param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,20,0.7,0.17919573407620817,249,0.45,1.0,0.6666666666666666,0.6333333333333333,0.75,0.6413151264190674,0.0016063690185546876
,7.74264,0.9,50,0.75,0.132077418374393,127,0.6333333333333333,1.0,0.65,0.7166666666666667,0.75,0.6407854557037354,0.001595449447631836
,27.8256,0.1,5,0.44000000000000006,0.15797327481430384,741,0.26666666666666666,0.7333333333333334,0.45,0.3666666666666667,0.3833333333333333,0.2991222381591797,0.0017139434814453125
,27.8256,0.1,10,0.6766666666666667,0.18755739862180262,284,0.55,1.0,0.65,0.45,0.7333333333333334,0.29839773178100587,0.0016008377075195312
,27.8256,0.1,20,0.6933333333333334,0.18991226044325485,261,0.55,1.0,0.55,0.5333333333333333,0.8333333333333333,0.29846367835998533,0.001605653762817383
,27.8256,0.1,50,0.75,0.161245154965971,127,0.6333333333333333,1.0,0.8333333333333333,0.5333333333333333,0.75,0.29804410934448244,0.0016392707824707032
,27.8256,0.3,5,0.5900000000000001,0.23323807579381203,444,0.5666666666666667,1.0,0.65,0.3666666666666667,0.3666666666666667,0.5130764961242675,0.001616525650024414
,27.8256,0.3,10,0.5466666666666666,0.2541653005427767,518,0.55,1.0,0.35,0.26666666666666666,0.5666666666666667,0.5129948616027832,0.0016061782836914063
,27.8256,0.3,20,0.6599999999999999,0.2187337295536389,343,0.55,1.0,0.4666666666666667,0.45,0.8333333333333333,0.5129095554351807,0.0016108512878417968
,27.8256,0.3,50,0.7666666666666666,0.15238839267549947,66,0.7166666666666667,1.0,0.8333333333333333,0.5333333333333333,0.75,0.5131847858428955,0.001607227325439453
,27.8256,0.5,5,0.6066666666666667,0.21924111536540464,415,0.5666666666666667,1.0,0.65,0.45,0.3666666666666667,0.6714552402496338,0.0016022682189941405
,27.8256,0.5,10,0.6233333333333334,0.19281539818639426,393,0.55,1.0,0.5666666666666667,0.55,0.45,0.6714318275451661,0.0016078472137451172
,27.8256,0.5,20,0.6766666666666667,0.18932629094883902,284,0.6333333333333333,1.0,0.55,0.45,0.75,0.6713320732116699,0.001624727249145508
,27.8256,0.5,50,0.7499999999999999,0.07226494462892932,158,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.75,0.6709982872009277,0.0015999794006347657
,27.8256,0.7,5,0.5700000000000001,0.23883978823563806,491,0.4666666666666667,1.0,0.65,0.35,0.3833333333333333,0.7398871898651123,0.001580524444580078
,27.8256,0.7,10,0.62,0.18541245313564506,400,0.55,0.9,0.5333333333333333,0.3666666666666667,0.75,0.7419216156005859,0.001609468460083008
,27.8256,0.7,20,0.6766666666666666,0.1878533707147383,293,0.6333333333333333,1.0,0.4666666666666667,0.5333333333333333,0.75,0.7402291774749756,0.0017324924468994141
,27.8256,0.7,50,0.7499999999999999,0.07226494462892932,158,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.75,0.7443483352661133,0.0016046524047851562
,27.8256,0.9,5,0.6066666666666667,0.21514852750806568,415,0.4666666666666667,1.0,0.65,0.5333333333333333,0.3833333333333333,0.7745122909545898,0.0016089439392089843
,27.8256,0.9,10,0.55,0.18439088914585774,515,0.4666666666666667,0.9,0.4666666666666667,0.3666666666666667,0.55,0.7865635395050049,0.0016200542449951172
,27.8256,0.9,20,0.7166666666666666,0.1577621275493231,209,0.6333333333333333,1.0,0.6666666666666666,0.5333333333333333,0.75,0.7914098262786865,0.0016131401062011719
,27.8256,0.9,50,0.7666666666666666,0.15238839267549947,66,0.7166666666666667,1.0,0.8333333333333333,0.5333333333333333,0.75,0.7754115104675293,0.0016234397888183593
,100.0,0.1,5,0.44000000000000006,0.15797327481430384,741,0.26666666666666666,0.7333333333333334,0.45,0.3666666666666667,0.3833333333333333,0.3488974094390869,0.0016140460968017579
,100.0,0.1,10,0.6766666666666667,0.18755739862180262,284,0.55,1.0,0.65,0.45,0.7333333333333334,0.3495317459106445,0.0016139030456542968
,100.0,0.1,20,0.6933333333333334,0.18991226044325485,261,0.55,1.0,0.55,0.5333333333333333,0.8333333333333333,0.3497329235076904,0.001614522933959961
,100.0,0.1,50,0.75,0.161245154965971,127,0.6333333333333333,1.0,0.8333333333333333,0.5333333333333333,0.75,0.3494249820709229,0.0016104221343994141
,100.0,0.3,5,0.44000000000000006,0.15797327481430384,741,0.26666666666666666,0.7333333333333334,0.45,0.3666666666666667,0.3833333333333333,0.356029748916626,0.0016025543212890626
,100.0,0.3,10,0.6766666666666667,0.18755739862180262,284,0.55,1.0,0.65,0.45,0.7333333333333334,0.35642685890197756,0.001603078842163086
,100.0,0.3,20,0.6933333333333334,0.18991226044325485,261,0.55,1.0,0.55,0.5333333333333333,0.8333333333333333,0.3568074703216553,0.0016108989715576173
,100.0,0.3,50,0.75,0.161245154965971,127,0.6333333333333333,1.0,0.8333333333333333,0.5333333333333333,0.75,0.356080961227417,0.0016228199005126954
,100.0,0.5,5,0.42000000000000004,0.16977108770995794,792,0.26666666666666666,0.7333333333333334,0.45,0.3666666666666667,0.2833333333333333,0.38599910736083987,0.0016053676605224609
,100.0,0.5,10,0.66,0.18547236990991406,335,0.55,1.0,0.65,0.45,0.65,0.38558316230773926,0.0015288829803466798
,100.0,0.5,20,0.6933333333333334,0.18991226044325485,261,0.55,1.0,0.55,0.5333333333333333,0.8333333333333333,0.38531198501586916,0.001525545120239258
,100.0,0.5,50,0.7666666666666666,0.15238839267549947,66,0.7166666666666667,1.0,0.8333333333333333,0.5333333333333333,0.75,0.38526020050048826,0.0015968799591064454
,100.0,0.7,5,0.52,0.16977108770995794,541,0.5666666666666667,0.7333333333333334,0.65,0.3666666666666667,0.2833333333333333,0.43357000350952146,0.001756763458251953
,100.0,0.7,10,0.6433333333333333,0.18755739862180262,366,0.55,1.0,0.55,0.4666666666666667,0.65,0.43339104652404786,0.0016307830810546875
,100.0,0.7,20,0.6766666666666665,0.2048305532764962,303,0.55,1.0,0.4666666666666667,0.5333333333333333,0.8333333333333333,0.4327264308929443,0.0016194820404052735
,100.0,0.7,50,0.7666666666666666,0.15238839267549947,66,0.7166666666666667,1.0,0.8333333333333333,0.5333333333333333,0.75,0.43263564109802244,0.001629781723022461
,100.0,0.9,5,0.5733333333333334,0.25090945688745087,488,0.5666666666666667,1.0,0.65,0.3666666666666667,0.2833333333333333,0.5395217418670655,0.0016009807586669922
,100.0,0.9,10,0.6033333333333333,0.22145980322497452,431,0.55,1.0,0.35,0.4666666666666667,0.65,0.539860725402832,0.0016015529632568359
,100.0,0.9,20,0.6599999999999999,0.2187337295536389,343,0.55,1.0,0.4666666666666667,0.45,0.8333333333333333,0.5403793334960938,0.0016105175018310547
,100.0,0.9,50,0.7666666666666666,0.15238839267549947,66,0.7166666666666667,1.0,0.8333333333333333,0.5333333333333333,0.75,0.5399347305297851,0.0016040325164794922
0.1,0.001,0.1,5,0.45999999999999996,0.09752492558885195,709,0.5333333333333333,0.4,0.3,0.5666666666666667,0.5,0.003318023681640625,0.0014220714569091798
0.1,0.001,0.1,10,0.4666666666666667,0.09368979548370131,693,0.5333333333333333,0.4,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.00338287353515625,0.001414346694946289
0.1,0.001,0.1,20,0.45,0.15092308563562362,725,0.7166666666666667,0.48333333333333334,0.3666666666666667,0.26666666666666666,0.4166666666666667,0.003299522399902344,0.001412200927734375
0.1,0.001,0.1,50,0.5066666666666666,0.08472176684759222,544,0.45,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.0033051490783691405,0.0014101505279541016
0.1,0.001,0.3,5,0.45999999999999996,0.09752492558885195,709,0.5333333333333333,0.4,0.3,0.5666666666666667,0.5,0.0032928943634033202,0.0014073848724365234
0.1,0.001,0.3,10,0.4666666666666667,0.09368979548370131,693,0.5333333333333333,0.4,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.0033319950103759765,0.0013859272003173828
0.1,0.001,0.3,20,0.45,0.15092308563562362,725,0.7166666666666667,0.48333333333333334,0.3666666666666667,0.26666666666666666,0.4166666666666667,0.0032649517059326174,0.001385068893432617
0.1,0.001,0.3,50,0.5066666666666666,0.08472176684759222,544,0.45,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.003230428695678711,0.0013980388641357422
0.1,0.001,0.5,5,0.45999999999999996,0.09752492558885195,709,0.5333333333333333,0.4,0.3,0.5666666666666667,0.5,0.003233814239501953,0.00137786865234375
0.1,0.001,0.5,10,0.4666666666666667,0.09368979548370131,693,0.5333333333333333,0.4,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.0032981395721435546,0.0013892650604248047
0.1,0.001,0.5,20,0.45,0.15092308563562362,725,0.7166666666666667,0.48333333333333334,0.3666666666666667,0.26666666666666666,0.4166666666666667,0.0032483577728271485,0.0013890266418457031
0.1,0.001,0.5,50,0.5066666666666666,0.08472176684759222,544,0.45,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.003240346908569336,0.0013910770416259766
0.1,0.001,0.7,5,0.45999999999999996,0.09752492558885195,709,0.5333333333333333,0.4,0.3,0.5666666666666667,0.5,0.0032224655151367188,0.00139007568359375
0.1,0.001,0.7,10,0.4666666666666667,0.09368979548370131,693,0.5333333333333333,0.4,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.003308725357055664,0.0013946533203125
0.1,0.001,0.7,20,0.45,0.15092308563562362,725,0.7166666666666667,0.48333333333333334,0.3666666666666667,0.26666666666666666,0.4166666666666667,0.0032175064086914064,0.0014075756072998047
0.1,0.001,0.7,50,0.5066666666666666,0.08472176684759222,544,0.45,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.0032398223876953123,0.0013980388641357422
0.1,0.001,0.9,5,0.45999999999999996,0.09752492558885195,709,0.5333333333333333,0.4,0.3,0.5666666666666667,0.5,0.0033220767974853514,0.0013930797576904297
0.1,0.001,0.9,10,0.4666666666666667,0.09368979548370131,693,0.5333333333333333,0.4,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.0032086849212646486,0.0013886451721191405
0.1,0.001,0.9,20,0.45,0.15092308563562362,725,0.7166666666666667,0.48333333333333334,0.3666666666666667,0.26666666666666666,0.4166666666666667,0.0032376766204833983,0.0013885498046875
0.1,0.001,0.9,50,0.5066666666666666,0.08472176684759222,544,0.45,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.003246116638183594,0.0013975143432617188
0.1,0.00359381,0.1,5,0.45999999999999996,0.09752492558885195,709,0.5333333333333333,0.4,0.3,0.5666666666666667,0.5,0.004198884963989258,0.0013946533203125
0.1,0.00359381,0.1,10,0.4666666666666667,0.09368979548370131,693,0.5333333333333333,0.4,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.0041062355041503905,0.0013933658599853515
0.1,0.00359381,0.1,20,0.45,0.15092308563562362,725,0.7166666666666667,0.48333333333333334,0.3666666666666667,0.26666666666666666,0.4166666666666667,0.004103517532348633,0.0013825416564941407
0.1,0.00359381,0.1,50,0.5066666666666666,0.08472176684759222,544,0.45,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.004126453399658203,0.001392507553100586
0.1,0.00359381,0.3,5,0.45999999999999996,0.09752492558885195,709,0.5333333333333333,0.4,0.3,0.5666666666666667,0.5,0.0033971309661865235,0.0013878822326660156
0.1,0.00359381,0.3,10,0.4666666666666667,0.09368979548370131,693,0.5333333333333333,0.4,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.0033217906951904298,0.0013794422149658204
0.1,0.00359381,0.3,20,0.45,0.15092308563562362,725,0.7166666666666667,0.48333333333333334,0.3666666666666667,0.26666666666666666,0.4166666666666667,0.003296661376953125,0.001387166976928711
0.1,0.00359381,0.3,50,0.5066666666666666,0.08472176684759222,544,0.45,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.0033935070037841796,0.001395273208618164
0.1,0.00359381,0.5,5,0.45999999999999996,0.09752492558885195,709,0.5333333333333333,0.4,0.3,0.5666666666666667,0.5,0.0032419204711914063,0.0013909339904785156
0.1,0.00359381,0.5,10,0.4666666666666667,0.09368979548370131,693,0.5333333333333333,0.4,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.0032059192657470704,0.0013860702514648438
0.1,0.00359381,0.5,20,0.45,0.15092308563562362,725,0.7166666666666667,0.48333333333333334,0.3666666666666667,0.26666666666666666,0.4166666666666667,0.003234720230102539,0.0013766288757324219
0.1,0.00359381,0.5,50,0.5066666666666666,0.08472176684759222,544,0.45,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.0032968521118164062,0.0013852596282958984
0.1,0.00359381,0.7,5,0.45999999999999996,0.09752492558885195,709,0.5333333333333333,0.4,0.3,0.5666666666666667,0.5,0.003257465362548828,0.0014015674591064454
0.1,0.00359381,0.7,10,0.4666666666666667,0.09368979548370131,693,0.5333333333333333,0.4,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.0032055854797363283,0.0013872146606445312
0.1,0.00359381,0.7,20,0.45,0.15092308563562362,725,0.7166666666666667,0.48333333333333334,0.3666666666666667,0.26666666666666666,0.4166666666666667,0.0032235145568847655,0.0013840675354003906
0.1,0.00359381,0.7,50,0.5066666666666666,0.08472176684759222,544,0.45,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.003306007385253906,0.0013978004455566407
0.1,0.00359381,0.9,5,0.45999999999999996,0.09752492558885195,709,0.5333333333333333,0.4,0.3,0.5666666666666667,0.5,0.003257274627685547,0.0013853549957275391
0.1,0.00359381,0.9,10,0.4666666666666667,0.09368979548370131,693,0.5333333333333333,0.4,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.003210783004760742,0.001389455795288086
0.1,0.00359381,0.9,20,0.45,0.15092308563562362,725,0.7166666666666667,0.48333333333333334,0.3666666666666667,0.26666666666666666,0.4166666666666667,0.0032086849212646486,0.001394367218017578
0.1,0.00359381,0.9,50,0.5066666666666666,0.08472176684759222,544,0.45,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.0033140659332275392,0.0013869762420654296
0.1,0.0129155,0.1,5,0.6766666666666666,0.0793025150224688,293,0.7333333333333334,0.7166666666666667,0.65,0.5333333333333333,0.75,0.012031221389770507,0.0014065265655517577
0.1,0.0129155,0.1,10,0.7166666666666666,0.08944271909999157,209,0.7166666666666667,0.8166666666666667,0.75,0.55,0.75,0.012019968032836914,0.0014004707336425781
0.1,0.0129155,0.1,20,0.6966666666666665,0.10456258094238745,260,0.55,0.8166666666666667,0.65,0.8166666666666667,0.65,0.011999273300170898,0.0014179706573486327
0.1,0.0129155,0.1,50,0.7366666666666667,0.059066817155564506,162,0.6333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.75,0.012071561813354493,0.0014249324798583985
0.1,0.0129155,0.3,5,0.45999999999999996,0.09752492558885195,709,0.5333333333333333,0.4,0.3,0.5666666666666667,0.5,0.004263401031494141,0.001392698287963867
0.1,0.0129155,0.3,10,0.4666666666666667,0.09368979548370131,693,0.5333333333333333,0.4,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.004126167297363282,0.0013919353485107421
0.1,0.0129155,0.3,20,0.45,0.15092308563562362,725,0.7166666666666667,0.48333333333333334,0.3666666666666667,0.26666666666666666,0.4166666666666667,0.004141902923583985,0.0013860225677490234
0.1,0.0129155,0.3,50,0.5066666666666666,0.08472176684759222,544,0.45,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.004229927062988281,0.0014055252075195312
0.1,0.0129155,0.5,5,0.45999999999999996,0.09752492558885195,709,0.5333333333333333,0.4,0.3,0.5666666666666667,0.5,0.003720998764038086,0.0013950824737548827
0.1,0.0129155,0.5,10,0.4666666666666667,0.09368979548370131,693,0.5333333333333333,0.4,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.0036689281463623048,0.0013778209686279297
0.1,0.0129155,0.5,20,0.45,0.15092308563562362,725,0.7166666666666667,0.48333333333333334,0.3666666666666667,0.26666666666666666,0.4166666666666667,0.003674745559692383,0.0014013290405273438
0.1,0.0129155,0.5,50,0.5066666666666666,0.08472176684759222,544,0.45,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.003801870346069336,0.0014184951782226563
0.1,0.0129155,0.7,5,0.45999999999999996,0.09752492558885195,709,0.5333333333333333,0.4,0.3,0.5666666666666667,0.5,0.0035472393035888674,0.0014051437377929688
0.1,0.0129155,0.7,10,0.4666666666666667,0.09368979548370131,693,0.5333333333333333,0.4,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.003475666046142578,0.0013889789581298829
0.1,0.0129155,0.7,20,0.45,0.15092308563562362,725,0.7166666666666667,0.48333333333333334,0.3666666666666667,0.26666666666666666,0.4166666666666667,0.0035656452178955077,0.0013962268829345703
0.1,0.0129155,0.7,50,0.5066666666666666,0.08472176684759222,544,0.45,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.003532218933105469,0.0013989925384521485
0.1,0.0129155,0.9,5,0.45999999999999996,0.09752492558885195,709,0.5333333333333333,0.4,0.3,0.5666666666666667,0.5,0.003342342376708984,0.001382589340209961
0.1,0.0129155,0.9,10,0.4666666666666667,0.09368979548370131,693,0.5333333333333333,0.4,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.003341960906982422,0.0013793468475341796
0.1,0.0129155,0.9,20,0.45,0.15092308563562362,725,0.7166666666666667,0.48333333333333334,0.3666666666666667,0.26666666666666666,0.4166666666666667,0.0033933162689208985,0.0013891696929931641
0.1,0.0129155,0.9,50,0.5066666666666666,0.08472176684759222,544,0.45,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.0033433914184570314,0.0013976573944091796
0.1,0.0464159,0.1,5,0.6033333333333333,0.18749814813900315,431,0.35,0.9,0.6666666666666666,0.4666666666666667,0.6333333333333333,0.02313389778137207,0.0014499664306640626
0.1,0.0464159,0.1,10,0.75,0.132077418374393,127,0.6333333333333333,1.0,0.65,0.7166666666666667,0.75,0.023149442672729493,0.0014464378356933594
0.1,0.0464159,0.1,20,0.7366666666666666,0.151803967156476,165,0.55,1.0,0.75,0.6333333333333333,0.75,0.02321019172668457,0.0014522075653076172
0.1,0.0464159,0.1,50,0.7866666666666667,0.12445436468396313,8,0.6333333333333333,1.0,0.8333333333333333,0.7166666666666667,0.75,0.023207473754882812,0.0014659881591796875
0.1,0.0464159,0.3,5,0.72,0.10402991022884821,189,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.55,0.8333333333333333,0.02420487403869629,0.0014167308807373046
0.1,0.0464159,0.3,10,0.8033333333333333,0.10187137859957418,4,0.8,1.0,0.75,0.7166666666666667,0.75,0.024268722534179686,0.0014549732208251954
0.1,0.0464159,0.3,20,0.7333333333333334,0.1498147003616282,171,0.55,1.0,0.65,0.7166666666666667,0.75,0.02435593605041504,0.001463174819946289
0.1,0.0464159,0.3,50,0.77,0.08781293248212994,30,0.6333333333333333,0.8166666666666667,0.75,0.9,0.75,0.02434053421020508,0.0014809131622314452
0.1,0.0464159,0.5,5,0.5366666666666666,0.1586050300449376,537,0.6333333333333333,0.4,0.3,0.7166666666666667,0.6333333333333333,0.014092445373535156,0.001424121856689453
0.1,0.0464159,0.5,10,0.5866666666666667,0.19983326383095817,464,0.7166666666666667,0.4,0.3666666666666667,0.9,0.55,0.013990259170532227,0.0014204978942871094
0.1,0.0464159,0.5,20,0.5666666666666667,0.17857460314638499,502,0.5333333333333333,0.48333333333333334,0.3666666666666667,0.9,0.55,0.013988590240478516,0.0014429092407226562
0.1,0.0464159,0.5,50,0.6566666666666666,0.16619934483090548,351,0.7166666666666667,0.3833333333333333,0.6333333333333333,0.9,0.65,0.014025211334228516,0.0014279842376708984
0.1,0.0464159,0.7,5,0.45999999999999996,0.09752492558885195,709,0.5333333333333333,0.4,0.3,0.5666666666666667,0.5,0.004239225387573242,0.0013907909393310546
0.1,0.0464159,0.7,10,0.4666666666666667,0.09368979548370131,693,0.5333333333333333,0.4,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.0041541576385498045,0.0013833045959472656
0.1,0.0464159,0.7,20,0.45,0.15092308563562362,725,0.7166666666666667,0.48333333333333334,0.3666666666666667,0.26666666666666666,0.4166666666666667,0.004107093811035157,0.001387166976928711
0.1,0.0464159,0.7,50,0.5066666666666666,0.08472176684759222,544,0.45,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.004143619537353515,0.0013910293579101562
0.1,0.0464159,0.9,5,0.45999999999999996,0.09752492558885195,709,0.5333333333333333,0.4,0.3,0.5666666666666667,0.5,0.004221630096435547,0.0013916015625
0.1,0.0464159,0.9,10,0.4666666666666667,0.09368979548370131,693,0.5333333333333333,0.4,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.00409550666809082,0.0013944625854492188
0.1,0.0464159,0.9,20,0.45,0.15092308563562362,725,0.7166666666666667,0.48333333333333334,0.3666666666666667,0.26666666666666666,0.4166666666666667,0.004125261306762695,0.0013885498046875
0.1,0.0464159,0.9,50,0.5066666666666666,0.08472176684759222,544,0.45,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.004192972183227539,0.001397418975830078
0.1,0.16681,0.1,5,0.6266666666666667,0.20044395171163876,382,0.5333333333333333,1.0,0.6666666666666666,0.4666666666666667,0.4666666666666667,0.051608610153198245,0.0014806270599365234
0.1,0.16681,0.1,10,0.6633333333333333,0.12355835328567091,328,0.55,0.9,0.5833333333333334,0.6333333333333333,0.65,0.05173888206481934,0.0015184402465820313
0.1,0.16681,0.1,20,0.7533333333333333,0.13391539617733778,93,0.6333333333333333,1.0,0.75,0.6333333333333333,0.75,0.051818323135375974,0.001531076431274414
0.1,0.16681,0.1,50,0.77,0.13759844960366863,30,0.6333333333333333,1.0,0.8333333333333333,0.6333333333333333,0.75,0.051754188537597653,0.0015460968017578125
0.1,0.16681,0.3,5,0.6266666666666667,0.1635033129124096,382,0.65,0.9,0.6666666666666666,0.4666666666666667,0.45,0.058224964141845706,0.0015522003173828124
0.1,0.16681,0.3,10,0.6933333333333334,0.19165942015286733,261,0.45,1.0,0.7333333333333334,0.5333333333333333,0.75,0.05803790092468262,0.0015554428100585938
0.1,0.16681,0.3,20,0.7533333333333333,0.13391539617733778,93,0.6333333333333333,1.0,0.75,0.6333333333333333,0.75,0.057950925827026364,0.0015120983123779296
0.1,0.16681,0.3,50,0.75,0.132077418374393,127,0.6333333333333333,1.0,0.65,0.7166666666666667,0.75,0.058116817474365236,0.0015291213989257813
0.1,0.16681,0.5,5,0.5933333333333334,0.1218377792166471,439,0.65,0.75,0.6666666666666666,0.45,0.45,0.0652550220489502,0.0015159130096435546
0.1,0.16681,0.5,10,0.6966666666666667,0.1687865186822955,253,0.6333333333333333,1.0,0.5666666666666667,0.5333333333333333,0.75,0.0652510643005371,0.0015635490417480469
0.1,0.16681,0.5,20,0.75,0.1341640786499874,127,0.6333333333333333,1.0,0.7333333333333334,0.6333333333333333,0.75,0.0652538776397705,0.0015628814697265625
0.1,0.16681,0.5,50,0.75,0.09249624617007741,127,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.06537981033325195,0.0015651702880859375
0.1,0.16681,0.7,5,0.7133333333333333,0.1571976816340213,235,0.7333333333333334,1.0,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.06645455360412597,0.0015259742736816405
0.1,0.16681,0.7,10,0.75,0.13703203194062977,127,0.6333333333333333,1.0,0.75,0.6166666666666667,0.75,0.06715908050537109,0.0015644550323486329
0.1,0.16681,0.7,20,0.77,0.09741092797468306,30,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.06668729782104492,0.0015727519989013673
0.1,0.16681,0.7,50,0.7533333333333333,0.04268749491621896,93,0.7166666666666667,0.8333333333333333,0.75,0.7166666666666667,0.75,0.06642618179321289,0.0015528202056884766
0.1,0.16681,0.9,5,0.7533333333333333,0.15719768163402129,93,0.7333333333333334,1.0,0.6666666666666666,0.5333333333333333,0.8333333333333333,0.07200055122375489,0.001478719711303711
0.1,0.16681,0.9,10,0.73,0.14275075403575904,181,0.6333333333333333,1.0,0.65,0.6166666666666667,0.75,0.07225537300109863,0.0015594959259033203
0.1,0.16681,0.9,20,0.7300000000000001,0.17236911298463858,179,0.55,1.0,0.55,0.7166666666666667,0.8333333333333333,0.07225174903869629,0.0015445709228515624
0.1,0.16681,0.9,50,0.7866666666666666,0.06531972647421809,15,0.7166666666666667,0.8166666666666667,0.75,0.9,0.75,0.0724954605102539,0.0015253067016601563
0.1,0.599484,0.1,5,0.5900000000000001,0.23323807579381203,444,0.5666666666666667,1.0,0.65,0.3666666666666667,0.3666666666666667,0.12049803733825684,0.001645660400390625
0.1,0.599484,0.1,10,0.61,0.19793377119071362,410,0.55,1.0,0.48333333333333334,0.4666666666666667,0.55,0.12135081291198731,0.0015730857849121094
0.1,0.599484,0.1,20,0.66,0.2029230834029923,335,0.6333333333333333,1.0,0.4666666666666667,0.45,0.75,0.12171311378479004,0.0015767574310302734
0.1,0.599484,0.1,50,0.77,0.13759844960366863,30,0.6333333333333333,1.0,0.8333333333333333,0.6333333333333333,0.75,0.1213407039642334,0.0015904426574707032
0.1,0.599484,0.3,5,0.6933333333333332,0.15937377450509227,273,0.65,1.0,0.65,0.6333333333333333,0.5333333333333333,0.14281363487243653,0.0015780925750732422
0.1,0.599484,0.3,10,0.6266666666666667,0.14704496666741854,382,0.5333333333333333,0.9,0.48333333333333334,0.5666666666666667,0.65,0.14468741416931152,0.0015751838684082032
0.1,0.599484,0.3,20,0.7133333333333333,0.1589549202342182,235,0.6333333333333333,1.0,0.65,0.5333333333333333,0.75,0.14519777297973632,0.001597452163696289
0.1,0.599484,0.3,50,0.7533333333333333,0.13391539617733778,93,0.6333333333333333,1.0,0.75,0.6333333333333333,0.75,0.14602885246276856,0.0015694141387939454
0.1,0.599484,0.5,5,0.6399999999999999,0.20805982045769644,376,0.3666666666666667,1.0,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.1536884307861328,0.0015688419342041015
0.1,0.599484,0.5,10,0.6666666666666667,0.17669811040931427,322,0.6333333333333333,1.0,0.48333333333333334,0.5666666666666667,0.65,0.15363950729370118,0.0016020774841308595
0.1,0.599484,0.5,20,0.72,0.15398412616601462,189,0.6333333333333333,1.0,0.6666666666666666,0.55,0.75,0.1534111976623535,0.00158843994140625
0.1,0.599484,0.5,50,0.77,0.12265579661982733,30,0.6333333333333333,1.0,0.75,0.7166666666666667,0.75,0.15322747230529785,0.0015778541564941406
0.1,0.599484,0.7,5,0.57,0.16679994670929074,501,0.26666666666666666,0.75,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.18643078804016114,0.0015840530395507812
0.1,0.599484,0.7,10,0.7566666666666666,0.1412641340027806,89,0.6333333333333333,1.0,0.6666666666666666,0.65,0.8333333333333333,0.1860626220703125,0.001516246795654297
0.1,0.599484,0.7,20,0.7133333333333333,0.1589549202342182,235,0.6333333333333333,1.0,0.65,0.5333333333333333,0.75,0.18568167686462403,0.001442098617553711
0.1,0.599484,0.7,50,0.7866666666666667,0.07774602526460402,8,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.1857426643371582,0.0014564037322998048
0.1,0.599484,0.9,5,0.5566666666666666,0.13727506854649332,510,0.3666666666666667,0.75,0.6666666666666666,0.4666666666666667,0.5333333333333333,0.21946611404418945,0.0014711380004882812
