param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.9,10,0.7033333333333334,0.12534397117975443,261,0.65,0.75,0.5166666666666667,0.9,0.7,0.41184020042419434,0.0015977859497070313
0.1,2.15443,0.9,20,0.7766666666666667,0.08981462390204988,22,0.65,0.9166666666666667,0.7166666666666667,0.8,0.8,0.4110539436340332,0.0015820026397705077
0.1,2.15443,0.9,50,0.7133333333333334,0.08326663997864532,243,0.6333333333333333,0.7333333333333334,0.8,0.8,0.6000000000000001,0.4111658573150635,0.0016005992889404296
0.1,7.74264,0.1,5,0.5966666666666667,0.13840359661351126,492,0.5666666666666667,0.8333333333333333,0.43333333333333335,0.65,0.5,0.2913338661193848,0.0015988826751708984
0.1,7.74264,0.1,10,0.6333333333333334,0.10274023338281625,404,0.6666666666666666,0.7166666666666667,0.43333333333333335,0.65,0.7,0.2914418697357178,0.0015919208526611328
0.1,7.74264,0.1,20,0.72,0.09854496999396321,219,0.65,0.7333333333333334,0.6166666666666667,0.9,0.7,0.2911870002746582,0.001575469970703125
0.1,7.74264,0.1,50,0.7366666666666667,0.10666666666666666,140,0.65,0.7333333333333334,0.8,0.9,0.6000000000000001,0.29123554229736326,0.0015782833099365235
0.1,7.74264,0.3,5,0.6166666666666666,0.14757295747452437,447,0.5833333333333334,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.5,0.494999361038208,0.0015841007232666015
0.1,7.74264,0.3,10,0.6633333333333333,0.12310790208412925,368,0.6666666666666666,0.7166666666666667,0.43333333333333335,0.8,0.7,0.49634394645690916,0.0016988277435302734
0.1,7.74264,0.3,20,0.6833333333333333,0.15055453054181622,322,0.65,0.7333333333333334,0.43333333333333335,0.9,0.7,0.49907217025756834,0.001598024368286133
0.1,7.74264,0.3,50,0.7733333333333333,0.10198039027185567,39,0.7333333333333334,0.8333333333333333,0.8,0.9,0.6000000000000001,0.49695324897766113,0.001601266860961914
0.1,7.74264,0.5,5,0.6466666666666667,0.15326085243430196,395,0.75,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.5539924144744873,0.001587247848510742
0.1,7.74264,0.5,10,0.72,0.14506703431325962,219,0.75,0.8166666666666667,0.43333333333333335,0.8,0.8,0.55374116897583,0.001631784439086914
0.1,7.74264,0.5,20,0.7433333333333334,0.13316656236958785,112,0.65,0.8333333333333333,0.5333333333333333,0.9,0.8,0.558194637298584,0.0015985965728759766
0.1,7.74264,0.5,50,0.7333333333333333,0.07302967433402213,174,0.7333333333333334,0.7333333333333334,0.8,0.8,0.6000000000000001,0.5557172298431396,0.0016115665435791015
0.1,7.74264,0.7,5,0.63,0.141578403877302,419,0.75,0.6666666666666666,0.43333333333333335,0.8,0.5,0.6229663848876953,0.0016916751861572265
0.1,7.74264,0.7,10,0.7333333333333334,0.1120515754264774,168,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.8,0.8,0.6227844715118408,0.0015750408172607421
0.1,7.74264,0.7,20,0.7233333333333333,0.13063945294843618,194,0.65,0.8333333333333333,0.5333333333333333,0.9,0.7,0.6229153633117676,0.0016042709350585938
0.1,7.74264,0.7,50,0.7533333333333334,0.08326663997864528,80,0.7333333333333334,0.8333333333333333,0.8,0.8,0.6000000000000001,0.6217831611633301,0.0015939712524414063
0.1,7.74264,0.9,5,0.6133333333333334,0.1411854572303158,463,0.75,0.5833333333333334,0.43333333333333335,0.8,0.5,0.6556641101837158,0.0016631603240966797
0.1,7.74264,0.9,10,0.7,0.10697871023920809,286,0.7333333333333334,0.65,0.5166666666666667,0.8,0.8,0.6546657085418701,0.0016004562377929688
0.1,7.74264,0.9,20,0.6833333333333333,0.0894427190999916,322,0.65,0.7333333333333334,0.5333333333333333,0.8,0.7,0.6551978588104248,0.0015970706939697266
0.1,7.74264,0.9,50,0.7166666666666667,0.06497862896539308,239,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.6000000000000001,0.6550609588623046,0.0016026020050048829
0.1,27.8256,0.1,5,0.5966666666666667,0.13840359661351126,492,0.5666666666666667,0.8333333333333333,0.43333333333333335,0.65,0.5,0.31197099685668944,0.0015939712524414063
0.1,27.8256,0.1,10,0.5766666666666667,0.09285592184789412,526,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.65,0.5,0.3118246078491211,0.0015877723693847657
0.1,27.8256,0.1,20,0.72,0.09854496999396321,219,0.65,0.7333333333333334,0.6166666666666667,0.9,0.7,0.3119917392730713,0.0015950202941894531
0.1,27.8256,0.1,50,0.7366666666666667,0.10666666666666666,140,0.65,0.7333333333333334,0.8,0.9,0.6000000000000001,0.31221208572387693,0.001595783233642578
0.1,27.8256,0.3,5,0.5966666666666667,0.13840359661351126,492,0.5666666666666667,0.8333333333333333,0.43333333333333335,0.65,0.5,0.41583943367004395,0.0015926837921142578
0.1,27.8256,0.3,10,0.6333333333333334,0.10274023338281625,404,0.6666666666666666,0.7166666666666667,0.43333333333333335,0.65,0.7,0.4160782337188721,0.001556396484375
0.1,27.8256,0.3,20,0.7366666666666667,0.09213516640723503,140,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.9,0.7,0.4162447929382324,0.0015569210052490234
0.1,27.8256,0.3,50,0.7533333333333333,0.09797958971132709,90,0.7333333333333334,0.7333333333333334,0.8,0.9,0.6000000000000001,0.41614360809326173,0.001562643051147461
0.1,27.8256,0.5,5,0.6166666666666666,0.14757295747452437,447,0.5833333333333334,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.5,0.5815051555633545,0.001733112335205078
0.1,27.8256,0.5,10,0.6300000000000001,0.10241527663824809,417,0.6666666666666666,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.7,0.5814398288726806,0.0016225814819335938
0.1,27.8256,0.5,20,0.6833333333333333,0.12110601416389968,322,0.7333333333333334,0.7333333333333334,0.45,0.8,0.7,0.5805285453796387,0.0016813278198242188
0.1,27.8256,0.5,50,0.7566666666666666,0.10306416555826868,66,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.6000000000000001,0.5810271739959717,0.001607656478881836
0.1,27.8256,0.7,5,0.6333333333333333,0.16363916944844767,414,0.5833333333333334,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.5,0.6690052032470704,0.001607990264892578
0.1,27.8256,0.7,10,0.6833333333333333,0.1349897115421106,322,0.6666666666666666,0.7166666666666667,0.43333333333333335,0.8,0.8,0.6656230926513672,0.0015932559967041016
0.1,27.8256,0.7,20,0.6833333333333333,0.15055453054181622,322,0.65,0.7333333333333334,0.43333333333333335,0.9,0.7,0.6645657539367675,0.0016031265258789062
0.1,27.8256,0.7,50,0.7533333333333334,0.08326663997864528,80,0.7333333333333334,0.8333333333333333,0.8,0.8,0.6000000000000001,0.6648847579956054,0.0016055583953857421
0.1,27.8256,0.9,5,0.6133333333333333,0.1450670343132596,469,0.5833333333333334,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.7323078155517578,0.0016166210174560548
0.1,27.8256,0.9,10,0.6833333333333333,0.1349897115421106,322,0.6666666666666666,0.7166666666666667,0.43333333333333335,0.8,0.8,0.7337901592254639,0.00159149169921875
0.1,27.8256,0.9,20,0.7233333333333334,0.16653327995729061,190,0.65,0.8333333333333333,0.43333333333333335,0.9,0.8,0.7344186305999756,0.0016045093536376954
0.1,27.8256,0.9,50,0.7333333333333333,0.07302967433402213,174,0.7333333333333334,0.7333333333333334,0.8,0.8,0.6000000000000001,0.7328920841217041,0.0016104221343994141
0.1,100.0,0.1,5,0.5966666666666667,0.13840359661351126,492,0.5666666666666667,0.8333333333333333,0.43333333333333335,0.65,0.5,0.36183485984802244,0.0015892982482910156
0.1,100.0,0.1,10,0.5766666666666667,0.09285592184789412,526,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.65,0.5,0.36261787414550783,0.001587677001953125
0.1,100.0,0.1,20,0.72,0.09854496999396321,219,0.65,0.7333333333333334,0.6166666666666667,0.9,0.7,0.3621321678161621,0.0015661239624023438
0.1,100.0,0.1,50,0.7366666666666667,0.10666666666666666,140,0.65,0.7333333333333334,0.8,0.9,0.6000000000000001,0.3615300178527832,0.0015290260314941406
0.1,100.0,0.3,5,0.5966666666666667,0.13840359661351126,492,0.5666666666666667,0.8333333333333333,0.43333333333333335,0.65,0.5,0.37285313606262205,0.001507139205932617
0.1,100.0,0.3,10,0.5766666666666667,0.09285592184789412,526,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.65,0.5,0.3732792377471924,0.0015721321105957031
0.1,100.0,0.3,20,0.72,0.09854496999396321,219,0.65,0.7333333333333334,0.6166666666666667,0.9,0.7,0.3727149963378906,0.001596975326538086
0.1,100.0,0.3,50,0.7366666666666667,0.10666666666666666,140,0.65,0.7333333333333334,0.8,0.9,0.6000000000000001,0.3736764430999756,0.0016227245330810546
0.1,100.0,0.5,5,0.5966666666666667,0.13840359661351126,492,0.5666666666666667,0.8333333333333333,0.43333333333333335,0.65,0.5,0.40283770561218263,0.001612091064453125
0.1,100.0,0.5,10,0.6166666666666666,0.09428090415820632,447,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.65,0.7,0.40265836715698244,0.001597118377685547
0.1,100.0,0.5,20,0.72,0.09854496999396321,219,0.65,0.7333333333333334,0.6166666666666667,0.9,0.7,0.40261616706848147,0.001602935791015625
0.1,100.0,0.5,50,0.7366666666666667,0.10666666666666666,140,0.65,0.7333333333333334,0.8,0.9,0.6000000000000001,0.4033034801483154,0.00171051025390625
0.1,100.0,0.7,5,0.5966666666666667,0.13840359661351126,492,0.5666666666666667,0.8333333333333333,0.43333333333333335,0.65,0.5,0.44029850959777833,0.001603078842163086
0.1,100.0,0.7,10,0.6333333333333334,0.10274023338281625,404,0.6666666666666666,0.7166666666666667,0.43333333333333335,0.65,0.7,0.43908123970031737,0.0016183853149414062
0.1,100.0,0.7,20,0.72,0.09854496999396321,219,0.65,0.7333333333333334,0.6166666666666667,0.9,0.7,0.4402660846710205,0.0016095161437988282
0.1,100.0,0.7,50,0.7366666666666667,0.10666666666666666,140,0.65,0.7333333333333334,0.8,0.9,0.6000000000000001,0.43939933776855467,0.0016130924224853516
0.1,100.0,0.9,5,0.5966666666666667,0.13840359661351126,492,0.5666666666666667,0.8333333333333333,0.43333333333333335,0.65,0.5,0.4800565242767334,0.0015981197357177734
0.1,100.0,0.9,10,0.6333333333333334,0.10274023338281625,404,0.6666666666666666,0.7166666666666667,0.43333333333333335,0.65,0.7,0.4790824890136719,0.0016065597534179687
0.1,100.0,0.9,20,0.7366666666666667,0.09213516640723503,140,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.9,0.7,0.4791848182678223,0.0015814781188964843
0.1,100.0,0.9,50,0.7533333333333333,0.09797958971132709,90,0.7333333333333334,0.7333333333333334,0.8,0.9,0.6000000000000001,0.47971272468566895,0.0015864849090576171
0.2,0.001,0.1,5,0.43999999999999995,0.08,705,0.5,0.5,0.4,0.5,0.3,0.003307962417602539,0.0014122962951660157
0.2,0.001,0.1,10,0.43666666666666665,0.07774602526460402,721,0.5,0.5,0.48333333333333334,0.4,0.3,0.003250598907470703,0.0014029502868652343
0.2,0.001,0.1,20,0.45666666666666667,0.04666666666666666,673,0.5,0.5,0.48333333333333334,0.4,0.4,0.003327798843383789,0.0013971805572509765
0.2,0.001,0.1,50,0.46333333333333326,0.06944222218666553,657,0.5666666666666667,0.45,0.5166666666666667,0.3833333333333333,0.4,0.0032447338104248046,0.0014091014862060546
0.2,0.001,0.3,5,0.43999999999999995,0.08,705,0.5,0.5,0.4,0.5,0.3,0.0032315731048583986,0.0013978004455566407
0.2,0.001,0.3,10,0.43666666666666665,0.07774602526460402,721,0.5,0.5,0.48333333333333334,0.4,0.3,0.0033297061920166014,0.0013978004455566407
0.2,0.001,0.3,20,0.45666666666666667,0.04666666666666666,673,0.5,0.5,0.48333333333333334,0.4,0.4,0.003317594528198242,0.0013860225677490234
0.2,0.001,0.3,50,0.46333333333333326,0.06944222218666553,657,0.5666666666666667,0.45,0.5166666666666667,0.3833333333333333,0.4,0.0032785892486572265,0.0013946056365966796
0.2,0.001,0.5,5,0.43999999999999995,0.08,705,0.5,0.5,0.4,0.5,0.3,0.003235626220703125,0.0013864517211914062
0.2,0.001,0.5,10,0.43666666666666665,0.07774602526460402,721,0.5,0.5,0.48333333333333334,0.4,0.3,0.003220367431640625,0.0014745235443115235
0.2,0.001,0.5,20,0.45666666666666667,0.04666666666666666,673,0.5,0.5,0.48333333333333334,0.4,0.4,0.003267049789428711,0.001389789581298828
0.2,0.001,0.5,50,0.46333333333333326,0.06944222218666553,657,0.5666666666666667,0.45,0.5166666666666667,0.3833333333333333,0.4,0.0032755374908447266,0.0014110565185546874
0.2,0.001,0.7,5,0.43999999999999995,0.08,705,0.5,0.5,0.4,0.5,0.3,0.0032338619232177733,0.001384878158569336
0.2,0.001,0.7,10,0.43666666666666665,0.07774602526460402,721,0.5,0.5,0.48333333333333334,0.4,0.3,0.0033046245574951173,0.0013840675354003906
0.2,0.001,0.7,20,0.45666666666666667,0.04666666666666666,673,0.5,0.5,0.48333333333333334,0.4,0.4,0.003265571594238281,0.0013973712921142578
0.2,0.001,0.7,50,0.46333333333333326,0.06944222218666553,657,0.5666666666666667,0.45,0.5166666666666667,0.3833333333333333,0.4,0.0032648086547851563,0.0013966560363769531
0.2,0.001,0.9,5,0.43999999999999995,0.08,705,0.5,0.5,0.4,0.5,0.3,0.003230428695678711,0.0013866424560546875
0.2,0.001,0.9,10,0.43666666666666665,0.07774602526460402,721,0.5,0.5,0.48333333333333334,0.4,0.3,0.0033443450927734377,0.0013901710510253907
0.2,0.001,0.9,20,0.45666666666666667,0.04666666666666666,673,0.5,0.5,0.48333333333333334,0.4,0.4,0.0032905101776123046,0.0013950347900390625
0.2,0.001,0.9,50,0.46333333333333326,0.06944222218666553,657,0.5666666666666667,0.45,0.5166666666666667,0.3833333333333333,0.4,0.0032943248748779296,0.0013950347900390625
0.2,0.00359381,0.1,5,0.43999999999999995,0.08,705,0.5,0.5,0.4,0.5,0.3,0.0034091949462890627,0.001384401321411133
0.2,0.00359381,0.1,10,0.43666666666666665,0.07774602526460402,721,0.5,0.5,0.48333333333333334,0.4,0.3,0.0034612178802490234,0.0013887405395507813
0.2,0.00359381,0.1,20,0.45666666666666667,0.04666666666666666,673,0.5,0.5,0.48333333333333334,0.4,0.4,0.0034832477569580076,0.001397562026977539
0.2,0.00359381,0.1,50,0.46333333333333326,0.06944222218666553,657,0.5666666666666667,0.45,0.5166666666666667,0.3833333333333333,0.4,0.00341949462890625,0.0013985633850097656
0.2,0.00359381,0.3,5,0.43999999999999995,0.08,705,0.5,0.5,0.4,0.5,0.3,0.0032353878021240236,0.0013864517211914062
0.2,0.00359381,0.3,10,0.43666666666666665,0.07774602526460402,721,0.5,0.5,0.48333333333333334,0.4,0.3,0.003299903869628906,0.0013852596282958984
0.2,0.00359381,0.3,20,0.45666666666666667,0.04666666666666666,673,0.5,0.5,0.48333333333333334,0.4,0.4,0.003289461135864258,0.0013915061950683593
0.2,0.00359381,0.3,50,0.46333333333333326,0.06944222218666553,657,0.5666666666666667,0.45,0.5166666666666667,0.3833333333333333,0.4,0.0032523155212402345,0.0013944149017333985
0.2,0.00359381,0.5,5,0.43999999999999995,0.08,705,0.5,0.5,0.4,0.5,0.3,0.003266048431396484,0.0013931751251220702
0.2,0.00359381,0.5,10,0.43666666666666665,0.07774602526460402,721,0.5,0.5,0.48333333333333334,0.4,0.3,0.003243875503540039,0.0013806819915771484
0.2,0.00359381,0.5,20,0.45666666666666667,0.04666666666666666,673,0.5,0.5,0.48333333333333334,0.4,0.4,0.0032590389251708984,0.0014033317565917969
0.2,0.00359381,0.5,50,0.46333333333333326,0.06944222218666553,657,0.5666666666666667,0.45,0.5166666666666667,0.3833333333333333,0.4,0.0032508373260498047,0.001393747329711914
0.2,0.00359381,0.7,5,0.43999999999999995,0.08,705,0.5,0.5,0.4,0.5,0.3,0.0033222198486328124,0.0013991832733154298
0.2,0.00359381,0.7,10,0.43666666666666665,0.07774602526460402,721,0.5,0.5,0.48333333333333334,0.4,0.3,0.003228902816772461,0.0013916969299316406
0.2,0.00359381,0.7,20,0.45666666666666667,0.04666666666666666,673,0.5,0.5,0.48333333333333334,0.4,0.4,0.0032817840576171873,0.001398754119873047
0.2,0.00359381,0.7,50,0.46333333333333326,0.06944222218666553,657,0.5666666666666667,0.45,0.5166666666666667,0.3833333333333333,0.4,0.003254222869873047,0.0013907432556152343
0.2,0.00359381,0.9,5,0.43999999999999995,0.08,705,0.5,0.5,0.4,0.5,0.3,0.0033072471618652345,0.0013936519622802734
0.2,0.00359381,0.9,10,0.43666666666666665,0.07774602526460402,721,0.5,0.5,0.48333333333333334,0.4,0.3,0.0032344818115234374,0.0013961315155029297
0.2,0.00359381,0.9,20,0.45666666666666667,0.04666666666666666,673,0.5,0.5,0.48333333333333334,0.4,0.4,0.003299379348754883,0.0013928890228271484
0.2,0.00359381,0.9,50,0.46333333333333326,0.06944222218666553,657,0.5666666666666667,0.45,0.5166666666666667,0.3833333333333333,0.4,0.003250312805175781,0.0013957977294921874
0.2,0.0129155,0.1,5,0.6266666666666667,0.14476033833738974,431,0.48333333333333334,0.8166666666666667,0.43333333333333335,0.7,0.7,0.012226581573486328,0.0014038562774658203
0.2,0.0129155,0.1,10,0.63,0.1194431524477928,419,0.48333333333333334,0.7333333333333334,0.5333333333333333,0.8,0.6000000000000001,0.012242746353149415,0.0014019012451171875
0.2,0.0129155,0.1,20,0.6933333333333334,0.1439907404430345,303,0.48333333333333334,0.65,0.6333333333333333,0.9,0.8,0.012216281890869141,0.0014190196990966797
0.2,0.0129155,0.1,50,0.7233333333333333,0.12806248474865697,194,0.8333333333333333,0.55,0.6333333333333333,0.9,0.7,0.012265348434448242,0.0014218807220458985
0.2,0.0129155,0.3,5,0.43999999999999995,0.08,705,0.5,0.5,0.4,0.5,0.3,0.0036001205444335938,0.001386547088623047
0.2,0.0129155,0.3,10,0.43666666666666665,0.07774602526460402,721,0.5,0.5,0.48333333333333334,0.4,0.3,0.003655529022216797,0.0013980388641357422
0.2,0.0129155,0.3,20,0.45666666666666667,0.04666666666666666,673,0.5,0.5,0.48333333333333334,0.4,0.4,0.0036215782165527344,0.0013876914978027343
0.2,0.0129155,0.3,50,0.46333333333333326,0.06944222218666553,657,0.5666666666666667,0.45,0.5166666666666667,0.3833333333333333,0.4,0.003602123260498047,0.0013890266418457031
0.2,0.0129155,0.5,5,0.43999999999999995,0.08,705,0.5,0.5,0.4,0.5,0.3,0.0033514022827148436,0.0013897418975830078
0.2,0.0129155,0.5,10,0.43666666666666665,0.07774602526460402,721,0.5,0.5,0.48333333333333334,0.4,0.3,0.003337860107421875,0.0013854026794433594
0.2,0.0129155,0.5,20,0.45666666666666667,0.04666666666666666,673,0.5,0.5,0.48333333333333334,0.4,0.4,0.0033560276031494142,0.0013792037963867188
0.2,0.0129155,0.5,50,0.46333333333333326,0.06944222218666553,657,0.5666666666666667,0.45,0.5166666666666667,0.3833333333333333,0.4,0.0033313751220703123,0.001382589340209961
0.2,0.0129155,0.7,5,0.43999999999999995,0.08,705,0.5,0.5,0.4,0.5,0.3,0.0033426284790039062,0.0013941287994384765
0.2,0.0129155,0.7,10,0.43666666666666665,0.07774602526460402,721,0.5,0.5,0.48333333333333334,0.4,0.3,0.0033234596252441407,0.0013798713684082032
0.2,0.0129155,0.7,20,0.45666666666666667,0.04666666666666666,673,0.5,0.5,0.48333333333333334,0.4,0.4,0.003407716751098633,0.001389932632446289
0.2,0.0129155,0.7,50,0.46333333333333326,0.06944222218666553,657,0.5666666666666667,0.45,0.5166666666666667,0.3833333333333333,0.4,0.0033653736114501952,0.0013803482055664063
0.2,0.0129155,0.9,5,0.43999999999999995,0.08,705,0.5,0.5,0.4,0.5,0.3,0.003302335739135742,0.001382303237915039
0.2,0.0129155,0.9,10,0.43666666666666665,0.07774602526460402,721,0.5,0.5,0.48333333333333334,0.4,0.3,0.0032357692718505858,0.0013737678527832031
0.2,0.0129155,0.9,20,0.45666666666666667,0.04666666666666666,673,0.5,0.5,0.48333333333333334,0.4,0.4,0.0032906532287597656,0.0013886451721191405
0.2,0.0129155,0.9,50,0.46333333333333326,0.06944222218666553,657,0.5666666666666667,0.45,0.5166666666666667,0.3833333333333333,0.4,0.0032311439514160155,0.0013945579528808593
0.2,0.0464159,0.1,5,0.6533333333333333,0.20368821489936254,379,0.4,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.02396674156188965,0.0014730453491210937
0.2,0.0464159,0.1,10,0.7166666666666668,0.13540064007726602,235,0.65,0.9166666666666667,0.5166666666666667,0.8,0.7,0.023952484130859375,0.0014628887176513672
0.2,0.0464159,0.1,20,0.7366666666666667,0.1127435635019184,140,0.65,0.8333333333333333,0.7,0.9,0.6000000000000001,0.02403092384338379,0.001464700698852539
0.2,0.0464159,0.1,50,0.7733333333333333,0.13063945294843612,39,0.7333333333333334,0.7333333333333334,0.8,1.0,0.6000000000000001,0.02404360771179199,0.0014919281005859376
0.2,0.0464159,0.3,5,0.6900000000000001,0.24394899284709318,308,0.4,0.9166666666666667,0.43333333333333335,1.0,0.7,0.02360987663269043,0.0014356613159179688
0.2,0.0464159,0.3,10,0.5766666666666665,0.10832051206181278,536,0.5666666666666667,0.4666666666666667,0.45,0.7,0.7,0.02361154556274414,0.001435995101928711
0.2,0.0464159,0.3,20,0.6666666666666667,0.10697871023920807,362,0.75,0.55,0.5333333333333333,0.8,0.7,0.023693037033081055,0.0014408588409423827
0.2,0.0464159,0.3,50,0.7033333333333334,0.12265579661982731,261,0.55,0.75,0.7166666666666667,0.9,0.6000000000000001,0.02362399101257324,0.0014271259307861329
0.2,0.0464159,0.5,5,0.6,0.16158932858054428,488,0.6333333333333333,0.35,0.8166666666666667,0.5,0.7,0.013066816329956054,0.0014040946960449218
0.2,0.0464159,0.5,10,0.5800000000000001,0.174928556845359,517,0.7166666666666667,0.3666666666666667,0.8166666666666667,0.4,0.6,0.013085412979125976,0.0013923168182373047
0.2,0.0464159,0.5,20,0.5800000000000001,0.174928556845359,517,0.7166666666666667,0.3666666666666667,0.8166666666666667,0.4,0.6,0.013165855407714843,0.0014071464538574219
0.2,0.0464159,0.5,50,0.6199999999999999,0.1462114146630754,438,0.55,0.65,0.8166666666666667,0.3833333333333333,0.7,0.013189744949340821,0.0014147758483886719
0.2,0.0464159,0.7,5,0.43999999999999995,0.08,705,0.5,0.5,0.4,0.5,0.3,0.004117059707641602,0.0014125823974609375
0.2,0.0464159,0.7,10,0.43666666666666665,0.07774602526460402,721,0.5,0.5,0.48333333333333334,0.4,0.3,0.004115104675292969,0.0013869762420654296
0.2,0.0464159,0.7,20,0.45666666666666667,0.04666666666666666,673,0.5,0.5,0.48333333333333334,0.4,0.4,0.004255771636962891,0.001389932632446289
0.2,0.0464159,0.7,50,0.46333333333333326,0.06944222218666553,657,0.5666666666666667,0.45,0.5166666666666667,0.3833333333333333,0.4,0.00415334701538086,0.0013998031616210937
0.2,0.0464159,0.9,5,0.43999999999999995,0.08,705,0.5,0.5,0.4,0.5,0.3,0.0038106441497802734,0.0013963699340820313
0.2,0.0464159,0.9,10,0.43666666666666665,0.07774602526460402,721,0.5,0.5,0.48333333333333334,0.4,0.3,0.0038106441497802734,0.0013944149017333985
0.2,0.0464159,0.9,20,0.45666666666666667,0.04666666666666666,673,0.5,0.5,0.48333333333333334,0.4,0.4,0.003921365737915039,0.0013883590698242187
0.2,0.0464159,0.9,50,0.46333333333333326,0.06944222218666553,657,0.5666666666666667,0.45,0.5166666666666667,0.3833333333333333,0.4,0.003842878341674805,0.0013851165771484376
0.2,0.16681,0.1,5,0.5733333333333334,0.09104333522498441,539,0.5666666666666667,0.7166666666666667,0.43333333333333335,0.55,0.6,0.05509505271911621,0.0015039443969726562
0.2,0.16681,0.1,10,0.6799999999999999,0.10509255180289631,346,0.75,0.7333333333333334,0.5166666666666667,0.8,0.6,0.05518460273742676,0.0015609264373779297
0.2,0.16681,0.1,20,0.7533333333333333,0.09510228411791408,90,0.65,0.9166666666666667,0.7,0.8,0.7,0.05535883903503418,0.0015624046325683593
0.2,0.16681,0.1,50,0.77,0.08589399151150079,50,0.8166666666666667,0.8333333333333333,0.8,0.8,0.6000000000000001,0.05516524314880371,0.001544618606567383
0.2,0.16681,0.3,5,0.5800000000000001,0.18360585805227217,517,0.4,0.9166666666666667,0.43333333333333335,0.55,0.6,0.058775901794433594,0.0016461849212646485
0.2,0.16681,0.3,10,0.7566666666666666,0.10033277962194943,66,0.75,0.9166666666666667,0.6166666666666667,0.8,0.7,0.05870776176452637,0.0015675544738769532
0.2,0.16681,0.3,20,0.74,0.058309518948453015,123,0.65,0.75,0.8,0.8,0.7,0.0587153434753418,0.0015320301055908204
0.2,0.16681,0.3,50,0.7333333333333333,0.07302967433402213,174,0.7333333333333334,0.7333333333333334,0.8,0.8,0.6000000000000001,0.058792638778686526,0.0015498161315917968
0.2,0.16681,0.5,5,0.71,0.24801433650317697,247,0.4,0.9166666666666667,0.43333333333333335,1.0,0.8,0.0656245231628418,0.001531362533569336
0.2,0.16681,0.5,10,0.7,0.10381607668264956,286,0.75,0.8333333333333333,0.5166666666666667,0.7,0.7,0.06539435386657715,0.0015172004699707032
0.2,0.16681,0.5,20,0.76,0.058309518948453015,58,0.65,0.75,0.8,0.8,0.8,0.06579689979553223,0.0015456199645996094
0.2,0.16681,0.5,50,0.8299999999999998,0.06863753427324668,1,0.7166666666666667,0.8333333333333333,0.9,0.9,0.8,0.06555228233337403,0.0015671253204345703
0.2,0.16681,0.7,5,0.6900000000000001,0.24394899284709318,308,0.4,0.9166666666666667,0.43333333333333335,1.0,0.7,0.058005237579345705,0.001524496078491211
0.2,0.16681,0.7,10,0.7033333333333334,0.09797958971132711,261,0.75,0.8333333333333333,0.5333333333333333,0.7,0.7,0.05807943344116211,0.0015459060668945312
0.2,0.16681,0.7,20,0.82,0.10295630140987,3,0.65,0.75,0.9,0.9,0.9,0.05804476737976074,0.0015126705169677735
0.2,0.16681,0.7,50,0.7566666666666666,0.04422166387140534,66,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.7,0.05812625885009766,0.0015261173248291016
0.2,0.16681,0.9,5,0.6733333333333335,0.2303620339089466,353,0.4,0.8333333333333333,0.43333333333333335,1.0,0.7,0.05043659210205078,0.0014963626861572265
0.2,0.16681,0.9,10,0.6699999999999999,0.07333333333333333,359,0.75,0.6666666666666666,0.5333333333333333,0.7,0.7,0.050424957275390626,0.001512002944946289
0.2,0.16681,0.9,20,0.7466666666666667,0.10923979738782628,110,0.75,0.5666666666666667,0.7166666666666667,0.9,0.8,0.05054497718811035,0.0015273094177246094
0.2,0.16681,0.9,50,0.76,0.09921917377424809,58,0.7333333333333334,0.75,0.8166666666666667,0.9,0.6000000000000001,0.05050368309020996,0.001474142074584961
0.2,0.599484,0.1,5,0.6833333333333333,0.14794894014114762,322,0.75,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.6,0.1256115436553955,0.0015801429748535157
0.2,0.599484,0.1,10,0.7,0.13944333775567927,286,0.75,0.8166666666666667,0.43333333333333335,0.8,0.7,0.1256936550140381,0.0015928268432617188
0.2,0.599484,0.1,20,0.7233333333333333,0.11430952132988165,194,0.65,0.8333333333333333,0.5333333333333333,0.8,0.8,0.12573752403259278,0.001575326919555664
0.2,0.599484,0.1,50,0.79,0.10088497300281034,16,0.8166666666666667,0.8333333333333333,0.8,0.9,0.6000000000000001,0.12575826644897461,0.001579618453979492
