param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,50,0.6966666666666667,0.11421227799341208,170,0.6166666666666667,0.5166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.16179180145263672,0.0016971588134765624
0.1,0.599484,0.7,5,0.6799999999999999,0.1275408431313933,243,0.5333333333333333,0.6,0.6333333333333333,0.7333333333333334,0.9,0.17656493186950684,0.001611804962158203
0.1,0.599484,0.7,10,0.7266666666666666,0.11284207253207167,60,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.17633895874023436,0.001573944091796875
0.1,0.599484,0.7,20,0.68,0.09451631252505216,228,0.55,0.7166666666666667,0.7166666666666667,0.6,0.8166666666666667,0.17638187408447265,0.0015934944152832032
0.1,0.599484,0.7,50,0.7366666666666666,0.10821788720498618,35,0.5333333333333333,0.7166666666666667,0.8,0.8166666666666667,0.8166666666666667,0.1763514518737793,0.0015826702117919921
0.1,0.599484,0.9,5,0.6633333333333333,0.058118652580542336,265,0.6166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.20040183067321776,0.0015827178955078124
0.1,0.599484,0.9,10,0.6900000000000001,0.12587471725666138,201,0.65,0.5166666666666667,0.65,0.7333333333333334,0.9,0.20036616325378417,0.0015899658203125
0.1,0.599484,0.9,20,0.6633333333333333,0.12884098726725124,265,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.2001272678375244,0.0015778541564941406
0.1,0.599484,0.9,50,0.6799999999999999,0.09392668535736914,243,0.5333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.20064249038696289,0.0016093730926513671
0.1,2.15443,0.1,5,0.6100000000000001,0.14742229591663988,445,0.43333333333333335,0.8,0.6333333333333333,0.7333333333333334,0.45,0.2555559158325195,0.0015886783599853515
0.1,2.15443,0.1,10,0.61,0.038873012632301994,449,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.25521159172058105,0.0016033172607421875
0.1,2.15443,0.1,20,0.6266666666666667,0.07859884081701064,394,0.55,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.25542340278625486,0.0016017913818359374
0.1,2.15443,0.1,50,0.7366666666666667,0.04136557881996952,24,0.7333333333333334,0.7166666666666667,0.7,0.7166666666666667,0.8166666666666667,0.25560736656188965,0.0015944957733154297
0.1,2.15443,0.3,5,0.6633333333333333,0.13432961119739922,265,0.43333333333333335,0.7,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.31872105598449707,0.0015767574310302734
0.1,2.15443,0.3,10,0.6633333333333333,0.0812403840463596,265,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.3187129974365234,0.00159454345703125
0.1,2.15443,0.3,20,0.6633333333333333,0.12174654911833116,265,0.55,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.31885519027709963,0.001600933074951172
0.1,2.15443,0.3,50,0.7166666666666668,0.08232726023485647,80,0.6333333333333333,0.7166666666666667,0.8,0.6166666666666667,0.8166666666666667,0.3187983512878418,0.0016106605529785157
0.1,2.15443,0.5,5,0.6066666666666667,0.15549205052920803,465,0.3333333333333333,0.7,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.32957873344421384,0.0016006946563720704
0.1,2.15443,0.5,10,0.6433333333333333,0.09695359714832658,350,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.3302148342132568,0.0016017913818359374
0.1,2.15443,0.5,20,0.6633333333333333,0.12400716825158847,265,0.45,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.33023343086242674,0.00158538818359375
0.1,2.15443,0.5,50,0.7166666666666666,0.06324555320336757,99,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.3299573421478271,0.001588296890258789
0.1,2.15443,0.7,5,0.6066666666666667,0.15549205052920803,465,0.3333333333333333,0.7,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.3657705307006836,0.0015555381774902343
0.1,2.15443,0.7,10,0.6266666666666667,0.08666666666666666,394,0.55,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.3655294418334961,0.0015578269958496094
0.1,2.15443,0.7,20,0.6266666666666667,0.12978614889287857,394,0.45,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.36577787399291994,0.0015404224395751953
0.1,2.15443,0.7,50,0.6766666666666665,0.1284955684493092,254,0.7166666666666667,0.7166666666666667,0.7,0.43333333333333335,0.8166666666666667,0.3662703990936279,0.0015892982482910156
0.1,2.15443,0.9,5,0.6233333333333333,0.09404490653110592,427,0.5166666666666667,0.6,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.3966849327087402,0.0015869617462158203
0.1,2.15443,0.9,10,0.6300000000000001,0.09030811456096045,382,0.55,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.3995397090911865,0.001596975326538086
0.1,2.15443,0.9,20,0.6633333333333333,0.13474255287605158,265,0.55,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.39661030769348143,0.0015763282775878907
0.1,2.15443,0.9,50,0.7533333333333333,0.05206833117271103,7,0.7166666666666667,0.7166666666666667,0.7,0.8166666666666667,0.8166666666666667,0.3966766357421875,0.0015814781188964843
0.1,7.74264,0.1,5,0.5733333333333334,0.13686976778431875,509,0.43333333333333335,0.8,0.5333333333333333,0.65,0.45,0.3193824768066406,0.0016650676727294922
0.1,7.74264,0.1,10,0.6433333333333333,0.10143416036468625,350,0.45,0.7,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.3223412036895752,0.0015812397003173828
0.1,7.74264,0.1,20,0.6833333333333333,0.1206464071390257,206,0.55,0.8,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.31926784515380857,0.0016067028045654297
0.1,7.74264,0.1,50,0.7,0.12337837015547833,128,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.3196596145629883,0.0015994071960449218
0.1,7.74264,0.3,5,0.6133333333333334,0.1411854572303158,439,0.43333333333333335,0.7,0.75,0.7333333333333334,0.45,0.5289903163909913,0.0015823841094970703
0.1,7.74264,0.3,10,0.6066666666666667,0.07348469228349533,465,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5233266830444336,0.0015937328338623048
0.1,7.74264,0.3,20,0.6066666666666667,0.10413666234542206,465,0.45,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5176713466644287,0.001593160629272461
0.1,7.74264,0.3,50,0.7333333333333334,0.09249624617007739,41,0.7333333333333334,0.7166666666666667,0.7,0.6166666666666667,0.9,0.5176345825195312,0.001602935791015625
0.1,7.74264,0.5,5,0.6266666666666667,0.10780641085864151,394,0.43333333333333335,0.7,0.75,0.6333333333333333,0.6166666666666667,0.6133962631225586,0.001710367202758789
0.1,7.74264,0.5,10,0.6300000000000001,0.08653836657164779,382,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.6088129043579101,0.0015767574310302734
0.1,7.74264,0.5,20,0.64,0.061101009266077845,378,0.55,0.6166666666666667,0.7,0.6166666666666667,0.7166666666666667,0.6092180728912353,0.001598501205444336
0.1,7.74264,0.5,50,0.6966666666666667,0.10821788720498618,170,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.9,0.6163368225097656,0.0016026496887207031
0.1,7.74264,0.7,5,0.5900000000000001,0.10780641085864151,485,0.43333333333333335,0.5166666666666667,0.75,0.6333333333333333,0.6166666666666667,0.6287636756896973,0.0016065597534179687
0.1,7.74264,0.7,10,0.6300000000000001,0.08653836657164779,382,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.6282204627990723,0.0015672206878662109
0.1,7.74264,0.7,20,0.7366666666666667,0.14352700094407322,24,0.55,0.6166666666666667,0.9,0.7166666666666667,0.9,0.6300391674041748,0.0015698909759521485
0.1,7.74264,0.7,50,0.6966666666666667,0.07483314773547882,170,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6383516311645507,0.0015909194946289063
0.1,7.74264,0.9,5,0.6066666666666667,0.11860297916438133,465,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6425226211547852,0.0015886783599853515
0.1,7.74264,0.9,10,0.6633333333333333,0.0812403840463596,265,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6346621990203858,0.0015873432159423829
0.1,7.74264,0.9,20,0.6433333333333333,0.06463573143221771,350,0.55,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6326023578643799,0.0016013622283935548
0.1,7.74264,0.9,50,0.6433333333333333,0.13928388277184117,350,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.6452769756317138,0.0015858173370361327
0.1,27.8256,0.1,5,0.5566666666666666,0.18030837781731363,525,0.25,0.8,0.5333333333333333,0.65,0.55,0.3088326930999756,0.0015746593475341798
0.1,27.8256,0.1,10,0.5700000000000001,0.13308309851784753,512,0.45,0.8,0.6333333333333333,0.45,0.5166666666666667,0.3087920665740967,0.001607227325439453
0.1,27.8256,0.1,20,0.7033333333333334,0.10077477638553982,117,0.55,0.8,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.30921130180358886,0.0015833854675292968
0.1,27.8256,0.1,50,0.7166666666666667,0.10381607668264958,89,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.9,0.30864224433898924,0.0015949726104736329
0.1,27.8256,0.3,5,0.61,0.12274635093014646,449,0.43333333333333335,0.8,0.5333333333333333,0.65,0.6333333333333333,0.4446710586547852,0.0015787601470947266
0.1,27.8256,0.3,10,0.6433333333333333,0.10143416036468625,350,0.45,0.7,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.44520182609558107,0.001604604721069336
0.1,27.8256,0.3,20,0.6833333333333333,0.1206464071390257,206,0.55,0.8,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.44504332542419434,0.0015886783599853515
0.1,27.8256,0.3,50,0.7,0.12337837015547833,128,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.44502716064453124,0.0016091823577880859
0.1,27.8256,0.5,5,0.55,0.15055453054181622,526,0.3333333333333333,0.7,0.5333333333333333,0.7333333333333334,0.45,0.5822084426879883,0.0016618728637695312
0.1,27.8256,0.5,10,0.61,0.07423685817106698,449,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5854449272155762,0.0015925884246826172
0.1,27.8256,0.5,20,0.6466666666666667,0.10666666666666666,331,0.55,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.5977143764495849,0.0017230987548828125
0.1,27.8256,0.5,50,0.7,0.12337837015547833,128,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.5972015857696533,0.0015917301177978515
0.1,27.8256,0.7,5,0.5900000000000001,0.12543258481484518,485,0.43333333333333335,0.7,0.6333333333333333,0.7333333333333334,0.45,0.7354752540588378,0.0015891075134277343
0.1,27.8256,0.7,10,0.6266666666666667,0.08981462390204988,394,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7300542831420899,0.0015790462493896484
0.1,27.8256,0.7,20,0.6066666666666667,0.10413666234542206,465,0.45,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.716564416885376,0.001596355438232422
0.1,27.8256,0.7,50,0.7533333333333333,0.09392668535736914,7,0.7333333333333334,0.7166666666666667,0.8,0.6166666666666667,0.9,0.7159870147705079,0.0016315460205078125
0.1,27.8256,0.9,5,0.6133333333333334,0.1411854572303158,439,0.43333333333333335,0.7,0.75,0.7333333333333334,0.45,0.8070497512817383,0.0015902042388916016
0.1,27.8256,0.9,10,0.6266666666666667,0.06377042156569662,394,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8275193214416504,0.0015967845916748046
0.1,27.8256,0.9,20,0.6233333333333333,0.09752492558885195,427,0.45,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8364460468292236,0.001606893539428711
0.1,27.8256,0.9,50,0.7533333333333333,0.09392668535736914,7,0.7333333333333334,0.7166666666666667,0.8,0.6166666666666667,0.9,0.8321308135986328,0.0015819072723388672
0.1,100.0,0.1,5,0.5199999999999999,0.14157840387730203,557,0.25,0.6166666666666667,0.5333333333333333,0.65,0.55,0.3724046230316162,0.0016138076782226563
0.1,100.0,0.1,10,0.5900000000000001,0.12046207333061769,485,0.55,0.8,0.6333333333333333,0.45,0.5166666666666667,0.36909122467041017,0.0015995502471923828
0.1,100.0,0.1,20,0.68,0.09030811456096045,228,0.5333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.3690798282623291,0.0015967845916748046
0.1,100.0,0.1,50,0.7166666666666667,0.10381607668264958,89,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.9,0.3689436912536621,0.0015997886657714844
0.1,100.0,0.3,5,0.5199999999999999,0.14157840387730203,557,0.25,0.6166666666666667,0.5333333333333333,0.65,0.55,0.37186431884765625,0.0015915393829345702
0.1,100.0,0.3,10,0.5700000000000001,0.13308309851784753,512,0.45,0.8,0.6333333333333333,0.45,0.5166666666666667,0.3717306137084961,0.0015883445739746094
0.1,100.0,0.3,20,0.7,0.10593499054713804,128,0.5333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.37290501594543457,0.0015923500061035157
0.1,100.0,0.3,50,0.7166666666666667,0.10381607668264958,89,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.9,0.3749073028564453,0.0016062259674072266
0.1,100.0,0.5,5,0.5599999999999999,0.17467430008765203,522,0.26666666666666666,0.8,0.5333333333333333,0.65,0.55,0.4013058662414551,0.0015176296234130859
0.1,100.0,0.5,10,0.5700000000000001,0.13308309851784753,512,0.45,0.8,0.6333333333333333,0.45,0.5166666666666667,0.400971508026123,0.0015063762664794921
0.1,100.0,0.5,20,0.7033333333333334,0.10077477638553982,117,0.55,0.8,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.4026313304901123,0.0015341281890869141
0.1,100.0,0.5,50,0.7166666666666666,0.132077418374393,99,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.4015652179718018,0.0015481948852539063
0.1,100.0,0.7,5,0.5933333333333334,0.12409673645990858,481,0.43333333333333335,0.8,0.5333333333333333,0.65,0.55,0.45729289054870603,0.0015770435333251954
0.1,100.0,0.7,10,0.6266666666666667,0.13021349989749742,394,0.45,0.8,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.4587151527404785,0.0017018318176269531
0.1,100.0,0.7,20,0.7033333333333334,0.10077477638553982,117,0.55,0.8,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.4582932949066162,0.0015920639038085938
0.1,100.0,0.7,50,0.7,0.12337837015547833,128,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.4484692096710205,0.0015987396240234376
0.1,100.0,0.9,5,0.61,0.12274635093014646,449,0.43333333333333335,0.8,0.5333333333333333,0.65,0.6333333333333333,0.5048927307128906,0.001578378677368164
0.1,100.0,0.9,10,0.61,0.0992191737742481,449,0.45,0.7,0.6333333333333333,0.55,0.7166666666666667,0.505055046081543,0.0015942573547363282
0.1,100.0,0.9,20,0.6833333333333333,0.1206464071390257,206,0.55,0.8,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.5107505798339844,0.0015921592712402344
0.1,100.0,0.9,50,0.7,0.12337837015547833,128,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.516270112991333,0.0015883445739746094
0.2,0.001,0.1,5,0.4966666666666667,0.12310790208412928,593,0.4166666666666667,0.4,0.7333333333333334,0.5,0.43333333333333335,0.0032958984375,0.0013997554779052734
0.2,0.001,0.1,10,0.5,0.0960324019392529,559,0.5166666666666667,0.3333333333333333,0.6333333333333333,0.5,0.5166666666666667,0.0032759666442871093,0.0014094829559326172
0.2,0.001,0.1,20,0.4133333333333333,0.13597385369580758,705,0.3666666666666667,0.16666666666666666,0.5333333333333333,0.5,0.5,0.0032975196838378905,0.0014011859893798828
0.2,0.001,0.1,50,0.42333333333333334,0.09104333522498444,673,0.5166666666666667,0.35,0.2833333333333333,0.4666666666666667,0.5,0.0033417224884033205,0.0014062881469726562
0.2,0.001,0.3,5,0.4966666666666667,0.12310790208412928,593,0.4166666666666667,0.4,0.7333333333333334,0.5,0.43333333333333335,0.0032332897186279296,0.0013875007629394532
0.2,0.001,0.3,10,0.5,0.0960324019392529,559,0.5166666666666667,0.3333333333333333,0.6333333333333333,0.5,0.5166666666666667,0.0032397747039794923,0.0014065265655517577
0.2,0.001,0.3,20,0.4133333333333333,0.13597385369580758,705,0.3666666666666667,0.16666666666666666,0.5333333333333333,0.5,0.5,0.003298330307006836,0.001390981674194336
0.2,0.001,0.3,50,0.42333333333333334,0.09104333522498444,673,0.5166666666666667,0.35,0.2833333333333333,0.4666666666666667,0.5,0.003271484375,0.0014741897583007812
0.2,0.001,0.5,5,0.4966666666666667,0.12310790208412928,593,0.4166666666666667,0.4,0.7333333333333334,0.5,0.43333333333333335,0.003242683410644531,0.0013874053955078125
0.2,0.001,0.5,10,0.5,0.0960324019392529,559,0.5166666666666667,0.3333333333333333,0.6333333333333333,0.5,0.5166666666666667,0.0032445430755615235,0.0013930320739746094
0.2,0.001,0.5,20,0.4133333333333333,0.13597385369580758,705,0.3666666666666667,0.16666666666666666,0.5333333333333333,0.5,0.5,0.003276348114013672,0.0013995647430419921
0.2,0.001,0.5,50,0.42333333333333334,0.09104333522498444,673,0.5166666666666667,0.35,0.2833333333333333,0.4666666666666667,0.5,0.003313112258911133,0.0014049530029296875
0.2,0.001,0.7,5,0.4966666666666667,0.12310790208412928,593,0.4166666666666667,0.4,0.7333333333333334,0.5,0.43333333333333335,0.0032358169555664062,0.001392030715942383
0.2,0.001,0.7,10,0.5,0.0960324019392529,559,0.5166666666666667,0.3333333333333333,0.6333333333333333,0.5,0.5166666666666667,0.003252744674682617,0.0014025211334228516
0.2,0.001,0.7,20,0.4133333333333333,0.13597385369580758,705,0.3666666666666667,0.16666666666666666,0.5333333333333333,0.5,0.5,0.003301572799682617,0.0013980865478515625
0.2,0.001,0.7,50,0.42333333333333334,0.09104333522498444,673,0.5166666666666667,0.35,0.2833333333333333,0.4666666666666667,0.5,0.0033094406127929686,0.0014111518859863282
0.2,0.001,0.9,5,0.4966666666666667,0.12310790208412928,593,0.4166666666666667,0.4,0.7333333333333334,0.5,0.43333333333333335,0.0032570362091064453,0.0014001846313476563
0.2,0.001,0.9,10,0.5,0.0960324019392529,559,0.5166666666666667,0.3333333333333333,0.6333333333333333,0.5,0.5166666666666667,0.003257608413696289,0.0013891220092773437
0.2,0.001,0.9,20,0.4133333333333333,0.13597385369580758,705,0.3666666666666667,0.16666666666666666,0.5333333333333333,0.5,0.5,0.0032773494720458986,0.0013961315155029297
0.2,0.001,0.9,50,0.42333333333333334,0.09104333522498444,673,0.5166666666666667,0.35,0.2833333333333333,0.4666666666666667,0.5,0.0032543182373046876,0.0014636993408203125
0.2,0.00359381,0.1,5,0.4966666666666667,0.12310790208412928,593,0.4166666666666667,0.4,0.7333333333333334,0.5,0.43333333333333335,0.004134082794189453,0.0013928890228271484
0.2,0.00359381,0.1,10,0.5,0.0960324019392529,559,0.5166666666666667,0.3333333333333333,0.6333333333333333,0.5,0.5166666666666667,0.004140615463256836,0.001387643814086914
0.2,0.00359381,0.1,20,0.4133333333333333,0.13597385369580758,705,0.3666666666666667,0.16666666666666666,0.5333333333333333,0.5,0.5,0.004247331619262695,0.0014023303985595704
0.2,0.00359381,0.1,50,0.42333333333333334,0.09104333522498444,673,0.5166666666666667,0.35,0.2833333333333333,0.4666666666666667,0.5,0.004139995574951172,0.001423025131225586
0.2,0.00359381,0.3,5,0.4966666666666667,0.12310790208412928,593,0.4166666666666667,0.4,0.7333333333333334,0.5,0.43333333333333335,0.0032221794128417967,0.0013926506042480468
0.2,0.00359381,0.3,10,0.5,0.0960324019392529,559,0.5166666666666667,0.3333333333333333,0.6333333333333333,0.5,0.5166666666666667,0.0032392024993896486,0.0014023303985595704
0.2,0.00359381,0.3,20,0.4133333333333333,0.13597385369580758,705,0.3666666666666667,0.16666666666666666,0.5333333333333333,0.5,0.5,0.003372812271118164,0.0013982772827148438
0.2,0.00359381,0.3,50,0.42333333333333334,0.09104333522498444,673,0.5166666666666667,0.35,0.2833333333333333,0.4666666666666667,0.5,0.0032763957977294924,0.00140228271484375
0.2,0.00359381,0.5,5,0.4966666666666667,0.12310790208412928,593,0.4166666666666667,0.4,0.7333333333333334,0.5,0.43333333333333335,0.0032284736633300783,0.0013957500457763671
0.2,0.00359381,0.5,10,0.5,0.0960324019392529,559,0.5166666666666667,0.3333333333333333,0.6333333333333333,0.5,0.5166666666666667,0.0032607078552246093,0.0013788700103759765
0.2,0.00359381,0.5,20,0.4133333333333333,0.13597385369580758,705,0.3666666666666667,0.16666666666666666,0.5333333333333333,0.5,0.5,0.0033516883850097656,0.0014011383056640625
0.2,0.00359381,0.5,50,0.42333333333333334,0.09104333522498444,673,0.5166666666666667,0.35,0.2833333333333333,0.4666666666666667,0.5,0.003275156021118164,0.0013918876647949219
0.2,0.00359381,0.7,5,0.4966666666666667,0.12310790208412928,593,0.4166666666666667,0.4,0.7333333333333334,0.5,0.43333333333333335,0.0032288074493408204,0.0013875961303710938
0.2,0.00359381,0.7,10,0.5,0.0960324019392529,559,0.5166666666666667,0.3333333333333333,0.6333333333333333,0.5,0.5166666666666667,0.003227376937866211,0.001451873779296875
0.2,0.00359381,0.7,20,0.4133333333333333,0.13597385369580758,705,0.3666666666666667,0.16666666666666666,0.5333333333333333,0.5,0.5,0.0032962799072265626,0.0013846874237060547
0.2,0.00359381,0.7,50,0.42333333333333334,0.09104333522498444,673,0.5166666666666667,0.35,0.2833333333333333,0.4666666666666667,0.5,0.003236532211303711,0.0014075756072998047
0.2,0.00359381,0.9,5,0.4966666666666667,0.12310790208412928,593,0.4166666666666667,0.4,0.7333333333333334,0.5,0.43333333333333335,0.0032100677490234375,0.0013927459716796876
0.2,0.00359381,0.9,10,0.5,0.0960324019392529,559,0.5166666666666667,0.3333333333333333,0.6333333333333333,0.5,0.5166666666666667,0.0032883644104003905,0.001384401321411133
0.2,0.00359381,0.9,20,0.4133333333333333,0.13597385369580758,705,0.3666666666666667,0.16666666666666666,0.5333333333333333,0.5,0.5,0.0032501220703125,0.0013959407806396484
0.2,0.00359381,0.9,50,0.42333333333333334,0.09104333522498444,673,0.5166666666666667,0.35,0.2833333333333333,0.4666666666666667,0.5,0.00326690673828125,0.0013955593109130859
0.2,0.0129155,0.1,5,0.65,0.11879019787470309,321,0.65,0.8,0.45,0.6166666666666667,0.7333333333333334,0.012193679809570312,0.0014008045196533202
0.2,0.0129155,0.1,10,0.6966666666666667,0.10561986345169908,170,0.6333333333333333,0.8,0.5333333333333333,0.7,0.8166666666666667,0.012177658081054688,0.001406097412109375
0.2,0.0129155,0.1,20,0.6966666666666667,0.11175369742826807,170,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6,0.9,0.012296438217163086,0.0014276504516601562
0.2,0.0129155,0.1,50,0.7166666666666666,0.132077418374393,99,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.9,0.8166666666666667,0.012241840362548828,0.0014184951782226563
0.2,0.0129155,0.3,5,0.4966666666666667,0.12310790208412928,593,0.4166666666666667,0.4,0.7333333333333334,0.5,0.43333333333333335,0.004196548461914062,0.0014016151428222657
0.2,0.0129155,0.3,10,0.5,0.0960324019392529,559,0.5166666666666667,0.3333333333333333,0.6333333333333333,0.5,0.5166666666666667,0.004134750366210938,0.0013983726501464843
0.2,0.0129155,0.3,20,0.4133333333333333,0.13597385369580758,705,0.3666666666666667,0.16666666666666666,0.5333333333333333,0.5,0.5,0.004249191284179688,0.0013942241668701172
0.2,0.0129155,0.3,50,0.42333333333333334,0.09104333522498444,673,0.5166666666666667,0.35,0.2833333333333333,0.4666666666666667,0.5,0.004158401489257812,0.0014068603515625
0.2,0.0129155,0.5,5,0.4966666666666667,0.12310790208412928,593,0.4166666666666667,0.4,0.7333333333333334,0.5,0.43333333333333335,0.0038659095764160155,0.0013789653778076172
0.2,0.0129155,0.5,10,0.5,0.0960324019392529,559,0.5166666666666667,0.3333333333333333,0.6333333333333333,0.5,0.5166666666666667,0.0038659095764160155,0.0014673709869384766
0.2,0.0129155,0.5,20,0.4133333333333333,0.13597385369580758,705,0.3666666666666667,0.16666666666666666,0.5333333333333333,0.5,0.5,0.003905916213989258,0.001407766342163086
0.2,0.0129155,0.5,50,0.42333333333333334,0.09104333522498444,673,0.5166666666666667,0.35,0.2833333333333333,0.4666666666666667,0.5,0.0038745880126953127,0.0013949871063232422
0.2,0.0129155,0.7,5,0.4966666666666667,0.12310790208412928,593,0.4166666666666667,0.4,0.7333333333333334,0.5,0.43333333333333335,0.003550148010253906,0.0014009952545166015
0.2,0.0129155,0.7,10,0.5,0.0960324019392529,559,0.5166666666666667,0.3333333333333333,0.6333333333333333,0.5,0.5166666666666667,0.003510284423828125,0.0013851642608642579
0.2,0.0129155,0.7,20,0.4133333333333333,0.13597385369580758,705,0.3666666666666667,0.16666666666666666,0.5333333333333333,0.5,0.5,0.0035665035247802734,0.001386547088623047
0.2,0.0129155,0.7,50,0.42333333333333334,0.09104333522498444,673,0.5166666666666667,0.35,0.2833333333333333,0.4666666666666667,0.5,0.003510856628417969,0.0014007091522216797
0.2,0.0129155,0.9,5,0.4966666666666667,0.12310790208412928,593,0.4166666666666667,0.4,0.7333333333333334,0.5,0.43333333333333335,0.0032427310943603516,0.0014620780944824218
0.2,0.0129155,0.9,10,0.5,0.0960324019392529,559,0.5166666666666667,0.3333333333333333,0.6333333333333333,0.5,0.5166666666666667,0.003222227096557617,0.0013899803161621094
0.2,0.0129155,0.9,20,0.4133333333333333,0.13597385369580758,705,0.3666666666666667,0.16666666666666666,0.5333333333333333,0.5,0.5,0.003307533264160156,0.0013905048370361328
0.2,0.0129155,0.9,50,0.42333333333333334,0.09104333522498444,673,0.5166666666666667,0.35,0.2833333333333333,0.4666666666666667,0.5,0.0032413959503173827,0.0013930320739746094
0.2,0.0464159,0.1,5,0.72,0.1161416759345623,65,0.5333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.023494148254394533,0.0014478683471679688
0.2,0.0464159,0.1,10,0.6466666666666667,0.13719410418171119,331,0.45,0.5166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.02356295585632324,0.0014504432678222657
0.2,0.0464159,0.1,20,0.6966666666666667,0.09153020145163988,170,0.6333333333333333,0.6166666666666667,0.8,0.6166666666666667,0.8166666666666667,0.023210859298706053,0.0014203548431396484
0.2,0.0464159,0.1,50,0.7299999999999999,0.0439696865275764,58,0.7166666666666667,0.7166666666666667,0.7,0.7,0.8166666666666667,0.023094320297241212,0.001405048370361328
0.2,0.0464159,0.3,5,0.72,0.11125546178852425,65,0.65,0.8,0.5333333333333333,0.8,0.8166666666666667,0.02375631332397461,0.0014635562896728516
