param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.7,10,0.7166666666666666,0.12516655570345725,175,0.55,0.6166666666666667,0.7166666666666667,0.9,0.8,0.4001619815826416,0.00157318115234375
0.1,2.15443,0.7,20,0.67,0.2537277631198009,374,0.35,0.6333333333333333,0.45,0.9166666666666667,1.0,0.3906703948974609,0.0015733718872070312
0.1,2.15443,0.7,50,0.6633333333333333,0.15719768163402126,448,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.38839287757873536,0.0015917778015136718
0.1,2.15443,0.9,5,0.72,0.10077477638553983,149,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.41774592399597166,0.0015912532806396484
0.1,2.15443,0.9,10,0.6866666666666668,0.1102522360569415,281,0.55,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.41727414131164553,0.0015900611877441406
0.1,2.15443,0.9,20,0.6166666666666666,0.16766368453279054,604,0.45,0.55,0.45,0.8333333333333333,0.8,0.41775975227355955,0.001561880111694336
0.1,2.15443,0.9,50,0.6666666666666667,0.22779132751026515,419,0.43333333333333335,0.8166666666666667,0.35,0.8333333333333333,0.9,0.41747446060180665,0.0015572547912597657
0.1,7.74264,0.1,5,0.61,0.13686976778431872,624,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.45,0.8,0.29886350631713865,0.0015325546264648438
0.1,7.74264,0.1,10,0.7633333333333333,0.060918889608323555,37,0.75,0.8166666666666667,0.8,0.65,0.8,0.29894304275512695,0.0015061855316162109
0.1,7.74264,0.1,20,0.7466666666666666,0.17931970208417022,61,0.45,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.29969096183776855,0.0015788078308105469
0.1,7.74264,0.1,50,0.6799999999999999,0.2058586354219268,316,0.35,0.8166666666666667,0.5333333333333333,0.9,0.8,0.3000204086303711,0.0015805721282958984
0.1,7.74264,0.3,5,0.6933333333333334,0.1447603383373898,251,0.65,0.9166666666666667,0.5333333333333333,0.5666666666666667,0.8,0.4723210334777832,0.0015947341918945313
0.1,7.74264,0.3,10,0.76,0.12046207333061769,39,0.55,0.9166666666666667,0.8,0.7333333333333334,0.8,0.47254433631896975,0.001586151123046875
0.1,7.74264,0.3,20,0.7466666666666666,0.17931970208417022,61,0.45,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.4731541633605957,0.001587677001953125
0.1,7.74264,0.3,50,0.6799999999999999,0.2058586354219268,316,0.35,0.8166666666666667,0.5333333333333333,0.9,0.8,0.4726534366607666,0.0015797138214111329
0.1,7.74264,0.5,5,0.7233333333333333,0.13021349989749742,135,0.65,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.603380823135376,0.0017694950103759766
0.1,7.74264,0.5,10,0.7533333333333333,0.11990737165736631,55,0.55,0.8166666666666667,0.7,0.9,0.8,0.6020262241363525,0.00157318115234375
0.1,7.74264,0.5,20,0.67,0.17204650534085253,374,0.45,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.9,0.602473258972168,0.0015864849090576171
0.1,7.74264,0.5,50,0.6799999999999999,0.2058586354219268,316,0.35,0.8166666666666667,0.5333333333333333,0.9,0.8,0.6032963275909424,0.0015868186950683595
0.1,7.74264,0.7,5,0.6699999999999999,0.08781293248212994,397,0.65,0.7166666666666667,0.5333333333333333,0.65,0.8,0.6290322780609131,0.0015822410583496093
0.1,7.74264,0.7,10,0.7566666666666666,0.07195677714974302,50,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6301820278167725,0.0015906810760498047
0.1,7.74264,0.7,20,0.6533333333333332,0.18779421361337698,534,0.45,0.6333333333333333,0.45,0.8333333333333333,0.9,0.6298658370971679,0.0015853404998779296
0.1,7.74264,0.7,50,0.64,0.18517259216441534,548,0.3333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.6281928539276123,0.0015848159790039062
0.1,7.74264,0.9,5,0.6699999999999999,0.08781293248212994,397,0.65,0.7166666666666667,0.5333333333333333,0.65,0.8,0.692142915725708,0.0015864849090576171
0.1,7.74264,0.9,10,0.7566666666666666,0.11860297916438131,50,0.55,0.8166666666666667,0.7166666666666667,0.9,0.8,0.6911555290222168,0.0015854358673095704
0.1,7.74264,0.9,20,0.7066666666666667,0.19049642749639398,198,0.45,0.6333333333333333,0.6166666666666667,0.8333333333333333,1.0,0.6911812782287597,0.001593780517578125
0.1,7.74264,0.9,50,0.6599999999999999,0.1956754682858556,459,0.3333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.6906014919281006,0.001600933074951172
0.1,27.8256,0.1,5,0.61,0.13686976778431872,624,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.45,0.8,0.30492391586303713,0.001584005355834961
0.1,27.8256,0.1,10,0.5666666666666667,0.14375905768565214,699,0.35,0.6166666666666667,0.7166666666666667,0.45,0.7,0.30504913330078126,0.0015699386596679688
0.1,27.8256,0.1,20,0.71,0.15832456116050556,187,0.45,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.9,0.304503870010376,0.0015869140625
0.1,27.8256,0.1,50,0.6599999999999999,0.19624248039380038,459,0.35,0.7166666666666667,0.5333333333333333,0.9,0.8,0.305357551574707,0.0015800952911376952
0.1,27.8256,0.3,5,0.61,0.13686976778431872,624,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.45,0.8,0.4155160903930664,0.001580190658569336
0.1,27.8256,0.3,10,0.6833333333333333,0.10055402085998903,303,0.55,0.6166666666666667,0.8,0.65,0.8,0.41582341194152833,0.0015768051147460938
0.1,27.8256,0.3,20,0.7466666666666666,0.17931970208417022,61,0.45,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.4154655456542969,0.001601839065551758
0.1,27.8256,0.3,50,0.6799999999999999,0.2058586354219268,316,0.35,0.8166666666666667,0.5333333333333333,0.9,0.8,0.420070743560791,0.0015842437744140625
0.1,27.8256,0.5,5,0.57,0.07630348761506398,697,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.5,0.5360308647155761,0.0016472816467285156
0.1,27.8256,0.5,10,0.7433333333333334,0.12849556844930923,73,0.55,0.9166666666666667,0.8,0.65,0.8,0.5410813808441162,0.0016047000885009766
0.1,27.8256,0.5,20,0.7466666666666666,0.17931970208417022,61,0.45,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.5389338970184326,0.0015790939331054687
0.1,27.8256,0.5,50,0.6233333333333334,0.21359359124801056,601,0.25,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.5361403465270996,0.0017045021057128906
0.1,27.8256,0.7,5,0.6299999999999999,0.10873004286866729,593,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.8,0.6601975917816162,0.00160675048828125
0.1,27.8256,0.7,10,0.76,0.12046207333061769,39,0.55,0.9166666666666667,0.8,0.7333333333333334,0.8,0.6595101356506348,0.0015871524810791016
0.1,27.8256,0.7,20,0.73,0.20773915267843845,105,0.3666666666666667,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.6607973575592041,0.0016040325164794922
0.1,27.8256,0.7,50,0.6599999999999999,0.23911875245947936,459,0.25,0.8166666666666667,0.5333333333333333,0.9,0.8,0.6607431411743164,0.001593637466430664
0.1,27.8256,0.9,5,0.6933333333333334,0.1447603383373898,251,0.65,0.9166666666666667,0.5333333333333333,0.5666666666666667,0.8,0.8029643535614014,0.0015722274780273437
0.1,27.8256,0.9,10,0.76,0.12046207333061769,39,0.55,0.9166666666666667,0.8,0.7333333333333334,0.8,0.805028772354126,0.0015817642211914062
0.1,27.8256,0.9,20,0.6933333333333332,0.18666666666666665,262,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.9,0.8034860134124756,0.0015740394592285156
0.1,27.8256,0.9,50,0.64,0.23060307408570638,548,0.25,0.8166666666666667,0.5333333333333333,0.9,0.7,0.8025966644287109,0.001612377166748047
0.1,100.0,0.1,5,0.61,0.13686976778431872,624,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.45,0.8,0.3677525997161865,0.0015907764434814453
0.1,100.0,0.1,10,0.6266666666666667,0.19078784028338913,597,0.35,0.8166666666666667,0.7166666666666667,0.45,0.8,0.36747493743896487,0.0015729427337646484
0.1,100.0,0.1,20,0.7266666666666667,0.15369522511198003,109,0.45,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.9,0.3674665927886963,0.0015896797180175782
0.1,100.0,0.1,50,0.6599999999999999,0.19624248039380038,459,0.35,0.7166666666666667,0.5333333333333333,0.9,0.8,0.3675097465515137,0.0015971660614013672
0.1,100.0,0.3,5,0.61,0.13686976778431872,624,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.45,0.8,0.3669312000274658,0.0015967845916748046
0.1,100.0,0.3,10,0.5866666666666667,0.16613247725836153,660,0.35,0.6166666666666667,0.7166666666666667,0.45,0.8,0.36759028434753416,0.0015906810760498047
0.1,100.0,0.3,20,0.71,0.15832456116050556,187,0.45,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.9,0.3678144454956055,0.0015930652618408204
0.1,100.0,0.3,50,0.6599999999999999,0.19624248039380038,459,0.35,0.7166666666666667,0.5333333333333333,0.9,0.8,0.36757612228393555,0.0015973091125488282
0.1,100.0,0.5,5,0.61,0.13686976778431872,624,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.45,0.8,0.3871863842010498,0.0015877723693847657
0.1,100.0,0.5,10,0.6066666666666667,0.13316656236958788,640,0.35,0.6166666666666667,0.7166666666666667,0.65,0.7,0.38675799369812014,0.0015727996826171875
0.1,100.0,0.5,20,0.7266666666666667,0.17403703309608817,109,0.45,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9,0.3869591236114502,0.0015746116638183593
0.1,100.0,0.5,50,0.6799999999999999,0.2058586354219268,316,0.35,0.8166666666666667,0.5333333333333333,0.9,0.8,0.38697161674499514,0.0015818119049072266
0.1,100.0,0.7,5,0.61,0.13686976778431872,624,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.45,0.8,0.42282953262329104,0.0016019821166992187
0.1,100.0,0.7,10,0.6466666666666667,0.05999999999999998,541,0.55,0.6166666666666667,0.7166666666666667,0.65,0.7,0.4232522487640381,0.0015893936157226562
0.1,100.0,0.7,20,0.7266666666666667,0.17403703309608817,109,0.45,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9,0.4233945369720459,0.0017150402069091796
0.1,100.0,0.7,50,0.6799999999999999,0.2058586354219268,316,0.35,0.8166666666666667,0.5333333333333333,0.9,0.8,0.4222407341003418,0.001588916778564453
0.1,100.0,0.9,5,0.61,0.13686976778431872,624,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.45,0.8,0.47309122085571287,0.0015568256378173829
0.1,100.0,0.9,10,0.6666666666666666,0.08563488385776753,424,0.55,0.6166666666666667,0.7166666666666667,0.65,0.8,0.47303404808044436,0.001557302474975586
0.1,100.0,0.9,20,0.7266666666666667,0.17403703309608817,109,0.45,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9,0.4740285396575928,0.0015674114227294921
0.1,100.0,0.9,50,0.6633333333333333,0.19014614262602217,448,0.35,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.47255373001098633,0.0016023635864257813
0.2,0.001,0.1,5,0.6766666666666665,0.13808210118138656,347,0.9166666666666667,0.5,0.6,0.6666666666666666,0.7,0.003308010101318359,0.0014141082763671875
0.2,0.001,0.1,10,0.6533333333333333,0.04876246279442596,500,0.7166666666666667,0.6,0.7,0.65,0.6000000000000001,0.0032430171966552736,0.001410055160522461
0.2,0.001,0.1,20,0.5266666666666666,0.15867506980549206,760,0.2833333333333333,0.6,0.7,0.65,0.4,0.0033340930938720705,0.0014177322387695312
0.2,0.001,0.1,50,0.6566666666666667,0.12409673645990855,479,0.45,0.7,0.7166666666666667,0.8166666666666667,0.6,0.0033041000366210937,0.001405191421508789
0.2,0.001,0.3,5,0.6766666666666665,0.13808210118138656,347,0.9166666666666667,0.5,0.6,0.6666666666666666,0.7,0.003216552734375,0.0013913154602050782
0.2,0.001,0.3,10,0.6533333333333333,0.04876246279442596,500,0.7166666666666667,0.6,0.7,0.65,0.6000000000000001,0.003319549560546875,0.001395416259765625
0.2,0.001,0.3,20,0.5266666666666666,0.15867506980549206,760,0.2833333333333333,0.6,0.7,0.65,0.4,0.003278827667236328,0.0013953208923339843
0.2,0.001,0.3,50,0.6566666666666667,0.12409673645990855,479,0.45,0.7,0.7166666666666667,0.8166666666666667,0.6,0.0032966136932373047,0.0013962268829345703
0.2,0.001,0.5,5,0.6766666666666665,0.13808210118138656,347,0.9166666666666667,0.5,0.6,0.6666666666666666,0.7,0.003236675262451172,0.0013954639434814453
0.2,0.001,0.5,10,0.6533333333333333,0.04876246279442596,500,0.7166666666666667,0.6,0.7,0.65,0.6000000000000001,0.003254270553588867,0.001476430892944336
0.2,0.001,0.5,20,0.5266666666666666,0.15867506980549206,760,0.2833333333333333,0.6,0.7,0.65,0.4,0.003247833251953125,0.0013999462127685547
0.2,0.001,0.5,50,0.6566666666666667,0.12409673645990855,479,0.45,0.7,0.7166666666666667,0.8166666666666667,0.6,0.003319549560546875,0.0013992786407470703
0.2,0.001,0.7,5,0.6766666666666665,0.13808210118138656,347,0.9166666666666667,0.5,0.6,0.6666666666666666,0.7,0.0032324790954589844,0.0013944625854492188
0.2,0.001,0.7,10,0.6533333333333333,0.04876246279442596,500,0.7166666666666667,0.6,0.7,0.65,0.6000000000000001,0.00331878662109375,0.001395416259765625
0.2,0.001,0.7,20,0.5266666666666666,0.15867506980549206,760,0.2833333333333333,0.6,0.7,0.65,0.4,0.00328216552734375,0.0014030933380126953
0.2,0.001,0.7,50,0.6566666666666667,0.12409673645990855,479,0.45,0.7,0.7166666666666667,0.8166666666666667,0.6,0.0033006191253662108,0.001406383514404297
0.2,0.001,0.9,5,0.6766666666666665,0.13808210118138656,347,0.9166666666666667,0.5,0.6,0.6666666666666666,0.7,0.0032296180725097656,0.0013976573944091796
0.2,0.001,0.9,10,0.6533333333333333,0.04876246279442596,500,0.7166666666666667,0.6,0.7,0.65,0.6000000000000001,0.003302192687988281,0.0014008522033691407
0.2,0.001,0.9,20,0.5266666666666666,0.15867506980549206,760,0.2833333333333333,0.6,0.7,0.65,0.4,0.0032628536224365234,0.0014186859130859374
0.2,0.001,0.9,50,0.6566666666666667,0.12409673645990855,479,0.45,0.7,0.7166666666666667,0.8166666666666667,0.6,0.003291797637939453,0.0014000415802001953
0.2,0.00359381,0.1,5,0.6766666666666665,0.13808210118138656,347,0.9166666666666667,0.5,0.6,0.6666666666666666,0.7,0.003511190414428711,0.001405620574951172
0.2,0.00359381,0.1,10,0.6533333333333333,0.04876246279442596,500,0.7166666666666667,0.6,0.7,0.65,0.6000000000000001,0.0035773754119873048,0.0013963699340820313
0.2,0.00359381,0.1,20,0.5266666666666666,0.15867506980549206,760,0.2833333333333333,0.6,0.7,0.65,0.4,0.003537893295288086,0.0013928890228271484
0.2,0.00359381,0.1,50,0.6566666666666667,0.12409673645990855,479,0.45,0.7,0.7166666666666667,0.8166666666666667,0.6,0.003563690185546875,0.001403474807739258
0.2,0.00359381,0.3,5,0.6766666666666665,0.13808210118138656,347,0.9166666666666667,0.5,0.6,0.6666666666666666,0.7,0.0032245635986328123,0.0013963699340820313
0.2,0.00359381,0.3,10,0.6533333333333333,0.04876246279442596,500,0.7166666666666667,0.6,0.7,0.65,0.6000000000000001,0.0033225536346435545,0.0013944149017333985
0.2,0.00359381,0.3,20,0.5266666666666666,0.15867506980549206,760,0.2833333333333333,0.6,0.7,0.65,0.4,0.0032454967498779298,0.001386737823486328
0.2,0.00359381,0.3,50,0.6566666666666667,0.12409673645990855,479,0.45,0.7,0.7166666666666667,0.8166666666666667,0.6,0.003289318084716797,0.0013976097106933594
0.2,0.00359381,0.5,5,0.6766666666666665,0.13808210118138656,347,0.9166666666666667,0.5,0.6,0.6666666666666666,0.7,0.0033182144165039063,0.0013802051544189453
0.2,0.00359381,0.5,10,0.6533333333333333,0.04876246279442596,500,0.7166666666666667,0.6,0.7,0.65,0.6000000000000001,0.0032679080963134766,0.0013951778411865235
0.2,0.00359381,0.5,20,0.5266666666666666,0.15867506980549206,760,0.2833333333333333,0.6,0.7,0.65,0.4,0.003247356414794922,0.0013799190521240235
0.2,0.00359381,0.5,50,0.6566666666666667,0.12409673645990855,479,0.45,0.7,0.7166666666666667,0.8166666666666667,0.6,0.0032753944396972656,0.0014002323150634766
0.2,0.00359381,0.7,5,0.6766666666666665,0.13808210118138656,347,0.9166666666666667,0.5,0.6,0.6666666666666666,0.7,0.003247356414794922,0.0014526844024658203
0.2,0.00359381,0.7,10,0.6533333333333333,0.04876246279442596,500,0.7166666666666667,0.6,0.7,0.65,0.6000000000000001,0.003221607208251953,0.0014102458953857422
0.2,0.00359381,0.7,20,0.5266666666666666,0.15867506980549206,760,0.2833333333333333,0.6,0.7,0.65,0.4,0.0032626628875732423,0.001388883590698242
0.2,0.00359381,0.7,50,0.6566666666666667,0.12409673645990855,479,0.45,0.7,0.7166666666666667,0.8166666666666667,0.6,0.003281259536743164,0.001390361785888672
0.2,0.00359381,0.9,5,0.6766666666666665,0.13808210118138656,347,0.9166666666666667,0.5,0.6,0.6666666666666666,0.7,0.0033026218414306642,0.0013768672943115234
0.2,0.00359381,0.9,10,0.6533333333333333,0.04876246279442596,500,0.7166666666666667,0.6,0.7,0.65,0.6000000000000001,0.0032609939575195313,0.0013842582702636719
0.2,0.00359381,0.9,20,0.5266666666666666,0.15867506980549206,760,0.2833333333333333,0.6,0.7,0.65,0.4,0.0032303333282470703,0.001388406753540039
0.2,0.00359381,0.9,50,0.6566666666666667,0.12409673645990855,479,0.45,0.7,0.7166666666666667,0.8166666666666667,0.6,0.0032898426055908204,0.0013809680938720703
0.2,0.0129155,0.1,5,0.6633333333333333,0.2617038190185403,448,0.16666666666666666,0.9166666666666667,0.7,0.8333333333333333,0.7,0.012360477447509765,0.001402139663696289
0.2,0.0129155,0.1,10,0.6866666666666666,0.23031379560166262,295,0.26666666666666666,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.9,0.012364578247070313,0.0013907432556152343
0.2,0.0129155,0.1,20,0.74,0.24734141945452198,85,0.25,0.8166666666666667,0.9,0.8333333333333333,0.9,0.012312030792236328,0.001416635513305664
0.2,0.0129155,0.1,50,0.6866666666666666,0.2122367650630881,295,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.6666666666666666,1.0,0.012380504608154297,0.0014103412628173827
0.2,0.0129155,0.3,5,0.6766666666666665,0.13808210118138656,347,0.9166666666666667,0.5,0.6,0.6666666666666666,0.7,0.0037963390350341797,0.0013788223266601562
0.2,0.0129155,0.3,10,0.6533333333333333,0.04876246279442596,500,0.7166666666666667,0.6,0.7,0.65,0.6000000000000001,0.003833580017089844,0.0013976097106933594
0.2,0.0129155,0.3,20,0.5266666666666666,0.15867506980549206,760,0.2833333333333333,0.6,0.7,0.65,0.4,0.003782796859741211,0.0013909339904785156
0.2,0.0129155,0.3,50,0.6566666666666667,0.12409673645990855,479,0.45,0.7,0.7166666666666667,0.8166666666666667,0.6,0.0038311958312988283,0.0013908863067626954
0.2,0.0129155,0.5,5,0.6766666666666665,0.13808210118138656,347,0.9166666666666667,0.5,0.6,0.6666666666666666,0.7,0.0033959388732910157,0.0013889789581298829
0.2,0.0129155,0.5,10,0.6533333333333333,0.04876246279442596,500,0.7166666666666667,0.6,0.7,0.65,0.6000000000000001,0.0033595085144042967,0.001394510269165039
0.2,0.0129155,0.5,20,0.5266666666666666,0.15867506980549206,760,0.2833333333333333,0.6,0.7,0.65,0.4,0.00335235595703125,0.0013867855072021485
0.2,0.0129155,0.5,50,0.6566666666666667,0.12409673645990855,479,0.45,0.7,0.7166666666666667,0.8166666666666667,0.6,0.003377389907836914,0.0013950824737548827
0.2,0.0129155,0.7,5,0.6766666666666665,0.13808210118138656,347,0.9166666666666667,0.5,0.6,0.6666666666666666,0.7,0.003269052505493164,0.0013864994049072265
0.2,0.0129155,0.7,10,0.6533333333333333,0.04876246279442596,500,0.7166666666666667,0.6,0.7,0.65,0.6000000000000001,0.003256988525390625,0.0014001846313476563
0.2,0.0129155,0.7,20,0.5266666666666666,0.15867506980549206,760,0.2833333333333333,0.6,0.7,0.65,0.4,0.0032452106475830077,0.0013937950134277344
0.2,0.0129155,0.7,50,0.6566666666666667,0.12409673645990855,479,0.45,0.7,0.7166666666666667,0.8166666666666667,0.6,0.0032721519470214843,0.0013859272003173828
0.2,0.0129155,0.9,5,0.6766666666666665,0.13808210118138656,347,0.9166666666666667,0.5,0.6,0.6666666666666666,0.7,0.0033243656158447265,0.001385641098022461
0.2,0.0129155,0.9,10,0.6533333333333333,0.04876246279442596,500,0.7166666666666667,0.6,0.7,0.65,0.6000000000000001,0.003241872787475586,0.0013866424560546875
0.2,0.0129155,0.9,20,0.5266666666666666,0.15867506980549206,760,0.2833333333333333,0.6,0.7,0.65,0.4,0.003244924545288086,0.00139007568359375
0.2,0.0129155,0.9,50,0.6566666666666667,0.12409673645990855,479,0.45,0.7,0.7166666666666667,0.8166666666666667,0.6,0.0033093929290771485,0.0013892173767089844
0.2,0.0464159,0.1,5,0.8,0.1264911064067352,6,0.6333333333333333,0.8333333333333333,0.7,0.8333333333333333,1.0,0.022765731811523436,0.001420450210571289
0.2,0.0464159,0.1,10,0.6833333333333332,0.16666666666666663,309,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.02280125617980957,0.0014667034149169922
0.2,0.0464159,0.1,20,0.65,0.22459840703897355,535,0.3666666666666667,0.7333333333333334,0.45,1.0,0.7,0.022958755493164062,0.0014909267425537109
0.2,0.0464159,0.1,50,0.6966666666666667,0.24617067250182342,244,0.25,0.8166666666666667,0.6166666666666667,0.9,0.9,0.022919702529907226,0.0014863967895507812
0.2,0.0464159,0.3,5,0.6833333333333332,0.17701224063135668,309,0.35,0.8333333333333333,0.7,0.8333333333333333,0.7,0.023574638366699218,0.0015169143676757812
0.2,0.0464159,0.3,10,0.7,0.23261795096490534,232,0.25,0.7166666666666667,0.9,0.8333333333333333,0.8,0.02353944778442383,0.0014693737030029297
0.2,0.0464159,0.3,20,0.74,0.24734141945452198,85,0.25,0.8166666666666667,0.9,0.8333333333333333,0.9,0.02383255958557129,0.0014593124389648438
0.2,0.0464159,0.3,50,0.7033333333333334,0.21328124364061857,214,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.75,1.0,0.023676633834838867,0.0014498710632324218
0.2,0.0464159,0.5,5,0.5166666666666666,0.19148542155126763,776,0.26666666666666666,0.65,0.3,0.6666666666666666,0.7,0.013890314102172851,0.001416158676147461
0.2,0.0464159,0.5,10,0.5966666666666667,0.07557189365836423,647,0.45,0.65,0.6333333333333333,0.65,0.6000000000000001,0.013964605331420899,0.001430654525756836
0.2,0.0464159,0.5,20,0.4966666666666667,0.09153020145163988,794,0.43333333333333335,0.55,0.45,0.65,0.4,0.013909101486206055,0.0014319896697998046
0.2,0.0464159,0.5,50,0.5700000000000001,0.1644519517805868,695,0.43333333333333335,0.65,0.35,0.8166666666666667,0.6,0.01406722068786621,0.0014423370361328126
0.2,0.0464159,0.7,5,0.6766666666666665,0.13808210118138656,347,0.9166666666666667,0.5,0.6,0.6666666666666666,0.7,0.004307222366333008,0.0014026165008544922
0.2,0.0464159,0.7,10,0.6533333333333333,0.04876246279442596,500,0.7166666666666667,0.6,0.7,0.65,0.6000000000000001,0.0043007850646972655,0.0013911724090576172
0.2,0.0464159,0.7,20,0.5266666666666666,0.15867506980549206,760,0.2833333333333333,0.6,0.7,0.65,0.4,0.0043452739715576175,0.0014069557189941406
0.2,0.0464159,0.7,50,0.6566666666666667,0.12409673645990855,479,0.45,0.7,0.7166666666666667,0.8166666666666667,0.6,0.004359531402587891,0.0014083385467529297
0.2,0.0464159,0.9,5,0.6766666666666665,0.13808210118138656,347,0.9166666666666667,0.5,0.6,0.6666666666666666,0.7,0.0037723541259765624,0.0013962268829345703
0.2,0.0464159,0.9,10,0.6533333333333333,0.04876246279442596,500,0.7166666666666667,0.6,0.7,0.65,0.6000000000000001,0.003856468200683594,0.0013950347900390625
0.2,0.0464159,0.9,20,0.5266666666666666,0.15867506980549206,760,0.2833333333333333,0.6,0.7,0.65,0.4,0.0038073062896728516,0.0014069080352783203
0.2,0.0464159,0.9,50,0.6566666666666667,0.12409673645990855,479,0.45,0.7,0.7166666666666667,0.8166666666666667,0.6,0.003847026824951172,0.0014120578765869141
0.2,0.16681,0.1,5,0.6866666666666668,0.08393118874676116,281,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.8,0.052287054061889646,0.0015735626220703125
0.2,0.16681,0.1,10,0.7233333333333334,0.16619934483090543,124,0.45,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.9,0.052376604080200194,0.0015876293182373047
0.2,0.16681,0.1,20,0.6699999999999999,0.1889738371074449,397,0.45,0.7333333333333334,0.45,0.9166666666666667,0.8,0.052175474166870114,0.0015382766723632812
0.2,0.16681,0.1,50,0.6966666666666667,0.24752104287649296,244,0.25,0.8166666666666667,0.7166666666666667,1.0,0.7,0.05267972946166992,0.0015776634216308593
0.2,0.16681,0.3,5,0.7766666666666666,0.0997775303139718,25,0.6333333333333333,0.9166666666666667,0.7,0.8333333333333333,0.8,0.057756567001342775,0.0016429901123046875
0.2,0.16681,0.3,10,0.7233333333333333,0.16819301082057153,135,0.45,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.05728659629821777,0.001525115966796875
0.2,0.16681,0.3,20,0.7266666666666668,0.2353720459187964,108,0.3666666666666667,0.9166666666666667,0.55,1.0,0.8,0.05752158164978027,0.0015662193298339843
0.2,0.16681,0.3,50,0.6966666666666667,0.19759667113705243,244,0.3333333333333333,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.05746898651123047,0.0015642642974853516
0.2,0.16681,0.5,5,0.7799999999999999,0.1557776192739723,21,0.5333333333333333,0.8333333333333333,0.7,0.8333333333333333,1.0,0.062024259567260744,0.0015661239624023438
0.2,0.16681,0.5,10,0.7033333333333334,0.20204509947588986,214,0.35,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.06196184158325195,0.0015694618225097657
0.2,0.16681,0.5,20,0.6666666666666666,0.223606797749979,424,0.35,0.8166666666666667,0.45,0.9166666666666667,0.8,0.062042522430419925,0.0015642166137695313
0.2,0.16681,0.5,50,0.72,0.19871811414385174,149,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.9,0.06190824508666992,0.0015368461608886719
0.2,0.16681,0.7,5,0.8166666666666667,0.13498971154211062,1,0.6333333333333333,0.8333333333333333,0.7,0.9166666666666667,1.0,0.05512866973876953,0.0015343666076660157
0.2,0.16681,0.7,10,0.6966666666666667,0.18956089610817245,244,0.35,0.7166666666666667,0.7,0.9166666666666667,0.8,0.055318021774291994,0.0015722274780273437
0.2,0.16681,0.7,20,0.7166666666666666,0.24675674031095665,175,0.3333333333333333,0.8166666666666667,0.5333333333333333,1.0,0.9,0.05551891326904297,0.0015612125396728515
0.2,0.16681,0.7,50,0.7,0.19293061504650377,232,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.9,0.05529475212097168,0.0015392303466796875
0.2,0.16681,0.9,5,0.78,0.1305543735171076,13,0.65,0.8333333333333333,0.6,0.9166666666666667,0.9,0.06841053962707519,0.0015458106994628907
