param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.1,10,0.78,0.03858612300930072,4,0.7333333333333334,0.8166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.4160181999206543,0.01782059669494629
0.3,1,0.0129155,0.1,20,0.7533333333333333,0.153260852434302,25,0.6333333333333333,0.8166666666666667,0.9,0.9,0.5166666666666667,0.4208479404449463,0.01773242950439453
0.3,1,0.0129155,0.1,50,0.76,0.07498147919467994,14,0.6333333333333333,0.8166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.4362298011779785,0.017721796035766603
0.3,1,0.0129155,0.3,5,0.5233333333333332,0.07644896627453143,726,0.5666666666666667,0.45,0.6166666666666667,0.4166666666666667,0.5666666666666667,0.4042088031768799,0.01774630546569824
0.3,1,0.0129155,0.3,10,0.6666666666666667,0.06411794687223783,177,0.7333333333333334,0.65,0.6,0.6,0.75,0.4068573474884033,0.01792111396789551
0.3,1,0.0129155,0.3,20,0.5566666666666666,0.1412641340027806,590,0.6666666666666666,0.6333333333333333,0.7,0.3333333333333333,0.45,0.42197113037109374,0.017883157730102538
0.3,1,0.0129155,0.3,50,0.54,0.11135528725660043,660,0.6166666666666667,0.65,0.6166666666666667,0.45,0.3666666666666667,0.43114495277404785,0.01790895462036133
0.3,1,0.0129155,0.5,5,0.5233333333333332,0.07644896627453143,726,0.5666666666666667,0.45,0.6166666666666667,0.4166666666666667,0.5666666666666667,0.4070129871368408,0.01816248893737793
0.3,1,0.0129155,0.5,10,0.6666666666666667,0.06411794687223783,177,0.7333333333333334,0.65,0.6,0.6,0.75,0.40755066871643064,0.017771291732788085
0.3,1,0.0129155,0.5,20,0.5566666666666666,0.1412641340027806,590,0.6666666666666666,0.6333333333333333,0.7,0.3333333333333333,0.45,0.4165648460388184,0.01779146194458008
0.3,1,0.0129155,0.5,50,0.54,0.11135528725660043,660,0.6166666666666667,0.65,0.6166666666666667,0.45,0.3666666666666667,0.4315149784088135,0.017775917053222658
0.3,1,0.0129155,0.7,5,0.5233333333333332,0.07644896627453143,726,0.5666666666666667,0.45,0.6166666666666667,0.4166666666666667,0.5666666666666667,0.40345044136047364,0.01768350601196289
0.3,1,0.0129155,0.7,10,0.6666666666666667,0.06411794687223783,177,0.7333333333333334,0.65,0.6,0.6,0.75,0.40799150466918943,0.017995023727416994
0.3,1,0.0129155,0.7,20,0.5566666666666666,0.1412641340027806,590,0.6666666666666666,0.6333333333333333,0.7,0.3333333333333333,0.45,0.4212913990020752,0.017945051193237305
0.3,1,0.0129155,0.7,50,0.54,0.11135528725660043,660,0.6166666666666667,0.65,0.6166666666666667,0.45,0.3666666666666667,0.43244004249572754,0.017841625213623046
0.3,1,0.0129155,0.9,5,0.5233333333333332,0.07644896627453143,726,0.5666666666666667,0.45,0.6166666666666667,0.4166666666666667,0.5666666666666667,0.401827335357666,0.01806349754333496
0.3,1,0.0129155,0.9,10,0.6666666666666667,0.06411794687223783,177,0.7333333333333334,0.65,0.6,0.6,0.75,0.4080814838409424,0.018039512634277343
0.3,1,0.0129155,0.9,20,0.5566666666666666,0.1412641340027806,590,0.6666666666666666,0.6333333333333333,0.7,0.3333333333333333,0.45,0.4164984703063965,0.017828989028930663
0.3,1,0.0129155,0.9,50,0.54,0.11135528725660043,660,0.6166666666666667,0.65,0.6166666666666667,0.45,0.3666666666666667,0.4312544822692871,0.017661380767822265
0.3,1,0.0464159,0.1,5,0.6666666666666666,0.22035325174717882,217,0.6333333333333333,0.9,0.3333333333333333,0.9166666666666667,0.55,0.42093281745910643,0.017897272109985353
0.3,1,0.0464159,0.1,10,0.7166666666666666,0.08692269873603534,72,0.6333333333333333,0.8,0.6,0.8166666666666667,0.7333333333333334,0.42591023445129395,0.017694711685180664
0.3,1,0.0464159,0.1,20,0.6966666666666668,0.048762462794426,106,0.7333333333333334,0.7166666666666667,0.6,0.7166666666666667,0.7166666666666667,0.4298238277435303,0.01798725128173828
0.3,1,0.0464159,0.1,50,0.7566666666666667,0.09285592184789414,18,0.8166666666666667,0.9,0.7,0.7333333333333334,0.6333333333333333,0.4412418842315674,0.01765904426574707
0.3,1,0.0464159,0.3,5,0.7,0.12018504251546627,95,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.4205057621002197,0.01775670051574707
0.3,1,0.0464159,0.3,10,0.76,0.04027681991198189,14,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.4239029884338379,0.01785731315612793
0.3,1,0.0464159,0.3,20,0.7366666666666666,0.06699917080747261,43,0.7333333333333334,0.8166666666666667,0.8,0.7,0.6333333333333333,0.43126740455627444,0.017803668975830078
0.3,1,0.0464159,0.3,50,0.74,0.10198039027185571,32,0.6333333333333333,0.9,0.8,0.7333333333333334,0.6333333333333333,0.44480576515197756,0.01760854721069336
0.3,1,0.0464159,0.5,5,0.48666666666666664,0.09683892697555968,798,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.4166666666666667,0.35,0.4142467975616455,0.017875862121582032
0.3,1,0.0464159,0.5,10,0.5800000000000001,0.06616477747093068,532,0.6166666666666667,0.6333333333333333,0.6,0.6,0.45,0.41927714347839357,0.01793084144592285
0.3,1,0.0464159,0.5,20,0.53,0.16,704,0.6333333333333333,0.7333333333333334,0.6,0.3333333333333333,0.35,0.42344651222229,0.017541790008544923
0.3,1,0.0464159,0.5,50,0.5666666666666667,0.1693123346560039,578,0.5166666666666667,0.8166666666666667,0.7,0.45,0.35,0.4382418155670166,0.01794257164001465
0.3,1,0.0464159,0.7,5,0.5233333333333332,0.07644896627453143,726,0.5666666666666667,0.45,0.6166666666666667,0.4166666666666667,0.5666666666666667,0.40257954597473145,0.017875051498413085
0.3,1,0.0464159,0.7,10,0.6666666666666667,0.06411794687223783,177,0.7333333333333334,0.65,0.6,0.6,0.75,0.40796170234680174,0.017882585525512695
0.3,1,0.0464159,0.7,20,0.5566666666666666,0.1412641340027806,590,0.6666666666666666,0.6333333333333333,0.7,0.3333333333333333,0.45,0.4164758205413818,0.01784968376159668
0.3,1,0.0464159,0.7,50,0.54,0.11135528725660043,660,0.6166666666666667,0.65,0.6166666666666667,0.45,0.3666666666666667,0.43160696029663087,0.01797642707824707
0.3,1,0.0464159,0.9,5,0.5233333333333332,0.07644896627453143,726,0.5666666666666667,0.45,0.6166666666666667,0.4166666666666667,0.5666666666666667,0.401685905456543,0.01774730682373047
0.3,1,0.0464159,0.9,10,0.6666666666666667,0.06411794687223783,177,0.7333333333333334,0.65,0.6,0.6,0.75,0.40796804428100586,0.01775383949279785
0.3,1,0.0464159,0.9,20,0.5566666666666666,0.1412641340027806,590,0.6666666666666666,0.6333333333333333,0.7,0.3333333333333333,0.45,0.41712450981140137,0.018218803405761718
0.3,1,0.0464159,0.9,50,0.54,0.11135528725660043,660,0.6166666666666667,0.65,0.6166666666666667,0.45,0.3666666666666667,0.4315045833587646,0.01795616149902344
0.3,1,0.16681,0.1,5,0.68,0.1462114146630754,135,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.44894018173217776,0.0177736759185791
0.3,1,0.16681,0.1,10,0.6799999999999999,0.12710450643291746,146,0.5333333333333333,0.9,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.4511406898498535,0.01796412467956543
0.3,1,0.16681,0.1,20,0.6233333333333333,0.06377042156569662,391,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.45651955604553224,0.01811952590942383
0.3,1,0.16681,0.1,50,0.79,0.11860297916438134,1,0.8166666666666667,0.9,0.6,0.9166666666666667,0.7166666666666667,0.4674508571624756,0.017963981628417967
0.3,1,0.16681,0.3,5,0.7033333333333333,0.12174654911833115,92,0.7166666666666667,0.8166666666666667,0.5,0.8333333333333333,0.65,0.4506702899932861,0.01803436279296875
0.3,1,0.16681,0.3,10,0.6833333333333333,0.07302967433402217,124,0.6333333333333333,0.8,0.6,0.7333333333333334,0.65,0.45475244522094727,0.01803102493286133
0.3,1,0.16681,0.3,20,0.68,0.05312459150169745,135,0.7333333333333334,0.7166666666666667,0.6,0.7166666666666667,0.6333333333333333,0.4566780090332031,0.017875862121582032
0.3,1,0.16681,0.3,50,0.73,0.1151810169544733,50,0.7166666666666667,0.9,0.6,0.8166666666666667,0.6166666666666667,0.47554683685302734,0.017941904067993165
0.3,1,0.16681,0.5,5,0.7566666666666666,0.1030641655582687,20,0.7166666666666667,0.9,0.6,0.8333333333333333,0.7333333333333334,0.4540459156036377,0.01792430877685547
0.3,1,0.16681,0.5,10,0.7,0.07302967433402219,95,0.6333333333333333,0.8,0.6,0.7333333333333334,0.7333333333333334,0.45986456871032716,0.017957115173339845
0.3,1,0.16681,0.5,20,0.7366666666666666,0.15216949614017772,43,0.8166666666666667,1.0,0.6,0.6333333333333333,0.6333333333333333,0.4604991912841797,0.0178835391998291
0.3,1,0.16681,0.5,50,0.6633333333333333,0.12220201853215575,220,0.6333333333333333,0.9,0.6,0.6333333333333333,0.55,0.4740666389465332,0.017894601821899413
0.3,1,0.16681,0.7,5,0.7566666666666666,0.1030641655582687,20,0.7166666666666667,0.9,0.6,0.8333333333333333,0.7333333333333334,0.44265060424804686,0.01757216453552246
0.3,1,0.16681,0.7,10,0.7366666666666667,0.06699917080747261,36,0.6333333333333333,0.8,0.7,0.8166666666666667,0.7333333333333334,0.4460177421569824,0.017930364608764647
0.3,1,0.16681,0.7,20,0.7566666666666666,0.0891939210683977,20,0.6333333333333333,0.9,0.8,0.7166666666666667,0.7333333333333334,0.4574732780456543,0.017828989028930663
0.3,1,0.16681,0.7,50,0.7166666666666667,0.1299572579307862,66,0.5333333333333333,0.9,0.7,0.8166666666666667,0.6333333333333333,0.46651015281677244,0.018019723892211913
0.3,1,0.16681,0.9,5,0.74,0.11430952132988165,32,0.6333333333333333,0.9,0.6,0.8333333333333333,0.7333333333333334,0.4389349937438965,0.01785578727722168
0.3,1,0.16681,0.9,10,0.78,0.09392668535736914,4,0.6333333333333333,0.9166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.44514880180358884,0.018053483963012696
0.3,1,0.16681,0.9,20,0.6933333333333335,0.10466878978738389,118,0.5333333333333333,0.8,0.8,0.7166666666666667,0.6166666666666667,0.4571638584136963,0.018593883514404295
0.3,1,0.16681,0.9,50,0.72,0.1275408431313933,54,0.5333333333333333,0.9,0.8,0.7333333333333334,0.6333333333333333,0.4646106719970703,0.01787223815917969
0.3,1,0.599484,0.1,5,0.5733333333333334,0.12409673645990855,552,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.5333333333333333,0.5084874153137207,0.018050670623779297
0.3,1,0.599484,0.1,10,0.74,0.09463379711052258,32,0.6333333333333333,0.8166666666666667,0.8,0.8333333333333333,0.6166666666666667,0.5110664367675781,0.017890357971191408
0.3,1,0.599484,0.1,20,0.6799999999999999,0.1161416759345623,146,0.6333333333333333,0.8166666666666667,0.6,0.8166666666666667,0.5333333333333333,0.5161954402923584,0.017788124084472657
0.3,1,0.599484,0.1,50,0.77,0.07702813338860896,11,0.7166666666666667,0.8166666666666667,0.7,0.9,0.7166666666666667,0.5291485786437988,0.017735385894775392
0.3,1,0.599484,0.3,5,0.6266666666666667,0.07999999999999999,325,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.5211193561553955,0.0180330753326416
0.3,1,0.599484,0.3,10,0.6799999999999999,0.1557776192739723,146,0.5333333333333333,0.9,0.6,0.8333333333333333,0.5333333333333333,0.528075885772705,0.01817746162414551
0.3,1,0.599484,0.3,20,0.64,0.10780641085864151,287,0.6333333333333333,0.7166666666666667,0.7,0.7166666666666667,0.43333333333333335,0.5315558433532714,0.017517566680908203
0.3,1,0.599484,0.3,50,0.73,0.15070206073943088,50,0.7166666666666667,0.9,0.6,0.9,0.5333333333333333,0.5433285713195801,0.017704534530639648
0.3,1,0.599484,0.5,5,0.6066666666666667,0.11135528725660043,439,0.7166666666666667,0.7166666666666667,0.4166666666666667,0.5666666666666667,0.6166666666666667,0.5278058052062988,0.018112611770629884
0.3,1,0.599484,0.5,10,0.6633333333333333,0.12489995996796797,220,0.5333333333333333,0.9,0.6,0.65,0.6333333333333333,0.5298571586608887,0.01783132553100586
0.3,1,0.599484,0.5,20,0.6399999999999999,0.07039570693980961,299,0.7166666666666667,0.7166666666666667,0.6,0.6333333333333333,0.5333333333333333,0.5409310340881348,0.018038320541381835
0.3,1,0.599484,0.5,50,0.6933333333333332,0.10088497300281037,121,0.6166666666666667,0.8166666666666667,0.6,0.8166666666666667,0.6166666666666667,0.5506738185882568,0.017802619934082033
0.3,1,0.599484,0.7,5,0.7166666666666667,0.1269295517643985,66,0.6333333333333333,0.8166666666666667,0.6,0.9166666666666667,0.6166666666666667,0.5295364856719971,0.018042278289794923
0.3,1,0.599484,0.7,10,0.6666666666666667,0.1206464071390257,177,0.6333333333333333,0.9,0.6166666666666667,0.55,0.6333333333333333,0.5340319633483886,0.017842531204223633
0.3,1,0.599484,0.7,20,0.6799999999999999,0.07408703590297624,146,0.7166666666666667,0.7166666666666667,0.7,0.7333333333333334,0.5333333333333333,0.542438554763794,0.017890167236328126
0.3,1,0.599484,0.7,50,0.7300000000000001,0.1151810169544733,49,0.6166666666666667,0.9,0.6,0.8166666666666667,0.7166666666666667,0.5589069843292236,0.018217086791992188
0.3,1,0.599484,0.9,5,0.6866666666666666,0.1244543646839631,123,0.6333333333333333,0.8166666666666667,0.5,0.8333333333333333,0.65,0.5424214363098144,0.017987823486328124
0.3,1,0.599484,0.9,10,0.66,0.12762793146051096,237,0.5333333333333333,0.8,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.5415882587432861,0.017899131774902342
0.3,1,0.599484,0.9,20,0.6766666666666666,0.09637888196533975,164,0.7166666666666667,0.8,0.6,0.7333333333333334,0.5333333333333333,0.547598123550415,0.017949914932250975
0.3,1,0.599484,0.9,50,0.7699999999999999,0.07702813338860896,12,0.7166666666666667,0.9,0.7,0.8166666666666667,0.7166666666666667,0.5583486557006836,0.01783294677734375
0.3,1,2.15443,0.1,5,0.5866666666666667,0.11803954139750515,520,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.5166666666666667,0.6108829021453858,0.017998981475830077
0.3,1,2.15443,0.1,10,0.6666666666666667,0.08432740427115677,177,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.75,0.7166666666666667,0.6149710178375244,0.018206977844238283
0.3,1,2.15443,0.1,20,0.6633333333333333,0.1593040419379803,220,0.6333333333333333,0.9166666666666667,0.6,0.7333333333333334,0.43333333333333335,0.6200122833251953,0.017997026443481445
0.3,1,2.15443,0.1,50,0.7133333333333334,0.0635959467611297,79,0.7166666666666667,0.7166666666666667,0.7,0.8166666666666667,0.6166666666666667,0.6334705352783203,0.018025827407836915
0.3,1,2.15443,0.3,5,0.5933333333333334,0.12409673645990855,503,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.5333333333333333,0.6715373992919922,0.01843876838684082
0.3,1,2.15443,0.3,10,0.6833333333333333,0.0767390962214756,124,0.6333333333333333,0.8,0.6166666666666667,0.75,0.6166666666666667,0.6771313667297363,0.017814493179321288
0.3,1,2.15443,0.3,20,0.7133333333333333,0.16377491328717664,80,0.6333333333333333,0.9,0.6,0.9166666666666667,0.5166666666666667,0.6792375087738037,0.01812887191772461
0.3,1,2.15443,0.3,50,0.75,0.10165300454651272,29,0.7166666666666667,0.8166666666666667,0.6,0.9,0.7166666666666667,0.6928056240081787,0.017885923385620117
0.3,1,2.15443,0.5,5,0.5933333333333334,0.08602325267042628,503,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.7072597503662109,0.01803760528564453
0.3,1,2.15443,0.5,10,0.65,0.12692955176439846,255,0.6333333333333333,0.8166666666666667,0.6,0.75,0.45,0.6987202167510986,0.017925214767456055
0.3,1,2.15443,0.5,20,0.6799999999999999,0.1793197020841702,146,0.6333333333333333,1.0,0.5166666666666667,0.7333333333333334,0.5166666666666667,0.7112270355224609,0.017664241790771484
0.3,1,2.15443,0.5,50,0.73,0.1151810169544733,50,0.7166666666666667,0.8166666666666667,0.6,0.9,0.6166666666666667,0.7171413898468018,0.018178939819335938
0.3,1,2.15443,0.7,5,0.6066666666666667,0.15441646429200628,439,0.5333333333333333,0.9,0.5166666666666667,0.4666666666666667,0.6166666666666667,0.707828140258789,0.01770305633544922
0.3,1,2.15443,0.7,10,0.6266666666666667,0.13106402167558334,325,0.5333333333333333,0.8,0.6,0.75,0.45,0.7169924736022949,0.018140554428100586
0.3,1,2.15443,0.7,20,0.61,0.12274635093014646,436,0.6333333333333333,0.8,0.43333333333333335,0.65,0.5333333333333333,0.7292563915252686,0.018283319473266602
0.3,1,2.15443,0.7,50,0.6966666666666667,0.04136557881996952,107,0.7166666666666667,0.7166666666666667,0.7,0.7333333333333334,0.6166666666666667,0.7294642925262451,0.017894172668457033
0.3,1,2.15443,0.9,5,0.5900000000000001,0.16719914938645936,509,0.5333333333333333,0.9,0.43333333333333335,0.4666666666666667,0.6166666666666667,0.7005706787109375,0.017862415313720702
0.3,1,2.15443,0.9,10,0.6833333333333333,0.11547005383792514,124,0.5333333333333333,0.8,0.6,0.8333333333333333,0.65,0.704789113998413,0.01779308319091797
0.3,1,2.15443,0.9,20,0.6833333333333333,0.07226494462892932,124,0.6333333333333333,0.8166666666666667,0.7,0.65,0.6166666666666667,0.7106010437011718,0.01767101287841797
0.3,1,2.15443,0.9,50,0.7333333333333333,0.1433720877840438,48,0.6166666666666667,0.9,0.6,0.9166666666666667,0.6333333333333333,0.7250053882598877,0.01770310401916504
0.3,1,7.74264,0.1,5,0.5900000000000001,0.10143416036468625,509,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.65,0.5166666666666667,0.6518756866455078,0.017858171463012697
0.3,1,7.74264,0.1,10,0.67,0.09741092797468302,174,0.6333333333333333,0.7166666666666667,0.55,0.8333333333333333,0.6166666666666667,0.6562722206115723,0.018024158477783204
0.3,1,7.74264,0.1,20,0.6933333333333334,0.12892719737209146,119,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.75,0.55,0.6606603622436523,0.01783909797668457
0.3,1,7.74264,0.1,50,0.6966666666666665,0.07557189365836424,114,0.7166666666666667,0.7166666666666667,0.6,0.8166666666666667,0.6333333333333333,0.6793459415435791,0.01796574592590332
0.3,1,7.74264,0.3,5,0.5733333333333334,0.12409673645990855,552,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.5333333333333333,0.8579628467559814,0.019593191146850587
0.3,1,7.74264,0.3,10,0.6466666666666667,0.0819213715162967,261,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.75,0.6166666666666667,0.870059585571289,0.017889118194580077
0.3,1,7.74264,0.3,20,0.7,0.11785113019775789,95,0.6333333333333333,0.8166666666666667,0.7,0.8333333333333333,0.5166666666666667,0.8724450588226318,0.017891073226928712
0.3,1,7.74264,0.3,50,0.7733333333333332,0.11382247385975919,9,0.7166666666666667,0.9166666666666667,0.7,0.9,0.6333333333333333,0.8793706893920898,0.019149351119995116
0.3,1,7.74264,0.5,5,0.5900000000000001,0.12319812408384219,509,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.6166666666666667,0.9147777080535888,0.018019914627075195
0.3,1,7.74264,0.5,10,0.6633333333333333,0.10077477638553982,220,0.6333333333333333,0.8,0.5166666666666667,0.75,0.6166666666666667,0.9220267772674561,0.017603349685668946
0.3,1,7.74264,0.5,20,0.6633333333333334,0.18055470085267789,219,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.43333333333333335,0.9232950687408448,0.017665958404541014
0.3,1,7.74264,0.5,50,0.7166666666666667,0.09006170724070864,66,0.7166666666666667,0.8166666666666667,0.6,0.8166666666666667,0.6333333333333333,0.9409963607788085,0.018233823776245116
0.3,1,7.74264,0.7,5,0.6266666666666667,0.12806248474865697,325,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.6166666666666667,0.9674864292144776,0.017954015731811525
0.3,1,7.74264,0.7,10,0.65,0.16158932858054428,255,0.6333333333333333,0.9,0.5166666666666667,0.75,0.45,0.9732437133789062,0.018146371841430663
0.3,1,7.74264,0.7,20,0.7166666666666668,0.21029080394116675,64,0.6333333333333333,1.0,0.6,0.9166666666666667,0.43333333333333335,0.9750885009765625,0.0177490234375
0.3,1,7.74264,0.7,50,0.7,0.0767390962214756,95,0.7166666666666667,0.8166666666666667,0.6,0.7333333333333334,0.6333333333333333,0.9892965793609619,0.017717599868774414
0.3,1,7.74264,0.9,5,0.65,0.15740958604156796,255,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.4666666666666667,0.6166666666666667,1.010361337661743,0.017901897430419922
0.3,1,7.74264,0.9,10,0.6300000000000001,0.1305543735171076,313,0.5333333333333333,0.8,0.6166666666666667,0.75,0.45,1.0152870655059814,0.01763629913330078
0.3,1,7.74264,0.9,20,0.68,0.20720360357226736,135,0.5333333333333333,1.0,0.6,0.8333333333333333,0.43333333333333335,1.0221421718597412,0.017820215225219725
0.3,1,7.74264,0.9,50,0.6733333333333333,0.08273115763993903,171,0.7166666666666667,0.6166666666666667,0.6,0.8166666666666667,0.6166666666666667,1.03310284614563,0.017793035507202147
0.3,1,27.8256,0.1,5,0.5900000000000001,0.1796910929592474,509,0.3333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.43333333333333335,0.6581761360168457,0.017827844619750975
0.3,1,27.8256,0.1,10,0.6100000000000001,0.07039570693980961,430,0.5333333333333333,0.6166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.6630563259124755,0.017954444885253905
0.3,1,27.8256,0.1,20,0.69,0.07930251502246877,122,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.6682631492614746,0.01806349754333496
0.3,1,27.8256,0.1,50,0.6799999999999999,0.05312459150169745,146,0.7166666666666667,0.7166666666666667,0.6,0.7333333333333334,0.6333333333333333,0.6819225788116455,0.01835465431213379
0.3,1,27.8256,0.3,5,0.5700000000000001,0.10077477638553983,561,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.65,0.5166666666666667,0.7702718257904053,0.017655563354492188
0.3,1,27.8256,0.3,10,0.63,0.13719410418171116,315,0.6333333333333333,0.7166666666666667,0.45,0.8333333333333333,0.5166666666666667,0.781423807144165,0.017851734161376955
0.3,1,27.8256,0.3,20,0.7066666666666666,0.09695359714832656,85,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7787223815917969,0.017524337768554686
0.3,1,27.8256,0.3,50,0.6799999999999999,0.05312459150169745,146,0.7166666666666667,0.7166666666666667,0.6,0.7333333333333334,0.6333333333333333,0.7900434494018554,0.01772623062133789
0.3,1,27.8256,0.5,5,0.6266666666666667,0.13928388277184117,325,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.5166666666666667,0.950737714767456,0.018153572082519533
0.3,1,27.8256,0.5,10,0.6466666666666667,0.09683892697555964,261,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.65,0.6166666666666667,0.9557791233062745,0.01865673065185547
0.3,1,27.8256,0.5,20,0.6966666666666667,0.16069294390925268,107,0.6333333333333333,0.9,0.7,0.8166666666666667,0.43333333333333335,0.96220703125,0.01788492202758789
0.3,1,27.8256,0.5,50,0.7133333333333333,0.10974718422102882,80,0.7166666666666667,0.8166666666666667,0.7,0.8166666666666667,0.5166666666666667,0.9759445667266846,0.01833209991455078
0.3,1,27.8256,0.7,5,0.61,0.14204850501775013,436,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.5333333333333333,1.080683946609497,0.018093585968017578
0.3,1,27.8256,0.7,10,0.6466666666666667,0.0819213715162967,261,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.75,0.6166666666666667,1.0850508689880372,0.01788640022277832
0.3,1,27.8256,0.7,20,0.7133333333333333,0.13474255287605158,80,0.6333333333333333,0.9,0.7,0.8166666666666667,0.5166666666666667,1.0942842960357666,0.01827373504638672
0.3,1,27.8256,0.7,50,0.7733333333333332,0.11382247385975919,9,0.7166666666666667,0.9166666666666667,0.7,0.9,0.6333333333333333,1.1107513427734375,0.018036508560180665
0.3,1,27.8256,0.9,5,0.5733333333333334,0.12409673645990855,552,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.5333333333333333,1.1766462802886963,0.018099164962768553
0.3,1,27.8256,0.9,10,0.6666666666666667,0.055777335102271695,177,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.75,0.6166666666666667,1.1758842945098877,0.017868518829345703
0.3,1,27.8256,0.9,20,0.72,0.20038851153585516,54,0.6333333333333333,1.0,0.5166666666666667,0.9166666666666667,0.5333333333333333,1.1860130786895753,0.018027639389038085
0.3,1,27.8256,0.9,50,0.75,0.10165300454651272,29,0.7166666666666667,0.8166666666666667,0.6,0.9,0.7166666666666667,1.2049080371856689,0.019272708892822267
0.3,1,100.0,0.1,5,0.5900000000000001,0.1796910929592474,509,0.3333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.43333333333333335,0.711138916015625,0.01818561553955078
0.3,1,100.0,0.1,10,0.6100000000000001,0.07039570693980961,430,0.5333333333333333,0.6166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.711310625076294,0.018032217025756837
0.3,1,100.0,0.1,20,0.67,0.1040299102288482,174,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.65,0.7195840835571289,0.017913341522216797
0.3,1,100.0,0.1,50,0.7166666666666666,0.06912147117775908,72,0.7166666666666667,0.7166666666666667,0.6,0.8166666666666667,0.7333333333333334,0.7293396949768066,0.017635107040405273
0.3,1,100.0,0.3,5,0.5900000000000001,0.1796910929592474,509,0.3333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.43333333333333335,0.7145087718963623,0.018145656585693358
0.3,1,100.0,0.3,10,0.6100000000000001,0.07039570693980961,430,0.5333333333333333,0.6166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.7223491191864013,0.017832565307617187
0.3,1,100.0,0.3,20,0.7066666666666666,0.07039570693980955,85,0.6333333333333333,0.7166666666666667,0.7,0.8333333333333333,0.65,0.7224625587463379,0.01836223602294922
0.3,1,100.0,0.3,50,0.66,0.05436502143433365,237,0.6166666666666667,0.7166666666666667,0.6,0.7333333333333334,0.6333333333333333,0.7379600048065186,0.017774295806884766
0.3,1,100.0,0.5,5,0.5900000000000001,0.1796910929592474,509,0.3333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.43333333333333335,0.733477258682251,0.017821455001831056
0.3,1,100.0,0.5,10,0.63,0.059066817155564506,315,0.6333333333333333,0.6166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.740047025680542,0.01798100471496582
0.3,1,100.0,0.5,20,0.6566666666666666,0.07498147919467996,252,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.75,0.65,0.749276876449585,0.017584753036499024
0.3,1,100.0,0.5,50,0.7,0.0505525029603437,95,0.7166666666666667,0.7166666666666667,0.6,0.7333333333333334,0.7333333333333334,0.760974645614624,0.01771693229675293
0.3,1,100.0,0.7,5,0.5733333333333333,0.12364824660660939,560,0.4166666666666667,0.7166666666666667,0.65,0.65,0.43333333333333335,0.7723389148712159,0.018161869049072264
