param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.6866666666666668,0.10923979738782627,331,0.8,0.6166666666666667,0.7,0.5166666666666667,0.8,1.1083750247955322,0.020769309997558594
sqrt,1,7.74264,0.7,20,0.7266666666666668,0.1267543556122103,167,0.9,0.7,0.7166666666666667,0.5166666666666667,0.8,1.1095002174377442,0.020763921737670898
sqrt,1,7.74264,0.7,50,0.8266666666666668,0.1098483803552272,1,1.0,0.9,0.7166666666666667,0.7166666666666667,0.8,1.1126991748809814,0.020586252212524414
sqrt,1,7.74264,0.9,5,0.75,0.14259499757471625,86,0.7166666666666667,0.7166666666666667,0.9,0.5166666666666667,0.9,1.1638383865356445,0.020974159240722656
sqrt,1,7.74264,0.9,10,0.6900000000000001,0.1098483803552272,298,0.7166666666666667,0.6166666666666667,0.8,0.5166666666666667,0.8,1.166308546066284,0.020761919021606446
sqrt,1,7.74264,0.9,20,0.7866666666666667,0.10923979738782627,27,0.9,0.8,0.7166666666666667,0.6166666666666667,0.9,1.176673412322998,0.020712661743164062
sqrt,1,7.74264,0.9,50,0.7633333333333333,0.13182479955523457,71,1.0,0.7,0.8,0.6166666666666667,0.7,1.175696325302124,0.020627927780151368
sqrt,1,27.8256,0.1,5,0.7300000000000001,0.10923979738782627,145,0.7166666666666667,0.6166666666666667,0.8,0.6166666666666667,0.9,0.7335437774658203,0.020525598526000978
sqrt,1,27.8256,0.1,10,0.7466666666666667,0.15684387141358122,99,0.8,0.7166666666666667,0.7,0.5166666666666667,1.0,0.7343878269195556,0.02082853317260742
sqrt,1,27.8256,0.1,20,0.7633333333333333,0.11566234381931649,71,0.9,0.7,0.7,0.6166666666666667,0.9,0.7163997173309327,0.0198486328125
sqrt,1,27.8256,0.1,50,0.8033333333333333,0.08589399151150084,12,0.9,0.9,0.8,0.7166666666666667,0.7,0.699704933166504,0.019533443450927734
sqrt,1,27.8256,0.3,5,0.7466666666666667,0.11224972160321824,99,0.8,0.6166666666666667,0.8,0.6166666666666667,0.9,0.8307344436645507,0.01860785484313965
sqrt,1,27.8256,0.3,10,0.6533333333333333,0.1664665465224503,483,0.8,0.6166666666666667,0.7,0.35,0.8,0.7843873500823975,0.017856550216674805
sqrt,1,27.8256,0.3,20,0.7633333333333333,0.11566234381931649,71,0.9,0.7,0.7,0.6166666666666667,0.9,0.7816115856170655,0.017850112915039063
sqrt,1,27.8256,0.3,50,0.7833333333333334,0.11155467020454342,38,0.9,0.9,0.8,0.6166666666666667,0.7,0.7833172798156738,0.017789888381958007
sqrt,1,27.8256,0.5,5,0.6766666666666666,0.15224249662225647,357,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.9,0.9402679920196533,0.01767892837524414
sqrt,1,27.8256,0.5,10,0.7066666666666667,0.10360180178613368,239,0.8,0.7166666666666667,0.7,0.5166666666666667,0.8,0.9546859741210938,0.018502521514892577
sqrt,1,27.8256,0.5,20,0.7666666666666667,0.1140175425099138,61,0.9,0.7,0.7166666666666667,0.6166666666666667,0.9,0.9452749252319336,0.017843294143676757
sqrt,1,27.8256,0.5,50,0.8033333333333333,0.13678856352455462,12,0.9,1.0,0.8,0.6166666666666667,0.7,0.9538918972015381,0.017696952819824217
sqrt,1,27.8256,0.7,5,0.6766666666666665,0.12587471725666138,366,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.8,1.060915231704712,0.01800675392150879
sqrt,1,27.8256,0.7,10,0.7066666666666667,0.11860297916438131,239,0.8,0.6166666666666667,0.8,0.5166666666666667,0.8,1.0687179565429688,0.01798591613769531
sqrt,1,27.8256,0.7,20,0.7833333333333333,0.14063348739819323,52,0.9,0.8,0.8,0.5166666666666667,0.9,1.0777427196502685,0.01802692413330078
sqrt,1,27.8256,0.7,50,0.7866666666666667,0.13432961119739925,27,0.9,0.9,0.8,0.5333333333333333,0.8,1.0885960102081298,0.01804947853088379
sqrt,1,27.8256,0.9,5,0.6966666666666665,0.14959203781544586,274,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.9,1.2031307220458984,0.018390130996704102
sqrt,1,27.8256,0.9,10,0.6900000000000001,0.10728984626287388,298,0.8,0.6333333333333333,0.7,0.5166666666666667,0.8,1.1987445831298829,0.01768016815185547
sqrt,1,27.8256,0.9,20,0.7266666666666668,0.1267543556122103,167,0.9,0.7,0.7166666666666667,0.5166666666666667,0.8,1.2060629367828368,0.01842665672302246
sqrt,1,27.8256,0.9,50,0.8066666666666669,0.10677078252031312,8,0.9166666666666667,0.9,0.8,0.6166666666666667,0.8,1.2045765399932862,0.017656993865966798
sqrt,1,100.0,0.1,5,0.6900000000000001,0.09695359714832656,298,0.8166666666666667,0.6166666666666667,0.8,0.6166666666666667,0.6000000000000001,0.678394079208374,0.017652273178100586
sqrt,1,100.0,0.1,10,0.6900000000000001,0.13482498944104457,298,0.8,0.7166666666666667,0.7,0.43333333333333335,0.8,0.6971513748168945,0.018329048156738283
sqrt,1,100.0,0.1,20,0.7666666666666667,0.13824294235551815,61,0.9,0.8,0.7,0.5333333333333333,0.9,0.740483570098877,0.019856595993041994
sqrt,1,100.0,0.1,50,0.8033333333333333,0.10349449797506681,12,0.9,0.9,0.8,0.6166666666666667,0.8,0.7247618675231934,0.018962287902832033
sqrt,1,100.0,0.3,5,0.6700000000000002,0.07702813338860894,411,0.7166666666666667,0.6166666666666667,0.8,0.6166666666666667,0.6000000000000001,0.879310941696167,0.023981761932373048
sqrt,1,100.0,0.3,10,0.7100000000000001,0.15549205052920803,219,0.8,0.7166666666666667,0.7,0.43333333333333335,0.9,0.8640937328338623,0.023054075241088868
sqrt,1,100.0,0.3,20,0.7633333333333333,0.11566234381931649,71,0.9,0.7,0.7,0.6166666666666667,0.9,0.8663172245025634,0.022692775726318358
sqrt,1,100.0,0.3,50,0.8033333333333333,0.10349449797506681,12,0.9,0.9,0.8,0.6166666666666667,0.8,0.8758606910705566,0.0229032039642334
sqrt,1,100.0,0.5,5,0.7100000000000002,0.08205689083394115,211,0.7166666666666667,0.6166666666666667,0.8,0.6166666666666667,0.8,0.9091441631317139,0.022538042068481444
sqrt,1,100.0,0.5,10,0.6366666666666667,0.1634353422950835,546,0.8,0.45,0.7,0.43333333333333335,0.8,0.899696683883667,0.02260165214538574
sqrt,1,100.0,0.5,20,0.7633333333333333,0.11566234381931649,71,0.9,0.7,0.7,0.6166666666666667,0.9,0.9043222427368164,0.02281637191772461
sqrt,1,100.0,0.5,50,0.8233333333333335,0.069602043392737,3,0.9,0.9,0.8,0.7166666666666667,0.8,0.9138611793518067,0.022662019729614256
sqrt,1,100.0,0.7,5,0.7100000000000002,0.08205689083394115,211,0.7166666666666667,0.6166666666666667,0.8,0.6166666666666667,0.8,0.9567084312438965,0.021985387802124022
sqrt,1,100.0,0.7,10,0.6366666666666667,0.17333333333333334,546,0.8,0.5333333333333333,0.7,0.35,0.8,0.9507498741149902,0.022399473190307616
sqrt,1,100.0,0.7,20,0.7266666666666667,0.1717879830230017,183,0.9,0.7,0.7,0.43333333333333335,0.9,0.8976812839508057,0.020953655242919922
sqrt,1,100.0,0.7,50,0.7833333333333334,0.11155467020454342,38,0.9,0.9,0.8,0.6166666666666667,0.7,0.9551146507263184,0.021918821334838866
sqrt,1,100.0,0.9,5,0.7100000000000002,0.08205689083394115,211,0.7166666666666667,0.6166666666666667,0.8,0.6166666666666667,0.8,1.0014482975006103,0.022253131866455077
sqrt,1,100.0,0.9,10,0.6533333333333333,0.14696938456699069,483,0.8,0.5333333333333333,0.7,0.43333333333333335,0.8,1.0026100158691407,0.022025918960571288
sqrt,1,100.0,0.9,20,0.7633333333333333,0.11566234381931649,71,0.9,0.7,0.7,0.6166666666666667,0.9,1.0097119808197021,0.022302722930908202
sqrt,1,100.0,0.9,50,0.7833333333333334,0.11155467020454342,38,0.9,0.9,0.8,0.6166666666666667,0.7,1.0099206447601319,0.022268104553222656
sqrt,5,0.001,0.1,5,0.5666666666666667,0.10274023338281625,705,0.4166666666666667,0.6333333333333333,0.6,0.48333333333333334,0.7,0.48351435661315917,0.021949052810668945
sqrt,5,0.001,0.1,10,0.55,0.10274023338281625,721,0.4166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.7,0.48509798049926756,0.021465778350830078
sqrt,5,0.001,0.1,20,0.52,0.08781293248212994,769,0.43333333333333335,0.55,0.6166666666666667,0.4,0.6,0.48993310928344724,0.021642208099365234
sqrt,5,0.001,0.1,50,0.6266666666666667,0.09285592184789415,560,0.8,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.4956016540527344,0.022101068496704103
sqrt,5,0.001,0.3,5,0.5666666666666667,0.10274023338281625,705,0.4166666666666667,0.6333333333333333,0.6,0.48333333333333334,0.7,0.47905640602111815,0.022109603881835936
sqrt,5,0.001,0.3,10,0.55,0.10274023338281625,721,0.4166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.7,0.48448357582092283,0.021723270416259766
sqrt,5,0.001,0.3,20,0.52,0.08781293248212994,769,0.43333333333333335,0.55,0.6166666666666667,0.4,0.6,0.4864649772644043,0.021664190292358398
sqrt,5,0.001,0.3,50,0.6266666666666667,0.09285592184789415,560,0.8,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.48998546600341797,0.02210655212402344
sqrt,5,0.001,0.5,5,0.5666666666666667,0.10274023338281625,705,0.4166666666666667,0.6333333333333333,0.6,0.48333333333333334,0.7,0.48621644973754885,0.022091388702392578
sqrt,5,0.001,0.5,10,0.55,0.10274023338281625,721,0.4166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.7,0.48647847175598147,0.021811437606811524
sqrt,5,0.001,0.5,20,0.52,0.08781293248212994,769,0.43333333333333335,0.55,0.6166666666666667,0.4,0.6,0.4918797492980957,0.02184457778930664
sqrt,5,0.001,0.5,50,0.6266666666666667,0.09285592184789415,560,0.8,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.49308266639709475,0.021848011016845702
sqrt,5,0.001,0.7,5,0.5666666666666667,0.10274023338281625,705,0.4166666666666667,0.6333333333333333,0.6,0.48333333333333334,0.7,0.4852274417877197,0.02181220054626465
sqrt,5,0.001,0.7,10,0.55,0.10274023338281625,721,0.4166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.7,0.4824106216430664,0.02199082374572754
sqrt,5,0.001,0.7,20,0.52,0.08781293248212994,769,0.43333333333333335,0.55,0.6166666666666667,0.4,0.6,0.4859743595123291,0.021597909927368163
sqrt,5,0.001,0.7,50,0.6266666666666667,0.09285592184789415,560,0.8,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.4915022373199463,0.021965885162353517
sqrt,5,0.001,0.9,5,0.5666666666666667,0.10274023338281625,705,0.4166666666666667,0.6333333333333333,0.6,0.48333333333333334,0.7,0.4798453330993652,0.021735620498657227
sqrt,5,0.001,0.9,10,0.55,0.10274023338281625,721,0.4166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.7,0.4848052978515625,0.022378158569335938
sqrt,5,0.001,0.9,20,0.52,0.08781293248212994,769,0.43333333333333335,0.55,0.6166666666666667,0.4,0.6,0.48458218574523926,0.02234363555908203
sqrt,5,0.001,0.9,50,0.6266666666666667,0.09285592184789415,560,0.8,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.4895735263824463,0.021773481369018556
sqrt,5,0.00359381,0.1,5,0.5666666666666667,0.10274023338281625,705,0.4166666666666667,0.6333333333333333,0.6,0.48333333333333334,0.7,0.4853644847869873,0.02234053611755371
sqrt,5,0.00359381,0.1,10,0.55,0.10274023338281625,721,0.4166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.7,0.4859949588775635,0.021657180786132813
sqrt,5,0.00359381,0.1,20,0.52,0.08781293248212994,769,0.43333333333333335,0.55,0.6166666666666667,0.4,0.6,0.4903667449951172,0.02215995788574219
sqrt,5,0.00359381,0.1,50,0.6266666666666667,0.09285592184789415,560,0.8,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.49630351066589357,0.022350215911865236
sqrt,5,0.00359381,0.3,5,0.5666666666666667,0.10274023338281625,705,0.4166666666666667,0.6333333333333333,0.6,0.48333333333333334,0.7,0.4854284763336182,0.02214221954345703
sqrt,5,0.00359381,0.3,10,0.55,0.10274023338281625,721,0.4166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.7,0.4841784954071045,0.022347688674926758
sqrt,5,0.00359381,0.3,20,0.52,0.08781293248212994,769,0.43333333333333335,0.55,0.6166666666666667,0.4,0.6,0.49040851593017576,0.022026443481445314
sqrt,5,0.00359381,0.3,50,0.6266666666666667,0.09285592184789415,560,0.8,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.4974209308624268,0.021949386596679686
sqrt,5,0.00359381,0.5,5,0.5666666666666667,0.10274023338281625,705,0.4166666666666667,0.6333333333333333,0.6,0.48333333333333334,0.7,0.495834493637085,0.022040748596191408
sqrt,5,0.00359381,0.5,10,0.55,0.10274023338281625,721,0.4166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.7,0.4836632251739502,0.022301959991455077
sqrt,5,0.00359381,0.5,20,0.52,0.08781293248212994,769,0.43333333333333335,0.55,0.6166666666666667,0.4,0.6,0.49204468727111816,0.022095203399658203
sqrt,5,0.00359381,0.5,50,0.6266666666666667,0.09285592184789415,560,0.8,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.48976907730102537,0.021863698959350586
sqrt,5,0.00359381,0.7,5,0.5666666666666667,0.10274023338281625,705,0.4166666666666667,0.6333333333333333,0.6,0.48333333333333334,0.7,0.4827012062072754,0.021838569641113283
sqrt,5,0.00359381,0.7,10,0.55,0.10274023338281625,721,0.4166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.7,0.48054866790771483,0.02158660888671875
sqrt,5,0.00359381,0.7,20,0.52,0.08781293248212994,769,0.43333333333333335,0.55,0.6166666666666667,0.4,0.6,0.48778977394104006,0.021970272064208984
sqrt,5,0.00359381,0.7,50,0.6266666666666667,0.09285592184789415,560,0.8,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.49555153846740724,0.022115802764892577
sqrt,5,0.00359381,0.9,5,0.5666666666666667,0.10274023338281625,705,0.4166666666666667,0.6333333333333333,0.6,0.48333333333333334,0.7,0.48561673164367675,0.02199068069458008
sqrt,5,0.00359381,0.9,10,0.55,0.10274023338281625,721,0.4166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.7,0.4871636390686035,0.022108078002929688
sqrt,5,0.00359381,0.9,20,0.52,0.08781293248212994,769,0.43333333333333335,0.55,0.6166666666666667,0.4,0.6,0.4928189754486084,0.02196507453918457
sqrt,5,0.00359381,0.9,50,0.6266666666666667,0.09285592184789415,560,0.8,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.49434523582458495,0.02188715934753418
sqrt,5,0.0129155,0.1,5,0.6433333333333333,0.15333333333333332,503,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.8,0.49735569953918457,0.022010660171508788
sqrt,5,0.0129155,0.1,10,0.6933333333333334,0.16006942938057292,281,0.7166666666666667,0.6166666666666667,0.9,0.43333333333333335,0.8,0.502980375289917,0.022269344329833983
sqrt,5,0.0129155,0.1,20,0.7133333333333333,0.20396078054371142,196,1.0,0.5333333333333333,0.8,0.43333333333333335,0.8,0.5047319889068603,0.022254753112792968
sqrt,5,0.0129155,0.1,50,0.7066666666666667,0.14204850501775013,239,0.8,0.8,0.7,0.43333333333333335,0.8,0.5090007305145263,0.02233996391296387
sqrt,5,0.0129155,0.3,5,0.5666666666666667,0.10274023338281625,705,0.4166666666666667,0.6333333333333333,0.6,0.48333333333333334,0.7,0.4907352447509766,0.021712779998779297
sqrt,5,0.0129155,0.3,10,0.55,0.10274023338281625,721,0.4166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.7,0.49330739974975585,0.02216639518737793
sqrt,5,0.0129155,0.3,20,0.52,0.08781293248212994,769,0.43333333333333335,0.55,0.6166666666666667,0.4,0.6,0.49216408729553224,0.02230825424194336
sqrt,5,0.0129155,0.3,50,0.6266666666666667,0.09285592184789415,560,0.8,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.5021978378295898,0.022362709045410156
sqrt,5,0.0129155,0.5,5,0.5666666666666667,0.10274023338281625,705,0.4166666666666667,0.6333333333333333,0.6,0.48333333333333334,0.7,0.4914743423461914,0.022242259979248048
sqrt,5,0.0129155,0.5,10,0.55,0.10274023338281625,721,0.4166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.7,0.4925553798675537,0.022151422500610352
sqrt,5,0.0129155,0.5,20,0.52,0.08781293248212994,769,0.43333333333333335,0.55,0.6166666666666667,0.4,0.6,0.4918375015258789,0.02203478813171387
sqrt,5,0.0129155,0.5,50,0.6266666666666667,0.09285592184789415,560,0.8,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.4973254680633545,0.023299217224121094
sqrt,5,0.0129155,0.7,5,0.5666666666666667,0.10274023338281625,705,0.4166666666666667,0.6333333333333333,0.6,0.48333333333333334,0.7,0.490213680267334,0.021686458587646486
sqrt,5,0.0129155,0.7,10,0.55,0.10274023338281625,721,0.4166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.7,0.4917458534240723,0.022086143493652344
sqrt,5,0.0129155,0.7,20,0.52,0.08781293248212994,769,0.43333333333333335,0.55,0.6166666666666667,0.4,0.6,0.4918074131011963,0.02190251350402832
sqrt,5,0.0129155,0.7,50,0.6266666666666667,0.09285592184789415,560,0.8,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.5033913135528565,0.02319192886352539
sqrt,5,0.0129155,0.9,5,0.5666666666666667,0.10274023338281625,705,0.4166666666666667,0.6333333333333333,0.6,0.48333333333333334,0.7,0.48868427276611326,0.021691560745239258
sqrt,5,0.0129155,0.9,10,0.55,0.10274023338281625,721,0.4166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.7,0.4873514652252197,0.021811962127685547
sqrt,5,0.0129155,0.9,20,0.52,0.08781293248212994,769,0.43333333333333335,0.55,0.6166666666666667,0.4,0.6,0.4867123603820801,0.022155904769897462
sqrt,5,0.0129155,0.9,50,0.6266666666666667,0.09285592184789415,560,0.8,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.49255976676940916,0.02189803123474121
sqrt,5,0.0464159,0.1,5,0.6599999999999999,0.17594190960528866,434,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.8,0.5075367450714111,0.022348356246948243
sqrt,5,0.0464159,0.1,10,0.6933333333333334,0.08730533902472531,281,0.8,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.510996961593628,0.022376871109008788
sqrt,5,0.0464159,0.1,20,0.6866666666666668,0.08589399151150084,331,0.8,0.7,0.7,0.5333333333333333,0.7,0.5092200756072998,0.022121763229370116
sqrt,5,0.0464159,0.1,50,0.7466666666666667,0.1240071682515885,99,0.9,0.8,0.8,0.5333333333333333,0.7,0.5248120784759521,0.022251415252685546
sqrt,5,0.0464159,0.3,5,0.6366666666666667,0.1034944979750668,546,0.7,0.7,0.65,0.43333333333333335,0.7,0.5117681503295899,0.021985721588134766
sqrt,5,0.0464159,0.3,10,0.6366666666666667,0.12036980056845192,546,0.7,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.5173194885253907,0.02214360237121582
sqrt,5,0.0464159,0.3,20,0.6733333333333335,0.19252705437591536,391,1.0,0.5333333333333333,0.7,0.43333333333333335,0.7,0.515197467803955,0.022466421127319336
sqrt,5,0.0464159,0.3,50,0.71,0.14204850501775013,224,0.8,0.8,0.7166666666666667,0.43333333333333335,0.8,0.520330810546875,0.02199411392211914
sqrt,5,0.0464159,0.5,5,0.61,0.18245242911205348,588,0.9166666666666667,0.43333333333333335,0.5666666666666667,0.43333333333333335,0.7,0.5063731670379639,0.021921777725219728
sqrt,5,0.0464159,0.5,10,0.6433333333333333,0.14514360704718163,503,0.8,0.5333333333333333,0.65,0.43333333333333335,0.8,0.5104222297668457,0.021851587295532226
sqrt,5,0.0464159,0.5,20,0.6166666666666666,0.053748384988656986,583,0.6,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.51220703125,0.022101402282714844
sqrt,5,0.0464159,0.5,50,0.7299999999999999,0.15070206073943088,166,0.7,1.0,0.7166666666666667,0.5333333333333333,0.7,0.5130458354949952,0.02243804931640625
sqrt,5,0.0464159,0.7,5,0.5666666666666667,0.10274023338281625,705,0.4166666666666667,0.6333333333333333,0.6,0.48333333333333334,0.7,0.48656654357910156,0.021827507019042968
sqrt,5,0.0464159,0.7,10,0.55,0.10274023338281625,721,0.4166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.7,0.4884785652160645,0.022304296493530273
sqrt,5,0.0464159,0.7,20,0.52,0.08781293248212994,769,0.43333333333333335,0.55,0.6166666666666667,0.4,0.6,0.4902759552001953,0.02190861701965332
sqrt,5,0.0464159,0.7,50,0.6266666666666667,0.09285592184789415,560,0.8,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.49283742904663086,0.021737957000732423
sqrt,5,0.0464159,0.9,5,0.5666666666666667,0.10274023338281625,705,0.4166666666666667,0.6333333333333333,0.6,0.48333333333333334,0.7,0.4874863147735596,0.022168588638305665
sqrt,5,0.0464159,0.9,10,0.55,0.10274023338281625,721,0.4166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.7,0.49028959274291994,0.022060918807983398
sqrt,5,0.0464159,0.9,20,0.52,0.08781293248212994,769,0.43333333333333335,0.55,0.6166666666666667,0.4,0.6,0.48867573738098147,0.021945905685424805
sqrt,5,0.0464159,0.9,50,0.6266666666666667,0.09285592184789415,560,0.8,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.4969172477722168,0.022557401657104494
sqrt,5,0.16681,0.1,5,0.6833333333333332,0.15202339001321843,339,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.8,0.5405600070953369,0.02196078300476074
sqrt,5,0.16681,0.1,10,0.71,0.11333333333333334,224,0.8,0.6166666666666667,0.8,0.5333333333333333,0.8,0.5351629257202148,0.021647262573242187
sqrt,5,0.16681,0.1,20,0.6766666666666667,0.15040685563571304,353,0.9,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.5392173290252685,0.022139978408813477
sqrt,5,0.16681,0.1,50,0.7466666666666667,0.0686375342732467,99,0.8,0.8,0.8,0.6333333333333333,0.7,0.5485340118408203,0.022278547286987305
sqrt,5,0.16681,0.3,5,0.6566666666666666,0.12092238098144704,457,0.8,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.5450041770935059,0.02210969924926758
sqrt,5,0.16681,0.3,10,0.6566666666666668,0.12631530214330944,454,0.8,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.5435555934906006,0.021918249130249024
sqrt,5,0.16681,0.3,20,0.6900000000000001,0.08666666666666667,298,0.8,0.7,0.7166666666666667,0.5333333333333333,0.7,0.550120496749878,0.022269344329833983
sqrt,5,0.16681,0.3,50,0.71,0.09752492558885198,224,0.8,0.8,0.7166666666666667,0.5333333333333333,0.7,0.5505634307861328,0.022101306915283205
sqrt,5,0.16681,0.5,5,0.6966666666666667,0.13349989596333858,261,0.9,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5538911819458008,0.022334861755371093
sqrt,5,0.16681,0.5,10,0.6933333333333334,0.14929463784372463,281,0.9,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.7,0.5534974575042725,0.022632026672363283
sqrt,5,0.16681,0.5,20,0.6700000000000002,0.12400716825158849,411,0.8,0.7,0.7166666666666667,0.43333333333333335,0.7,0.5555976867675781,0.021848487854003906
sqrt,5,0.16681,0.5,50,0.7300000000000001,0.17139946842909923,145,0.9,0.9,0.7166666666666667,0.43333333333333335,0.7,0.5626270294189453,0.022254419326782227
sqrt,5,0.16681,0.7,5,0.6766666666666665,0.12364824660660938,366,0.9,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.5575469970703125,0.022309589385986327
sqrt,5,0.16681,0.7,10,0.7133333333333333,0.11614167593456232,196,0.9,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.5505601406097412,0.022253656387329103
sqrt,5,0.16681,0.7,20,0.6566666666666666,0.11185307823708343,457,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.7,0.5542117595672608,0.02222785949707031
sqrt,5,0.16681,0.7,50,0.7100000000000002,0.155492050529208,211,0.8,0.9,0.7166666666666667,0.43333333333333335,0.7,0.5604858875274659,0.022381114959716796
sqrt,5,0.16681,0.9,5,0.6900000000000001,0.15972198067614587,298,0.9,0.6166666666666667,0.8,0.43333333333333335,0.7,0.5568914890289307,0.022225236892700194
sqrt,5,0.16681,0.9,10,0.7133333333333333,0.15542057635833023,196,0.9,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.8,0.5613761425018311,0.022325706481933594
sqrt,5,0.16681,0.9,20,0.79,0.1617954813268213,25,1.0,0.8166666666666667,0.9,0.5333333333333333,0.7,0.5652241706848145,0.022325706481933594
sqrt,5,0.16681,0.9,50,0.7533333333333333,0.12710450643291749,84,0.8,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.5627723693847656,0.02214818000793457
sqrt,5,0.599484,0.1,5,0.6766666666666665,0.07644896627453142,366,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.6156155109405518,0.021847295761108398
sqrt,5,0.599484,0.1,10,0.6700000000000002,0.13678856352455462,411,0.8,0.6166666666666667,0.8,0.43333333333333335,0.7,0.6118546485900879,0.02228517532348633
sqrt,5,0.599484,0.1,20,0.6799999999999999,0.16,348,0.9,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.8,0.6148699760437012,0.02225804328918457
sqrt,5,0.599484,0.1,50,0.7300000000000001,0.06359594676112974,145,0.8,0.8,0.7166666666666667,0.6333333333333333,0.7,0.6288727283477783,0.022571277618408204
sqrt,5,0.599484,0.3,5,0.6599999999999999,0.0946337971105226,434,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.6334981918334961,0.021932601928710938
sqrt,5,0.599484,0.3,10,0.6533333333333333,0.09683892697555967,483,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.8,0.6355146408081055,0.021918344497680663
sqrt,5,0.599484,0.3,20,0.6733333333333335,0.14966629547095767,391,0.9,0.7,0.6333333333333333,0.43333333333333335,0.7,0.6333255290985107,0.02232060432434082
sqrt,5,0.599484,0.3,50,0.7466666666666667,0.15289793254906286,99,1.0,0.7,0.8,0.5333333333333333,0.7,0.63432936668396,0.02209334373474121
sqrt,5,0.599484,0.5,5,0.5866666666666667,0.04521553322083511,655,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.6447936058044433,0.02238292694091797
sqrt,5,0.599484,0.5,10,0.6366666666666665,0.13055437351710758,556,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.7,0.6447251319885254,0.021985626220703124
sqrt,5,0.599484,0.5,20,0.6699999999999999,0.06863753427324666,417,0.7,0.7,0.7166666666666667,0.5333333333333333,0.7,0.6407280445098877,0.02202301025390625
