param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,50,0.8266666666666665,0.09345230512584124,22,1.0,0.8,0.7166666666666667,0.8166666666666667,0.8,0.6026454448699952,0.02201356887817383
sqrt,5,0.599484,0.5,5,0.7233333333333333,0.09225568335398698,264,0.7166666666666667,0.65,0.65,0.9,0.7,0.627124834060669,0.020739316940307617
sqrt,5,0.599484,0.5,10,0.8066666666666666,0.1267543556122103,51,1.0,0.8,0.8166666666666667,0.8166666666666667,0.6,0.6212737083435058,0.02064824104309082
sqrt,5,0.599484,0.5,20,0.7933333333333333,0.07498147919467997,83,0.9166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.7,0.6209276199340821,0.020865440368652344
sqrt,5,0.599484,0.5,50,0.77,0.1713994684290992,161,1.0,0.9,0.7166666666666667,0.7333333333333334,0.5,0.6219972133636474,0.02068643569946289
sqrt,5,0.599484,0.7,5,0.7233333333333333,0.09225568335398698,264,0.7166666666666667,0.65,0.65,0.9,0.7,0.6370133399963379,0.020670270919799803
sqrt,5,0.599484,0.7,10,0.7033333333333334,0.16206994374857625,321,1.0,0.5333333333333333,0.65,0.7333333333333334,0.6,0.6411888599395752,0.02074122428894043
sqrt,5,0.599484,0.7,20,0.7933333333333333,0.09463379711052262,83,0.9166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.7,0.6419265270233154,0.020532941818237303
sqrt,5,0.599484,0.7,50,0.8066666666666666,0.10677078252031312,51,1.0,0.8,0.7166666666666667,0.8166666666666667,0.7,0.6443904876708985,0.020792675018310548
sqrt,5,0.599484,0.9,5,0.7233333333333333,0.09225568335398698,264,0.7166666666666667,0.65,0.65,0.9,0.7,0.6425271511077881,0.02082061767578125
sqrt,5,0.599484,0.9,10,0.7733333333333333,0.14476033833738977,148,1.0,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.6460085868835449,0.0206606388092041
sqrt,5,0.599484,0.9,20,0.8133333333333332,0.10402991022884824,40,1.0,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6479908943176269,0.020889663696289064
sqrt,5,0.599484,0.9,50,0.8266666666666668,0.11284207253207172,15,1.0,0.9,0.7166666666666667,0.8166666666666667,0.7,0.6524907112121582,0.020859575271606444
sqrt,5,2.15443,0.1,5,0.61,0.09404490653110589,545,0.7,0.43333333333333335,0.6666666666666666,0.65,0.6,0.6964856624603272,0.020548439025878905
sqrt,5,2.15443,0.1,10,0.5666666666666667,0.09428090415820632,686,0.7,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.5,0.6859991073608398,0.02073068618774414
sqrt,5,2.15443,0.1,20,0.7933333333333333,0.07498147919467997,83,0.9166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.7,0.6875113010406494,0.02083930969238281
sqrt,5,2.15443,0.1,50,0.7866666666666666,0.1314026889628468,125,1.0,0.8,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6885488510131836,0.020897674560546874
sqrt,5,2.15443,0.3,5,0.6266666666666667,0.11766241729815195,519,0.8,0.43333333333333335,0.65,0.65,0.6,0.7479959487915039,0.021409893035888673
sqrt,5,2.15443,0.3,10,0.6166666666666667,0.12472191289246472,541,0.7,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.5,0.7388349533081054,0.020662879943847655
sqrt,5,2.15443,0.3,20,0.7533333333333333,0.15755069730795296,194,1.0,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7422067642211914,0.020711421966552734
sqrt,5,2.15443,0.3,50,0.8266666666666665,0.09345230512584124,22,1.0,0.8,0.7166666666666667,0.8166666666666667,0.8,0.7404296398162842,0.020611095428466796
sqrt,5,2.15443,0.5,5,0.7066666666666667,0.05637178175095922,313,0.8,0.65,0.65,0.7333333333333334,0.7,0.8138829708099365,0.020622062683105468
sqrt,5,2.15443,0.5,10,0.6333333333333334,0.15456030825826172,512,0.8,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.5,0.8146734237670898,0.020666027069091798
sqrt,5,2.15443,0.5,20,0.76,0.09809292646374779,168,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.814302921295166,0.020759010314941408
sqrt,5,2.15443,0.5,50,0.8066666666666666,0.12138094304022082,51,1.0,0.8,0.6166666666666667,0.8166666666666667,0.8,0.8194150447845459,0.020892858505249023
sqrt,5,2.15443,0.7,5,0.6833333333333333,0.04346134936801766,384,0.7166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.7,0.8475059986114502,0.02061433792114258
sqrt,5,2.15443,0.7,10,0.6733333333333335,0.09809292646374775,429,0.8,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.8493840217590332,0.02067556381225586
sqrt,5,2.15443,0.7,20,0.7533333333333334,0.14659088951530683,185,1.0,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.8526125431060791,0.02102947235107422
sqrt,5,2.15443,0.7,50,0.8066666666666666,0.10677078252031312,51,1.0,0.8,0.7166666666666667,0.8166666666666667,0.7,0.8581973552703858,0.020727252960205077
sqrt,5,2.15443,0.9,5,0.6833333333333333,0.04346134936801766,384,0.7166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.7,0.9106446266174316,0.02056741714477539
sqrt,5,2.15443,0.9,10,0.6933333333333334,0.16213848676020412,340,0.9,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.7,0.9046541690826416,0.02057814598083496
sqrt,5,2.15443,0.9,20,0.8066666666666666,0.1267543556122103,51,1.0,0.8,0.8166666666666667,0.8166666666666667,0.6,0.9133440971374511,0.02066512107849121
sqrt,5,2.15443,0.9,50,0.7899999999999999,0.1319090595827292,117,1.0,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.9176370143890381,0.02202596664428711
sqrt,5,7.74264,0.1,5,0.66,0.12409673645990857,443,0.8,0.5166666666666667,0.5666666666666667,0.8166666666666667,0.6,0.74012131690979,0.020698404312133788
sqrt,5,7.74264,0.1,10,0.6433333333333333,0.12000000000000001,478,0.8,0.43333333333333335,0.6333333333333333,0.65,0.7,0.7400615692138672,0.021663904190063477
sqrt,5,7.74264,0.1,20,0.74,0.09809292646374776,221,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.7348937034606934,0.020612239837646484
sqrt,5,7.74264,0.1,50,0.8066666666666666,0.10677078252031312,51,1.0,0.8,0.7166666666666667,0.8166666666666667,0.7,0.7430613994598388,0.02087264060974121
sqrt,5,7.74264,0.3,5,0.6100000000000001,0.09865765724632497,543,0.8,0.5166666666666667,0.5666666666666667,0.5666666666666667,0.6,0.9165074825286865,0.020366859436035157
sqrt,5,7.74264,0.3,10,0.58,0.13759844960366863,640,0.7,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.4,0.9180704593658447,0.020749235153198244
sqrt,5,7.74264,0.3,20,0.7733333333333333,0.1327487183449325,148,1.0,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.9176340103149414,0.02070479393005371
sqrt,5,7.74264,0.3,50,0.79,0.12454361128179604,103,1.0,0.8,0.6333333333333333,0.8166666666666667,0.7,0.921421480178833,0.02089524269104004
sqrt,5,7.74264,0.5,5,0.5933333333333334,0.11813363431112904,563,0.8,0.43333333333333335,0.5666666666666667,0.5666666666666667,0.6,0.9785346031188965,0.020616626739501952
sqrt,5,7.74264,0.5,10,0.6333333333333334,0.10274023338281627,512,0.7,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.9824193954467774,0.020744991302490235
sqrt,5,7.74264,0.5,20,0.6966666666666665,0.210923893594085,337,1.0,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.4,0.9828965663909912,0.020732641220092773
sqrt,5,7.74264,0.5,50,0.8066666666666666,0.12138094304022082,51,1.0,0.8,0.6166666666666667,0.8166666666666667,0.8,0.9842794418334961,0.02061614990234375
sqrt,5,7.74264,0.7,5,0.6466666666666667,0.13097921802925666,473,0.8,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.7,1.0193427085876465,0.02064237594604492
sqrt,5,7.74264,0.7,10,0.5966666666666667,0.11469767022723502,561,0.7,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.5,1.0304821491241456,0.02220883369445801
sqrt,5,7.74264,0.7,20,0.7166666666666667,0.09368979548370128,284,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,1.0272846221923828,0.02069697380065918
sqrt,5,7.74264,0.7,50,0.79,0.12454361128179602,103,1.0,0.8,0.6166666666666667,0.7333333333333334,0.8,1.0150689601898193,0.020557546615600587
sqrt,5,7.74264,0.9,5,0.6833333333333333,0.12110601416389968,384,0.8,0.45,0.7333333333333334,0.7333333333333334,0.7,1.1075706005096435,0.019102048873901368
sqrt,5,7.74264,0.9,10,0.6533333333333333,0.14884742374510737,464,0.9,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.5,1.1068515300750732,0.01907215118408203
sqrt,5,7.74264,0.9,20,0.6633333333333333,0.09333333333333335,435,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5,1.0769722938537598,0.01841568946838379
sqrt,5,7.74264,0.9,50,0.7866666666666667,0.07257180352359083,121,0.9,0.8,0.7166666666666667,0.8166666666666667,0.7,1.0790705680847168,0.018956947326660156
sqrt,5,27.8256,0.1,5,0.5566666666666668,0.17048949136725897,707,0.8,0.26666666666666666,0.5666666666666667,0.55,0.6,0.6743957042694092,0.018027782440185547
sqrt,5,27.8256,0.1,10,0.66,0.13063945294843618,443,0.8,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.6657176971435547,0.018443870544433593
sqrt,5,27.8256,0.1,20,0.7066666666666667,0.12498888839501787,313,0.9166666666666667,0.5333333333333333,0.65,0.7333333333333334,0.7,0.6643604278564453,0.018810272216796875
sqrt,5,27.8256,0.1,50,0.8066666666666666,0.10677078252031312,51,1.0,0.8,0.7166666666666667,0.8166666666666667,0.7,0.6638874053955078,0.01776409149169922
sqrt,5,27.8256,0.3,5,0.66,0.12409673645990857,443,0.8,0.5166666666666667,0.5666666666666667,0.8166666666666667,0.6,0.7484635353088379,0.01754913330078125
sqrt,5,27.8256,0.3,10,0.6433333333333333,0.12000000000000001,478,0.8,0.43333333333333335,0.6333333333333333,0.65,0.7,0.7528871536254883,0.01952977180480957
sqrt,5,27.8256,0.3,20,0.72,0.16,268,1.0,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.8286770343780517,0.020231294631958007
sqrt,5,27.8256,0.3,50,0.8466666666666667,0.09626352718795768,1,1.0,0.9,0.7166666666666667,0.8166666666666667,0.8,0.8210968017578125,0.01979093551635742
sqrt,5,27.8256,0.5,5,0.6066666666666667,0.10033277962194942,547,0.8,0.5166666666666667,0.5666666666666667,0.55,0.6,1.0334093570709229,0.020069646835327148
sqrt,5,27.8256,0.5,10,0.5866666666666667,0.10402991022884822,569,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.5,1.1023562908172608,0.021634340286254883
sqrt,5,27.8256,0.5,20,0.72,0.13960261060914617,268,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,1.1064861297607422,0.021821355819702147
sqrt,5,27.8256,0.5,50,0.8066666666666666,0.10677078252031312,51,1.0,0.8,0.7166666666666667,0.8166666666666667,0.7,1.1059345245361327,0.021471738815307617
sqrt,5,27.8256,0.7,5,0.6100000000000001,0.09865765724632497,543,0.8,0.5166666666666667,0.5666666666666667,0.5666666666666667,0.6,1.1757701873779296,0.02142949104309082
sqrt,5,27.8256,0.7,10,0.58,0.1423610433604175,640,0.6,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.4,1.1654365539550782,0.021199131011962892
sqrt,5,27.8256,0.7,20,0.74,0.14047538337136983,221,1.0,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,1.1574363708496094,0.020915794372558593
sqrt,5,27.8256,0.7,50,0.8066666666666666,0.10677078252031312,51,1.0,0.8,0.7166666666666667,0.8166666666666667,0.7,1.137688446044922,0.020122480392456055
sqrt,5,27.8256,0.9,5,0.5733333333333334,0.08537498983243796,650,0.7,0.43333333333333335,0.5666666666666667,0.5666666666666667,0.6,1.191986083984375,0.020911455154418945
sqrt,5,27.8256,0.9,10,0.58,0.1423610433604175,640,0.6,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.4,1.1996038436889649,0.020617961883544922
sqrt,5,27.8256,0.9,20,0.7166666666666667,0.16599866130651644,284,1.0,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5,1.1887153148651124,0.02062821388244629
sqrt,5,27.8256,0.9,50,0.7700000000000001,0.12927146286443544,155,1.0,0.8,0.6166666666666667,0.7333333333333334,0.7,1.2032176017761231,0.02089977264404297
sqrt,5,100.0,0.1,5,0.5566666666666668,0.17048949136725897,707,0.8,0.26666666666666666,0.5666666666666667,0.55,0.6,0.8114102363586426,0.02084808349609375
sqrt,5,100.0,0.1,10,0.6433333333333333,0.1254325848148452,478,0.8,0.43333333333333335,0.7333333333333334,0.65,0.6000000000000001,0.8226272106170655,0.020960569381713867
sqrt,5,100.0,0.1,20,0.7066666666666667,0.12498888839501787,313,0.9166666666666667,0.5333333333333333,0.65,0.7333333333333334,0.7,0.8292988300323486,0.021041393280029297
sqrt,5,100.0,0.1,50,0.7933333333333333,0.12229290885229428,83,1.0,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8337512969970703,0.021236467361450195
sqrt,5,100.0,0.3,5,0.5566666666666668,0.17048949136725897,707,0.8,0.26666666666666666,0.5666666666666667,0.55,0.6,0.8153127670288086,0.0208038330078125
sqrt,5,100.0,0.3,10,0.6433333333333333,0.1254325848148452,478,0.8,0.43333333333333335,0.7333333333333334,0.65,0.6000000000000001,0.8156136035919189,0.020991182327270506
sqrt,5,100.0,0.3,20,0.7266666666666668,0.10143416036468629,258,0.9166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.7,0.816402006149292,0.02100348472595215
sqrt,5,100.0,0.3,50,0.79,0.12454361128179604,103,1.0,0.8,0.6333333333333333,0.8166666666666667,0.7,0.8203856945037842,0.02099318504333496
sqrt,5,100.0,0.5,5,0.6066666666666667,0.10033277962194942,547,0.8,0.5166666666666667,0.5666666666666667,0.55,0.6,0.8321616172790527,0.020628643035888673
sqrt,5,100.0,0.5,10,0.6633333333333333,0.12489995996796796,435,0.8,0.43333333333333335,0.7333333333333334,0.65,0.7,0.8420101165771484,0.020937585830688478
sqrt,5,100.0,0.5,20,0.7566666666666666,0.10252370999486467,173,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.8367339134216308,0.020892524719238283
sqrt,5,100.0,0.5,50,0.8066666666666666,0.10677078252031312,51,1.0,0.7,0.7166666666666667,0.8166666666666667,0.8,0.8423745632171631,0.020760822296142577
sqrt,5,100.0,0.7,5,0.6066666666666667,0.10033277962194942,547,0.8,0.5166666666666667,0.5666666666666667,0.55,0.6,0.8590766429901123,0.02229609489440918
sqrt,5,100.0,0.7,10,0.6633333333333333,0.12489995996796796,435,0.8,0.43333333333333335,0.7333333333333334,0.65,0.7,0.8607060432434082,0.020938301086425783
sqrt,5,100.0,0.7,20,0.74,0.09809292646374776,221,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8605766773223877,0.02084946632385254
sqrt,5,100.0,0.7,50,0.8066666666666666,0.10677078252031312,51,1.0,0.7,0.7166666666666667,0.8166666666666667,0.8,0.8643604755401612,0.020814847946166993
sqrt,5,100.0,0.9,5,0.66,0.12409673645990857,443,0.8,0.5166666666666667,0.5666666666666667,0.8166666666666667,0.6,0.9188398838043212,0.021286869049072267
sqrt,5,100.0,0.9,10,0.6633333333333333,0.12489995996796796,435,0.8,0.43333333333333335,0.7333333333333334,0.65,0.7,0.9220829486846924,0.021107244491577148
sqrt,5,100.0,0.9,20,0.7033333333333334,0.1318247995552346,321,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.9235771179199219,0.021320009231567384
sqrt,5,100.0,0.9,50,0.8266666666666668,0.11284207253207172,15,1.0,0.9,0.7166666666666667,0.8166666666666667,0.7,0.9195743083953858,0.021115779876708984
0.3,1,0.001,0.1,5,0.6833333333333333,0.07149203529842409,384,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.46761245727539064,0.021215534210205077
0.3,1,0.001,0.1,10,0.6933333333333334,0.061101009266077894,340,0.6333333333333333,0.7,0.6333333333333333,0.7,0.8,0.46907520294189453,0.02117629051208496
0.3,1,0.001,0.1,20,0.5333333333333334,0.16227548592850782,713,0.45,0.43333333333333335,0.6333333333333333,0.35,0.8,0.48366656303405764,0.021201419830322265
0.3,1,0.001,0.1,50,0.5666666666666667,0.12866839377079192,686,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.35,0.6000000000000001,0.4925992965698242,0.020553398132324218
0.3,1,0.001,0.3,5,0.6833333333333333,0.07149203529842409,384,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.46825408935546875,0.021520185470581054
0.3,1,0.001,0.3,10,0.6933333333333334,0.061101009266077894,340,0.6333333333333333,0.7,0.6333333333333333,0.7,0.8,0.4689807415008545,0.021065425872802735
0.3,1,0.001,0.3,20,0.5333333333333334,0.16227548592850782,713,0.45,0.43333333333333335,0.6333333333333333,0.35,0.8,0.48391361236572267,0.02138381004333496
0.3,1,0.001,0.3,50,0.5666666666666667,0.12866839377079192,686,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.35,0.6000000000000001,0.5004654884338379,0.02106175422668457
0.3,1,0.001,0.5,5,0.6833333333333333,0.07149203529842409,384,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.46776123046875,0.021564722061157227
0.3,1,0.001,0.5,10,0.6933333333333334,0.061101009266077894,340,0.6333333333333333,0.7,0.6333333333333333,0.7,0.8,0.47291836738586424,0.02121129035949707
0.3,1,0.001,0.5,20,0.5333333333333334,0.16227548592850782,713,0.45,0.43333333333333335,0.6333333333333333,0.35,0.8,0.482912540435791,0.021470355987548827
0.3,1,0.001,0.5,50,0.5666666666666667,0.12866839377079192,686,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.35,0.6000000000000001,0.4981635570526123,0.02118391990661621
0.3,1,0.001,0.7,5,0.6833333333333333,0.07149203529842409,384,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.4645712852478027,0.021257925033569335
0.3,1,0.001,0.7,10,0.6933333333333334,0.061101009266077894,340,0.6333333333333333,0.7,0.6333333333333333,0.7,0.8,0.472048282623291,0.021205997467041014
0.3,1,0.001,0.7,20,0.5333333333333334,0.16227548592850782,713,0.45,0.43333333333333335,0.6333333333333333,0.35,0.8,0.48275103569030764,0.021354532241821288
0.3,1,0.001,0.7,50,0.5666666666666667,0.12866839377079192,686,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.35,0.6000000000000001,0.49306955337524416,0.02051072120666504
0.3,1,0.001,0.9,5,0.6833333333333333,0.07149203529842409,384,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.4625152587890625,0.02110896110534668
0.3,1,0.001,0.9,10,0.6933333333333334,0.061101009266077894,340,0.6333333333333333,0.7,0.6333333333333333,0.7,0.8,0.4746283531188965,0.021282672882080078
0.3,1,0.001,0.9,20,0.5333333333333334,0.16227548592850782,713,0.45,0.43333333333333335,0.6333333333333333,0.35,0.8,0.46639337539672854,0.020380830764770506
0.3,1,0.001,0.9,50,0.5666666666666667,0.12866839377079192,686,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.35,0.6000000000000001,0.49145846366882323,0.02132439613342285
0.3,1,0.00359381,0.1,5,0.6833333333333333,0.07149203529842409,384,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.4783816337585449,0.021468353271484376
0.3,1,0.00359381,0.1,10,0.6933333333333334,0.061101009266077894,340,0.6333333333333333,0.7,0.6333333333333333,0.7,0.8,0.47350616455078126,0.021266412734985352
0.3,1,0.00359381,0.1,20,0.5333333333333334,0.16227548592850782,713,0.45,0.43333333333333335,0.6333333333333333,0.35,0.8,0.4823176860809326,0.021428966522216798
0.3,1,0.00359381,0.1,50,0.5666666666666667,0.12866839377079192,686,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.35,0.6000000000000001,0.44602627754211427,0.018556690216064452
0.3,1,0.00359381,0.3,5,0.6833333333333333,0.07149203529842409,384,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.40310163497924806,0.01827530860900879
0.3,1,0.00359381,0.3,10,0.6933333333333334,0.061101009266077894,340,0.6333333333333333,0.7,0.6333333333333333,0.7,0.8,0.4081278800964355,0.017874860763549806
0.3,1,0.00359381,0.3,20,0.5333333333333334,0.16227548592850782,713,0.45,0.43333333333333335,0.6333333333333333,0.35,0.8,0.4160489559173584,0.017925596237182616
0.3,1,0.00359381,0.3,50,0.5666666666666667,0.12866839377079192,686,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.35,0.6000000000000001,0.4285712718963623,0.017844486236572265
0.3,1,0.00359381,0.5,5,0.6833333333333333,0.07149203529842409,384,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.40259642601013185,0.017772436141967773
0.3,1,0.00359381,0.5,10,0.6933333333333334,0.061101009266077894,340,0.6333333333333333,0.7,0.6333333333333333,0.7,0.8,0.4093600273132324,0.017953109741210938
0.3,1,0.00359381,0.5,20,0.5333333333333334,0.16227548592850782,713,0.45,0.43333333333333335,0.6333333333333333,0.35,0.8,0.4191141605377197,0.017907476425170897
0.3,1,0.00359381,0.5,50,0.5666666666666667,0.12866839377079192,686,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.35,0.6000000000000001,0.4273876667022705,0.01776113510131836
0.3,1,0.00359381,0.7,5,0.6833333333333333,0.07149203529842409,384,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.401613187789917,0.01841392517089844
0.3,1,0.00359381,0.7,10,0.6933333333333334,0.061101009266077894,340,0.6333333333333333,0.7,0.6333333333333333,0.7,0.8,0.40665903091430666,0.017667388916015624
0.3,1,0.00359381,0.7,20,0.5333333333333334,0.16227548592850782,713,0.45,0.43333333333333335,0.6333333333333333,0.35,0.8,0.4174520015716553,0.018016958236694337
0.3,1,0.00359381,0.7,50,0.5666666666666667,0.12866839377079192,686,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.35,0.6000000000000001,0.4271837711334229,0.01801638603210449
0.3,1,0.00359381,0.9,5,0.6833333333333333,0.07149203529842409,384,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.40312018394470217,0.018630409240722658
0.3,1,0.00359381,0.9,10,0.6933333333333334,0.061101009266077894,340,0.6333333333333333,0.7,0.6333333333333333,0.7,0.8,0.43746218681335447,0.019290876388549805
0.3,1,0.00359381,0.9,20,0.5333333333333334,0.16227548592850782,713,0.45,0.43333333333333335,0.6333333333333333,0.35,0.8,0.4759700298309326,0.020901966094970702
0.3,1,0.00359381,0.9,50,0.5666666666666667,0.12866839377079192,686,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.35,0.6000000000000001,0.491228723526001,0.021128273010253905
0.3,1,0.0129155,0.1,5,0.7433333333333333,0.14360439485692011,220,0.9,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.5,0.47652587890625,0.0205080509185791
0.3,1,0.0129155,0.1,10,0.7833333333333334,0.13249737942901196,126,0.8333333333333333,0.9166666666666667,0.9,0.5666666666666667,0.7,0.4735085487365723,0.02157168388366699
0.3,1,0.0129155,0.1,20,0.7966666666666666,0.10349449797506682,81,0.8333333333333333,0.9,0.9,0.65,0.7,0.4879293918609619,0.020544815063476562
0.3,1,0.0129155,0.1,50,0.6733333333333335,0.11766241729815193,429,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.7,0.4907218933105469,0.02051434516906738
0.3,1,0.0129155,0.3,5,0.6833333333333333,0.07149203529842409,384,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.4679614543914795,0.021185588836669923
0.3,1,0.0129155,0.3,10,0.6933333333333334,0.061101009266077894,340,0.6333333333333333,0.7,0.6333333333333333,0.7,0.8,0.4754189014434814,0.02094292640686035
0.3,1,0.0129155,0.3,20,0.5333333333333334,0.16227548592850782,713,0.45,0.43333333333333335,0.6333333333333333,0.35,0.8,0.46365180015563967,0.020177650451660156
0.3,1,0.0129155,0.3,50,0.5666666666666667,0.12866839377079192,686,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.35,0.6000000000000001,0.49060497283935545,0.020905303955078124
0.3,1,0.0129155,0.5,5,0.6833333333333333,0.07149203529842409,384,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.4696986675262451,0.021323347091674806
0.3,1,0.0129155,0.5,10,0.6933333333333334,0.061101009266077894,340,0.6333333333333333,0.7,0.6333333333333333,0.7,0.8,0.4724432468414307,0.020461130142211913
0.3,1,0.0129155,0.5,20,0.5333333333333334,0.16227548592850782,713,0.45,0.43333333333333335,0.6333333333333333,0.35,0.8,0.4740154266357422,0.021200037002563475
0.3,1,0.0129155,0.5,50,0.5666666666666667,0.12866839377079192,686,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.35,0.6000000000000001,0.4958963871002197,0.02112855911254883
0.3,1,0.0129155,0.7,5,0.6833333333333333,0.07149203529842409,384,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.4740192413330078,0.021517467498779298
0.3,1,0.0129155,0.7,10,0.6933333333333334,0.061101009266077894,340,0.6333333333333333,0.7,0.6333333333333333,0.7,0.8,0.4609081745147705,0.020674753189086913
0.3,1,0.0129155,0.7,20,0.5333333333333334,0.16227548592850782,713,0.45,0.43333333333333335,0.6333333333333333,0.35,0.8,0.4723501682281494,0.02041449546813965
0.3,1,0.0129155,0.7,50,0.5666666666666667,0.12866839377079192,686,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.35,0.6000000000000001,0.464872407913208,0.019982051849365235
0.3,1,0.0129155,0.9,5,0.6833333333333333,0.07149203529842409,384,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.4544490337371826,0.021108007431030272
0.3,1,0.0129155,0.9,10,0.6933333333333334,0.061101009266077894,340,0.6333333333333333,0.7,0.6333333333333333,0.7,0.8,0.4567060947418213,0.020567846298217774
0.3,1,0.0129155,0.9,20,0.5333333333333334,0.16227548592850782,713,0.45,0.43333333333333335,0.6333333333333333,0.35,0.8,0.48320350646972654,0.021484899520874023
0.3,1,0.0129155,0.9,50,0.5666666666666667,0.12866839377079192,686,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.35,0.6000000000000001,0.49034867286682127,0.021045875549316407
0.3,1,0.0464159,0.1,5,0.72,0.09030811456096045,268,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.48572230339050293,0.020898866653442382
0.3,1,0.0464159,0.1,10,0.8433333333333332,0.13482498944104457,4,1.0,0.9,0.9,0.8166666666666667,0.6,0.4785581588745117,0.020781660079956056
0.3,1,0.0464159,0.1,20,0.7333333333333334,0.13621877827801704,246,0.9166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.5,0.4892583847045898,0.02074737548828125
