param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,10,0.6666666666666666,0.17256238807393048,255,0.5333333333333333,0.6333333333333333,0.6333333333333333,1.0,0.5333333333333333,0.8282786846160889,0.01777539253234863
sqrt,1,7.74264,0.3,20,0.6733333333333333,0.09921917377424809,218,0.6166666666666667,0.6333333333333333,0.55,0.8333333333333333,0.7333333333333334,0.8295929908752442,0.01804938316345215
sqrt,1,7.74264,0.3,50,0.75,0.1299572579307862,26,0.7166666666666667,0.7333333333333334,0.6333333333333333,1.0,0.6666666666666666,0.8336032867431641,0.017885684967041016
sqrt,1,7.74264,0.5,5,0.6099999999999999,0.06633249580710798,471,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.65,0.8886520862579346,0.017771434783935548
sqrt,1,7.74264,0.5,10,0.6066666666666667,0.1392838827718412,472,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.8847819805145264,0.017943811416625977
sqrt,1,7.74264,0.5,20,0.6866666666666666,0.08124038404635958,205,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.88868088722229,0.018274879455566405
sqrt,1,7.74264,0.5,50,0.7499999999999999,0.10327955589886446,39,0.7166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.65,0.8933391571044922,0.017794179916381835
sqrt,1,7.74264,0.7,5,0.63,0.09797958971132714,353,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.65,0.9314428329467773,0.017681646347045898
sqrt,1,7.74264,0.7,10,0.6266666666666667,0.13441230102437302,366,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.9366378307342529,0.01796126365661621
sqrt,1,7.74264,0.7,20,0.7066666666666668,0.07348469228349533,164,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.9386463642120362,0.017815208435058592
sqrt,1,7.74264,0.7,50,0.7733333333333333,0.0866666666666667,9,0.7166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.6666666666666666,0.9441253662109375,0.0177490234375
sqrt,1,7.74264,0.9,5,0.5966666666666667,0.1077032961426901,498,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.4666666666666667,1.0534393787384033,0.01792755126953125
sqrt,1,7.74264,0.9,10,0.61,0.12719189352225943,461,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.6333333333333333,1.044539213180542,0.01799907684326172
sqrt,1,7.74264,0.9,20,0.67,0.1396026106091462,232,0.7166666666666667,0.6333333333333333,0.55,0.9166666666666667,0.5333333333333333,1.0392355918884277,0.01782855987548828
sqrt,1,7.74264,0.9,50,0.75,0.132077418374393,26,0.7166666666666667,0.6333333333333333,0.65,1.0,0.75,1.04421124458313,0.017638635635375977
sqrt,1,27.8256,0.1,5,0.5233333333333333,0.14817407180595246,739,0.45,0.8,0.3666666666666667,0.4666666666666667,0.5333333333333333,0.6735909938812256,0.01803750991821289
sqrt,1,27.8256,0.1,10,0.6,0.09189365834726813,492,0.45,0.7166666666666667,0.6333333333333333,0.65,0.55,0.6759073257446289,0.01786656379699707
sqrt,1,27.8256,0.1,20,0.7266666666666667,0.10360180178613372,104,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6758437156677246,0.01808276176452637
sqrt,1,27.8256,0.1,50,0.6900000000000001,0.1845715759987617,183,0.7166666666666667,0.7166666666666667,0.45,1.0,0.5666666666666667,0.6810155868530273,0.01763262748718262
sqrt,1,27.8256,0.3,5,0.5566666666666668,0.17876116903722564,663,0.5333333333333333,0.8,0.25,0.5666666666666667,0.6333333333333333,0.768775224685669,0.0177490234375
sqrt,1,27.8256,0.3,10,0.63,0.12970050972229144,353,0.45,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7706943988800049,0.01767888069152832
sqrt,1,27.8256,0.3,20,0.6733333333333333,0.0958007190879994,218,0.7166666666666667,0.6333333333333333,0.55,0.8333333333333333,0.6333333333333333,0.769808578491211,0.017800664901733397
sqrt,1,27.8256,0.3,50,0.67,0.20149441679609884,232,0.7166666666666667,0.7166666666666667,0.45,1.0,0.4666666666666667,0.7769262313842773,0.01809535026550293
sqrt,1,27.8256,0.5,5,0.58,0.18808981306221179,581,0.5333333333333333,0.8166666666666667,0.25,0.65,0.65,0.8943184375762939,0.01839003562927246
sqrt,1,27.8256,0.5,10,0.5599999999999999,0.1319090595827292,661,0.35,0.5333333333333333,0.6333333333333333,0.75,0.5333333333333333,0.8944624900817871,0.018216943740844725
sqrt,1,27.8256,0.5,20,0.6499999999999999,0.14063348739819329,316,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.904477310180664,0.01786327362060547
sqrt,1,27.8256,0.5,50,0.75,0.1159501808728406,26,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.9054265022277832,0.017998409271240235
sqrt,1,27.8256,0.7,5,0.5633333333333332,0.1151810169544733,658,0.5333333333333333,0.6333333333333333,0.35,0.65,0.65,0.9986044406890869,0.017912673950195312
sqrt,1,27.8256,0.7,10,0.6266666666666667,0.14204850501775013,366,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.5333333333333333,0.996074628829956,0.018300199508666994
sqrt,1,27.8256,0.7,20,0.6766666666666666,0.07930251502246877,210,0.6166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.65,0.9979710578918457,0.017827844619750975
sqrt,1,27.8256,0.7,50,0.7633333333333333,0.12445436468396313,20,0.7166666666666667,0.7166666666666667,0.6333333333333333,1.0,0.75,1.0061566352844238,0.017899036407470703
sqrt,1,27.8256,0.9,5,0.5633333333333332,0.1151810169544733,658,0.5333333333333333,0.6333333333333333,0.35,0.65,0.65,1.0398868083953858,0.018023157119750978
sqrt,1,27.8256,0.9,10,0.6633333333333333,0.19333333333333333,263,0.6333333333333333,0.7166666666666667,0.43333333333333335,1.0,0.5333333333333333,1.051598596572876,0.017661285400390626
sqrt,1,27.8256,0.9,20,0.7466666666666667,0.07257180352359079,43,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,1.0413782596588135,0.017699718475341797
sqrt,1,27.8256,0.9,50,0.7833333333333333,0.1206464071390257,7,0.7166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.65,1.0552024841308594,0.017687416076660155
sqrt,1,100.0,0.1,5,0.5233333333333333,0.15441646429200626,739,0.45,0.8166666666666667,0.3666666666666667,0.4666666666666667,0.5166666666666667,0.7319937229156495,0.017822694778442384
sqrt,1,100.0,0.1,10,0.6,0.09189365834726813,492,0.45,0.7166666666666667,0.55,0.65,0.6333333333333333,0.7225605964660644,0.018210744857788085
sqrt,1,100.0,0.1,20,0.7266666666666667,0.10360180178613372,104,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7219086170196534,0.01776585578918457
sqrt,1,100.0,0.1,50,0.6900000000000001,0.18275666882497066,183,0.7166666666666667,0.7166666666666667,0.55,1.0,0.4666666666666667,0.7300818920135498,0.018146848678588866
sqrt,1,100.0,0.3,5,0.5266666666666666,0.15441646429200626,738,0.45,0.8166666666666667,0.3666666666666667,0.4666666666666667,0.5333333333333333,0.7288205623626709,0.017908620834350585
sqrt,1,100.0,0.3,10,0.6166666666666667,0.08881941729649484,423,0.45,0.7166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.7326497077941895,0.017877626419067382
sqrt,1,100.0,0.3,20,0.7066666666666667,0.12675435561221032,167,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.7324688911437989,0.017907381057739258
sqrt,1,100.0,0.3,50,0.7266666666666666,0.14779866184930243,111,0.7166666666666667,0.7166666666666667,0.6333333333333333,1.0,0.5666666666666667,0.7387052059173584,0.017649269104003905
sqrt,1,100.0,0.5,5,0.5233333333333333,0.14817407180595246,739,0.45,0.8,0.3666666666666667,0.4666666666666667,0.5333333333333333,0.7543181419372559,0.018020772933959962
sqrt,1,100.0,0.5,10,0.5800000000000001,0.10974718422102886,579,0.45,0.7166666666666667,0.6333333333333333,0.65,0.45,0.7521700382232666,0.017831945419311525
sqrt,1,100.0,0.5,20,0.7266666666666667,0.10360180178613372,104,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7503402233123779,0.01775493621826172
sqrt,1,100.0,0.5,50,0.7266666666666666,0.14779866184930243,111,0.7166666666666667,0.7166666666666667,0.6333333333333333,1.0,0.5666666666666667,0.762521505355835,0.017752838134765626
sqrt,1,100.0,0.7,5,0.5233333333333333,0.14817407180595246,739,0.45,0.8,0.3666666666666667,0.4666666666666667,0.5333333333333333,0.7826716899871826,0.01800084114074707
sqrt,1,100.0,0.7,10,0.6166666666666667,0.08881941729649484,423,0.45,0.7166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.7834653854370117,0.01778445243835449
sqrt,1,100.0,0.7,20,0.69,0.08273115763993903,200,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7837441921234131,0.017950057983398438
sqrt,1,100.0,0.7,50,0.6933333333333332,0.14892205269125786,180,0.7166666666666667,0.7166666666666667,0.45,0.9166666666666667,0.6666666666666666,0.7895520687103271,0.017780017852783204
sqrt,1,100.0,0.9,5,0.52,0.18541245313564506,746,0.45,0.8,0.25,0.4666666666666667,0.6333333333333333,0.8311359882354736,0.017804718017578124
sqrt,1,100.0,0.9,10,0.5966666666666667,0.09392668535736914,498,0.45,0.7166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.8270094394683838,0.017876434326171874
sqrt,1,100.0,0.9,20,0.6299999999999999,0.10974718422102882,361,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.8324012756347656,0.017766523361206054
sqrt,1,100.0,0.9,50,0.7066666666666667,0.16485684025170985,167,0.7166666666666667,0.7166666666666667,0.5333333333333333,1.0,0.5666666666666667,0.8333496570587158,0.01800079345703125
sqrt,5,0.001,0.1,5,0.6266666666666667,0.11333333333333334,366,0.8,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.3995983123779297,0.01736874580383301
sqrt,5,0.001,0.1,10,0.6266666666666667,0.11333333333333334,366,0.8,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.39873080253601073,0.0174959659576416
sqrt,5,0.001,0.1,20,0.5166666666666667,0.062360956446232345,751,0.45,0.5,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4028752326965332,0.017876291275024415
sqrt,5,0.001,0.1,50,0.59,0.09521904571390465,544,0.43333333333333335,0.7,0.6333333333333333,0.5333333333333333,0.65,0.4046182632446289,0.017662715911865235
sqrt,5,0.001,0.3,5,0.6266666666666667,0.11333333333333334,366,0.8,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.3999720573425293,0.017591428756713868
sqrt,5,0.001,0.3,10,0.6266666666666667,0.11333333333333334,366,0.8,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.3992756843566895,0.017557954788208006
sqrt,5,0.001,0.3,20,0.5166666666666667,0.062360956446232345,751,0.45,0.5,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.40188846588134763,0.017606163024902345
sqrt,5,0.001,0.3,50,0.59,0.09521904571390465,544,0.43333333333333335,0.7,0.6333333333333333,0.5333333333333333,0.65,0.4076086521148682,0.017903709411621095
sqrt,5,0.001,0.5,5,0.6266666666666667,0.11333333333333334,366,0.8,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.3983300685882568,0.01741948127746582
sqrt,5,0.001,0.5,10,0.6266666666666667,0.11333333333333334,366,0.8,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.3969281673431396,0.017585563659667968
sqrt,5,0.001,0.5,20,0.5166666666666667,0.062360956446232345,751,0.45,0.5,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.3999840259552002,0.01750941276550293
sqrt,5,0.001,0.5,50,0.59,0.09521904571390465,544,0.43333333333333335,0.7,0.6333333333333333,0.5333333333333333,0.65,0.4057347774505615,0.017965412139892577
sqrt,5,0.001,0.7,5,0.6266666666666667,0.11333333333333334,366,0.8,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.39945645332336427,0.017695093154907228
sqrt,5,0.001,0.7,10,0.6266666666666667,0.11333333333333334,366,0.8,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.3990494728088379,0.01762242317199707
sqrt,5,0.001,0.7,20,0.5166666666666667,0.062360956446232345,751,0.45,0.5,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4003793716430664,0.017463016510009765
sqrt,5,0.001,0.7,50,0.59,0.09521904571390465,544,0.43333333333333335,0.7,0.6333333333333333,0.5333333333333333,0.65,0.4065561771392822,0.017442798614501952
sqrt,5,0.001,0.9,5,0.6266666666666667,0.11333333333333334,366,0.8,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.3977790355682373,0.01750178337097168
sqrt,5,0.001,0.9,10,0.6266666666666667,0.11333333333333334,366,0.8,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.39879331588745115,0.017716121673583985
sqrt,5,0.001,0.9,20,0.5166666666666667,0.062360956446232345,751,0.45,0.5,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4002133846282959,0.017946767807006835
sqrt,5,0.001,0.9,50,0.59,0.09521904571390465,544,0.43333333333333335,0.7,0.6333333333333333,0.5333333333333333,0.65,0.40558838844299316,0.017720127105712892
sqrt,5,0.00359381,0.1,5,0.6266666666666667,0.11333333333333334,366,0.8,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.3992157936096191,0.01726522445678711
sqrt,5,0.00359381,0.1,10,0.6266666666666667,0.11333333333333334,366,0.8,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.39850678443908694,0.017853450775146485
sqrt,5,0.00359381,0.1,20,0.5166666666666667,0.062360956446232345,751,0.45,0.5,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4014282703399658,0.017736005783081054
sqrt,5,0.00359381,0.1,50,0.59,0.09521904571390465,544,0.43333333333333335,0.7,0.6333333333333333,0.5333333333333333,0.65,0.40549635887145996,0.017695140838623048
sqrt,5,0.00359381,0.3,5,0.6266666666666667,0.11333333333333334,366,0.8,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.39738097190856936,0.017753124237060547
sqrt,5,0.00359381,0.3,10,0.6266666666666667,0.11333333333333334,366,0.8,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.40086922645568845,0.017993831634521486
sqrt,5,0.00359381,0.3,20,0.5166666666666667,0.062360956446232345,751,0.45,0.5,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4027656078338623,0.01765131950378418
sqrt,5,0.00359381,0.3,50,0.59,0.09521904571390465,544,0.43333333333333335,0.7,0.6333333333333333,0.5333333333333333,0.65,0.40556631088256834,0.01776399612426758
sqrt,5,0.00359381,0.5,5,0.6266666666666667,0.11333333333333334,366,0.8,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.39684720039367677,0.01763439178466797
sqrt,5,0.00359381,0.5,10,0.6266666666666667,0.11333333333333334,366,0.8,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.39820199012756347,0.01747922897338867
sqrt,5,0.00359381,0.5,20,0.5166666666666667,0.062360956446232345,751,0.45,0.5,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.40109829902648925,0.018074750900268555
sqrt,5,0.00359381,0.5,50,0.59,0.09521904571390465,544,0.43333333333333335,0.7,0.6333333333333333,0.5333333333333333,0.65,0.40417823791503904,0.017733049392700196
sqrt,5,0.00359381,0.7,5,0.6266666666666667,0.11333333333333334,366,0.8,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.3983921527862549,0.01767129898071289
sqrt,5,0.00359381,0.7,10,0.6266666666666667,0.11333333333333334,366,0.8,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.398331356048584,0.01740875244140625
sqrt,5,0.00359381,0.7,20,0.5166666666666667,0.062360956446232345,751,0.45,0.5,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.40195612907409667,0.017833805084228514
sqrt,5,0.00359381,0.7,50,0.59,0.09521904571390465,544,0.43333333333333335,0.7,0.6333333333333333,0.5333333333333333,0.65,0.40494427680969236,0.017647695541381837
sqrt,5,0.00359381,0.9,5,0.6266666666666667,0.11333333333333334,366,0.8,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.39952359199523924,0.017604923248291014
sqrt,5,0.00359381,0.9,10,0.6266666666666667,0.11333333333333334,366,0.8,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.39828782081604003,0.017479419708251953
sqrt,5,0.00359381,0.9,20,0.5166666666666667,0.062360956446232345,751,0.45,0.5,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4010031223297119,0.017504787445068358
sqrt,5,0.00359381,0.9,50,0.59,0.09521904571390465,544,0.43333333333333335,0.7,0.6333333333333333,0.5333333333333333,0.65,0.40332908630371095,0.017774677276611327
sqrt,5,0.0129155,0.1,5,0.65,0.2147349787787521,289,0.7166666666666667,0.5333333333333333,0.35,1.0,0.65,0.4065382957458496,0.0177401065826416
sqrt,5,0.0129155,0.1,10,0.6366666666666667,0.08589399151150086,327,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.40775437355041505,0.01757845878601074
sqrt,5,0.0129155,0.1,20,0.75,0.10381607668264961,26,0.8,0.6333333333333333,0.65,0.9166666666666667,0.75,0.4093520164489746,0.017966556549072265
sqrt,5,0.0129155,0.1,50,0.7466666666666666,0.0644635986860457,54,0.8,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.41179814338684084,0.017658090591430663
sqrt,5,0.0129155,0.3,5,0.6266666666666667,0.11333333333333334,366,0.8,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.3967496395111084,0.017649745941162108
sqrt,5,0.0129155,0.3,10,0.6266666666666667,0.11333333333333334,366,0.8,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.40160508155822755,0.017579412460327147
sqrt,5,0.0129155,0.3,20,0.5166666666666667,0.062360956446232345,751,0.45,0.5,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4037787437438965,0.017690515518188475
sqrt,5,0.0129155,0.3,50,0.59,0.09521904571390465,544,0.43333333333333335,0.7,0.6333333333333333,0.5333333333333333,0.65,0.4035438060760498,0.018187808990478515
sqrt,5,0.0129155,0.5,5,0.6266666666666667,0.11333333333333334,366,0.8,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.3986846923828125,0.017352724075317384
sqrt,5,0.0129155,0.5,10,0.6266666666666667,0.11333333333333334,366,0.8,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.3980131149291992,0.01817951202392578
sqrt,5,0.0129155,0.5,20,0.5166666666666667,0.062360956446232345,751,0.45,0.5,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.40156989097595214,0.01753554344177246
sqrt,5,0.0129155,0.5,50,0.59,0.09521904571390465,544,0.43333333333333335,0.7,0.6333333333333333,0.5333333333333333,0.65,0.40433349609375,0.01784791946411133
sqrt,5,0.0129155,0.7,5,0.6266666666666667,0.11333333333333334,366,0.8,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.39689459800720217,0.017537546157836915
sqrt,5,0.0129155,0.7,10,0.6266666666666667,0.11333333333333334,366,0.8,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.399462366104126,0.017685317993164064
sqrt,5,0.0129155,0.7,20,0.5166666666666667,0.062360956446232345,751,0.45,0.5,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4050684928894043,0.01795930862426758
sqrt,5,0.0129155,0.7,50,0.59,0.09521904571390465,544,0.43333333333333335,0.7,0.6333333333333333,0.5333333333333333,0.65,0.4069845676422119,0.017523956298828126
sqrt,5,0.0129155,0.9,5,0.6266666666666667,0.11333333333333334,366,0.8,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.39685626029968263,0.017365550994873045
sqrt,5,0.0129155,0.9,10,0.6266666666666667,0.11333333333333334,366,0.8,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.40334434509277345,0.017581081390380858
sqrt,5,0.0129155,0.9,20,0.5166666666666667,0.062360956446232345,751,0.45,0.5,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.40094866752624514,0.017731380462646485
sqrt,5,0.0129155,0.9,50,0.59,0.09521904571390465,544,0.43333333333333335,0.7,0.6333333333333333,0.5333333333333333,0.65,0.4053948402404785,0.017443227767944335
sqrt,5,0.0464159,0.1,5,0.6066666666666667,0.12229290885229427,472,0.6,0.5333333333333333,0.45,0.8166666666666667,0.6333333333333333,0.41489310264587403,0.017489862442016602
sqrt,5,0.0464159,0.1,10,0.7066666666666666,0.08981462390204988,173,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.4188272476196289,0.017526531219482423
sqrt,5,0.0464159,0.1,20,0.7433333333333333,0.1046687897873839,60,0.8,0.7166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.41782045364379883,0.017549896240234376
sqrt,5,0.0464159,0.1,50,0.7333333333333333,0.10110500592068736,66,0.6333333333333333,0.7166666666666667,0.75,0.9166666666666667,0.65,0.42054996490478513,0.017989492416381835
sqrt,5,0.0464159,0.3,5,0.6533333333333333,0.21587033144922904,271,0.7333333333333334,0.5333333333333333,0.35,1.0,0.65,0.41544055938720703,0.0175351619720459
sqrt,5,0.0464159,0.3,10,0.6499999999999999,0.17094508539944114,316,0.6333333333333333,0.8166666666666667,0.35,0.8166666666666667,0.6333333333333333,0.4162485599517822,0.017515850067138673
sqrt,5,0.0464159,0.3,20,0.6733333333333333,0.13888444437333108,218,0.7166666666666667,0.5333333333333333,0.55,0.9166666666666667,0.65,0.41716675758361815,0.017990255355834962
sqrt,5,0.0464159,0.3,50,0.7100000000000002,0.14929463784372463,132,0.8,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.48333333333333334,0.4198432922363281,0.017670249938964842
sqrt,5,0.0464159,0.5,5,0.6,0.07302967433402212,492,0.5166666666666667,0.6166666666666667,0.7,0.5166666666666667,0.65,0.41403708457946775,0.017940282821655273
sqrt,5,0.0464159,0.5,10,0.6233333333333333,0.1793816539609828,420,0.35,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.4106924533843994,0.01762533187866211
sqrt,5,0.0464159,0.5,20,0.5933333333333334,0.12454361128179602,527,0.45,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.5666666666666667,0.412871789932251,0.017648601531982423
sqrt,5,0.0464159,0.5,50,0.6166666666666666,0.06831300510639735,433,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.4161935806274414,0.017584466934204103
sqrt,5,0.0464159,0.7,5,0.6266666666666667,0.11333333333333334,366,0.8,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.39827189445495603,0.017983007431030273
sqrt,5,0.0464159,0.7,10,0.6266666666666667,0.11333333333333334,366,0.8,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.39781575202941893,0.017183685302734376
sqrt,5,0.0464159,0.7,20,0.5166666666666667,0.062360956446232345,751,0.45,0.5,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.400274658203125,0.017494392395019532
sqrt,5,0.0464159,0.7,50,0.59,0.09521904571390465,544,0.43333333333333335,0.7,0.6333333333333333,0.5333333333333333,0.65,0.4075595855712891,0.01762423515319824
sqrt,5,0.0464159,0.9,5,0.6266666666666667,0.11333333333333334,366,0.8,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.39804949760437014,0.017696571350097657
sqrt,5,0.0464159,0.9,10,0.6266666666666667,0.11333333333333334,366,0.8,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.39745893478393557,0.01772599220275879
sqrt,5,0.0464159,0.9,20,0.5166666666666667,0.062360956446232345,751,0.45,0.5,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4009558200836182,0.017728567123413086
sqrt,5,0.0464159,0.9,50,0.59,0.09521904571390465,544,0.43333333333333335,0.7,0.6333333333333333,0.5333333333333333,0.65,0.4034592628479004,0.01774439811706543
sqrt,5,0.16681,0.1,5,0.5900000000000001,0.128062484748657,542,0.6,0.7333333333333334,0.35,0.6333333333333333,0.6333333333333333,0.439520263671875,0.017586135864257814
sqrt,5,0.16681,0.1,10,0.6333333333333333,0.05270462766947298,336,0.7166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.4434975147247314,0.017961835861206053
sqrt,5,0.16681,0.1,20,0.7266666666666666,0.10677078252031309,111,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.4446442127227783,0.018015146255493164
sqrt,5,0.16681,0.1,50,0.7333333333333333,0.10219806477837264,66,0.7166666666666667,0.6166666666666667,0.75,0.9166666666666667,0.6666666666666666,0.44677271842956545,0.01768465042114258
sqrt,5,0.16681,0.3,5,0.5866666666666667,0.15107025591499545,560,0.6,0.5333333333333333,0.35,0.8166666666666667,0.6333333333333333,0.44255356788635253,0.017546939849853515
sqrt,5,0.16681,0.3,10,0.6666666666666667,0.09486832980505137,250,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.45038547515869143,0.017606496810913086
sqrt,5,0.16681,0.3,20,0.7666666666666666,0.09189365834726816,16,0.8166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.7333333333333334,0.4514601707458496,0.017651748657226563
sqrt,5,0.16681,0.3,50,0.7666666666666666,0.09831920802501752,16,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.4503026008605957,0.01790013313293457
sqrt,5,0.16681,0.5,5,0.67,0.17365355036841476,232,0.8166666666666667,0.7333333333333334,0.35,0.8166666666666667,0.6333333333333333,0.4503932476043701,0.017745208740234376
sqrt,5,0.16681,0.5,10,0.67,0.13719410418171119,232,0.8166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.6333333333333333,0.45017852783203127,0.017649745941162108
sqrt,5,0.16681,0.5,20,0.7866666666666667,0.09966610925150703,1,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.45179338455200196,0.01764531135559082
sqrt,5,0.16681,0.5,50,0.73,0.05906681715556447,90,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.4544050216674805,0.017754411697387694
sqrt,5,0.16681,0.7,5,0.6666666666666667,0.2173067468400883,250,0.7166666666666667,0.5333333333333333,0.35,1.0,0.7333333333333334,0.44347538948059084,0.017876911163330077
sqrt,5,0.16681,0.7,10,0.65,0.1206464071390257,289,0.7166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.6333333333333333,0.4420365333557129,0.01793665885925293
