param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,10,0.64,0.13106402167558334,503,0.55,0.5166666666666667,0.5333333333333333,0.8,0.8,0.6312595844268799,0.020132923126220705
sqrt,5,0.599484,0.7,20,0.63,0.138001610296563,542,0.55,0.5333333333333333,0.55,0.6166666666666667,0.9,0.6420195579528809,0.020573139190673828
sqrt,5,0.599484,0.7,50,0.7,0.11595018087284058,101,0.6333333333333333,0.7166666666666667,0.55,0.7,0.9,0.6442521572113037,0.02064542770385742
sqrt,5,0.599484,0.9,5,0.6866666666666668,0.08326663997864531,130,0.65,0.7166666666666667,0.55,0.7166666666666667,0.8,0.6346425533294677,0.021059370040893553
sqrt,5,0.599484,0.9,10,0.6666666666666667,0.13374935098492588,227,0.55,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.9,0.6368886947631835,0.020922517776489256
sqrt,5,0.599484,0.9,20,0.6466666666666667,0.10077477638553985,425,0.6333333333333333,0.5333333333333333,0.55,0.7166666666666667,0.8,0.6389064788818359,0.021196508407592775
sqrt,5,0.599484,0.9,50,0.6799999999999999,0.10456258094238752,197,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.8,0.6419573783874511,0.021161603927612304
sqrt,5,2.15443,0.1,5,0.6466666666666667,0.10402991022884822,425,0.55,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.6924291610717773,0.021108722686767577
sqrt,5,2.15443,0.1,10,0.7433333333333333,0.10143416036468626,25,0.65,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.6936800003051757,0.020810699462890624
sqrt,5,2.15443,0.1,20,0.6466666666666667,0.05999999999999998,425,0.55,0.6166666666666667,0.65,0.7166666666666667,0.7,0.6972507953643798,0.021438169479370116
sqrt,5,2.15443,0.1,50,0.7033333333333334,0.060918889608323534,77,0.65,0.8166666666666667,0.65,0.7,0.7,0.7027990341186523,0.02122955322265625
sqrt,5,2.15443,0.3,5,0.6866666666666668,0.1488474237451074,130,0.55,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.8,0.7684799671173096,0.020928192138671874
sqrt,5,2.15443,0.3,10,0.6633333333333333,0.06091888960832352,264,0.65,0.7166666666666667,0.55,0.7,0.7,0.7698628902435303,0.021143054962158202
sqrt,5,2.15443,0.3,20,0.6266666666666667,0.0916515138991168,562,0.55,0.6166666666666667,0.55,0.6166666666666667,0.8,0.7505047798156739,0.020546627044677735
sqrt,5,2.15443,0.3,50,0.6633333333333333,0.032317865716108826,264,0.65,0.6166666666666667,0.65,0.7,0.7,0.775502061843872,0.0221921443939209
sqrt,5,2.15443,0.5,5,0.61,0.05637178175095917,641,0.55,0.6333333333333333,0.55,0.6166666666666667,0.7,0.8259411334991456,0.021038055419921875
sqrt,5,2.15443,0.5,10,0.6266666666666667,0.0711805216802087,562,0.55,0.6166666666666667,0.55,0.7166666666666667,0.7,0.826160192489624,0.021210432052612305
sqrt,5,2.15443,0.5,20,0.6266666666666667,0.16076207402383325,562,0.55,0.43333333333333335,0.55,0.7,0.9,0.8278793334960938,0.02107129096984863
sqrt,5,2.15443,0.5,50,0.6633333333333333,0.032317865716108826,264,0.65,0.6166666666666667,0.65,0.7,0.7,0.8385699272155762,0.02127518653869629
sqrt,5,2.15443,0.7,5,0.5866666666666667,0.10770329614269007,718,0.65,0.7166666666666667,0.55,0.6166666666666667,0.4,0.8916277885437012,0.02140507698059082
sqrt,5,2.15443,0.7,10,0.6666666666666666,0.11303883305208781,232,0.55,0.8,0.55,0.6333333333333333,0.8,0.8949864387512207,0.02126631736755371
sqrt,5,2.15443,0.7,20,0.6300000000000001,0.09153020145163988,535,0.55,0.6333333333333333,0.55,0.6166666666666667,0.8,0.8870379447937011,0.021062135696411133
sqrt,5,2.15443,0.7,50,0.6466666666666667,0.09797958971132713,425,0.55,0.7166666666666667,0.55,0.6166666666666667,0.8,0.8631720066070556,0.020403099060058594
sqrt,5,2.15443,0.9,5,0.7066666666666667,0.12000000000000002,73,0.65,0.7166666666666667,0.55,0.9166666666666667,0.7,0.883512544631958,0.02092113494873047
sqrt,5,2.15443,0.9,10,0.6066666666666667,0.08406346808612325,650,0.55,0.5166666666666667,0.55,0.7166666666666667,0.7,0.9038373470306397,0.02105884552001953
sqrt,5,2.15443,0.9,20,0.65,0.13824294235551815,381,0.55,0.5333333333333333,0.5666666666666667,0.7,0.9,0.9029091835021973,0.021047067642211915
sqrt,5,2.15443,0.9,50,0.72,0.12265579661982734,53,0.55,0.7166666666666667,0.6333333333333333,0.9,0.8,0.9146617889404297,0.021086978912353515
sqrt,5,7.74264,0.1,5,0.7633333333333333,0.03858612300930075,1,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.7487654209136962,0.02122797966003418
sqrt,5,7.74264,0.1,10,0.7033333333333334,0.06446359868604572,77,0.65,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.7518136978149415,0.02113232612609863
sqrt,5,7.74264,0.1,20,0.6833333333333333,0.03651483716701109,147,0.65,0.6333333333333333,0.7333333333333334,0.7,0.7,0.7535402774810791,0.0211122989654541
sqrt,5,7.74264,0.1,50,0.6633333333333333,0.06699917080747261,264,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.6,0.7,0.7571715831756591,0.021153974533081054
sqrt,5,7.74264,0.3,5,0.6833333333333333,0.13864422895390283,147,0.55,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.938447904586792,0.020948314666748048
sqrt,5,7.74264,0.3,10,0.7,0.0641179468722378,101,0.65,0.7,0.6333333333333333,0.8166666666666667,0.7,0.9085391521453857,0.020300006866455077
sqrt,5,7.74264,0.3,20,0.6466666666666667,0.09273618495495704,425,0.55,0.6166666666666667,0.5666666666666667,0.7,0.8,0.9346396446228027,0.021096181869506837
sqrt,5,7.74264,0.3,50,0.6433333333333333,0.034318767136623324,447,0.65,0.6166666666666667,0.65,0.6,0.7,0.9448257923126221,0.020954465866088866
sqrt,5,7.74264,0.5,5,0.6866666666666668,0.1488474237451074,130,0.55,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.8,1.0450894832611084,0.020998382568359376
sqrt,5,7.74264,0.5,10,0.6466666666666667,0.05517648452415613,425,0.65,0.7,0.55,0.6333333333333333,0.7,1.0513130664825439,0.021024084091186522
sqrt,5,7.74264,0.5,20,0.61,0.10984838035522722,641,0.55,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.8,1.0529829025268556,0.021304559707641602
sqrt,5,7.74264,0.5,50,0.6833333333333333,0.027888667551135834,147,0.65,0.7166666666666667,0.65,0.7,0.7,1.0574055671691895,0.02122783660888672
sqrt,5,7.74264,0.7,5,0.71,0.13106402167558337,69,0.65,0.6333333333333333,0.55,0.9166666666666667,0.8,1.1155850410461425,0.020925140380859374
sqrt,5,7.74264,0.7,10,0.6433333333333333,0.0764489662745314,447,0.55,0.7,0.55,0.7166666666666667,0.7,1.0897303581237794,0.02059650421142578
sqrt,5,7.74264,0.7,20,0.65,0.14944341180973264,381,0.55,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.9,1.1117546558380127,0.022200632095336913
sqrt,5,7.74264,0.7,50,0.6833333333333333,0.027888667551135834,147,0.65,0.7166666666666667,0.65,0.7,0.7,1.1258522987365722,0.02239260673522949
sqrt,5,7.74264,0.9,5,0.6300000000000001,0.04876246279442595,535,0.65,0.6333333333333333,0.55,0.6166666666666667,0.7,1.256199836730957,0.021050262451171874
sqrt,5,7.74264,0.9,10,0.6266666666666667,0.0711805216802087,562,0.55,0.6166666666666667,0.55,0.7166666666666667,0.7,1.2584322929382323,0.021028661727905275
sqrt,5,7.74264,0.9,20,0.6133333333333334,0.15107025591499545,639,0.55,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.9,1.2545297145843506,0.021235275268554687
sqrt,5,7.74264,0.9,50,0.6833333333333333,0.027888667551135834,147,0.65,0.7166666666666667,0.65,0.7,0.7,1.2577216148376464,0.021196556091308594
sqrt,5,27.8256,0.1,5,0.7633333333333333,0.03858612300930075,1,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.7400718688964844,0.0205019474029541
sqrt,5,27.8256,0.1,10,0.7433333333333334,0.060184900284225955,21,0.65,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.7316208362579346,0.02035079002380371
sqrt,5,27.8256,0.1,20,0.72,0.048762462794426,53,0.65,0.7166666666666667,0.7333333333333334,0.7,0.8,0.7453343868255615,0.020067167282104493
sqrt,5,27.8256,0.1,50,0.6666666666666666,0.08366600265340758,232,0.65,0.7166666666666667,0.5666666666666667,0.6,0.8,0.751218318939209,0.020885801315307616
sqrt,5,27.8256,0.3,5,0.7633333333333333,0.03858612300930075,1,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.8739080905914307,0.021042060852050782
sqrt,5,27.8256,0.3,10,0.7033333333333334,0.06446359868604572,77,0.65,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.8749354839324951,0.020914793014526367
sqrt,5,27.8256,0.3,20,0.7200000000000001,0.04876246279442599,46,0.65,0.7166666666666667,0.7333333333333334,0.8,0.7,0.8751587867736816,0.021123361587524415
sqrt,5,27.8256,0.3,50,0.6266666666666666,0.04546060565661951,576,0.65,0.6166666666666667,0.5666666666666667,0.6,0.7,0.8804040908813476,0.020754623413085937
sqrt,5,27.8256,0.5,5,0.6633333333333333,0.1071862346054235,264,0.55,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,1.0186140537261963,0.021236085891723634
sqrt,5,27.8256,0.5,10,0.7033333333333334,0.06446359868604572,77,0.65,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,1.0197823524475098,0.020927572250366212
sqrt,5,27.8256,0.5,20,0.6466666666666667,0.050990195135927834,425,0.65,0.6166666666666667,0.5666666666666667,0.7,0.7,1.0205094337463378,0.021168994903564452
sqrt,5,27.8256,0.5,50,0.6633333333333333,0.041365578819969516,264,0.65,0.7166666666666667,0.65,0.6,0.7,1.005359935760498,0.02061572074890137
sqrt,5,27.8256,0.7,5,0.6666666666666666,0.1206464071390257,232,0.55,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8,1.109942865371704,0.020570993423461914
sqrt,5,27.8256,0.7,10,0.72,0.07557189365836424,53,0.65,0.7,0.6333333333333333,0.8166666666666667,0.8,1.1481247425079346,0.02134246826171875
sqrt,5,27.8256,0.7,20,0.6466666666666667,0.09273618495495704,425,0.55,0.6166666666666667,0.5666666666666667,0.8,0.7,1.1582253932952882,0.021185016632080077
sqrt,5,27.8256,0.7,50,0.6433333333333333,0.06200358412579423,447,0.65,0.7166666666666667,0.55,0.6,0.7,1.1502224445343017,0.0211428165435791
sqrt,5,27.8256,0.9,5,0.6666666666666666,0.1206464071390257,232,0.55,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8,1.2555137634277345,0.02090458869934082
sqrt,5,27.8256,0.9,10,0.6266666666666667,0.050110987927909675,562,0.65,0.7,0.55,0.6333333333333333,0.6,1.2596775054931642,0.02108278274536133
sqrt,5,27.8256,0.9,20,0.6066666666666667,0.08981462390204985,650,0.55,0.6166666666666667,0.4666666666666667,0.7,0.7,1.2462249755859376,0.020626544952392578
sqrt,5,27.8256,0.9,50,0.6233333333333333,0.050110987927909675,592,0.65,0.6166666666666667,0.55,0.6,0.7,1.244820737838745,0.020778560638427736
sqrt,5,100.0,0.1,5,0.7633333333333333,0.03858612300930075,1,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.8145530700683594,0.022451257705688475
sqrt,5,100.0,0.1,10,0.7233333333333333,0.07498147919467996,37,0.65,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8300871849060059,0.02097945213317871
sqrt,5,100.0,0.1,20,0.6666666666666666,0.06749485577105531,232,0.65,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.8206949710845948,0.02119765281677246
sqrt,5,100.0,0.1,50,0.6466666666666667,0.057154760664940824,425,0.65,0.7166666666666667,0.5666666666666667,0.6,0.7,0.8303173542022705,0.02117600440979004
sqrt,5,100.0,0.3,5,0.7433333333333334,0.06548960901462834,21,0.75,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8217298507690429,0.02118391990661621
sqrt,5,100.0,0.3,10,0.7233333333333333,0.07498147919467996,37,0.65,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.825330114364624,0.02120347023010254
sqrt,5,100.0,0.3,20,0.7233333333333333,0.06716480559869963,37,0.65,0.7166666666666667,0.65,0.8,0.8,0.8276455402374268,0.022224855422973634
sqrt,5,100.0,0.3,50,0.6466666666666667,0.057154760664940824,425,0.65,0.7166666666666667,0.5666666666666667,0.6,0.7,0.8238057613372802,0.02113642692565918
sqrt,5,100.0,0.5,5,0.7633333333333333,0.03858612300930075,1,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.8216328620910645,0.02022829055786133
sqrt,5,100.0,0.5,10,0.7233333333333333,0.07498147919467996,37,0.65,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8314547538757324,0.021051454544067382
sqrt,5,100.0,0.5,20,0.6866666666666668,0.07702813338860896,130,0.65,0.7166666666666667,0.5666666666666667,0.7,0.8,0.8454915046691894,0.021161937713623048
sqrt,5,100.0,0.5,50,0.6666666666666666,0.08366600265340758,232,0.65,0.7166666666666667,0.5666666666666667,0.6,0.8,0.848440408706665,0.020973587036132814
sqrt,5,100.0,0.7,5,0.7633333333333333,0.03858612300930075,1,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.8731811046600342,0.020961713790893555
sqrt,5,100.0,0.7,10,0.7233333333333334,0.054365021434333624,34,0.65,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.8847109317779541,0.021277427673339844
sqrt,5,100.0,0.7,20,0.7033333333333334,0.055176484524156175,77,0.65,0.7166666666666667,0.65,0.7,0.8,0.8781534671783447,0.02222409248352051
sqrt,5,100.0,0.7,50,0.6866666666666668,0.08124038404635961,130,0.65,0.8166666666666667,0.5666666666666667,0.7,0.7,0.8872992515563964,0.02101454734802246
sqrt,5,100.0,0.9,5,0.7433333333333334,0.040276819911981905,21,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.9309737205505371,0.02110905647277832
sqrt,5,100.0,0.9,10,0.7033333333333334,0.06446359868604572,77,0.65,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.9215329170227051,0.020926618576049806
sqrt,5,100.0,0.9,20,0.7200000000000001,0.04876246279442599,46,0.65,0.7166666666666667,0.7333333333333334,0.8,0.7,0.903776741027832,0.020290565490722657
sqrt,5,100.0,0.9,50,0.6066666666666667,0.07788880963698613,650,0.65,0.6166666666666667,0.4666666666666667,0.6,0.7,0.9291083335876464,0.02111024856567383
0.3,1,0.001,0.1,5,0.63,0.08717797887081345,542,0.7,0.7,0.55,0.7,0.5,0.4774614810943604,0.021252250671386717
0.3,1,0.001,0.1,10,0.65,0.06324555320336754,381,0.7,0.7,0.55,0.7,0.6000000000000001,0.48274917602539064,0.021261835098266603
0.3,1,0.001,0.1,20,0.6433333333333333,0.09043106644167026,447,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.4942142486572266,0.02124133110046387
0.3,1,0.001,0.1,50,0.6366666666666667,0.09213516640723503,517,0.5166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6,0.5110356330871582,0.021350765228271486
0.3,1,0.001,0.3,5,0.63,0.08717797887081345,542,0.7,0.7,0.55,0.7,0.5,0.47717957496643065,0.021234464645385743
0.3,1,0.001,0.3,10,0.65,0.06324555320336754,381,0.7,0.7,0.55,0.7,0.6000000000000001,0.4825745582580566,0.02116708755493164
0.3,1,0.001,0.3,20,0.6433333333333333,0.09043106644167026,447,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.4931584358215332,0.021115541458129883
0.3,1,0.001,0.3,50,0.6366666666666667,0.09213516640723503,517,0.5166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6,0.5114460945129394,0.021158313751220702
0.3,1,0.001,0.5,5,0.63,0.08717797887081345,542,0.7,0.7,0.55,0.7,0.5,0.4766345500946045,0.021123170852661133
0.3,1,0.001,0.5,10,0.65,0.06324555320336754,381,0.7,0.7,0.55,0.7,0.6000000000000001,0.4834439277648926,0.02100825309753418
0.3,1,0.001,0.5,20,0.6433333333333333,0.09043106644167026,447,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.4936591625213623,0.02105412483215332
0.3,1,0.001,0.5,50,0.6366666666666667,0.09213516640723503,517,0.5166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6,0.5083966255187988,0.02106013298034668
0.3,1,0.001,0.7,5,0.63,0.08717797887081345,542,0.7,0.7,0.55,0.7,0.5,0.4548501968383789,0.020244693756103514
0.3,1,0.001,0.7,10,0.65,0.06324555320336754,381,0.7,0.7,0.55,0.7,0.6000000000000001,0.4606038570404053,0.020389604568481445
0.3,1,0.001,0.7,20,0.6433333333333333,0.09043106644167026,447,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.4752211570739746,0.020330286026000975
0.3,1,0.001,0.7,50,0.6366666666666667,0.09213516640723503,517,0.5166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6,0.49472546577453613,0.020245695114135744
0.3,1,0.001,0.9,5,0.63,0.08717797887081345,542,0.7,0.7,0.55,0.7,0.5,0.4579748630523682,0.020741033554077148
0.3,1,0.001,0.9,10,0.65,0.06324555320336754,381,0.7,0.7,0.55,0.7,0.6000000000000001,0.46360020637512206,0.020480775833129884
0.3,1,0.001,0.9,20,0.6433333333333333,0.09043106644167026,447,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.4905550003051758,0.021242141723632812
0.3,1,0.001,0.9,50,0.6366666666666667,0.09213516640723503,517,0.5166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6,0.5103590488433838,0.021490001678466798
0.3,1,0.00359381,0.1,5,0.63,0.08717797887081345,542,0.7,0.7,0.55,0.7,0.5,0.4768509864807129,0.021528291702270507
0.3,1,0.00359381,0.1,10,0.65,0.06324555320336754,381,0.7,0.7,0.55,0.7,0.6000000000000001,0.4893122673034668,0.021187973022460938
0.3,1,0.00359381,0.1,20,0.6433333333333333,0.09043106644167026,447,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.4969815731048584,0.021437549591064455
0.3,1,0.00359381,0.1,50,0.6366666666666667,0.09213516640723503,517,0.5166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6,0.5147587299346924,0.022264766693115234
0.3,1,0.00359381,0.3,5,0.63,0.08717797887081345,542,0.7,0.7,0.55,0.7,0.5,0.4774487495422363,0.021010112762451173
0.3,1,0.00359381,0.3,10,0.65,0.06324555320336754,381,0.7,0.7,0.55,0.7,0.6000000000000001,0.4833134651184082,0.021226263046264647
0.3,1,0.00359381,0.3,20,0.6433333333333333,0.09043106644167026,447,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.49519052505493166,0.021241044998168944
0.3,1,0.00359381,0.3,50,0.6366666666666667,0.09213516640723503,517,0.5166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6,0.5118145942687988,0.021108579635620118
0.3,1,0.00359381,0.5,5,0.63,0.08717797887081345,542,0.7,0.7,0.55,0.7,0.5,0.47755894660949705,0.021067142486572266
0.3,1,0.00359381,0.5,10,0.65,0.06324555320336754,381,0.7,0.7,0.55,0.7,0.6000000000000001,0.48522090911865234,0.021105003356933594
0.3,1,0.00359381,0.5,20,0.6433333333333333,0.09043106644167026,447,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.49950404167175294,0.021385002136230468
0.3,1,0.00359381,0.5,50,0.6366666666666667,0.09213516640723503,517,0.5166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6,0.5125365257263184,0.021231698989868163
0.3,1,0.00359381,0.7,5,0.63,0.08717797887081345,542,0.7,0.7,0.55,0.7,0.5,0.46586194038391116,0.020913982391357423
0.3,1,0.00359381,0.7,10,0.65,0.06324555320336754,381,0.7,0.7,0.55,0.7,0.6000000000000001,0.46720380783081056,0.020451927185058595
0.3,1,0.00359381,0.7,20,0.6433333333333333,0.09043106644167026,447,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.479705810546875,0.02070317268371582
0.3,1,0.00359381,0.7,50,0.6366666666666667,0.09213516640723503,517,0.5166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6,0.5109720230102539,0.02129025459289551
0.3,1,0.00359381,0.9,5,0.63,0.08717797887081345,542,0.7,0.7,0.55,0.7,0.5,0.47867631912231445,0.021466541290283202
0.3,1,0.00359381,0.9,10,0.65,0.06324555320336754,381,0.7,0.7,0.55,0.7,0.6000000000000001,0.4838214874267578,0.021193647384643556
0.3,1,0.00359381,0.9,20,0.6433333333333333,0.09043106644167026,447,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.49581375122070315,0.021454000473022462
0.3,1,0.00359381,0.9,50,0.6366666666666667,0.09213516640723503,517,0.5166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6,0.5121018409729003,0.021264123916625976
0.3,1,0.0129155,0.1,5,0.6699999999999999,0.09683892697555968,221,0.55,0.7333333333333334,0.5666666666666667,0.7,0.8,0.4908457279205322,0.021245718002319336
0.3,1,0.0129155,0.1,10,0.7066666666666667,0.08406346808612326,73,0.65,0.8166666666666667,0.65,0.6166666666666667,0.8,0.4947911262512207,0.0211031436920166
0.3,1,0.0129155,0.1,20,0.68,0.08717797887081347,180,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.5012423992156982,0.021097326278686525
0.3,1,0.0129155,0.1,50,0.6633333333333333,0.04642796092394706,264,0.65,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.5194569587707519,0.02112436294555664
0.3,1,0.0129155,0.3,5,0.63,0.08717797887081345,542,0.7,0.7,0.55,0.7,0.5,0.48086957931518554,0.02201113700866699
0.3,1,0.0129155,0.3,10,0.65,0.06324555320336754,381,0.7,0.7,0.55,0.7,0.6000000000000001,0.4841893196105957,0.021585416793823243
0.3,1,0.0129155,0.3,20,0.6433333333333333,0.09043106644167026,447,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.495182466506958,0.021458816528320313
0.3,1,0.0129155,0.3,50,0.6366666666666667,0.09213516640723503,517,0.5166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6,0.5121815204620361,0.021159982681274413
0.3,1,0.0129155,0.5,5,0.63,0.08717797887081345,542,0.7,0.7,0.55,0.7,0.5,0.4693246841430664,0.020573520660400392
0.3,1,0.0129155,0.5,10,0.65,0.06324555320336754,381,0.7,0.7,0.55,0.7,0.6000000000000001,0.4666550636291504,0.02046651840209961
0.3,1,0.0129155,0.5,20,0.6433333333333333,0.09043106644167026,447,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.4782383441925049,0.020456504821777344
0.3,1,0.0129155,0.5,50,0.6366666666666667,0.09213516640723503,517,0.5166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6,0.5086597442626953,0.02085137367248535
0.3,1,0.0129155,0.7,5,0.63,0.08717797887081345,542,0.7,0.7,0.55,0.7,0.5,0.47933001518249513,0.021420001983642578
0.3,1,0.0129155,0.7,10,0.65,0.06324555320336754,381,0.7,0.7,0.55,0.7,0.6000000000000001,0.4843177795410156,0.021788358688354492
0.3,1,0.0129155,0.7,20,0.6433333333333333,0.09043106644167026,447,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.4983669757843018,0.02109389305114746
0.3,1,0.0129155,0.7,50,0.6366666666666667,0.09213516640723503,517,0.5166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6,0.5136449337005615,0.021271610260009767
0.3,1,0.0129155,0.9,5,0.63,0.08717797887081345,542,0.7,0.7,0.55,0.7,0.5,0.4770056247711182,0.021320056915283204
0.3,1,0.0129155,0.9,10,0.65,0.06324555320336754,381,0.7,0.7,0.55,0.7,0.6000000000000001,0.4835052013397217,0.021263742446899415
0.3,1,0.0129155,0.9,20,0.6433333333333333,0.09043106644167026,447,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.4934199333190918,0.021085405349731447
0.3,1,0.0129155,0.9,50,0.6366666666666667,0.09213516640723503,517,0.5166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6,0.51116943359375,0.021465063095092773
0.3,1,0.0464159,0.1,5,0.6900000000000001,0.11035296904831235,125,0.55,0.7333333333333334,0.5666666666666667,0.8,0.8,0.49739532470703124,0.021350717544555663
0.3,1,0.0464159,0.1,10,0.68,0.10770329614269006,180,0.55,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.5024481773376465,0.021249866485595702
0.3,1,0.0464159,0.1,20,0.6666666666666666,0.08563488385776753,232,0.65,0.6166666666666667,0.55,0.7166666666666667,0.8,0.508665657043457,0.021192216873168947
0.3,1,0.0464159,0.1,50,0.7366666666666666,0.09966610925150701,31,0.55,0.7166666666666667,0.8166666666666667,0.8,0.8,0.5250765800476074,0.02102036476135254
0.3,1,0.0464159,0.3,5,0.7033333333333334,0.090921211313239,77,0.8333333333333333,0.7333333333333334,0.55,0.7,0.7,0.49799017906188964,0.021232986450195314
0.3,1,0.0464159,0.3,10,0.76,0.06200358412579425,7,0.7333333333333334,0.8166666666666667,0.65,0.8,0.8,0.5018189430236817,0.02128124237060547
0.3,1,0.0464159,0.3,20,0.7133333333333335,0.01247219128924651,68,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.7,0.4955049991607666,0.020624876022338867
0.3,1,0.0464159,0.3,50,0.6833333333333333,0.07226494462892934,147,0.65,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.5143502235412598,0.0207517147064209
0.3,1,0.0464159,0.5,5,0.6166666666666666,0.08027729719194861,637,0.7,0.55,0.6333333333333333,0.7,0.5,0.47605090141296386,0.021212196350097655
0.3,1,0.0464159,0.5,10,0.6566666666666667,0.03887301263230196,359,0.7,0.65,0.6333333333333333,0.7,0.6000000000000001,0.4970405578613281,0.021401357650756837
0.3,1,0.0464159,0.5,20,0.6433333333333333,0.08339997335464534,447,0.5333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.7,0.5013591766357421,0.02144312858581543
0.3,1,0.0464159,0.5,50,0.5700000000000001,0.04136557881996949,742,0.5166666666666667,0.55,0.55,0.6333333333333333,0.6,0.5188859462738037,0.02097039222717285
0.3,1,0.0464159,0.7,5,0.63,0.08717797887081345,542,0.7,0.7,0.55,0.7,0.5,0.4890624523162842,0.02107968330383301
0.3,1,0.0464159,0.7,10,0.65,0.06324555320336754,381,0.7,0.7,0.55,0.7,0.6000000000000001,0.48549623489379884,0.0213620662689209
0.3,1,0.0464159,0.7,20,0.6433333333333333,0.09043106644167026,447,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.49609861373901365,0.02133069038391113
0.3,1,0.0464159,0.7,50,0.6366666666666667,0.09213516640723503,517,0.5166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6,0.5154320240020752,0.02121744155883789
