param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,5,0.7433333333333334,0.07039570693980958,148,0.75,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.611782169342041,0.020953035354614256
sqrt,5,0.599484,0.3,10,0.7733333333333334,0.127627931460511,60,0.9166666666666667,0.6166666666666667,0.9,0.6333333333333333,0.8,0.6125047206878662,0.020833826065063475
sqrt,5,0.599484,0.3,20,0.7933333333333333,0.09752492558885197,16,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.6268341541290283,0.020946598052978514
sqrt,5,0.599484,0.3,50,0.7733333333333333,0.11623730516108464,70,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.6139220237731934,0.021112442016601562
sqrt,5,0.599484,0.5,5,0.7233333333333333,0.0793025150224688,216,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.60916109085083,0.02015409469604492
sqrt,5,0.599484,0.5,10,0.7933333333333333,0.11085526098877262,16,0.9166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.8,0.6107585430145264,0.020116186141967772
sqrt,5,0.599484,0.5,20,0.7333333333333332,0.09545214042184234,202,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.6162462711334229,0.020041656494140626
sqrt,5,0.599484,0.5,50,0.7366666666666666,0.10561986345169908,192,0.6333333333333333,0.6166666666666667,0.8,0.7333333333333334,0.9,0.6363296031951904,0.020970916748046874
sqrt,5,0.599484,0.7,5,0.76,0.12046207333061767,83,0.65,0.6166666666666667,0.9,0.7333333333333334,0.9,0.660443925857544,0.02081637382507324
sqrt,5,0.599484,0.7,10,0.8099999999999999,0.10677078252031312,8,0.9166666666666667,0.6166666666666667,0.9,0.8166666666666667,0.8,0.6628892898559571,0.02088918685913086
sqrt,5,0.599484,0.7,20,0.7333333333333332,0.09545214042184234,202,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.6686084747314454,0.021175909042358398
sqrt,5,0.599484,0.7,50,0.7166666666666666,0.08232726023485647,270,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6830458164215087,0.02104029655456543
sqrt,5,0.599484,0.9,5,0.78,0.10187137859957417,31,0.65,0.7166666666666667,0.9,0.7333333333333334,0.9,0.6704871177673339,0.021000051498413087
sqrt,5,0.599484,0.9,10,0.8133333333333332,0.0825967446224258,5,0.9166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.8,0.6765564441680908,0.0227386474609375
sqrt,5,0.599484,0.9,20,0.7133333333333333,0.12400716825158847,293,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.6733509063720703,0.02110767364501953
sqrt,5,0.599484,0.9,50,0.7,0.11498792207106892,337,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.677174711227417,0.021131181716918947
sqrt,5,2.15443,0.1,5,0.7366666666666667,0.09153020145163987,180,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.7060588359832763,0.02095942497253418
sqrt,5,2.15443,0.1,10,0.7766666666666667,0.09921917377424813,36,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.7084760189056396,0.020703125
sqrt,5,2.15443,0.1,20,0.7933333333333333,0.09752492558885197,16,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.6837272644042969,0.020220136642456053
sqrt,5,2.15443,0.1,50,0.7333333333333334,0.11450376024878448,196,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.6983116149902344,0.020742273330688475
sqrt,5,2.15443,0.3,5,0.7566666666666666,0.07644896627453142,94,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.7864565849304199,0.021172809600830077
sqrt,5,2.15443,0.3,10,0.7533333333333333,0.077746025264604,130,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.7831119537353516,0.021026086807250977
sqrt,5,2.15443,0.3,20,0.7933333333333333,0.09752492558885197,16,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.7833852291107177,0.021016740798950197
sqrt,5,2.15443,0.3,50,0.7533333333333333,0.10022197585581942,130,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.7890369415283203,0.020994281768798827
sqrt,5,2.15443,0.5,5,0.74,0.08793937305515279,151,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.8,0.8203307151794433,0.021093416213989257
sqrt,5,2.15443,0.5,10,0.7766666666666666,0.09345230512584124,48,0.75,0.6166666666666667,0.9,0.8166666666666667,0.8,0.82420973777771,0.021033620834350585
sqrt,5,2.15443,0.5,20,0.7333333333333332,0.09545214042184234,202,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.8276577472686768,0.021046257019042967
sqrt,5,2.15443,0.5,50,0.7566666666666667,0.12849556844930926,89,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.8332463264465332,0.02102217674255371
sqrt,5,2.15443,0.7,5,0.7233333333333333,0.0793025150224688,216,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.8669599056243896,0.02091364860534668
sqrt,5,2.15443,0.7,10,0.6833333333333333,0.0767390962214756,376,0.75,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.8444195747375488,0.020269298553466798
sqrt,5,2.15443,0.7,20,0.6733333333333335,0.07423685817106697,433,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.870053482055664,0.020975828170776367
sqrt,5,2.15443,0.7,50,0.72,0.10077477638553985,227,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.8720657348632812,0.0211122989654541
sqrt,5,2.15443,0.9,5,0.74,0.10252370999486465,151,0.65,0.6166666666666667,0.9,0.7333333333333334,0.8,0.8871376037597656,0.021027517318725587
sqrt,5,2.15443,0.9,10,0.76,0.11135528725660045,83,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.8,0.9020736694335938,0.02142610549926758
sqrt,5,2.15443,0.9,20,0.7133333333333333,0.08589399151150083,293,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.8938889980316163,0.02265033721923828
sqrt,5,2.15443,0.9,50,0.7166666666666666,0.07888106377466157,270,0.6333333333333333,0.6166666666666667,0.8,0.7333333333333334,0.8,0.8975058555603027,0.020934915542602538
sqrt,5,7.74264,0.1,5,0.7566666666666666,0.11479450238481712,94,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.7637342929840087,0.020902061462402345
sqrt,5,7.74264,0.1,10,0.7533333333333333,0.077746025264604,130,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.7661342144012451,0.021179056167602538
sqrt,5,7.74264,0.1,20,0.7966666666666666,0.11125546178852423,11,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.7609490871429443,0.020855426788330078
sqrt,5,7.74264,0.1,50,0.7166666666666666,0.09006170724070862,270,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.7482082366943359,0.020524024963378906
sqrt,5,7.74264,0.3,5,0.7566666666666666,0.07644896627453142,94,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.9719643592834473,0.020780467987060548
sqrt,5,7.74264,0.3,10,0.7200000000000001,0.07916228058025278,222,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.8,0.9742190361022949,0.020919609069824218
sqrt,5,7.74264,0.3,20,0.7933333333333333,0.09752492558885197,16,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.9719597816467285,0.021319103240966798
sqrt,5,7.74264,0.3,50,0.7533333333333333,0.10022197585581942,130,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.9720465660095214,0.021142005920410156
sqrt,5,7.74264,0.5,5,0.7566666666666666,0.07644896627453142,94,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,1.0739538192749023,0.02147669792175293
sqrt,5,7.74264,0.5,10,0.7566666666666666,0.07644896627453142,94,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,1.0764465808868409,0.020940828323364257
sqrt,5,7.74264,0.5,20,0.7933333333333333,0.09752492558885197,16,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.8,1.0724121570587157,0.021118831634521485
sqrt,5,7.74264,0.5,50,0.7733333333333332,0.10088497300281038,73,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8,1.0387277126312255,0.020367908477783202
sqrt,5,7.74264,0.7,5,0.7733333333333334,0.0946337971105226,60,0.8166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.8,1.065493392944336,0.020981502532958985
sqrt,5,7.74264,0.7,10,0.7533333333333333,0.077746025264604,130,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,1.0662720680236817,0.021107244491577148
sqrt,5,7.74264,0.7,20,0.7333333333333332,0.09545214042184234,202,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,1.0684248447418212,0.021187353134155273
sqrt,5,7.74264,0.7,50,0.7733333333333332,0.10088497300281038,73,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8,1.0770051956176758,0.02104320526123047
sqrt,5,7.74264,0.9,5,0.7233333333333333,0.0793025150224688,216,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,1.1765668392181396,0.021001672744750975
sqrt,5,7.74264,0.9,10,0.72,0.07916228058025278,227,0.65,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,1.1786803722381591,0.021349668502807617
sqrt,5,7.74264,0.9,20,0.7133333333333333,0.08589399151150083,293,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,1.1606338024139404,0.02085590362548828
sqrt,5,7.74264,0.9,50,0.72,0.13719410418171119,227,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.9,1.1623303413391113,0.020801639556884764
sqrt,5,27.8256,0.1,5,0.6966666666666667,0.15613384571507158,356,0.8166666666666667,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.7667405605316162,0.020846748352050783
sqrt,5,27.8256,0.1,10,0.74,0.09463379711052258,151,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.7676429748535156,0.02097792625427246
sqrt,5,27.8256,0.1,20,0.7766666666666666,0.09580071908799942,48,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.7692548274993897,0.021515560150146485
sqrt,5,27.8256,0.1,50,0.6966666666666667,0.07102425250887506,356,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.7740278244018555,0.02099747657775879
sqrt,5,27.8256,0.3,5,0.7366666666666667,0.09153020145163987,180,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.9087389945983887,0.021016645431518554
sqrt,5,27.8256,0.3,10,0.7566666666666666,0.11479450238481712,94,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.9088245391845703,0.021025896072387695
sqrt,5,27.8256,0.3,20,0.7766666666666666,0.09580071908799942,48,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.9199665546417236,0.021717071533203125
sqrt,5,27.8256,0.3,50,0.7166666666666666,0.09006170724070862,270,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.9051734924316406,0.020935869216918944
sqrt,5,27.8256,0.5,5,0.7166666666666666,0.08628119403696521,270,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,1.0674921989440918,0.02075619697570801
sqrt,5,27.8256,0.5,10,0.7766666666666667,0.13106402167558337,36,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.8,1.0848760604858398,0.021157503128051758
sqrt,5,27.8256,0.5,20,0.7933333333333333,0.09752492558885197,16,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.8,1.0897823810577392,0.021463298797607423
sqrt,5,27.8256,0.5,50,0.7166666666666668,0.05868938953886337,256,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,1.0903613090515136,0.021113204956054687
sqrt,5,27.8256,0.7,5,0.7566666666666666,0.07644896627453142,94,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,1.193033266067505,0.021016550064086915
sqrt,5,27.8256,0.7,10,0.7200000000000001,0.07916228058025278,222,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.8,1.1963996410369873,0.021292877197265626
sqrt,5,27.8256,0.7,20,0.7933333333333333,0.09752492558885197,16,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.8,1.183290719985962,0.020830774307250978
sqrt,5,27.8256,0.7,50,0.7333333333333334,0.1308094458023239,196,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.9166666666666667,0.8,1.159856653213501,0.02052130699157715
sqrt,5,27.8256,0.9,5,0.7566666666666666,0.07644896627453142,94,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,1.2931485176086426,0.021178436279296876
sqrt,5,27.8256,0.9,10,0.7733333333333332,0.07859884081701063,73,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,1.2970203399658202,0.021042728424072267
sqrt,5,27.8256,0.9,20,0.7933333333333333,0.09752492558885197,16,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.8,1.2909395217895507,0.021123361587524415
sqrt,5,27.8256,0.9,50,0.7533333333333333,0.10022197585581942,130,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8,1.2991464138031006,0.021021652221679687
sqrt,5,100.0,0.1,5,0.6966666666666667,0.15613384571507158,356,0.8166666666666667,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.817591381072998,0.021029138565063478
sqrt,5,100.0,0.1,10,0.74,0.09463379711052258,151,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.8213355064392089,0.020998382568359376
sqrt,5,100.0,0.1,20,0.7766666666666666,0.1147945023848171,48,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.8103442192077637,0.02059597969055176
sqrt,5,100.0,0.1,50,0.7566666666666667,0.0992191737742481,89,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.7946810722351074,0.020555686950683594
sqrt,5,100.0,0.3,5,0.6966666666666667,0.15613384571507158,356,0.8166666666666667,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.8295035362243652,0.02110400199890137
sqrt,5,100.0,0.3,10,0.74,0.09463379711052258,151,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.8290541648864747,0.021382617950439452
sqrt,5,100.0,0.3,20,0.7766666666666666,0.09580071908799942,48,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.8327027797698975,0.02108755111694336
sqrt,5,100.0,0.3,50,0.6966666666666667,0.07102425250887506,356,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.8381516456604003,0.0211545467376709
sqrt,5,100.0,0.5,5,0.6966666666666667,0.15613384571507158,356,0.8166666666666667,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.8489500045776367,0.021099948883056642
sqrt,5,100.0,0.5,10,0.74,0.09463379711052258,151,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.8560667991638183,0.021036481857299803
sqrt,5,100.0,0.5,20,0.7766666666666666,0.09580071908799942,48,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.8521373748779297,0.020963001251220702
sqrt,5,100.0,0.5,50,0.7166666666666668,0.05868938953886337,256,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8551642417907714,0.021146106719970702
sqrt,5,100.0,0.7,5,0.7366666666666667,0.09153020145163987,180,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.8683302402496338,0.020287084579467773
sqrt,5,100.0,0.7,10,0.74,0.09463379711052258,151,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.8615692615509033,0.020236873626708986
sqrt,5,100.0,0.7,20,0.7966666666666666,0.11125546178852423,11,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.8933954238891602,0.021133279800415038
sqrt,5,100.0,0.7,50,0.7333333333333334,0.07149203529842404,196,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8990234851837158,0.021185016632080077
sqrt,5,100.0,0.9,5,0.7366666666666667,0.09153020145163987,180,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.9736449241638183,0.02098994255065918
sqrt,5,100.0,0.9,10,0.74,0.13564659966250536,151,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.55,0.8,0.9741077899932862,0.021016597747802734
sqrt,5,100.0,0.9,20,0.7566666666666666,0.07644896627453142,94,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.9705976009368896,0.021544456481933594
sqrt,5,100.0,0.9,50,0.7166666666666666,0.09006170724070862,270,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.9708940982818604,0.02115631103515625
0.3,1,0.001,0.1,5,0.5666666666666668,0.16964014199999297,609,0.4666666666666667,0.3333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.475051212310791,0.021444368362426757
0.3,1,0.001,0.1,10,0.6433333333333333,0.12892719737209146,483,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.8,0.8,0.4860203266143799,0.02117185592651367
0.3,1,0.001,0.1,20,0.6000000000000001,0.1864880097426582,570,0.7333333333333334,0.35,0.7166666666666667,0.8,0.4,0.4978832721710205,0.021436500549316406
0.3,1,0.001,0.1,50,0.5033333333333333,0.12666666666666668,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.5075706958770752,0.021184873580932618
0.3,1,0.001,0.3,5,0.5666666666666668,0.16964014199999297,609,0.4666666666666667,0.3333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.45903639793395995,0.020462846755981444
0.3,1,0.001,0.3,10,0.6433333333333333,0.12892719737209146,483,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.8,0.8,0.4630246162414551,0.020293760299682616
0.3,1,0.001,0.3,20,0.6000000000000001,0.1864880097426582,570,0.7333333333333334,0.35,0.7166666666666667,0.8,0.4,0.4971030235290527,0.021589374542236327
0.3,1,0.001,0.3,50,0.5033333333333333,0.12666666666666668,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.5087244987487793,0.021274042129516602
0.3,1,0.001,0.5,5,0.5666666666666668,0.16964014199999297,609,0.4666666666666667,0.3333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.47502708435058594,0.021259784698486328
0.3,1,0.001,0.5,10,0.6433333333333333,0.12892719737209146,483,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.8,0.8,0.4870770931243896,0.021065187454223634
0.3,1,0.001,0.5,20,0.6000000000000001,0.1864880097426582,570,0.7333333333333334,0.35,0.7166666666666667,0.8,0.4,0.4940346240997314,0.021411418914794922
0.3,1,0.001,0.5,50,0.5033333333333333,0.12666666666666668,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.5085827827453613,0.021231889724731445
0.3,1,0.001,0.7,5,0.5666666666666668,0.16964014199999297,609,0.4666666666666667,0.3333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.47413058280944825,0.02118091583251953
0.3,1,0.001,0.7,10,0.6433333333333333,0.12892719737209146,483,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.8,0.8,0.48108906745910646,0.021265554428100585
0.3,1,0.001,0.7,20,0.6000000000000001,0.1864880097426582,570,0.7333333333333334,0.35,0.7166666666666667,0.8,0.4,0.49382433891296384,0.021317052841186523
0.3,1,0.001,0.7,50,0.5033333333333333,0.12666666666666668,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.5072303295135498,0.021242713928222655
0.3,1,0.001,0.9,5,0.5666666666666668,0.16964014199999297,609,0.4666666666666667,0.3333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.47611103057861326,0.02119917869567871
0.3,1,0.001,0.9,10,0.6433333333333333,0.12892719737209146,483,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.8,0.8,0.4800102710723877,0.0216341495513916
0.3,1,0.001,0.9,20,0.6000000000000001,0.1864880097426582,570,0.7333333333333334,0.35,0.7166666666666667,0.8,0.4,0.49132595062255857,0.021622371673583985
0.3,1,0.001,0.9,50,0.5033333333333333,0.12666666666666668,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.5066439151763916,0.02118339538574219
0.3,1,0.00359381,0.1,5,0.5666666666666668,0.16964014199999297,609,0.4666666666666667,0.3333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.460161828994751,0.020494365692138673
0.3,1,0.00359381,0.1,10,0.6433333333333333,0.12892719737209146,483,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.8,0.8,0.4659257888793945,0.02096395492553711
0.3,1,0.00359381,0.1,20,0.6000000000000001,0.1864880097426582,570,0.7333333333333334,0.35,0.7166666666666667,0.8,0.4,0.4881884574890137,0.02098817825317383
0.3,1,0.00359381,0.1,50,0.5033333333333333,0.12666666666666668,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.5100595951080322,0.021187973022460938
0.3,1,0.00359381,0.3,5,0.5666666666666668,0.16964014199999297,609,0.4666666666666667,0.3333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.474669361114502,0.02129812240600586
0.3,1,0.00359381,0.3,10,0.6433333333333333,0.12892719737209146,483,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.8,0.8,0.48147783279418943,0.0211428165435791
0.3,1,0.00359381,0.3,20,0.6000000000000001,0.1864880097426582,570,0.7333333333333334,0.35,0.7166666666666667,0.8,0.4,0.4931663990020752,0.021482181549072266
0.3,1,0.00359381,0.3,50,0.5033333333333333,0.12666666666666668,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.5085439682006836,0.021260499954223633
0.3,1,0.00359381,0.5,5,0.5666666666666668,0.16964014199999297,609,0.4666666666666667,0.3333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.4748316764831543,0.021375274658203124
0.3,1,0.00359381,0.5,10,0.6433333333333333,0.12892719737209146,483,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.8,0.8,0.479633092880249,0.021436405181884766
0.3,1,0.00359381,0.5,20,0.6000000000000001,0.1864880097426582,570,0.7333333333333334,0.35,0.7166666666666667,0.8,0.4,0.49131135940551757,0.021337080001831054
0.3,1,0.00359381,0.5,50,0.5033333333333333,0.12666666666666668,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.510032844543457,0.021375751495361327
0.3,1,0.00359381,0.7,5,0.5666666666666668,0.16964014199999297,609,0.4666666666666667,0.3333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.47812910079956056,0.021226024627685545
0.3,1,0.00359381,0.7,10,0.6433333333333333,0.12892719737209146,483,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.8,0.8,0.4811277389526367,0.021200799942016603
0.3,1,0.00359381,0.7,20,0.6000000000000001,0.1864880097426582,570,0.7333333333333334,0.35,0.7166666666666667,0.8,0.4,0.49393038749694823,0.021289491653442384
0.3,1,0.00359381,0.7,50,0.5033333333333333,0.12666666666666668,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.5097798347473145,0.022487831115722657
0.3,1,0.00359381,0.9,5,0.5666666666666668,0.16964014199999297,609,0.4666666666666667,0.3333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.45973358154296873,0.02053546905517578
0.3,1,0.00359381,0.9,10,0.6433333333333333,0.12892719737209146,483,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.8,0.8,0.46375555992126466,0.020431709289550782
0.3,1,0.00359381,0.9,20,0.6000000000000001,0.1864880097426582,570,0.7333333333333334,0.35,0.7166666666666667,0.8,0.4,0.47875208854675294,0.02061948776245117
0.3,1,0.00359381,0.9,50,0.5033333333333333,0.12666666666666668,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.5008185386657715,0.02102794647216797
0.3,1,0.0129155,0.1,5,0.68,0.09392668535736916,404,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.4846029758453369,0.02107067108154297
0.3,1,0.0129155,0.1,10,0.7,0.1064581294844754,337,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.9,0.48950724601745604,0.021192312240600586
0.3,1,0.0129155,0.1,20,0.7,0.11879019787470307,337,0.55,0.6166666666666667,0.7,0.7333333333333334,0.9,0.5007567405700684,0.021236515045166014
0.3,1,0.0129155,0.1,50,0.7233333333333334,0.0992191737742481,209,0.65,0.6166666666666667,0.7,0.75,0.9,0.5113413810729981,0.02129817008972168
0.3,1,0.0129155,0.3,5,0.5666666666666668,0.16964014199999297,609,0.4666666666666667,0.3333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.4746562004089355,0.021480274200439454
0.3,1,0.0129155,0.3,10,0.6433333333333333,0.12892719737209146,483,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.8,0.8,0.4815793037414551,0.021371984481811525
0.3,1,0.0129155,0.3,20,0.6000000000000001,0.1864880097426582,570,0.7333333333333334,0.35,0.7166666666666667,0.8,0.4,0.49263224601745603,0.021373939514160157
0.3,1,0.0129155,0.3,50,0.5033333333333333,0.12666666666666668,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.5075950622558594,0.021208429336547853
0.3,1,0.0129155,0.5,5,0.5666666666666668,0.16964014199999297,609,0.4666666666666667,0.3333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.479259729385376,0.021198415756225587
0.3,1,0.0129155,0.5,10,0.6433333333333333,0.12892719737209146,483,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.8,0.8,0.48224267959594724,0.021316719055175782
0.3,1,0.0129155,0.5,20,0.6000000000000001,0.1864880097426582,570,0.7333333333333334,0.35,0.7166666666666667,0.8,0.4,0.49251565933227537,0.021307659149169923
0.3,1,0.0129155,0.5,50,0.5033333333333333,0.12666666666666668,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.5104702472686767,0.021434307098388672
0.3,1,0.0129155,0.7,5,0.5666666666666668,0.16964014199999297,609,0.4666666666666667,0.3333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.4758277416229248,0.021241235733032226
