param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,5,0.5533333333333335,0.15542057635833023,610,0.7333333333333334,0.55,0.26666666666666666,0.6166666666666667,0.6,0.6358434200286865,0.02097291946411133
sqrt,5,0.599484,0.5,10,0.6333333333333333,0.11737877907772672,252,0.65,0.65,0.45,0.8166666666666667,0.6,0.6359729766845703,0.02117910385131836
sqrt,5,0.599484,0.5,20,0.6333333333333334,0.14757295747452437,228,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.8,0.6366565704345704,0.021411705017089843
sqrt,5,0.599484,0.5,50,0.6333333333333334,0.09128709291752769,228,0.6333333333333333,0.6333333333333333,0.55,0.55,0.8,0.642504072189331,0.02102484703063965
sqrt,5,0.599484,0.7,5,0.6100000000000001,0.18636880997992483,406,0.8166666666666667,0.65,0.26666666666666666,0.7166666666666667,0.6,0.6523703098297119,0.021065902709960938
sqrt,5,0.599484,0.7,10,0.5933333333333334,0.19793377119071365,470,0.7166666666666667,0.4666666666666667,0.26666666666666666,0.7166666666666667,0.8,0.6550621509552002,0.02110280990600586
sqrt,5,0.599484,0.7,20,0.6300000000000001,0.08844332774281065,260,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.7,0.6577502250671386,0.02136263847351074
sqrt,5,0.599484,0.7,50,0.6933333333333334,0.11860297916438131,17,0.6333333333333333,0.7333333333333334,0.55,0.65,0.9,0.6660086154937744,0.02135615348815918
sqrt,5,0.599484,0.9,5,0.6666666666666666,0.2345207879911715,96,1.0,0.65,0.26666666666666666,0.7166666666666667,0.7,0.6532556533813476,0.021184301376342772
sqrt,5,0.599484,0.9,10,0.5366666666666667,0.18451136670797397,632,0.6333333333333333,0.3666666666666667,0.26666666666666666,0.7166666666666667,0.7,0.6544883251190186,0.021126794815063476
sqrt,5,0.599484,0.9,20,0.6133333333333333,0.2050474199897293,376,0.6333333333333333,0.8333333333333333,0.26666666666666666,0.5333333333333333,0.8,0.6545267105102539,0.021178150177001955
sqrt,5,0.599484,0.9,50,0.6233333333333333,0.08137703743822468,296,0.6333333333333333,0.6666666666666666,0.4666666666666667,0.65,0.7,0.6599551200866699,0.021428775787353516
sqrt,5,2.15443,0.1,5,0.5966666666666667,0.06091888960832351,456,0.6333333333333333,0.55,0.55,0.55,0.7,0.6877283573150634,0.021093130111694336
sqrt,5,2.15443,0.1,10,0.6333333333333334,0.12516655570345725,228,0.7333333333333334,0.45,0.55,0.6333333333333333,0.8,0.6890000820159912,0.020894336700439452
sqrt,5,2.15443,0.1,20,0.6733333333333333,0.1756258649642599,65,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.9,0.6901698112487793,0.02099461555480957
sqrt,5,2.15443,0.1,50,0.6733333333333333,0.14204850501775013,65,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.9,0.6962861537933349,0.02116880416870117
sqrt,5,2.15443,0.3,5,0.6133333333333333,0.11025223605694152,376,0.4666666666666667,0.55,0.6333333333333333,0.6166666666666667,0.8,0.7516144752502442,0.021202468872070314
sqrt,5,2.15443,0.3,10,0.5533333333333333,0.1755625877635159,612,0.7333333333333334,0.45,0.26666666666666666,0.7166666666666667,0.6,0.7538251399993896,0.02123150825500488
sqrt,5,2.15443,0.3,20,0.65,0.11832159566199234,162,0.6333333333333333,0.6333333333333333,0.45,0.7333333333333334,0.8,0.7606824398040771,0.02106962203979492
sqrt,5,2.15443,0.3,50,0.6399999999999999,0.14360439485692011,206,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.9,0.7672547340393067,0.021175432205200195
sqrt,5,2.15443,0.5,5,0.6666666666666666,0.08881941729649485,96,0.7333333333333334,0.55,0.6333333333333333,0.6166666666666667,0.8,0.8106894969940186,0.021100568771362304
sqrt,5,2.15443,0.5,10,0.6533333333333333,0.17172329163188343,126,0.7333333333333334,0.55,0.3666666666666667,0.8166666666666667,0.8,0.8112823486328125,0.021125125885009765
sqrt,5,2.15443,0.5,20,0.6133333333333333,0.139204086785474,376,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.8,0.8096664428710938,0.021160268783569337
sqrt,5,2.15443,0.5,50,0.6366666666666666,0.14544949486180953,225,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.55,0.9,0.8168948650360107,0.021387243270874025
sqrt,5,2.15443,0.7,5,0.5933333333333334,0.1167142760000773,470,0.6333333333333333,0.65,0.3666666666666667,0.6166666666666667,0.7,0.8845487594604492,0.02123408317565918
sqrt,5,2.15443,0.7,10,0.6133333333333333,0.21535500406950792,376,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.8166666666666667,0.7,0.8900785923004151,0.02132573127746582
sqrt,5,2.15443,0.7,20,0.5733333333333333,0.11623730516108462,569,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.7,0.8898997783660889,0.02092604637145996
sqrt,5,2.15443,0.7,50,0.6566666666666666,0.1284955684493092,107,0.6333333333333333,0.55,0.55,0.65,0.9,0.8921928882598877,0.02115969657897949
sqrt,5,2.15443,0.9,5,0.6133333333333333,0.13960261060914617,376,0.6333333333333333,0.65,0.3666666666666667,0.6166666666666667,0.8,0.9553812980651856,0.021294212341308592
sqrt,5,2.15443,0.9,10,0.5766666666666665,0.1569146972791976,559,0.6333333333333333,0.65,0.26666666666666666,0.6333333333333333,0.7,0.9525951385498047,0.021176910400390624
sqrt,5,2.15443,0.9,20,0.5766666666666665,0.09977753031397174,559,0.6333333333333333,0.45,0.4666666666666667,0.6333333333333333,0.7,0.9543790817260742,0.0210268497467041
sqrt,5,2.15443,0.9,50,0.6766666666666667,0.08856886837057616,39,0.6333333333333333,0.75,0.55,0.65,0.8,0.9590757369995118,0.02104029655456543
sqrt,5,7.74264,0.1,5,0.5800000000000001,0.05999999999999996,509,0.55,0.55,0.55,0.55,0.7,0.7604243278503418,0.021229314804077148
sqrt,5,7.74264,0.1,10,0.5733333333333334,0.1098483803552272,562,0.7333333333333334,0.45,0.45,0.6333333333333333,0.6,0.7618198394775391,0.02140970230102539
sqrt,5,7.74264,0.1,20,0.6900000000000001,0.1339983416149452,21,0.8333333333333333,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.7,0.7634091377258301,0.021016454696655272
sqrt,5,7.74264,0.1,50,0.6766666666666666,0.16519348924485155,43,0.6333333333333333,0.55,0.4666666666666667,0.8333333333333333,0.9,0.7674046993255615,0.021142959594726562
sqrt,5,7.74264,0.3,5,0.6166666666666666,0.097182531580755,350,0.6333333333333333,0.55,0.55,0.55,0.8,0.9270236015319824,0.02105088233947754
sqrt,5,7.74264,0.3,10,0.52,0.10821788720498617,748,0.65,0.45,0.3666666666666667,0.6333333333333333,0.5,0.9302488327026367,0.021301412582397462
sqrt,5,7.74264,0.3,20,0.5966666666666667,0.16478942792411036,456,0.6333333333333333,0.45,0.3666666666666667,0.7333333333333334,0.8,0.9314206600189209,0.021238946914672853
sqrt,5,7.74264,0.3,50,0.6366666666666666,0.14544949486180953,225,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.55,0.9,0.9328966617584229,0.021358251571655273
sqrt,5,7.74264,0.5,5,0.6466666666666667,0.11125546178852426,175,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.8,0.9786118984222412,0.021138525009155272
sqrt,5,7.74264,0.5,10,0.5566666666666668,0.16179548132682128,608,0.7333333333333334,0.3666666666666667,0.3666666666666667,0.7166666666666667,0.6,0.9808393478393554,0.02113308906555176
sqrt,5,7.74264,0.5,20,0.6300000000000001,0.07916228058025279,260,0.6333333333333333,0.5333333333333333,0.55,0.7333333333333334,0.7,0.9796026229858399,0.02124896049499512
sqrt,5,7.74264,0.5,50,0.67,0.13055437351710758,85,0.6333333333333333,0.7166666666666667,0.55,0.55,0.9,0.9830377101898193,0.021192646026611327
sqrt,5,7.74264,0.7,5,0.6133333333333333,0.11025223605694152,376,0.4666666666666667,0.55,0.6333333333333333,0.6166666666666667,0.8,1.043954610824585,0.021707677841186525
sqrt,5,7.74264,0.7,10,0.6133333333333333,0.19362047641943475,376,0.7333333333333334,0.55,0.26666666666666666,0.8166666666666667,0.7,1.0423104763031006,0.021022558212280273
sqrt,5,7.74264,0.7,20,0.6533333333333333,0.12927146286443544,126,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.8,1.0419020652770996,0.021341276168823243
sqrt,5,7.74264,0.7,50,0.6333333333333333,0.14944341180973264,252,0.6333333333333333,0.55,0.45,0.6333333333333333,0.9,1.0455781936645507,0.021050739288330077
sqrt,5,7.74264,0.9,5,0.6133333333333333,0.11025223605694152,376,0.4666666666666667,0.55,0.6333333333333333,0.6166666666666667,0.8,1.1046359062194824,0.021198558807373046
sqrt,5,7.74264,0.9,10,0.6300000000000001,0.1624123695343978,260,0.7333333333333334,0.55,0.35,0.7166666666666667,0.8,1.1080982208251953,0.021181774139404298
sqrt,5,7.74264,0.9,20,0.6133333333333333,0.11274356350191843,376,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8,1.1065796852111816,0.02117314338684082
sqrt,5,7.74264,0.9,50,0.69,0.12000000000000001,29,0.6333333333333333,0.6333333333333333,0.55,0.7333333333333334,0.9,1.1109888553619385,0.021123743057250975
sqrt,5,27.8256,0.1,5,0.5666666666666667,0.09888264649460886,594,0.55,0.3833333333333333,0.65,0.65,0.6,0.7796935081481934,0.021071910858154297
sqrt,5,27.8256,0.1,10,0.59,0.13605554421305702,497,0.8166666666666667,0.45,0.45,0.6333333333333333,0.6,0.7808304309844971,0.02120342254638672
sqrt,5,27.8256,0.1,20,0.6466666666666667,0.12797569213634977,175,0.8166666666666667,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.7,0.7820034503936768,0.0211395263671875
sqrt,5,27.8256,0.1,50,0.6766666666666666,0.16519348924485155,43,0.6333333333333333,0.55,0.4666666666666667,0.8333333333333333,0.9,0.7865101814270019,0.02111978530883789
sqrt,5,27.8256,0.3,5,0.5800000000000001,0.05999999999999996,509,0.55,0.55,0.55,0.55,0.7,0.8662692070007324,0.02121868133544922
sqrt,5,27.8256,0.3,10,0.59,0.13605554421305702,497,0.8166666666666667,0.45,0.45,0.6333333333333333,0.6,0.868863296508789,0.021039295196533202
sqrt,5,27.8256,0.3,20,0.6866666666666666,0.14659088951530683,32,0.7333333333333334,0.6333333333333333,0.45,0.7166666666666667,0.9,0.8695015907287598,0.021109914779663085
sqrt,5,27.8256,0.3,50,0.6766666666666666,0.16519348924485155,43,0.6333333333333333,0.55,0.4666666666666667,0.8333333333333333,0.9,0.8728162765502929,0.021082067489624025
sqrt,5,27.8256,0.5,5,0.6,0.1,447,0.55,0.55,0.55,0.55,0.8,1.0039969444274903,0.020981979370117188
sqrt,5,27.8256,0.5,10,0.63,0.11709445380166862,278,0.8166666666666667,0.65,0.45,0.6333333333333333,0.6,1.0086405754089356,0.021129417419433593
sqrt,5,27.8256,0.5,20,0.6133333333333333,0.1528979325490629,376,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.8,1.0081124782562256,0.02112236022949219
sqrt,5,27.8256,0.5,50,0.6399999999999999,0.14552586635295384,206,0.6333333333333333,0.55,0.4666666666666667,0.65,0.9,1.012337875366211,0.02108931541442871
sqrt,5,27.8256,0.7,5,0.6300000000000001,0.09153020145163988,260,0.6333333333333333,0.55,0.55,0.6166666666666667,0.8,1.1206398963928224,0.021258449554443358
sqrt,5,27.8256,0.7,10,0.5933333333333334,0.08205689083394115,470,0.7333333333333334,0.55,0.55,0.6333333333333333,0.5,1.1247098922729493,0.02112240791320801
sqrt,5,27.8256,0.7,20,0.62,0.21561282171728308,303,0.7333333333333334,0.3666666666666667,0.3666666666666667,0.7333333333333334,0.9,1.1332250118255616,0.021225976943969726
sqrt,5,27.8256,0.7,50,0.6733333333333333,0.11860297916438131,65,0.6333333333333333,0.6333333333333333,0.55,0.65,0.9,1.1304351329803466,0.021196937561035155
sqrt,5,27.8256,0.9,5,0.6466666666666667,0.08259674462242579,175,0.6333333333333333,0.55,0.6333333333333333,0.6166666666666667,0.8,1.2029959678649902,0.021083831787109375
sqrt,5,27.8256,0.9,10,0.5733333333333334,0.10033277962194942,562,0.7333333333333334,0.55,0.45,0.6333333333333333,0.5,1.2083383083343506,0.021035289764404295
sqrt,5,27.8256,0.9,20,0.5766666666666668,0.14360439485692011,517,0.6333333333333333,0.45,0.3666666666666667,0.7333333333333334,0.7,1.2071159839630128,0.021024084091186522
sqrt,5,27.8256,0.9,50,0.6566666666666666,0.1284955684493092,107,0.6333333333333333,0.55,0.55,0.65,0.9,1.2107709407806397,0.021184444427490234
sqrt,5,100.0,0.1,5,0.5666666666666667,0.09888264649460886,594,0.55,0.3833333333333333,0.65,0.65,0.6,0.8368376731872559,0.02115917205810547
sqrt,5,100.0,0.1,10,0.64,0.12274635093014646,199,0.7166666666666667,0.45,0.6166666666666667,0.8166666666666667,0.6,0.8392406940460205,0.02128753662109375
sqrt,5,100.0,0.1,20,0.5866666666666667,0.17429221949868495,505,0.7166666666666667,0.5333333333333333,0.26666666666666666,0.7166666666666667,0.7,0.8464457511901855,0.021068572998046875
sqrt,5,100.0,0.1,50,0.6566666666666666,0.15040685563571304,107,0.6333333333333333,0.55,0.4666666666666667,0.7333333333333334,0.9,0.8482739448547363,0.02193169593811035
sqrt,5,100.0,0.3,5,0.5666666666666667,0.09888264649460886,594,0.55,0.3833333333333333,0.65,0.65,0.6,0.8476651191711426,0.021131420135498048
sqrt,5,100.0,0.3,10,0.6100000000000001,0.12046207333061767,406,0.8166666666666667,0.55,0.45,0.6333333333333333,0.6,0.8492136001586914,0.02097454071044922
sqrt,5,100.0,0.3,20,0.6066666666666667,0.19281539818639426,421,0.8166666666666667,0.5333333333333333,0.26666666666666666,0.7166666666666667,0.7,0.8480013370513916,0.021020889282226562
sqrt,5,100.0,0.3,50,0.6766666666666666,0.16519348924485155,43,0.6333333333333333,0.55,0.4666666666666667,0.8333333333333333,0.9,0.8526425838470459,0.02115182876586914
sqrt,5,100.0,0.5,5,0.5466666666666666,0.08969082698049143,614,0.55,0.3833333333333333,0.55,0.65,0.6,0.8609152793884277,0.021068239212036134
sqrt,5,100.0,0.5,10,0.6266666666666667,0.10143416036468625,284,0.8166666666666667,0.55,0.5333333333333333,0.6333333333333333,0.6,0.8639684677124023,0.02115154266357422
sqrt,5,100.0,0.5,20,0.5866666666666667,0.13474255287605158,505,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.7,0.8662960052490234,0.021088314056396485
sqrt,5,100.0,0.5,50,0.6566666666666666,0.15040685563571304,107,0.6333333333333333,0.55,0.4666666666666667,0.7333333333333334,0.9,0.8691510200500489,0.021280860900878905
sqrt,5,100.0,0.7,5,0.5800000000000001,0.03999999999999998,509,0.55,0.55,0.55,0.65,0.6,0.8961230278015136,0.021021413803100585
sqrt,5,100.0,0.7,10,0.6266666666666666,0.12762793146051096,292,0.8166666666666667,0.45,0.5333333333333333,0.6333333333333333,0.7,0.9061336517333984,0.021237993240356447
sqrt,5,100.0,0.7,20,0.6700000000000002,0.11756794725698931,77,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.7,0.8952588558197021,0.021344947814941406
sqrt,5,100.0,0.7,50,0.6566666666666666,0.15040685563571304,107,0.6333333333333333,0.55,0.4666666666666667,0.7333333333333334,0.9,0.8980171203613281,0.021193981170654297
sqrt,5,100.0,0.9,5,0.5800000000000001,0.05999999999999996,509,0.55,0.55,0.55,0.55,0.7,0.9363766193389893,0.021157026290893555
sqrt,5,100.0,0.9,10,0.59,0.13605554421305702,497,0.8166666666666667,0.45,0.45,0.6333333333333333,0.6,0.9396098136901856,0.0211275577545166
sqrt,5,100.0,0.9,20,0.63,0.17838784213679534,278,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.7166666666666667,0.9,0.9385059356689454,0.021158885955810548
sqrt,5,100.0,0.9,50,0.6766666666666666,0.16519348924485155,43,0.6333333333333333,0.55,0.4666666666666667,0.8333333333333333,0.9,0.9402470588684082,0.021319007873535155
0.3,1,0.001,0.1,5,0.6199999999999999,0.19390719429665315,304,0.6333333333333333,0.3,0.5333333333333333,0.8333333333333333,0.8,0.4785016059875488,0.021419477462768555
0.3,1,0.001,0.1,10,0.5766666666666667,0.18245242911205342,524,0.55,0.26666666666666666,0.6333333333333333,0.8333333333333333,0.6,0.48490376472473146,0.02135319709777832
0.3,1,0.001,0.1,20,0.5266666666666667,0.18123036292090913,651,0.55,0.18333333333333335,0.55,0.65,0.7,0.49684853553771974,0.021462011337280273
0.3,1,0.001,0.1,50,0.5700000000000001,0.23175657727691595,573,0.55,0.18333333333333335,0.55,0.6666666666666666,0.9,0.5116192817687988,0.02130441665649414
0.3,1,0.001,0.3,5,0.6199999999999999,0.19390719429665315,304,0.6333333333333333,0.3,0.5333333333333333,0.8333333333333333,0.8,0.4785292625427246,0.02160172462463379
0.3,1,0.001,0.3,10,0.5766666666666667,0.18245242911205342,524,0.55,0.26666666666666666,0.6333333333333333,0.8333333333333333,0.6,0.48537354469299315,0.021660423278808592
0.3,1,0.001,0.3,20,0.5266666666666667,0.18123036292090913,651,0.55,0.18333333333333335,0.55,0.65,0.7,0.4979351043701172,0.02143268585205078
0.3,1,0.001,0.3,50,0.5700000000000001,0.23175657727691595,573,0.55,0.18333333333333335,0.55,0.6666666666666666,0.9,0.5119943141937255,0.021221208572387695
0.3,1,0.001,0.5,5,0.6199999999999999,0.19390719429665315,304,0.6333333333333333,0.3,0.5333333333333333,0.8333333333333333,0.8,0.48252291679382325,0.021320295333862305
0.3,1,0.001,0.5,10,0.5766666666666667,0.18245242911205342,524,0.55,0.26666666666666666,0.6333333333333333,0.8333333333333333,0.6,0.485910701751709,0.021367645263671874
0.3,1,0.001,0.5,20,0.5266666666666667,0.18123036292090913,651,0.55,0.18333333333333335,0.55,0.65,0.7,0.4964760780334473,0.021394729614257812
0.3,1,0.001,0.5,50,0.5700000000000001,0.23175657727691595,573,0.55,0.18333333333333335,0.55,0.6666666666666666,0.9,0.5135865211486816,0.021361064910888673
0.3,1,0.001,0.7,5,0.6199999999999999,0.19390719429665315,304,0.6333333333333333,0.3,0.5333333333333333,0.8333333333333333,0.8,0.4792346477508545,0.021459197998046874
0.3,1,0.001,0.7,10,0.5766666666666667,0.18245242911205342,524,0.55,0.26666666666666666,0.6333333333333333,0.8333333333333333,0.6,0.4853351593017578,0.021739482879638672
0.3,1,0.001,0.7,20,0.5266666666666667,0.18123036292090913,651,0.55,0.18333333333333335,0.55,0.65,0.7,0.5005740165710449,0.021381378173828125
0.3,1,0.001,0.7,50,0.5700000000000001,0.23175657727691595,573,0.55,0.18333333333333335,0.55,0.6666666666666666,0.9,0.5124054431915284,0.021467876434326173
0.3,1,0.001,0.9,5,0.6199999999999999,0.19390719429665315,304,0.6333333333333333,0.3,0.5333333333333333,0.8333333333333333,0.8,0.4783615589141846,0.02146430015563965
0.3,1,0.001,0.9,10,0.5766666666666667,0.18245242911205342,524,0.55,0.26666666666666666,0.6333333333333333,0.8333333333333333,0.6,0.4876335620880127,0.021258211135864256
0.3,1,0.001,0.9,20,0.5266666666666667,0.18123036292090913,651,0.55,0.18333333333333335,0.55,0.65,0.7,0.4966847896575928,0.02161440849304199
0.3,1,0.001,0.9,50,0.5700000000000001,0.23175657727691595,573,0.55,0.18333333333333335,0.55,0.6666666666666666,0.9,0.5129589557647705,0.02140674591064453
0.3,1,0.00359381,0.1,5,0.6199999999999999,0.19390719429665315,304,0.6333333333333333,0.3,0.5333333333333333,0.8333333333333333,0.8,0.4802504539489746,0.02125210762023926
0.3,1,0.00359381,0.1,10,0.5766666666666667,0.18245242911205342,524,0.55,0.26666666666666666,0.6333333333333333,0.8333333333333333,0.6,0.4865564823150635,0.021697044372558594
0.3,1,0.00359381,0.1,20,0.5266666666666667,0.18123036292090913,651,0.55,0.18333333333333335,0.55,0.65,0.7,0.49925880432128905,0.021422719955444335
0.3,1,0.00359381,0.1,50,0.5700000000000001,0.23175657727691595,573,0.55,0.18333333333333335,0.55,0.6666666666666666,0.9,0.5133584976196289,0.02154841423034668
0.3,1,0.00359381,0.3,5,0.6199999999999999,0.19390719429665315,304,0.6333333333333333,0.3,0.5333333333333333,0.8333333333333333,0.8,0.4784993171691895,0.021363449096679688
0.3,1,0.00359381,0.3,10,0.5766666666666667,0.18245242911205342,524,0.55,0.26666666666666666,0.6333333333333333,0.8333333333333333,0.6,0.48885397911071776,0.021396923065185546
0.3,1,0.00359381,0.3,20,0.5266666666666667,0.18123036292090913,651,0.55,0.18333333333333335,0.55,0.65,0.7,0.4977537155151367,0.021345090866088868
0.3,1,0.00359381,0.3,50,0.5700000000000001,0.23175657727691595,573,0.55,0.18333333333333335,0.55,0.6666666666666666,0.9,0.5125956535339355,0.021402454376220702
0.3,1,0.00359381,0.5,5,0.6199999999999999,0.19390719429665315,304,0.6333333333333333,0.3,0.5333333333333333,0.8333333333333333,0.8,0.47969746589660645,0.021288537979125978
0.3,1,0.00359381,0.5,10,0.5766666666666667,0.18245242911205342,524,0.55,0.26666666666666666,0.6333333333333333,0.8333333333333333,0.6,0.48569622039794924,0.02133598327636719
0.3,1,0.00359381,0.5,20,0.5266666666666667,0.18123036292090913,651,0.55,0.18333333333333335,0.55,0.65,0.7,0.4994483470916748,0.021319198608398437
0.3,1,0.00359381,0.5,50,0.5700000000000001,0.23175657727691595,573,0.55,0.18333333333333335,0.55,0.6666666666666666,0.9,0.5138249397277832,0.02159743309020996
0.3,1,0.00359381,0.7,5,0.6199999999999999,0.19390719429665315,304,0.6333333333333333,0.3,0.5333333333333333,0.8333333333333333,0.8,0.47951617240905764,0.021689367294311524
0.3,1,0.00359381,0.7,10,0.5766666666666667,0.18245242911205342,524,0.55,0.26666666666666666,0.6333333333333333,0.8333333333333333,0.6,0.48453030586242674,0.021275711059570313
0.3,1,0.00359381,0.7,20,0.5266666666666667,0.18123036292090913,651,0.55,0.18333333333333335,0.55,0.65,0.7,0.49758353233337405,0.021462202072143555
0.3,1,0.00359381,0.7,50,0.5700000000000001,0.23175657727691595,573,0.55,0.18333333333333335,0.55,0.6666666666666666,0.9,0.5142387866973877,0.021612882614135742
0.3,1,0.00359381,0.9,5,0.6199999999999999,0.19390719429665315,304,0.6333333333333333,0.3,0.5333333333333333,0.8333333333333333,0.8,0.4796454906463623,0.021106767654418945
0.3,1,0.00359381,0.9,10,0.5766666666666667,0.18245242911205342,524,0.55,0.26666666666666666,0.6333333333333333,0.8333333333333333,0.6,0.48537330627441405,0.021248674392700194
0.3,1,0.00359381,0.9,20,0.5266666666666667,0.18123036292090913,651,0.55,0.18333333333333335,0.55,0.65,0.7,0.4970864295959473,0.02148571014404297
0.3,1,0.00359381,0.9,50,0.5700000000000001,0.23175657727691595,573,0.55,0.18333333333333335,0.55,0.6666666666666666,0.9,0.5129583835601806,0.021331310272216797
0.3,1,0.0129155,0.1,5,0.6333333333333334,0.25538641745837276,228,0.8166666666666667,0.8333333333333333,0.16666666666666666,0.55,0.8,0.4887365818023682,0.021250581741333006
0.3,1,0.0129155,0.1,10,0.64,0.14628738838327793,199,0.7166666666666667,0.6666666666666666,0.3666666666666667,0.65,0.8,0.4929948329925537,0.021167898178100587
0.3,1,0.0129155,0.1,20,0.6733333333333335,0.16110727964792765,57,0.8,0.6666666666666666,0.3666666666666667,0.7333333333333334,0.8,0.4994438648223877,0.02126598358154297
0.3,1,0.0129155,0.1,50,0.6233333333333333,0.23842072989663557,296,0.6333333333333333,0.6666666666666666,0.18333333333333335,0.7333333333333334,0.9,0.5198521614074707,0.021265125274658202
0.3,1,0.0129155,0.3,5,0.6199999999999999,0.19390719429665315,304,0.6333333333333333,0.3,0.5333333333333333,0.8333333333333333,0.8,0.4796444416046143,0.021215057373046874
0.3,1,0.0129155,0.3,10,0.5766666666666667,0.18245242911205342,524,0.55,0.26666666666666666,0.6333333333333333,0.8333333333333333,0.6,0.4862029552459717,0.02146115303039551
0.3,1,0.0129155,0.3,20,0.5266666666666667,0.18123036292090913,651,0.55,0.18333333333333335,0.55,0.65,0.7,0.49938163757324217,0.021526241302490236
0.3,1,0.0129155,0.3,50,0.5700000000000001,0.23175657727691595,573,0.55,0.18333333333333335,0.55,0.6666666666666666,0.9,0.5152637481689453,0.02127814292907715
0.3,1,0.0129155,0.5,5,0.6199999999999999,0.19390719429665315,304,0.6333333333333333,0.3,0.5333333333333333,0.8333333333333333,0.8,0.47968358993530275,0.021168851852416994
0.3,1,0.0129155,0.5,10,0.5766666666666667,0.18245242911205342,524,0.55,0.26666666666666666,0.6333333333333333,0.8333333333333333,0.6,0.4854443073272705,0.021451425552368165
0.3,1,0.0129155,0.5,20,0.5266666666666667,0.18123036292090913,651,0.55,0.18333333333333335,0.55,0.65,0.7,0.4975325107574463,0.021319818496704102
0.3,1,0.0129155,0.5,50,0.5700000000000001,0.23175657727691595,573,0.55,0.18333333333333335,0.55,0.6666666666666666,0.9,0.5127761840820313,0.02119765281677246
0.3,1,0.0129155,0.7,5,0.6199999999999999,0.19390719429665315,304,0.6333333333333333,0.3,0.5333333333333333,0.8333333333333333,0.8,0.4786980628967285,0.02150583267211914
0.3,1,0.0129155,0.7,10,0.5766666666666667,0.18245242911205342,524,0.55,0.26666666666666666,0.6333333333333333,0.8333333333333333,0.6,0.4966008186340332,0.0213010311126709
0.3,1,0.0129155,0.7,20,0.5266666666666667,0.18123036292090913,651,0.55,0.18333333333333335,0.55,0.65,0.7,0.49670090675354006,0.021068572998046875
0.3,1,0.0129155,0.7,50,0.5700000000000001,0.23175657727691595,573,0.55,0.18333333333333335,0.55,0.6666666666666666,0.9,0.512442684173584,0.021398591995239257
0.3,1,0.0129155,0.9,5,0.6199999999999999,0.19390719429665315,304,0.6333333333333333,0.3,0.5333333333333333,0.8333333333333333,0.8,0.4785027503967285,0.02122359275817871
0.3,1,0.0129155,0.9,10,0.5766666666666667,0.18245242911205342,524,0.55,0.26666666666666666,0.6333333333333333,0.8333333333333333,0.6,0.4883113861083984,0.02132105827331543
0.3,1,0.0129155,0.9,20,0.5266666666666667,0.18123036292090913,651,0.55,0.18333333333333335,0.55,0.65,0.7,0.4995471477508545,0.02184915542602539
0.3,1,0.0129155,0.9,50,0.5700000000000001,0.23175657727691595,573,0.55,0.18333333333333335,0.55,0.6666666666666666,0.9,0.5141955375671386,0.021298551559448244
0.3,1,0.0464159,0.1,5,0.6133333333333333,0.07845734863959879,376,0.5333333333333333,0.55,0.5666666666666667,0.7166666666666667,0.7,0.496753454208374,0.021550798416137697
0.3,1,0.0464159,0.1,10,0.6533333333333333,0.14959203781544586,126,0.7166666666666667,0.6666666666666666,0.3666666666666667,0.7166666666666667,0.8,0.5017608642578125,0.02127947807312012
0.3,1,0.0464159,0.1,20,0.65,0.19720265943665388,162,0.7166666666666667,0.8333333333333333,0.26666666666666666,0.7333333333333334,0.7,0.5102012634277344,0.02129950523376465
0.3,1,0.0464159,0.1,50,0.64,0.14165686240583855,199,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.65,0.8,0.5260986328125,0.02126917839050293
0.3,1,0.0464159,0.3,5,0.6666666666666666,0.26499475885802387,96,0.9,0.8333333333333333,0.16666666666666666,0.6333333333333333,0.8,0.4973400592803955,0.02130546569824219
0.3,1,0.0464159,0.3,10,0.6233333333333333,0.1412641340027806,296,0.6333333333333333,0.6666666666666666,0.3666666666666667,0.65,0.8,0.503087329864502,0.021358346939086913
