param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.6233333333333334,0.10572501018102468,647,0.45,0.7166666666666667,0.55,0.7,0.7,1.067075252532959,0.021382665634155272
sqrt,1,7.74264,0.7,10,0.6766666666666665,0.18061622912192088,477,0.3333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.7,1.0750231266021728,0.02183847427368164
sqrt,1,7.74264,0.7,20,0.7566666666666666,0.0679869268479038,87,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.8,1.0700527667999267,0.021175956726074217
sqrt,1,7.74264,0.7,50,0.7733333333333332,0.09809292646374773,52,0.6166666666666667,0.9,0.8333333333333333,0.7166666666666667,0.8,1.0800597667694092,0.02131514549255371
sqrt,1,7.74264,0.9,5,0.6599999999999999,0.1057250101810247,513,0.45,0.7166666666666667,0.7333333333333334,0.7,0.7,1.1624311923980712,0.021127080917358397
sqrt,1,7.74264,0.9,10,0.6566666666666666,0.16918103387266029,557,0.3333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.7,1.1670353412628174,0.021427440643310546
sqrt,1,7.74264,0.9,20,0.7766666666666666,0.09285592184789414,31,0.6333333333333333,0.9,0.8333333333333333,0.7166666666666667,0.8,1.166190004348755,0.02130885124206543
sqrt,1,7.74264,0.9,50,0.7699999999999999,0.07774602526460399,62,0.6166666666666667,0.8,0.8333333333333333,0.8,0.8,1.191292953491211,0.021135711669921876
sqrt,1,27.8256,0.1,5,0.68,0.138001610296563,455,0.45,0.6166666666666667,0.8333333333333333,0.8,0.7,0.7551709651947022,0.02142343521118164
sqrt,1,27.8256,0.1,10,0.7000000000000001,0.10488088481701514,347,0.55,0.8,0.75,0.8,0.6000000000000001,0.7538025379180908,0.021314573287963868
sqrt,1,27.8256,0.1,20,0.7366666666666667,0.16275407487644936,171,0.43333333333333335,0.9,0.8333333333333333,0.7166666666666667,0.8,0.7549598693847657,0.02139453887939453
sqrt,1,27.8256,0.1,50,0.7700000000000001,0.07333333333333335,59,0.7,0.9,0.7333333333333334,0.7166666666666667,0.8,0.7625983238220215,0.021275663375854494
sqrt,1,27.8256,0.3,5,0.6666666666666667,0.11879019787470309,490,0.45,0.7333333333333334,0.65,0.8,0.7,0.9246778011322021,0.021465539932250977
sqrt,1,27.8256,0.3,10,0.6833333333333333,0.12909944487358058,446,0.43333333333333335,0.7333333333333334,0.75,0.8,0.7,0.9254275798797608,0.02131810188293457
sqrt,1,27.8256,0.3,20,0.7233333333333333,0.14243907079480997,246,0.45,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.9270615100860595,0.021183204650878907
sqrt,1,27.8256,0.3,50,0.7366666666666667,0.12036980056845194,171,0.5333333333333333,0.9,0.7333333333333334,0.7166666666666667,0.8,0.9332226276397705,0.021011829376220703
sqrt,1,27.8256,0.5,5,0.6666666666666666,0.14414498873626436,494,0.45,0.9,0.65,0.6333333333333333,0.7,1.0911110401153565,0.021523761749267577
sqrt,1,27.8256,0.5,10,0.6966666666666667,0.14313940369055925,381,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.7,0.7,1.0898130416870118,0.021280956268310548
sqrt,1,27.8256,0.5,20,0.74,0.1565602475442317,147,0.45,0.9,0.8333333333333333,0.7166666666666667,0.8,1.0948784351348877,0.02127499580383301
sqrt,1,27.8256,0.5,50,0.7799999999999999,0.08781293248212996,29,0.6333333333333333,0.9,0.75,0.8166666666666667,0.8,1.0998497009277344,0.021314239501953124
sqrt,1,27.8256,0.7,5,0.7,0.132077418374393,352,0.45,0.8166666666666667,0.7333333333333334,0.7,0.8,1.2148074626922607,0.02136225700378418
sqrt,1,27.8256,0.7,10,0.6566666666666666,0.16918103387266029,557,0.3333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.7,1.2142203807830811,0.021309804916381837
sqrt,1,27.8256,0.7,20,0.7233333333333333,0.14243907079480997,246,0.45,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,1.2180433750152588,0.021385002136230468
sqrt,1,27.8256,0.7,50,0.7933333333333332,0.09463379711052258,18,0.6166666666666667,0.9,0.8333333333333333,0.8166666666666667,0.8,1.2277668476104737,0.022607183456420897
sqrt,1,27.8256,0.9,5,0.6433333333333333,0.12587471725666138,603,0.45,0.7166666666666667,0.55,0.7,0.8,1.3168445110321045,0.0212857723236084
sqrt,1,27.8256,0.9,10,0.7,0.1414213562373095,352,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.7,0.8,1.3155274868011475,0.021285152435302733
sqrt,1,27.8256,0.9,20,0.7033333333333334,0.141578403877302,333,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8,1.3181925773620606,0.02142934799194336
sqrt,1,27.8256,0.9,50,0.7533333333333333,0.08259674462242576,114,0.6166666666666667,0.7,0.8333333333333333,0.8166666666666667,0.8,1.3224818229675293,0.021240091323852538
sqrt,1,100.0,0.1,5,0.68,0.138001610296563,455,0.45,0.6166666666666667,0.8333333333333333,0.8,0.7,0.7960322380065918,0.02113962173461914
sqrt,1,100.0,0.1,10,0.7366666666666667,0.10349449797506682,171,0.5333333333333333,0.8,0.75,0.8,0.8,0.7983470439910889,0.0215118408203125
sqrt,1,100.0,0.1,20,0.7566666666666666,0.12631530214330944,87,0.5333333333333333,0.9,0.8333333333333333,0.7166666666666667,0.8,0.7989569664001465,0.021240663528442384
sqrt,1,100.0,0.1,50,0.7733333333333334,0.07195677714974302,43,0.7,0.9,0.75,0.7166666666666667,0.8,0.8082813262939453,0.021256542205810545
sqrt,1,100.0,0.3,5,0.68,0.138001610296563,455,0.45,0.6166666666666667,0.8333333333333333,0.8,0.7,0.8085538387298584,0.021428918838500975
sqrt,1,100.0,0.3,10,0.7000000000000001,0.10488088481701514,347,0.55,0.8,0.75,0.8,0.6000000000000001,0.8118432521820068,0.02117047309875488
sqrt,1,100.0,0.3,20,0.7566666666666666,0.12631530214330944,87,0.5333333333333333,0.9,0.8333333333333333,0.7166666666666667,0.8,0.8141091346740723,0.02145538330078125
sqrt,1,100.0,0.3,50,0.7700000000000001,0.07333333333333335,59,0.7,0.9,0.7333333333333334,0.7166666666666667,0.8,0.8258851051330567,0.02114877700805664
sqrt,1,100.0,0.5,5,0.6633333333333333,0.14922019523732927,497,0.45,0.5333333333333333,0.8333333333333333,0.8,0.7,0.8422815322875976,0.021279525756835938
sqrt,1,100.0,0.5,10,0.6633333333333333,0.0755718936583642,497,0.55,0.7166666666666667,0.75,0.7,0.6000000000000001,0.8445188999176025,0.021310997009277344
sqrt,1,100.0,0.5,20,0.7366666666666667,0.16275407487644936,171,0.43333333333333335,0.9,0.8333333333333333,0.7166666666666667,0.8,0.8452488422393799,0.0212094783782959
sqrt,1,100.0,0.5,50,0.7366666666666667,0.0678232998312527,171,0.6166666666666667,0.8,0.75,0.7166666666666667,0.8,0.8550319194793701,0.021225500106811523
sqrt,1,100.0,0.7,5,0.6633333333333333,0.14922019523732927,497,0.45,0.5333333333333333,0.8333333333333333,0.8,0.7,0.8914674758911133,0.02121758460998535
sqrt,1,100.0,0.7,10,0.6966666666666665,0.20011108026404845,432,0.35,0.9,0.8333333333333333,0.8,0.6000000000000001,0.8912376880645752,0.02140645980834961
sqrt,1,100.0,0.7,20,0.7566666666666666,0.12631530214330944,87,0.5333333333333333,0.9,0.8333333333333333,0.7166666666666667,0.8,0.893109941482544,0.021382522583007813
sqrt,1,100.0,0.7,50,0.7533333333333333,0.09392668535736913,114,0.6166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.8,0.9019352912902832,0.0212554931640625
sqrt,1,100.0,0.9,5,0.7033333333333334,0.13515423288475528,333,0.45,0.7333333333333334,0.8333333333333333,0.8,0.7,0.97636399269104,0.021222352981567383
sqrt,1,100.0,0.9,10,0.6933333333333332,0.1540562667772179,440,0.43333333333333335,0.8,0.8333333333333333,0.8,0.6000000000000001,0.9812690734863281,0.021414470672607423
sqrt,1,100.0,0.9,20,0.7033333333333334,0.13474255287605158,333,0.45,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.9837315559387207,0.02139110565185547
sqrt,1,100.0,0.9,50,0.7366666666666667,0.10295630140987,171,0.6166666666666667,0.9,0.65,0.7166666666666667,0.8,0.9865515232086182,0.02136716842651367
sqrt,5,0.001,0.1,5,0.5933333333333334,0.1254325848148452,688,0.43333333333333335,0.8,0.6333333333333333,0.5,0.6,0.472012996673584,0.02097907066345215
sqrt,5,0.001,0.1,10,0.5566666666666666,0.11234866364235144,753,0.43333333333333335,0.7,0.6333333333333333,0.4166666666666667,0.6,0.471208381652832,0.02106919288635254
sqrt,5,0.001,0.1,20,0.5733333333333335,0.20401524997465806,720,0.5166666666666667,0.8166666666666667,0.3,0.43333333333333335,0.8,0.47557802200317384,0.02124810218811035
sqrt,5,0.001,0.1,50,0.6066666666666667,0.11766241729815193,670,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.6000000000000001,0.4799553871154785,0.021187829971313476
sqrt,5,0.001,0.3,5,0.5933333333333334,0.1254325848148452,688,0.43333333333333335,0.8,0.6333333333333333,0.5,0.6,0.48041305541992185,0.0210235595703125
sqrt,5,0.001,0.3,10,0.5566666666666666,0.11234866364235144,753,0.43333333333333335,0.7,0.6333333333333333,0.4166666666666667,0.6,0.47621569633483884,0.021196937561035155
sqrt,5,0.001,0.3,20,0.5733333333333335,0.20401524997465806,720,0.5166666666666667,0.8166666666666667,0.3,0.43333333333333335,0.8,0.4763902187347412,0.02102632522583008
sqrt,5,0.001,0.3,50,0.6066666666666667,0.11766241729815193,670,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.6000000000000001,0.48586244583129884,0.02136077880859375
sqrt,5,0.001,0.5,5,0.5933333333333334,0.1254325848148452,688,0.43333333333333335,0.8,0.6333333333333333,0.5,0.6,0.4710998058319092,0.02101311683654785
sqrt,5,0.001,0.5,10,0.5566666666666666,0.11234866364235144,753,0.43333333333333335,0.7,0.6333333333333333,0.4166666666666667,0.6,0.4716968536376953,0.021022987365722657
sqrt,5,0.001,0.5,20,0.5733333333333335,0.20401524997465806,720,0.5166666666666667,0.8166666666666667,0.3,0.43333333333333335,0.8,0.47516331672668455,0.020970773696899415
sqrt,5,0.001,0.5,50,0.6066666666666667,0.11766241729815193,670,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.6000000000000001,0.47986488342285155,0.021294593811035156
sqrt,5,0.001,0.7,5,0.5933333333333334,0.1254325848148452,688,0.43333333333333335,0.8,0.6333333333333333,0.5,0.6,0.4710411548614502,0.02096400260925293
sqrt,5,0.001,0.7,10,0.5566666666666666,0.11234866364235144,753,0.43333333333333335,0.7,0.6333333333333333,0.4166666666666667,0.6,0.47248001098632814,0.020984077453613283
sqrt,5,0.001,0.7,20,0.5733333333333335,0.20401524997465806,720,0.5166666666666667,0.8166666666666667,0.3,0.43333333333333335,0.8,0.47430105209350587,0.021172475814819337
sqrt,5,0.001,0.7,50,0.6066666666666667,0.11766241729815193,670,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.6000000000000001,0.4814063549041748,0.02109827995300293
sqrt,5,0.001,0.9,5,0.5933333333333334,0.1254325848148452,688,0.43333333333333335,0.8,0.6333333333333333,0.5,0.6,0.4708245754241943,0.02118062973022461
sqrt,5,0.001,0.9,10,0.5566666666666666,0.11234866364235144,753,0.43333333333333335,0.7,0.6333333333333333,0.4166666666666667,0.6,0.47196388244628906,0.021066761016845702
sqrt,5,0.001,0.9,20,0.5733333333333335,0.20401524997465806,720,0.5166666666666667,0.8166666666666667,0.3,0.43333333333333335,0.8,0.4751137733459473,0.021038532257080078
sqrt,5,0.001,0.9,50,0.6066666666666667,0.11766241729815193,670,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.6000000000000001,0.4816333293914795,0.02113509178161621
sqrt,5,0.00359381,0.1,5,0.5933333333333334,0.1254325848148452,688,0.43333333333333335,0.8,0.6333333333333333,0.5,0.6,0.47526798248291013,0.02199563980102539
sqrt,5,0.00359381,0.1,10,0.5566666666666666,0.11234866364235144,753,0.43333333333333335,0.7,0.6333333333333333,0.4166666666666667,0.6,0.48030591011047363,0.021181344985961914
sqrt,5,0.00359381,0.1,20,0.5733333333333335,0.20401524997465806,720,0.5166666666666667,0.8166666666666667,0.3,0.43333333333333335,0.8,0.4749282360076904,0.02140493392944336
sqrt,5,0.00359381,0.1,50,0.6066666666666667,0.11766241729815193,670,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.6000000000000001,0.4840861797332764,0.020956993103027344
sqrt,5,0.00359381,0.3,5,0.5933333333333334,0.1254325848148452,688,0.43333333333333335,0.8,0.6333333333333333,0.5,0.6,0.4742765426635742,0.021013689041137696
sqrt,5,0.00359381,0.3,10,0.5566666666666666,0.11234866364235144,753,0.43333333333333335,0.7,0.6333333333333333,0.4166666666666667,0.6,0.4721689224243164,0.02093205451965332
sqrt,5,0.00359381,0.3,20,0.5733333333333335,0.20401524997465806,720,0.5166666666666667,0.8166666666666667,0.3,0.43333333333333335,0.8,0.4820384979248047,0.022420549392700197
sqrt,5,0.00359381,0.3,50,0.6066666666666667,0.11766241729815193,670,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.6000000000000001,0.47975621223449705,0.021390438079833984
sqrt,5,0.00359381,0.5,5,0.5933333333333334,0.1254325848148452,688,0.43333333333333335,0.8,0.6333333333333333,0.5,0.6,0.4719557762145996,0.02095823287963867
sqrt,5,0.00359381,0.5,10,0.5566666666666666,0.11234866364235144,753,0.43333333333333335,0.7,0.6333333333333333,0.4166666666666667,0.6,0.47172932624816893,0.02112236022949219
sqrt,5,0.00359381,0.5,20,0.5733333333333335,0.20401524997465806,720,0.5166666666666667,0.8166666666666667,0.3,0.43333333333333335,0.8,0.4781635761260986,0.021419811248779296
sqrt,5,0.00359381,0.5,50,0.6066666666666667,0.11766241729815193,670,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.6000000000000001,0.4813843250274658,0.021558475494384766
sqrt,5,0.00359381,0.7,5,0.5933333333333334,0.1254325848148452,688,0.43333333333333335,0.8,0.6333333333333333,0.5,0.6,0.47182364463806153,0.021030998229980467
sqrt,5,0.00359381,0.7,10,0.5566666666666666,0.11234866364235144,753,0.43333333333333335,0.7,0.6333333333333333,0.4166666666666667,0.6,0.4712377548217773,0.02111949920654297
sqrt,5,0.00359381,0.7,20,0.5733333333333335,0.20401524997465806,720,0.5166666666666667,0.8166666666666667,0.3,0.43333333333333335,0.8,0.4752472400665283,0.02121725082397461
sqrt,5,0.00359381,0.7,50,0.6066666666666667,0.11766241729815193,670,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.6000000000000001,0.48422818183898925,0.02107844352722168
sqrt,5,0.00359381,0.9,5,0.5933333333333334,0.1254325848148452,688,0.43333333333333335,0.8,0.6333333333333333,0.5,0.6,0.47724323272705077,0.020966196060180665
sqrt,5,0.00359381,0.9,10,0.5566666666666666,0.11234866364235144,753,0.43333333333333335,0.7,0.6333333333333333,0.4166666666666667,0.6,0.47227978706359863,0.021276426315307618
sqrt,5,0.00359381,0.9,20,0.5733333333333335,0.20401524997465806,720,0.5166666666666667,0.8166666666666667,0.3,0.43333333333333335,0.8,0.47496833801269533,0.02127251625061035
sqrt,5,0.00359381,0.9,50,0.6066666666666667,0.11766241729815193,670,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.6000000000000001,0.48073420524597166,0.021233749389648438
sqrt,5,0.0129155,0.1,5,0.7133333333333333,0.08653836657164782,317,0.7166666666666667,0.6,0.8166666666666667,0.6333333333333333,0.8,0.48317570686340333,0.02110424041748047
sqrt,5,0.0129155,0.1,10,0.7033333333333334,0.1045625809423875,333,0.6333333333333333,0.8,0.75,0.5333333333333333,0.8,0.48649888038635253,0.02112107276916504
sqrt,5,0.0129155,0.1,20,0.7,0.1069787102392081,352,0.5333333333333333,0.8,0.75,0.6166666666666667,0.8,0.4870777606964111,0.021055841445922853
sqrt,5,0.0129155,0.1,50,0.7966666666666666,0.05811865258054231,14,0.7333333333333334,0.8,0.75,0.8,0.9,0.49472575187683104,0.02105998992919922
sqrt,5,0.0129155,0.3,5,0.5933333333333334,0.1254325848148452,688,0.43333333333333335,0.8,0.6333333333333333,0.5,0.6,0.47330846786499026,0.02115011215209961
sqrt,5,0.0129155,0.3,10,0.5566666666666666,0.11234866364235144,753,0.43333333333333335,0.7,0.6333333333333333,0.4166666666666667,0.6,0.47620224952697754,0.02217898368835449
sqrt,5,0.0129155,0.3,20,0.5733333333333335,0.20401524997465806,720,0.5166666666666667,0.8166666666666667,0.3,0.43333333333333335,0.8,0.47686176300048827,0.02109560966491699
sqrt,5,0.0129155,0.3,50,0.6066666666666667,0.11766241729815193,670,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.6000000000000001,0.485277795791626,0.021093082427978516
sqrt,5,0.0129155,0.5,5,0.5933333333333334,0.1254325848148452,688,0.43333333333333335,0.8,0.6333333333333333,0.5,0.6,0.47494144439697267,0.022202253341674805
sqrt,5,0.0129155,0.5,10,0.5566666666666666,0.11234866364235144,753,0.43333333333333335,0.7,0.6333333333333333,0.4166666666666667,0.6,0.4745001792907715,0.020973062515258788
sqrt,5,0.0129155,0.5,20,0.5733333333333335,0.20401524997465806,720,0.5166666666666667,0.8166666666666667,0.3,0.43333333333333335,0.8,0.4758310794830322,0.021116304397583007
sqrt,5,0.0129155,0.5,50,0.6066666666666667,0.11766241729815193,670,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.6000000000000001,0.4819854736328125,0.020975112915039062
sqrt,5,0.0129155,0.7,5,0.5933333333333334,0.1254325848148452,688,0.43333333333333335,0.8,0.6333333333333333,0.5,0.6,0.4802840232849121,0.021010589599609376
sqrt,5,0.0129155,0.7,10,0.5566666666666666,0.11234866364235144,753,0.43333333333333335,0.7,0.6333333333333333,0.4166666666666667,0.6,0.47279767990112304,0.021230506896972656
sqrt,5,0.0129155,0.7,20,0.5733333333333335,0.20401524997465806,720,0.5166666666666667,0.8166666666666667,0.3,0.43333333333333335,0.8,0.4758798122406006,0.021224021911621094
sqrt,5,0.0129155,0.7,50,0.6066666666666667,0.11766241729815193,670,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.6000000000000001,0.48264575004577637,0.021643829345703126
sqrt,5,0.0129155,0.9,5,0.5933333333333334,0.1254325848148452,688,0.43333333333333335,0.8,0.6333333333333333,0.5,0.6,0.4721348285675049,0.020972204208374024
sqrt,5,0.0129155,0.9,10,0.5566666666666666,0.11234866364235144,753,0.43333333333333335,0.7,0.6333333333333333,0.4166666666666667,0.6,0.472979736328125,0.02122945785522461
sqrt,5,0.0129155,0.9,20,0.5733333333333335,0.20401524997465806,720,0.5166666666666667,0.8166666666666667,0.3,0.43333333333333335,0.8,0.4759267807006836,0.021422624588012695
sqrt,5,0.0129155,0.9,50,0.6066666666666667,0.11766241729815193,670,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.6000000000000001,0.4816118240356445,0.021247673034667968
sqrt,5,0.0464159,0.1,5,0.7266666666666668,0.07788880963698618,239,0.7166666666666667,0.7,0.8166666666666667,0.6,0.8,0.497882604598999,0.021103954315185545
sqrt,5,0.0464159,0.1,10,0.75,0.1173787790777267,134,0.5166666666666667,0.8,0.8333333333333333,0.8,0.8,0.4952608585357666,0.021005678176879882
sqrt,5,0.0464159,0.1,20,0.74,0.0879393730551528,147,0.6333333333333333,0.8,0.8333333333333333,0.6333333333333333,0.8,0.4978302001953125,0.021163368225097658
sqrt,5,0.0464159,0.1,50,0.7533333333333333,0.10077477638553982,114,0.6166666666666667,0.7,0.8333333333333333,0.7166666666666667,0.9,0.5015177726745605,0.02128005027770996
sqrt,5,0.0464159,0.3,5,0.75,0.04830458915396481,134,0.7166666666666667,0.7,0.8166666666666667,0.7166666666666667,0.8,0.4981388092041016,0.020969533920288087
sqrt,5,0.0464159,0.3,10,0.6599999999999999,0.07644896627453143,513,0.5333333333333333,0.7,0.75,0.6166666666666667,0.7,0.49445433616638185,0.02104530334472656
sqrt,5,0.0464159,0.3,20,0.7366666666666666,0.1212893693244017,201,0.5333333333333333,0.8,0.75,0.7,0.9,0.49848785400390627,0.02127218246459961
sqrt,5,0.0464159,0.3,50,0.7566666666666667,0.08666666666666667,80,0.7333333333333334,0.8,0.65,0.7,0.9,0.5012415409088135,0.021195745468139647
sqrt,5,0.0464159,0.5,5,0.6966666666666667,0.09683892697555968,381,0.7,0.8,0.6333333333333333,0.55,0.8,0.48204526901245115,0.021423864364624023
sqrt,5,0.0464159,0.5,10,0.6766666666666667,0.04422166387140534,467,0.6166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.7,0.48251953125,0.021275711059570313
sqrt,5,0.0464159,0.5,20,0.6733333333333333,0.20885933597094056,483,0.6166666666666667,0.8166666666666667,0.3,0.7333333333333334,0.9,0.48482346534729004,0.021073341369628906
sqrt,5,0.0464159,0.5,50,0.7266666666666667,0.14552586635295384,242,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.9,0.489608097076416,0.02133212089538574
sqrt,5,0.0464159,0.7,5,0.5933333333333334,0.1254325848148452,688,0.43333333333333335,0.8,0.6333333333333333,0.5,0.6,0.47267966270446776,0.021089601516723632
sqrt,5,0.0464159,0.7,10,0.5566666666666666,0.11234866364235144,753,0.43333333333333335,0.7,0.6333333333333333,0.4166666666666667,0.6,0.4730247497558594,0.021249008178710938
sqrt,5,0.0464159,0.7,20,0.5733333333333335,0.20401524997465806,720,0.5166666666666667,0.8166666666666667,0.3,0.43333333333333335,0.8,0.47629590034484864,0.02113332748413086
sqrt,5,0.0464159,0.7,50,0.6066666666666667,0.11766241729815193,670,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.6000000000000001,0.4820412635803223,0.02144346237182617
sqrt,5,0.0464159,0.9,5,0.5933333333333334,0.1254325848148452,688,0.43333333333333335,0.8,0.6333333333333333,0.5,0.6,0.47220439910888673,0.021053266525268555
sqrt,5,0.0464159,0.9,10,0.5566666666666666,0.11234866364235144,753,0.43333333333333335,0.7,0.6333333333333333,0.4166666666666667,0.6,0.4739509105682373,0.021167469024658204
sqrt,5,0.0464159,0.9,20,0.5733333333333335,0.20401524997465806,720,0.5166666666666667,0.8166666666666667,0.3,0.43333333333333335,0.8,0.4770608901977539,0.020984888076782227
sqrt,5,0.0464159,0.9,50,0.6066666666666667,0.11766241729815193,670,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.6000000000000001,0.485653018951416,0.021344804763793947
sqrt,5,0.16681,0.1,5,0.7333333333333332,0.03800584750330463,225,0.7166666666666667,0.7,0.75,0.7,0.8,0.5232131004333496,0.021264028549194337
sqrt,5,0.16681,0.1,10,0.66,0.05637178175095918,510,0.6333333333333333,0.6166666666666667,0.75,0.7,0.6000000000000001,0.5249486446380616,0.02115774154663086
sqrt,5,0.16681,0.1,20,0.7200000000000001,0.0644635986860457,254,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.526130485534668,0.021264171600341795
sqrt,5,0.16681,0.1,50,0.7933333333333332,0.07039570693980958,18,0.7166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.9,0.5306195735931396,0.021355581283569337
sqrt,5,0.16681,0.3,5,0.7333333333333332,0.03800584750330463,225,0.7166666666666667,0.7,0.75,0.7,0.8,0.5283620834350586,0.021095466613769532
sqrt,5,0.16681,0.3,10,0.7166666666666668,0.049441323247304436,281,0.7333333333333334,0.8,0.65,0.7,0.7,0.5307496070861817,0.021171426773071288
sqrt,5,0.16681,0.3,20,0.7233333333333334,0.05537749241945386,243,0.6333333333333333,0.8,0.75,0.7333333333333334,0.7,0.5313007831573486,0.021267795562744142
sqrt,5,0.16681,0.3,50,0.8266666666666668,0.07423685817106698,1,0.9,0.7,0.8333333333333333,0.8,0.9,0.5356924533843994,0.021554946899414062
sqrt,5,0.16681,0.5,5,0.7266666666666668,0.07788880963698618,239,0.7166666666666667,0.7,0.8166666666666667,0.6,0.8,0.5273791313171386,0.02126650810241699
sqrt,5,0.16681,0.5,10,0.6599999999999999,0.1540562667772179,513,0.43333333333333335,0.8,0.8333333333333333,0.5333333333333333,0.7,0.530560827255249,0.021231412887573242
sqrt,5,0.16681,0.5,20,0.7766666666666666,0.07272474743090476,31,0.6333333333333333,0.8,0.8333333333333333,0.8166666666666667,0.8,0.5363662719726563,0.02122159004211426
sqrt,5,0.16681,0.5,50,0.7933333333333332,0.0992191737742481,18,0.7166666666666667,0.8,0.65,0.9,0.9,0.5361428737640381,0.021162652969360353
sqrt,5,0.16681,0.7,5,0.7333333333333334,0.06749485577105531,207,0.6333333333333333,0.7,0.8166666666666667,0.7166666666666667,0.8,0.5310665607452393,0.021133995056152342
sqrt,5,0.16681,0.7,10,0.6766666666666667,0.09285592184789414,467,0.5333333333333333,0.8,0.7333333333333334,0.6166666666666667,0.7,0.5322139263153076,0.021066570281982423
sqrt,5,0.16681,0.7,20,0.7166666666666668,0.10434983894999018,281,0.5333333333333333,0.8,0.8333333333333333,0.7166666666666667,0.7,0.5319857120513916,0.02131509780883789
sqrt,5,0.16681,0.7,50,0.7933333333333333,0.022607766610417565,15,0.8166666666666667,0.8,0.75,0.8,0.8,0.5366575241088867,0.021247053146362306
sqrt,5,0.16681,0.9,5,0.7333333333333334,0.06749485577105531,207,0.6333333333333333,0.7,0.8166666666666667,0.7166666666666667,0.8,0.5214720249176026,0.02110123634338379
sqrt,5,0.16681,0.9,10,0.6733333333333332,0.09463379711052258,484,0.5333333333333333,0.7,0.8166666666666667,0.6166666666666667,0.7,0.5253221035003662,0.021187829971313476
sqrt,5,0.16681,0.9,20,0.6766666666666665,0.05228129047119372,477,0.6166666666666667,0.7,0.75,0.6166666666666667,0.7,0.5263833045959473,0.021295452117919923
sqrt,5,0.16681,0.9,50,0.75,0.042163702135578414,134,0.7166666666666667,0.8,0.7333333333333334,0.7,0.8,0.5304392337799072,0.02125520706176758
sqrt,5,0.599484,0.1,5,0.72,0.09273618495495704,269,0.55,0.8,0.75,0.7,0.8,0.5915328979492187,0.021367454528808595
sqrt,5,0.599484,0.1,10,0.6966666666666667,0.07630348761506395,381,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.7,0.5928291320800781,0.021148204803466797
sqrt,5,0.599484,0.1,20,0.7366666666666666,0.10873004286866726,201,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.8,0.5948809623718262,0.02136259078979492
sqrt,5,0.599484,0.1,50,0.74,0.12046207333061769,147,0.5333333333333333,0.8,0.75,0.7166666666666667,0.9,0.5987884044647217,0.021221351623535157
sqrt,5,0.599484,0.3,5,0.6566666666666666,0.08205689083394113,557,0.7166666666666667,0.7166666666666667,0.65,0.7,0.5,0.6073167800903321,0.021164703369140624
sqrt,5,0.599484,0.3,10,0.7,0.038005847503304616,352,0.6333333333333333,0.7166666666666667,0.75,0.7,0.7,0.6097872257232666,0.021310853958129882
sqrt,5,0.599484,0.3,20,0.7166666666666668,0.06497862896539308,281,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.7,0.6108146667480469,0.021096181869506837
sqrt,5,0.599484,0.3,50,0.7333333333333334,0.07673909622147557,207,0.6166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.7,0.6152351856231689,0.021202945709228517
