param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,50,0.7733333333333332,0.11382247385975919,91,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.7,0.5148985385894775,0.01718311309814453
sqrt,5,0.599484,0.5,5,0.6300000000000001,0.1142122779934121,556,0.7333333333333334,0.55,0.55,0.5166666666666667,0.8,0.5283441543579102,0.017135047912597658
sqrt,5,0.599484,0.5,10,0.7233333333333333,0.09165151389911681,286,0.7333333333333334,0.7333333333333334,0.55,0.8,0.8,0.5269073963165283,0.017175626754760743
sqrt,5,0.599484,0.5,20,0.71,0.097524925588852,337,0.7166666666666667,0.5333333333333333,0.8,0.7,0.8,0.5358747959136962,0.017148876190185548
sqrt,5,0.599484,0.5,50,0.7333333333333334,0.12605113600792694,241,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.5319188594818115,0.017252159118652344
sqrt,5,0.599484,0.7,5,0.6300000000000001,0.1142122779934121,556,0.7333333333333334,0.55,0.55,0.5166666666666667,0.8,0.5355634212493896,0.01706671714782715
sqrt,5,0.599484,0.7,10,0.74,0.0992191737742481,224,0.8166666666666667,0.7333333333333334,0.55,0.8,0.8,0.5418789386749268,0.01724414825439453
sqrt,5,0.599484,0.7,20,0.7166666666666668,0.059628479399994404,302,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.7,0.5397428035736084,0.017202138900756836
sqrt,5,0.599484,0.7,50,0.7333333333333334,0.12605113600792694,241,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.5430837154388428,0.017248249053955077
sqrt,5,0.599484,0.9,5,0.6266666666666667,0.08339997335464534,564,0.7333333333333334,0.55,0.6333333333333333,0.5166666666666667,0.7,0.5685005187988281,0.01704750061035156
sqrt,5,0.599484,0.9,10,0.7566666666666666,0.06798692684790382,146,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8,0.5739940643310547,0.017174577713012694
sqrt,5,0.599484,0.9,20,0.7366666666666667,0.08844332774281068,230,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.7,0.5718628883361816,0.01724376678466797
sqrt,5,0.599484,0.9,50,0.79,0.15972198067614587,27,1.0,0.5333333333333333,0.7166666666666667,0.9,0.8,0.5745130062103272,0.017260313034057617
sqrt,5,2.15443,0.1,5,0.5966666666666667,0.09153020145163987,604,0.65,0.75,0.55,0.5333333333333333,0.5,0.6039097785949707,0.0187070369720459
sqrt,5,2.15443,0.1,10,0.65,0.11547005383792512,500,0.7333333333333334,0.8333333333333333,0.55,0.5333333333333333,0.6,0.5961332798004151,0.01708498001098633
sqrt,5,2.15443,0.1,20,0.7733333333333334,0.09809292646374779,84,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.7,0.595874834060669,0.017277336120605467
sqrt,5,2.15443,0.1,50,0.7700000000000001,0.1266666666666667,94,1.0,0.6333333333333333,0.7166666666666667,0.8,0.7,0.6046980381011963,0.017102909088134766
sqrt,5,2.15443,0.3,5,0.6666666666666667,0.0767390962214756,464,0.8166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6,0.6468590259552002,0.01697378158569336
sqrt,5,2.15443,0.3,10,0.6266666666666667,0.06463573143221774,564,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.6476230144500732,0.01712627410888672
sqrt,5,2.15443,0.3,20,0.7333333333333334,0.05055250296034366,241,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.7,0.6528702735900879,0.017164039611816406
sqrt,5,2.15443,0.3,50,0.7666666666666667,0.1429840705968481,122,1.0,0.6333333333333333,0.8,0.8,0.6000000000000001,0.6640393733978271,0.0173398494720459
sqrt,5,2.15443,0.5,5,0.6533333333333333,0.09966610925150703,498,0.7333333333333334,0.55,0.55,0.6333333333333333,0.8,0.660007095336914,0.017051839828491212
sqrt,5,2.15443,0.5,10,0.6833333333333333,0.1206464071390257,406,0.8166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.8,0.6614166259765625,0.017190837860107423
sqrt,5,2.15443,0.5,20,0.7,0.07302967433402213,354,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.7,0.6635244846343994,0.017195796966552733
sqrt,5,2.15443,0.5,50,0.79,0.12183777921664712,27,1.0,0.6333333333333333,0.7166666666666667,0.8,0.8,0.6697879791259765,0.017117691040039063
sqrt,5,2.15443,0.7,5,0.65,0.10055402085998905,500,0.7333333333333334,0.55,0.55,0.6166666666666667,0.8,0.7093125343322754,0.017054271697998048
sqrt,5,2.15443,0.7,10,0.7166666666666667,0.12823589374447564,305,0.9,0.7333333333333334,0.55,0.8,0.6,0.7053989887237548,0.017304611206054688
sqrt,5,2.15443,0.7,20,0.7166666666666666,0.07888106377466157,312,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.7,0.7068640232086182,0.017150068283081056
sqrt,5,2.15443,0.7,50,0.7133333333333335,0.10077477638553985,319,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.7100655555725097,0.017199277877807617
sqrt,5,2.15443,0.9,5,0.6333333333333334,0.11105554165971789,550,0.7333333333333334,0.55,0.55,0.5333333333333333,0.8,0.7892470359802246,0.017145061492919923
sqrt,5,2.15443,0.9,10,0.76,0.11766241729815193,136,0.8166666666666667,0.7333333333333334,0.55,0.8,0.9,0.7941422939300538,0.01713705062866211
sqrt,5,2.15443,0.9,20,0.7533333333333333,0.06944222218666556,162,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.8,0.7966041564941406,0.017139291763305663
sqrt,5,2.15443,0.9,50,0.75,0.1520233900132184,182,1.0,0.5333333333333333,0.7166666666666667,0.8,0.7,0.7981452465057373,0.01727466583251953
sqrt,5,7.74264,0.1,5,0.58,0.14118545723031584,639,0.7333333333333334,0.75,0.3833333333333333,0.5333333333333333,0.5,0.6671979427337646,0.019084978103637695
sqrt,5,7.74264,0.1,10,0.6266666666666667,0.17403703309608817,564,0.7333333333333334,0.9166666666666667,0.45,0.5333333333333333,0.5,0.6734028339385987,0.017090225219726564
sqrt,5,7.74264,0.1,20,0.8099999999999999,0.0898146239020499,1,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.7,0.6655522346496582,0.01708641052246094
sqrt,5,7.74264,0.1,50,0.7500000000000001,0.1429840705968481,176,1.0,0.6333333333333333,0.7166666666666667,0.8,0.6000000000000001,0.6759472846984863,0.01722893714904785
sqrt,5,7.74264,0.3,5,0.6333333333333333,0.09831920802501751,551,0.7333333333333334,0.75,0.55,0.6333333333333333,0.5,0.7908915996551513,0.017132139205932616
sqrt,5,7.74264,0.3,10,0.65,0.08164965809277262,500,0.7333333333333334,0.75,0.6333333333333333,0.5333333333333333,0.6,0.7909843921661377,0.01719827651977539
sqrt,5,7.74264,0.3,20,0.7733333333333334,0.05436502143433363,84,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.7,0.7980293273925781,0.017290639877319335
sqrt,5,7.74264,0.3,50,0.73,0.10974718422102885,265,0.9,0.6333333333333333,0.7166666666666667,0.8,0.6000000000000001,0.8021196365356446,0.01724686622619629
sqrt,5,7.74264,0.5,5,0.6333333333333333,0.06055300708194984,551,0.7333333333333334,0.65,0.55,0.6333333333333333,0.6,0.8730988025665283,0.017124176025390625
sqrt,5,7.74264,0.5,10,0.6866666666666668,0.09030811456096045,403,0.7333333333333334,0.65,0.7166666666666667,0.5333333333333333,0.8,0.8746647834777832,0.017429065704345704
sqrt,5,7.74264,0.5,20,0.7733333333333333,0.10466878978738388,90,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.6,0.8825222492218018,0.01718602180480957
sqrt,5,7.74264,0.5,50,0.7466666666666668,0.09966610925150701,207,0.9,0.7166666666666667,0.7166666666666667,0.8,0.6000000000000001,0.883795690536499,0.01742558479309082
sqrt,5,7.74264,0.7,5,0.7133333333333333,0.09741092797468306,330,0.8166666666666667,0.75,0.5666666666666667,0.6333333333333333,0.8,0.8887276649475098,0.017200136184692384
sqrt,5,7.74264,0.7,10,0.6466666666666667,0.06863753427324668,540,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.8906860828399659,0.017265987396240235
sqrt,5,7.74264,0.7,20,0.7566666666666666,0.09637888196533975,146,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.7,0.8914570808410645,0.01718907356262207
sqrt,5,7.74264,0.7,50,0.7333333333333334,0.12605113600792694,241,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.8940962314605713,0.0172576904296875
sqrt,5,7.74264,0.9,5,0.6666666666666666,0.11832159566199231,478,0.8166666666666667,0.55,0.55,0.6166666666666667,0.8,0.9746421813964844,0.01717376708984375
sqrt,5,7.74264,0.9,10,0.6633333333333333,0.10022197585581939,482,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6,0.9605186462402344,0.01719527244567871
sqrt,5,7.74264,0.9,20,0.6833333333333333,0.08563488385776753,406,0.6333333333333333,0.7333333333333334,0.55,0.7,0.8,0.9631529331207276,0.0183413028717041
sqrt,5,7.74264,0.9,50,0.75,0.1520233900132184,182,1.0,0.5333333333333333,0.7166666666666667,0.8,0.7,0.9673634052276612,0.017183542251586914
sqrt,5,27.8256,0.1,5,0.6,0.14719601443879743,603,0.65,0.8333333333333333,0.3833333333333333,0.5333333333333333,0.6,0.6625029087066651,0.01709856986999512
sqrt,5,27.8256,0.1,10,0.6266666666666667,0.17403703309608817,564,0.7333333333333334,0.9166666666666667,0.45,0.5333333333333333,0.5,0.6634668350219727,0.017093181610107422
sqrt,5,27.8256,0.1,20,0.7933333333333333,0.07498147919467996,21,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.7,0.6655661106109619,0.017284631729125977
sqrt,5,27.8256,0.1,50,0.75,0.1520233900132184,182,1.0,0.5333333333333333,0.7166666666666667,0.8,0.7,0.6671330451965332,0.017134809494018556
sqrt,5,27.8256,0.3,5,0.58,0.14118545723031584,639,0.7333333333333334,0.75,0.3833333333333333,0.5333333333333333,0.5,0.7869219779968262,0.017131233215332033
sqrt,5,27.8256,0.3,10,0.6266666666666667,0.17403703309608817,564,0.7333333333333334,0.9166666666666667,0.45,0.5333333333333333,0.5,0.7931629657745362,0.017119121551513673
sqrt,5,27.8256,0.3,20,0.7733333333333334,0.07930251502246882,84,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.7,0.7920795917510987,0.017127513885498047
sqrt,5,27.8256,0.3,50,0.75,0.1520233900132184,182,1.0,0.5333333333333333,0.7166666666666667,0.8,0.7,0.7932147979736328,0.017219734191894532
sqrt,5,27.8256,0.5,5,0.5966666666666667,0.12036980056845194,604,0.7333333333333334,0.75,0.4666666666666667,0.5333333333333333,0.5,0.9349671363830566,0.017140865325927734
sqrt,5,27.8256,0.5,10,0.6633333333333333,0.1507020607394309,482,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.9267555236816406,0.017072248458862304
sqrt,5,27.8256,0.5,20,0.7733333333333334,0.05436502143433363,84,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.7,0.9226642608642578,0.017040491104125977
sqrt,5,27.8256,0.5,50,0.7866666666666667,0.11224972160321824,52,1.0,0.7166666666666667,0.7166666666666667,0.8,0.7,0.9200329780578613,0.018811702728271484
sqrt,5,27.8256,0.7,5,0.6333333333333333,0.09128709291752769,551,0.7333333333333334,0.75,0.55,0.5333333333333333,0.6,0.9616384029388427,0.017052650451660156
sqrt,5,27.8256,0.7,10,0.63,0.10132456102380444,558,0.7333333333333334,0.75,0.6333333333333333,0.5333333333333333,0.5,0.9619225025177002,0.017147207260131837
sqrt,5,27.8256,0.7,20,0.7733333333333334,0.05436502143433363,84,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.7,0.9656624317169189,0.017148208618164063
sqrt,5,27.8256,0.7,50,0.75,0.09189365834726816,182,0.9,0.6333333333333333,0.7166666666666667,0.8,0.7,0.971370792388916,0.017108392715454102
sqrt,5,27.8256,0.9,5,0.6533333333333333,0.07702813338860895,498,0.7333333333333334,0.75,0.55,0.6333333333333333,0.6,1.0743393421173095,0.01724982261657715
sqrt,5,27.8256,0.9,10,0.6699999999999999,0.07916228058025279,445,0.7333333333333334,0.75,0.6333333333333333,0.5333333333333333,0.7,1.0751126289367676,0.01723008155822754
sqrt,5,27.8256,0.9,20,0.7533333333333334,0.0865383665716478,159,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.6,1.0710079669952393,0.01710929870605469
sqrt,5,27.8256,0.9,50,0.73,0.10974718422102885,265,0.9,0.6333333333333333,0.7166666666666667,0.8,0.6000000000000001,1.0761557579040528,0.0171722412109375
sqrt,5,100.0,0.1,5,0.6533333333333334,0.12174654911833115,497,0.65,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.6,0.6945470809936524,0.01726069450378418
sqrt,5,100.0,0.1,10,0.6833333333333333,0.18043158136965814,406,0.7333333333333334,0.9166666666666667,0.45,0.8166666666666667,0.5,0.6967420101165771,0.01715564727783203
sqrt,5,100.0,0.1,20,0.7533333333333333,0.05906681715556449,162,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.7,0.697944164276123,0.01719217300415039
sqrt,5,100.0,0.1,50,0.7500000000000001,0.1429840705968481,176,1.0,0.6333333333333333,0.7166666666666667,0.8,0.6000000000000001,0.7006128787994385,0.017191267013549803
sqrt,5,100.0,0.3,5,0.6166666666666667,0.12472191289246469,583,0.65,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.6,0.7051952362060547,0.017063474655151366
sqrt,5,100.0,0.3,10,0.6266666666666667,0.17403703309608817,564,0.7333333333333334,0.9166666666666667,0.45,0.5333333333333333,0.5,0.7072181224822998,0.017020416259765626
sqrt,5,100.0,0.3,20,0.7933333333333333,0.07498147919467996,21,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.7,0.70814208984375,0.01713671684265137
sqrt,5,100.0,0.3,50,0.7500000000000001,0.1429840705968481,176,1.0,0.6333333333333333,0.7166666666666667,0.8,0.6000000000000001,0.7113975048065185,0.017113924026489258
sqrt,5,100.0,0.5,5,0.5599999999999999,0.12138094304022086,664,0.65,0.7333333333333334,0.3833333333333333,0.5333333333333333,0.5,0.7363152027130127,0.017119932174682616
sqrt,5,100.0,0.5,10,0.6266666666666667,0.17403703309608817,564,0.7333333333333334,0.9166666666666667,0.45,0.5333333333333333,0.5,0.7370833396911621,0.01714749336242676
sqrt,5,100.0,0.5,20,0.79,0.11860297916438133,27,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.6,0.739593505859375,0.017346620559692383
sqrt,5,100.0,0.5,50,0.7466666666666668,0.1458309523615157,207,1.0,0.6166666666666667,0.7166666666666667,0.8,0.6000000000000001,0.7434989929199218,0.01737666130065918
sqrt,5,100.0,0.7,5,0.5599999999999999,0.12138094304022086,664,0.65,0.7333333333333334,0.3833333333333333,0.5333333333333333,0.5,0.789695405960083,0.01726689338684082
sqrt,5,100.0,0.7,10,0.6266666666666667,0.17403703309608817,564,0.7333333333333334,0.9166666666666667,0.45,0.5333333333333333,0.5,0.7931459426879883,0.017020654678344727
sqrt,5,100.0,0.7,20,0.8099999999999999,0.0898146239020499,1,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.7,0.7890775680541993,0.017050981521606445
sqrt,5,100.0,0.7,50,0.7700000000000001,0.1266666666666667,94,1.0,0.6333333333333333,0.7166666666666667,0.8,0.7,0.7916063785552978,0.017075872421264647
sqrt,5,100.0,0.9,5,0.58,0.14118545723031584,639,0.7333333333333334,0.75,0.3833333333333333,0.5333333333333333,0.5,0.8400547981262207,0.017117691040039063
sqrt,5,100.0,0.9,10,0.6266666666666667,0.17403703309608817,564,0.7333333333333334,0.9166666666666667,0.45,0.5333333333333333,0.5,0.8409009456634522,0.017086029052734375
sqrt,5,100.0,0.9,20,0.79,0.07788880963698618,27,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.7,0.8429289340972901,0.01709585189819336
sqrt,5,100.0,0.9,50,0.75,0.1520233900132184,182,1.0,0.5333333333333333,0.7166666666666667,0.8,0.7,0.8460832118988038,0.01699237823486328
0.3,1,0.001,0.1,5,0.69,0.1635033129124096,370,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.4,0.39626054763793944,0.017376136779785157
0.3,1,0.001,0.1,10,0.65,0.1888562063228706,500,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.30000000000000004,0.3999773979187012,0.017345333099365236
0.3,1,0.001,0.1,20,0.5266666666666667,0.20401524997465806,671,0.6333333333333333,0.45,0.5333333333333333,0.8166666666666667,0.2,0.40923247337341306,0.01724100112915039
0.3,1,0.001,0.1,50,0.6133333333333333,0.16034684627740925,585,0.8,0.5,0.45,0.8166666666666667,0.5,0.4223484992980957,0.017404794692993164
0.3,1,0.001,0.3,5,0.69,0.1635033129124096,370,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.4,0.3967244625091553,0.017417716979980468
0.3,1,0.001,0.3,10,0.65,0.1888562063228706,500,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.30000000000000004,0.4001246452331543,0.01741757392883301
0.3,1,0.001,0.3,20,0.5266666666666667,0.20401524997465806,671,0.6333333333333333,0.45,0.5333333333333333,0.8166666666666667,0.2,0.41075525283813474,0.017418718338012694
0.3,1,0.001,0.3,50,0.6133333333333333,0.16034684627740925,585,0.8,0.5,0.45,0.8166666666666667,0.5,0.4203328609466553,0.017486429214477538
0.3,1,0.001,0.5,5,0.69,0.1635033129124096,370,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.4,0.3957193374633789,0.017386579513549806
0.3,1,0.001,0.5,10,0.65,0.1888562063228706,500,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.30000000000000004,0.3997796535491943,0.017261648178100587
0.3,1,0.001,0.5,20,0.5266666666666667,0.20401524997465806,671,0.6333333333333333,0.45,0.5333333333333333,0.8166666666666667,0.2,0.40966362953186036,0.01761336326599121
0.3,1,0.001,0.5,50,0.6133333333333333,0.16034684627740925,585,0.8,0.5,0.45,0.8166666666666667,0.5,0.42121615409851076,0.017275667190551756
0.3,1,0.001,0.7,5,0.69,0.1635033129124096,370,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.4,0.39707107543945314,0.017388582229614258
0.3,1,0.001,0.7,10,0.65,0.1888562063228706,500,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.30000000000000004,0.399092960357666,0.017429113388061523
0.3,1,0.001,0.7,20,0.5266666666666667,0.20401524997465806,671,0.6333333333333333,0.45,0.5333333333333333,0.8166666666666667,0.2,0.4104745388031006,0.017243194580078124
0.3,1,0.001,0.7,50,0.6133333333333333,0.16034684627740925,585,0.8,0.5,0.45,0.8166666666666667,0.5,0.42339291572570803,0.017362260818481447
0.3,1,0.001,0.9,5,0.69,0.1635033129124096,370,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.4,0.39620022773742675,0.01732606887817383
0.3,1,0.001,0.9,10,0.65,0.1888562063228706,500,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.30000000000000004,0.40077958106994627,0.017360591888427736
0.3,1,0.001,0.9,20,0.5266666666666667,0.20401524997465806,671,0.6333333333333333,0.45,0.5333333333333333,0.8166666666666667,0.2,0.4100597858428955,0.01729607582092285
0.3,1,0.001,0.9,50,0.6133333333333333,0.16034684627740925,585,0.8,0.5,0.45,0.8166666666666667,0.5,0.4228376388549805,0.017305517196655275
0.3,1,0.00359381,0.1,5,0.69,0.1635033129124096,370,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.4,0.3962263107299805,0.017198562622070312
0.3,1,0.00359381,0.1,10,0.65,0.1888562063228706,500,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.30000000000000004,0.40148611068725587,0.017261314392089843
0.3,1,0.00359381,0.1,20,0.5266666666666667,0.20401524997465806,671,0.6333333333333333,0.45,0.5333333333333333,0.8166666666666667,0.2,0.40859379768371584,0.017288875579833985
0.3,1,0.00359381,0.1,50,0.6133333333333333,0.16034684627740925,585,0.8,0.5,0.45,0.8166666666666667,0.5,0.42250561714172363,0.01751227378845215
0.3,1,0.00359381,0.3,5,0.69,0.1635033129124096,370,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.4,0.3964367389678955,0.01727781295776367
0.3,1,0.00359381,0.3,10,0.65,0.1888562063228706,500,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.30000000000000004,0.4002714157104492,0.017259836196899414
0.3,1,0.00359381,0.3,20,0.5266666666666667,0.20401524997465806,671,0.6333333333333333,0.45,0.5333333333333333,0.8166666666666667,0.2,0.40979642868041993,0.01726975440979004
0.3,1,0.00359381,0.3,50,0.6133333333333333,0.16034684627740925,585,0.8,0.5,0.45,0.8166666666666667,0.5,0.4212789058685303,0.01730318069458008
0.3,1,0.00359381,0.5,5,0.69,0.1635033129124096,370,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.4,0.39576101303100586,0.01736893653869629
0.3,1,0.00359381,0.5,10,0.65,0.1888562063228706,500,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.30000000000000004,0.4037905216217041,0.017315435409545898
0.3,1,0.00359381,0.5,20,0.5266666666666667,0.20401524997465806,671,0.6333333333333333,0.45,0.5333333333333333,0.8166666666666667,0.2,0.4093145847320557,0.01728377342224121
0.3,1,0.00359381,0.5,50,0.6133333333333333,0.16034684627740925,585,0.8,0.5,0.45,0.8166666666666667,0.5,0.42168502807617186,0.017359495162963867
0.3,1,0.00359381,0.7,5,0.69,0.1635033129124096,370,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.4,0.3966086387634277,0.017365312576293944
0.3,1,0.00359381,0.7,10,0.65,0.1888562063228706,500,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.30000000000000004,0.39976043701171876,0.01746659278869629
0.3,1,0.00359381,0.7,20,0.5266666666666667,0.20401524997465806,671,0.6333333333333333,0.45,0.5333333333333333,0.8166666666666667,0.2,0.40962834358215333,0.017305326461791993
0.3,1,0.00359381,0.7,50,0.6133333333333333,0.16034684627740925,585,0.8,0.5,0.45,0.8166666666666667,0.5,0.42242751121520994,0.017269659042358398
0.3,1,0.00359381,0.9,5,0.69,0.1635033129124096,370,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.4,0.3989363670349121,0.017414140701293945
0.3,1,0.00359381,0.9,10,0.65,0.1888562063228706,500,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.30000000000000004,0.40047783851623536,0.01739368438720703
0.3,1,0.00359381,0.9,20,0.5266666666666667,0.20401524997465806,671,0.6333333333333333,0.45,0.5333333333333333,0.8166666666666667,0.2,0.4104666233062744,0.017551708221435546
0.3,1,0.00359381,0.9,50,0.6133333333333333,0.16034684627740925,585,0.8,0.5,0.45,0.8166666666666667,0.5,0.4248208045959473,0.017412328720092775
0.3,1,0.0129155,0.1,5,0.8099999999999999,0.07859884081701063,1,0.9,0.7166666666666667,0.7333333333333334,0.9,0.8,0.40381584167480467,0.017384099960327148
0.3,1,0.0129155,0.1,10,0.7833333333333332,0.07601169500660923,75,0.8,0.7,0.8166666666666667,0.9,0.7,0.4079604625701904,0.01732487678527832
0.3,1,0.0129155,0.1,20,0.7899999999999998,0.03741657386773941,44,0.8166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.8,0.41445164680480956,0.01727123260498047
0.3,1,0.0129155,0.1,50,0.74,0.066332495807108,224,0.8166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.7,0.4299436092376709,0.017300844192504883
0.3,1,0.0129155,0.3,5,0.69,0.1635033129124096,370,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.4,0.39708542823791504,0.01754894256591797
0.3,1,0.0129155,0.3,10,0.65,0.1888562063228706,500,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.30000000000000004,0.40572290420532225,0.01735057830810547
0.3,1,0.0129155,0.3,20,0.5266666666666667,0.20401524997465806,671,0.6333333333333333,0.45,0.5333333333333333,0.8166666666666667,0.2,0.4107156276702881,0.017381954193115234
0.3,1,0.0129155,0.3,50,0.6133333333333333,0.16034684627740925,585,0.8,0.5,0.45,0.8166666666666667,0.5,0.4294117450714111,0.01741061210632324
0.3,1,0.0129155,0.5,5,0.69,0.1635033129124096,370,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.4,0.40143508911132814,0.01742587089538574
0.3,1,0.0129155,0.5,10,0.65,0.1888562063228706,500,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.30000000000000004,0.40155940055847167,0.017269134521484375
0.3,1,0.0129155,0.5,20,0.5266666666666667,0.20401524997465806,671,0.6333333333333333,0.45,0.5333333333333333,0.8166666666666667,0.2,0.41257476806640625,0.017434358596801758
0.3,1,0.0129155,0.5,50,0.6133333333333333,0.16034684627740925,585,0.8,0.5,0.45,0.8166666666666667,0.5,0.42530097961425783,0.01743659973144531
0.3,1,0.0129155,0.7,5,0.69,0.1635033129124096,370,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.4,0.39747018814086915,0.01750602722167969
0.3,1,0.0129155,0.7,10,0.65,0.1888562063228706,500,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.30000000000000004,0.4023392677307129,0.01725139617919922
0.3,1,0.0129155,0.7,20,0.5266666666666667,0.20401524997465806,671,0.6333333333333333,0.45,0.5333333333333333,0.8166666666666667,0.2,0.41057791709899905,0.017540645599365235
0.3,1,0.0129155,0.7,50,0.6133333333333333,0.16034684627740925,585,0.8,0.5,0.45,0.8166666666666667,0.5,0.42284502983093264,0.017395830154418944
0.3,1,0.0129155,0.9,5,0.69,0.1635033129124096,370,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.4,0.3976095676422119,0.01747307777404785
0.3,1,0.0129155,0.9,10,0.65,0.1888562063228706,500,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.30000000000000004,0.4093802452087402,0.017243623733520508
0.3,1,0.0129155,0.9,20,0.5266666666666667,0.20401524997465806,671,0.6333333333333333,0.45,0.5333333333333333,0.8166666666666667,0.2,0.4105226993560791,0.017424869537353515
0.3,1,0.0129155,0.9,50,0.6133333333333333,0.16034684627740925,585,0.8,0.5,0.45,0.8166666666666667,0.5,0.42637133598327637,0.017379570007324218
0.3,1,0.0464159,0.1,5,0.74,0.15972198067614587,224,0.9,0.4666666666666667,0.7333333333333334,0.9,0.7,0.4135350227355957,0.017437553405761717
0.3,1,0.0464159,0.1,10,0.71,0.12978614889287857,337,0.8,0.6166666666666667,0.5333333333333333,0.9,0.7,0.4175852298736572,0.017217540740966798
0.3,1,0.0464159,0.1,20,0.7866666666666667,0.08589399151150086,52,0.8,0.6333333333333333,0.9,0.8,0.8,0.42148337364196775,0.01732316017150879
0.3,1,0.0464159,0.1,50,0.79,0.12454361128179604,27,1.0,0.6333333333333333,0.8166666666666667,0.8,0.7,0.4392436981201172,0.017399120330810546
0.3,1,0.0464159,0.3,5,0.7733333333333332,0.10832051206181281,91,0.9,0.6333333333333333,0.7333333333333334,0.9,0.7,0.41405811309814455,0.01731424331665039
0.3,1,0.0464159,0.3,10,0.75,0.04830458915396481,182,0.7166666666666667,0.7,0.8166666666666667,0.7166666666666667,0.8,0.41959223747253416,0.017299365997314454
