param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.7,50,0.7166666666666667,0.052704627669473016,220,0.7166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.4448226451873779,0.018986892700195313
sqrt,5,0.16681,0.9,5,0.6033333333333333,0.10022197585581939,681,0.65,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.44684615135192873,0.017273998260498045
sqrt,5,0.16681,0.9,10,0.6866666666666668,0.04396968652757642,353,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.43727703094482423,0.01694483757019043
sqrt,5,0.16681,0.9,20,0.7166666666666667,0.05868938953886337,220,0.7166666666666667,0.7,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.43869705200195314,0.017083072662353517
sqrt,5,0.16681,0.9,50,0.7166666666666667,0.05868938953886337,220,0.7166666666666667,0.7,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.44126119613647463,0.01711697578430176
sqrt,5,0.599484,0.1,5,0.71,0.061101009266077894,248,0.7333333333333334,0.8,0.7333333333333334,0.65,0.6333333333333333,0.5028401851654053,0.017030715942382812
sqrt,5,0.599484,0.1,10,0.6566666666666666,0.038873012632302036,464,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.49155364036560056,0.017139768600463866
sqrt,5,0.599484,0.1,20,0.6533333333333333,0.12265579661982733,476,0.7333333333333334,0.45,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.49439053535461425,0.017133283615112304
sqrt,5,0.599484,0.1,50,0.7233333333333333,0.10677078252031309,209,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.49661788940429685,0.017333984375
sqrt,5,0.599484,0.3,5,0.73,0.07102425250887505,160,0.7333333333333334,0.8,0.8166666666666667,0.65,0.65,0.5090715408325195,0.01701984405517578
sqrt,5,0.599484,0.3,10,0.71,0.08730533902472529,248,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.5102321147918701,0.017036294937133788
sqrt,5,0.599484,0.3,20,0.6166666666666667,0.1206464071390257,589,0.8166666666666667,0.45,0.6333333333333333,0.55,0.6333333333333333,0.5106738567352295,0.017052745819091795
sqrt,5,0.599484,0.3,50,0.7399999999999999,0.07859884081701062,144,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.5130004405975341,0.017139673233032227
sqrt,5,0.599484,0.5,5,0.54,0.1036018017861337,765,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.35,0.55,0.5123018741607666,0.01706418991088867
sqrt,5,0.599484,0.5,10,0.7166666666666666,0.08881941729649484,226,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.55,0.75,0.5163285732269287,0.01717061996459961
sqrt,5,0.599484,0.5,20,0.6,0.08498365855987974,683,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.55,0.6333333333333333,0.5151740550994873,0.017095661163330077
sqrt,5,0.599484,0.5,50,0.7233333333333334,0.08205689083394115,183,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5193497180938721,0.017134809494018556
sqrt,5,0.599484,0.7,5,0.5766666666666667,0.07859884081701062,761,0.6333333333333333,0.55,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.5255175113677979,0.017011260986328124
sqrt,5,0.599484,0.7,10,0.7133333333333333,0.09153020145163984,230,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.55,0.8333333333333333,0.526687479019165,0.01705784797668457
sqrt,5,0.599484,0.7,20,0.6333333333333333,0.05270462766947298,523,0.7166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5268679141998291,0.01714181900024414
sqrt,5,0.599484,0.7,50,0.7266666666666666,0.08205689083394115,179,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5326193809509278,0.017110252380371095
sqrt,5,0.599484,0.9,5,0.5633333333333332,0.09683892697555968,763,0.5666666666666667,0.55,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5388797760009766,0.01705279350280762
sqrt,5,0.599484,0.9,10,0.6799999999999999,0.09392668535736913,383,0.8166666666666667,0.7166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.5405013084411621,0.017221641540527344
sqrt,5,0.599484,0.9,20,0.6699999999999999,0.07408703590297622,425,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.5524043560028076,0.017226743698120116
sqrt,5,0.599484,0.9,50,0.6866666666666668,0.04396968652757643,353,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5485430240631104,0.017070198059082033
sqrt,5,2.15443,0.1,5,0.6900000000000001,0.06633249580710802,328,0.6333333333333333,0.8,0.7333333333333334,0.65,0.6333333333333333,0.5979402542114258,0.01698756217956543
sqrt,5,2.15443,0.1,10,0.67,0.07774602526460403,411,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5936131954193116,0.01700105667114258
sqrt,5,2.15443,0.1,20,0.6699999999999999,0.09683892697555968,425,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5921653747558594,0.01701698303222656
sqrt,5,2.15443,0.1,50,0.7266666666666667,0.07859884081701063,174,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.596612024307251,0.01707181930541992
sqrt,5,2.15443,0.3,5,0.6933333333333334,0.06377042156569665,317,0.6333333333333333,0.8,0.7333333333333334,0.65,0.65,0.6522621154785156,0.016950654983520507
sqrt,5,2.15443,0.3,10,0.71,0.10466878978738386,248,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.6553685665130615,0.01708197593688965
sqrt,5,2.15443,0.3,20,0.7066666666666668,0.037416573867739444,255,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6602494716644287,0.0179013729095459
sqrt,5,2.15443,0.3,50,0.74,0.038873012632301994,129,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6566032409667969,0.01708950996398926
sqrt,5,2.15443,0.5,5,0.7066666666666668,0.06018490028422599,255,0.6333333333333333,0.8,0.7333333333333334,0.65,0.7166666666666667,0.6778291225433349,0.017323017120361328
sqrt,5,2.15443,0.5,10,0.7066666666666668,0.10143416036468626,255,0.7333333333333334,0.8166666666666667,0.8,0.55,0.6333333333333333,0.6822219848632812,0.017050886154174806
sqrt,5,2.15443,0.5,20,0.6333333333333333,0.05868938953886337,523,0.7333333333333334,0.55,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6856307029724121,0.01715703010559082
sqrt,5,2.15443,0.5,50,0.76,0.04666666666666665,64,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6867761135101318,0.017303943634033203
sqrt,5,2.15443,0.7,5,0.5966666666666667,0.0733333333333333,718,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.45,0.6333333333333333,0.6927652359008789,0.017053604125976562
sqrt,5,2.15443,0.7,10,0.7466666666666667,0.06863753427324666,89,0.7333333333333334,0.8333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.6932990550994873,0.016995573043823244
sqrt,5,2.15443,0.7,20,0.6533333333333333,0.11803954139750515,476,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6956873416900635,0.0170590877532959
sqrt,5,2.15443,0.7,50,0.7266666666666668,0.058309518948453015,164,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6979579448699951,0.01713557243347168
sqrt,5,2.15443,0.9,5,0.5633333333333332,0.11224972160321824,763,0.6333333333333333,0.65,0.6333333333333333,0.35,0.55,0.7070965766906738,0.017051124572753908
sqrt,5,2.15443,0.9,10,0.7100000000000001,0.061101009266077894,238,0.7333333333333334,0.65,0.8,0.6333333333333333,0.7333333333333334,0.7107504367828369,0.01748356819152832
sqrt,5,2.15443,0.9,20,0.6933333333333334,0.09637888196533971,317,0.7333333333333334,0.55,0.6166666666666667,0.8166666666666667,0.75,0.7082388877868653,0.01712479591369629
sqrt,5,2.15443,0.9,50,0.7233333333333334,0.05830951894845301,183,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7169557571411133,0.017044782638549805
sqrt,5,7.74264,0.1,5,0.6633333333333333,0.07023769168568494,451,0.6,0.8,0.6333333333333333,0.65,0.6333333333333333,0.632574987411499,0.017159032821655273
sqrt,5,7.74264,0.1,10,0.7100000000000001,0.07423685817106696,238,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6344510078430176,0.016991424560546874
sqrt,5,7.74264,0.1,20,0.6900000000000001,0.046666666666666703,328,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6356268882751465,0.017115259170532228
sqrt,5,7.74264,0.1,50,0.7266666666666668,0.058309518948453015,164,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.639888334274292,0.017236804962158202
sqrt,5,7.74264,0.3,5,0.6900000000000001,0.06633249580710802,328,0.6333333333333333,0.8,0.7333333333333334,0.65,0.6333333333333333,0.825136137008667,0.01704554557800293
sqrt,5,7.74264,0.3,10,0.7300000000000001,0.05811865258054232,148,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8386186599731446,0.018161630630493163
sqrt,5,7.74264,0.3,20,0.6166666666666667,0.13165611772087665,589,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.832312536239624,0.01717410087585449
sqrt,5,7.74264,0.3,50,0.7433333333333334,0.06879922480183431,104,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8323945999145508,0.017433977127075194
sqrt,5,7.74264,0.5,5,0.6733333333333332,0.06377042156569665,410,0.6333333333333333,0.8,0.6333333333333333,0.65,0.65,0.8965445995330811,0.01696915626525879
sqrt,5,7.74264,0.5,10,0.7300000000000001,0.11614167593456232,148,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.89302077293396,0.01702914237976074
sqrt,5,7.74264,0.5,20,0.6566666666666666,0.10519822558706335,464,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8923466205596924,0.017057275772094725
sqrt,5,7.74264,0.5,50,0.7033333333333334,0.035590260840104394,283,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.89799485206604,0.01702723503112793
sqrt,5,7.74264,0.7,5,0.6399999999999999,0.008164965809277286,512,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.65,0.9479541301727294,0.017311716079711915
sqrt,5,7.74264,0.7,10,0.6866666666666666,0.09030811456096044,366,0.7333333333333334,0.8166666666666667,0.7,0.55,0.6333333333333333,0.9506392002105712,0.017266845703125
sqrt,5,7.74264,0.7,20,0.6266666666666667,0.10143416036468626,529,0.7333333333333334,0.45,0.6,0.6333333333333333,0.7166666666666667,0.9529233455657959,0.017142581939697265
sqrt,5,7.74264,0.7,50,0.74,0.038873012632301994,129,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9559022903442382,0.01707568168640137
sqrt,5,7.74264,0.9,5,0.6933333333333334,0.11185307823708349,317,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.9762321472167969,0.017067575454711915
sqrt,5,7.74264,0.9,10,0.7133333333333334,0.10295630140986997,228,0.7333333333333334,0.8333333333333333,0.8,0.55,0.65,0.9726853370666504,0.017287302017211913
sqrt,5,7.74264,0.9,20,0.63,0.09797958971132711,528,0.7333333333333334,0.45,0.7,0.6333333333333333,0.6333333333333333,0.9774335384368896,0.017198562622070312
sqrt,5,7.74264,0.9,50,0.7633333333333333,0.11518101695447329,53,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.982982873916626,0.01716303825378418
sqrt,5,27.8256,0.1,5,0.6566666666666666,0.09285592184789415,464,0.6,0.8,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6163778305053711,0.016966867446899413
sqrt,5,27.8256,0.1,10,0.67,0.06944222218666553,411,0.7333333333333334,0.7166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.6139467716217041,0.017128372192382814
sqrt,5,27.8256,0.1,20,0.7066666666666668,0.037416573867739444,255,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6135118007659912,0.017032957077026366
sqrt,5,27.8256,0.1,50,0.7466666666666665,0.09273618495495703,101,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6170560359954834,0.017126798629760742
sqrt,5,27.8256,0.3,5,0.6633333333333333,0.07023769168568494,451,0.6,0.8,0.6333333333333333,0.65,0.6333333333333333,0.7397623538970948,0.017148160934448244
sqrt,5,27.8256,0.3,10,0.69,0.07859884081701063,350,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7449191093444825,0.01711869239807129
sqrt,5,27.8256,0.3,20,0.7066666666666668,0.037416573867739444,255,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7479259967803955,0.016977262496948243
sqrt,5,27.8256,0.3,50,0.7100000000000001,0.030912061651652355,238,0.7333333333333334,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.7478421211242676,0.017149925231933594
sqrt,5,27.8256,0.5,5,0.6866666666666666,0.10718623460542352,366,0.6333333333333333,0.8,0.8166666666666667,0.65,0.5333333333333333,0.9115211963653564,0.01714472770690918
sqrt,5,27.8256,0.5,10,0.7433333333333334,0.08666666666666667,104,0.7333333333333334,0.9,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9115096092224121,0.017260932922363283
sqrt,5,27.8256,0.5,20,0.6466666666666667,0.09273618495495706,497,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.9187145233154297,0.01711249351501465
sqrt,5,27.8256,0.5,50,0.78,0.06944222218666551,26,0.9,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9198860645294189,0.017080926895141603
sqrt,5,27.8256,0.7,5,0.6900000000000001,0.06633249580710802,328,0.6333333333333333,0.8,0.7333333333333334,0.65,0.6333333333333333,1.0325382232666016,0.017125558853149415
sqrt,5,27.8256,0.7,10,0.6900000000000001,0.09104333522498441,328,0.7333333333333334,0.55,0.6333333333333333,0.8166666666666667,0.7166666666666667,1.0379050254821778,0.017331695556640624
sqrt,5,27.8256,0.7,20,0.6366666666666666,0.0791622805802528,516,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,1.0326217651367187,0.017080354690551757
sqrt,5,27.8256,0.7,50,0.7433333333333334,0.07348469228349533,104,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,1.039456033706665,0.01724715232849121
sqrt,5,27.8256,0.9,5,0.6900000000000001,0.06633249580710802,328,0.6333333333333333,0.8,0.7333333333333334,0.65,0.6333333333333333,1.0703947067260742,0.017205142974853517
sqrt,5,27.8256,0.9,10,0.7133333333333333,0.08781293248212993,230,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.55,0.7333333333333334,1.0656140327453614,0.017929887771606444
sqrt,5,27.8256,0.9,20,0.6533333333333333,0.04136557881996955,476,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.6333333333333333,1.0715534210205078,0.019614982604980468
sqrt,5,27.8256,0.9,50,0.76,0.08273115763993902,64,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,1.07871356010437,0.019318246841430665
sqrt,5,100.0,0.1,5,0.6566666666666666,0.09285592184789415,464,0.6,0.8,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6604610919952393,0.017138147354125978
sqrt,5,100.0,0.1,10,0.6900000000000001,0.09104333522498441,328,0.7333333333333334,0.8166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.6577883720397949,0.017075300216674805
sqrt,5,100.0,0.1,20,0.7033333333333334,0.0439696865275764,283,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6609759330749512,0.01716928482055664
sqrt,5,100.0,0.1,50,0.76,0.0703957069398096,64,0.8166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6611293315887451,0.01710515022277832
sqrt,5,100.0,0.3,5,0.6566666666666666,0.09285592184789415,464,0.6,0.8,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.653748893737793,0.017040729522705078
sqrt,5,100.0,0.3,10,0.67,0.06944222218666553,411,0.7333333333333334,0.7166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.6542234420776367,0.01716299057006836
sqrt,5,100.0,0.3,20,0.6833333333333333,0.04830458915396481,376,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6564241409301758,0.017266321182250976
sqrt,5,100.0,0.3,50,0.7266666666666666,0.08205689083394115,179,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6605619430541992,0.01714940071105957
sqrt,5,100.0,0.5,5,0.6566666666666666,0.09285592184789415,464,0.6,0.8,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6642836093902588,0.016937828063964842
sqrt,5,100.0,0.5,10,0.6866666666666668,0.04396968652757643,353,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6660789489746094,0.017215204238891602
sqrt,5,100.0,0.5,20,0.7033333333333334,0.035590260840104394,283,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6674437522888184,0.017206096649169923
sqrt,5,100.0,0.5,50,0.7100000000000001,0.0873053390247253,238,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.6722392559051513,0.01722087860107422
sqrt,5,100.0,0.7,5,0.6566666666666666,0.09285592184789415,464,0.6,0.8,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.699026346206665,0.017101430892944337
sqrt,5,100.0,0.7,10,0.7100000000000001,0.07423685817106696,238,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7026326656341553,0.017234945297241212
sqrt,5,100.0,0.7,20,0.6666666666666667,0.04830458915396482,446,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.703931474685669,0.01711249351501465
sqrt,5,100.0,0.7,50,0.6933333333333334,0.04294699575575044,317,0.7333333333333334,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.7084095001220703,0.017123842239379884
sqrt,5,100.0,0.9,5,0.6633333333333333,0.07023769168568494,451,0.6,0.8,0.6333333333333333,0.65,0.6333333333333333,0.7609595775604248,0.017130470275878905
sqrt,5,100.0,0.9,10,0.6733333333333333,0.05011098792790971,407,0.6333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.763732624053955,0.017125892639160156
sqrt,5,100.0,0.9,20,0.6866666666666668,0.04396968652757643,353,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7651896476745605,0.017205142974853517
sqrt,5,100.0,0.9,50,0.7133333333333333,0.10821788720498615,230,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.8333333333333333,0.7686192035675049,0.017191410064697266
0.3,1,0.001,0.1,5,0.6066666666666667,0.07348469228349533,648,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.3978208065032959,0.017185449600219727
0.3,1,0.001,0.1,10,0.62,0.012472191289246462,539,0.6166666666666667,0.6,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.40138559341430663,0.017301559448242188
0.3,1,0.001,0.1,20,0.6699999999999999,0.13308309851784753,425,0.5333333333333333,0.7166666666666667,0.9,0.65,0.55,0.4096958160400391,0.017270898818969725
0.3,1,0.001,0.1,50,0.5333333333333333,0.1140175425099138,769,0.45,0.6,0.6333333333333333,0.6333333333333333,0.35,0.42587456703186033,0.01721477508544922
0.3,1,0.001,0.3,5,0.6066666666666667,0.07348469228349533,648,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.39571437835693357,0.017069578170776367
0.3,1,0.001,0.3,10,0.62,0.012472191289246462,539,0.6166666666666667,0.6,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.4002866744995117,0.01721053123474121
0.3,1,0.001,0.3,20,0.6699999999999999,0.13308309851784753,425,0.5333333333333333,0.7166666666666667,0.9,0.65,0.55,0.41109271049499513,0.01723780632019043
0.3,1,0.001,0.3,50,0.5333333333333333,0.1140175425099138,769,0.45,0.6,0.6333333333333333,0.6333333333333333,0.35,0.42184767723083494,0.017388343811035156
0.3,1,0.001,0.5,5,0.6066666666666667,0.07348469228349533,648,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.39553370475769045,0.017179489135742188
0.3,1,0.001,0.5,10,0.62,0.012472191289246462,539,0.6166666666666667,0.6,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.40084109306335447,0.017331600189208984
0.3,1,0.001,0.5,20,0.6699999999999999,0.13308309851784753,425,0.5333333333333333,0.7166666666666667,0.9,0.65,0.55,0.4082330703735352,0.017176151275634766
0.3,1,0.001,0.5,50,0.5333333333333333,0.1140175425099138,769,0.45,0.6,0.6333333333333333,0.6333333333333333,0.35,0.4217111587524414,0.01712932586669922
0.3,1,0.001,0.7,5,0.6066666666666667,0.07348469228349533,648,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.3983311176300049,0.017182111740112305
0.3,1,0.001,0.7,10,0.62,0.012472191289246462,539,0.6166666666666667,0.6,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.40035295486450195,0.017403268814086915
0.3,1,0.001,0.7,20,0.6699999999999999,0.13308309851784753,425,0.5333333333333333,0.7166666666666667,0.9,0.65,0.55,0.41254844665527346,0.01731877326965332
0.3,1,0.001,0.7,50,0.5333333333333333,0.1140175425099138,769,0.45,0.6,0.6333333333333333,0.6333333333333333,0.35,0.42131962776184084,0.017287397384643556
0.3,1,0.001,0.9,5,0.6066666666666667,0.07348469228349533,648,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.3958284378051758,0.017152118682861327
0.3,1,0.001,0.9,10,0.62,0.012472191289246462,539,0.6166666666666667,0.6,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.4024158477783203,0.01735100746154785
0.3,1,0.001,0.9,20,0.6699999999999999,0.13308309851784753,425,0.5333333333333333,0.7166666666666667,0.9,0.65,0.55,0.4090081214904785,0.017238044738769533
0.3,1,0.001,0.9,50,0.5333333333333333,0.1140175425099138,769,0.45,0.6,0.6333333333333333,0.6333333333333333,0.35,0.4237208366394043,0.0172426700592041
0.3,1,0.00359381,0.1,5,0.6066666666666667,0.07348469228349533,648,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.3975086688995361,0.01741814613342285
0.3,1,0.00359381,0.1,10,0.62,0.012472191289246462,539,0.6166666666666667,0.6,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.40342116355895996,0.017263126373291016
0.3,1,0.00359381,0.1,20,0.6699999999999999,0.13308309851784753,425,0.5333333333333333,0.7166666666666667,0.9,0.65,0.55,0.4088472843170166,0.017358016967773438
0.3,1,0.00359381,0.1,50,0.5333333333333333,0.1140175425099138,769,0.45,0.6,0.6333333333333333,0.6333333333333333,0.35,0.4251695156097412,0.017240095138549804
0.3,1,0.00359381,0.3,5,0.6066666666666667,0.07348469228349533,648,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.39588589668273927,0.017113733291625976
0.3,1,0.00359381,0.3,10,0.62,0.012472191289246462,539,0.6166666666666667,0.6,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.40105161666870115,0.017295455932617186
0.3,1,0.00359381,0.3,20,0.6699999999999999,0.13308309851784753,425,0.5333333333333333,0.7166666666666667,0.9,0.65,0.55,0.40869140625,0.017230653762817384
0.3,1,0.00359381,0.3,50,0.5333333333333333,0.1140175425099138,769,0.45,0.6,0.6333333333333333,0.6333333333333333,0.35,0.4224693298339844,0.017272424697875977
0.3,1,0.00359381,0.5,5,0.6066666666666667,0.07348469228349533,648,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.3956109046936035,0.01744236946105957
0.3,1,0.00359381,0.5,10,0.62,0.012472191289246462,539,0.6166666666666667,0.6,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.4009559154510498,0.017288637161254884
0.3,1,0.00359381,0.5,20,0.6699999999999999,0.13308309851784753,425,0.5333333333333333,0.7166666666666667,0.9,0.65,0.55,0.41088356971740725,0.017392063140869142
0.3,1,0.00359381,0.5,50,0.5333333333333333,0.1140175425099138,769,0.45,0.6,0.6333333333333333,0.6333333333333333,0.35,0.42423391342163086,0.01731271743774414
0.3,1,0.00359381,0.7,5,0.6066666666666667,0.07348469228349533,648,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.3962571144104004,0.01715116500854492
0.3,1,0.00359381,0.7,10,0.62,0.012472191289246462,539,0.6166666666666667,0.6,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.3996717929840088,0.017192840576171875
0.3,1,0.00359381,0.7,20,0.6699999999999999,0.13308309851784753,425,0.5333333333333333,0.7166666666666667,0.9,0.65,0.55,0.40833339691162107,0.017228364944458008
0.3,1,0.00359381,0.7,50,0.5333333333333333,0.1140175425099138,769,0.45,0.6,0.6333333333333333,0.6333333333333333,0.35,0.42245912551879883,0.017221498489379882
0.3,1,0.00359381,0.9,5,0.6066666666666667,0.07348469228349533,648,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.3960412979125977,0.017104196548461913
0.3,1,0.00359381,0.9,10,0.62,0.012472191289246462,539,0.6166666666666667,0.6,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.4008175373077393,0.017282485961914062
0.3,1,0.00359381,0.9,20,0.6699999999999999,0.13308309851784753,425,0.5333333333333333,0.7166666666666667,0.9,0.65,0.55,0.4085556507110596,0.017186784744262697
0.3,1,0.00359381,0.9,50,0.5333333333333333,0.1140175425099138,769,0.45,0.6,0.6333333333333333,0.6333333333333333,0.35,0.4216426372528076,0.01723141670227051
0.3,1,0.0129155,0.1,5,0.6266666666666667,0.07717224601860148,529,0.65,0.6333333333333333,0.75,0.5166666666666667,0.5833333333333334,0.4032618522644043,0.017388677597045897
0.3,1,0.0129155,0.1,10,0.7266666666666667,0.1231981240838422,174,0.55,0.8,0.75,0.9,0.6333333333333333,0.40848379135131835,0.017233848571777344
0.3,1,0.0129155,0.1,20,0.7766666666666666,0.09285592184789412,37,0.7166666666666667,0.8,0.8333333333333333,0.9,0.6333333333333333,0.4169060230255127,0.017232179641723633
