param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,20,0.79,0.14204850501775015,117,0.6333333333333333,0.9,0.9166666666666667,0.9,0.6,0.6186302661895752,0.02261204719543457
sqrt,5,0.599484,0.3,50,0.7933333333333333,0.07498147919467996,79,0.7166666666666667,0.9,0.8166666666666667,0.8333333333333333,0.7,0.622642183303833,0.021222782135009766
sqrt,5,0.599484,0.5,5,0.7333333333333334,0.13374935098492585,340,0.7166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.5,0.6222470283508301,0.02085261344909668
sqrt,5,0.599484,0.5,10,0.7166666666666666,0.11595018087284056,433,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.6242898941040039,0.021130800247192383
sqrt,5,0.599484,0.5,20,0.7366666666666666,0.07986099033807294,332,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.6253633022308349,0.021163272857666015
sqrt,5,0.599484,0.5,50,0.7933333333333333,0.07859884081701068,79,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.62957763671875,0.02119593620300293
sqrt,5,0.599484,0.7,5,0.6766666666666666,0.15937377450509227,546,0.5166666666666667,0.9,0.8166666666666667,0.65,0.5,0.6379855632781982,0.02166018486022949
sqrt,5,0.599484,0.7,10,0.7166666666666666,0.13784048752090222,433,0.7166666666666667,0.9,0.65,0.8166666666666667,0.5,0.639223575592041,0.021071195602416992
sqrt,5,0.599484,0.7,20,0.7833333333333334,0.09249624617007743,136,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.75,0.8,0.6411812782287598,0.021060752868652343
sqrt,5,0.599484,0.7,50,0.7933333333333333,0.046666666666666676,79,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6456077575683594,0.021185302734375
sqrt,5,0.599484,0.9,5,0.7133333333333334,0.13960261060914617,440,0.5166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.6,0.6729990005493164,0.021313905715942383
sqrt,5,0.599484,0.9,10,0.7466666666666667,0.13638181696985854,288,0.8,0.9,0.8166666666666667,0.7166666666666667,0.5,0.6730493545532227,0.021213769912719727
sqrt,5,0.599484,0.9,20,0.8133333333333332,0.09030811456096047,20,0.7166666666666667,0.9,0.9166666666666667,0.8333333333333333,0.7,0.6712795734405518,0.02132444381713867
sqrt,5,0.599484,0.9,50,0.7933333333333333,0.07859884081701068,79,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6750761985778808,0.021344614028930665
sqrt,5,2.15443,0.1,5,0.6833333333333333,0.08628119403696524,531,0.6,0.75,0.8166666666666667,0.65,0.6,0.7067673683166504,0.021101856231689455
sqrt,5,2.15443,0.1,10,0.7066666666666667,0.14514360704718163,447,0.8166666666666667,0.9166666666666667,0.65,0.65,0.5,0.7093764781951905,0.020929384231567382
sqrt,5,2.15443,0.1,20,0.7966666666666666,0.07986099033807297,60,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.7194079399108887,0.021186304092407227
sqrt,5,2.15443,0.1,50,0.7900000000000001,0.11860297916438133,114,0.7166666666666667,0.9,0.8166666666666667,0.9166666666666667,0.6,0.7152518272399903,0.021299123764038086
sqrt,5,2.15443,0.3,5,0.69,0.1067707825203131,519,0.7166666666666667,0.75,0.8166666666666667,0.6666666666666666,0.5,0.7694729804992676,0.020978403091430665
sqrt,5,2.15443,0.3,10,0.72,0.12754084313139327,398,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.5,0.7729259490966797,0.021117162704467774
sqrt,5,2.15443,0.3,20,0.7966666666666666,0.11175369742826806,60,0.7166666666666667,1.0,0.8333333333333333,0.7333333333333334,0.7,0.782968282699585,0.021612882614135742
sqrt,5,2.15443,0.3,50,0.8099999999999999,0.14165686240583852,41,0.7166666666666667,1.0,0.8166666666666667,0.9166666666666667,0.6,0.7785291194915771,0.021141815185546874
sqrt,5,2.15443,0.5,5,0.75,0.13581032524975575,286,0.8,0.9,0.8166666666666667,0.7333333333333334,0.5,0.8119853019714356,0.021357631683349608
sqrt,5,2.15443,0.5,10,0.7,0.1183215956619923,478,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.5,0.8133553981781005,0.021088361740112305
sqrt,5,2.15443,0.5,20,0.79,0.11623730516108463,117,0.7166666666666667,0.9,0.8333333333333333,0.9,0.6,0.8144235610961914,0.021089982986450196
sqrt,5,2.15443,0.5,50,0.8133333333333335,0.09333333333333338,19,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.8196174621582031,0.021161413192749022
sqrt,5,2.15443,0.7,5,0.7166666666666667,0.13784048752090222,429,0.7166666666666667,0.9,0.8166666666666667,0.65,0.5,0.8303198337554931,0.021114683151245116
sqrt,5,2.15443,0.7,10,0.7333333333333332,0.12292725943057183,346,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.8327458381652832,0.021245622634887697
sqrt,5,2.15443,0.7,20,0.7300000000000001,0.1318247995552346,348,0.7166666666666667,0.9,0.7333333333333334,0.8,0.5,0.8330550193786621,0.02107086181640625
sqrt,5,2.15443,0.7,50,0.7933333333333333,0.07859884081701068,79,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.8356251239776611,0.02118821144104004
sqrt,5,2.15443,0.9,5,0.6766666666666666,0.15937377450509227,546,0.5166666666666667,0.9,0.8166666666666667,0.65,0.5,0.8726120948791504,0.02108597755432129
sqrt,5,2.15443,0.9,10,0.7299999999999999,0.12355835328567093,349,0.7,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.8779904842376709,0.021117401123046876
sqrt,5,2.15443,0.9,20,0.8099999999999999,0.10728984626287388,41,0.8,1.0,0.8333333333333333,0.7166666666666667,0.7,0.8865340709686279,0.02119784355163574
sqrt,5,2.15443,0.9,50,0.8133333333333332,0.0686375342732467,20,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.8836089134216308,0.021001148223876952
sqrt,5,7.74264,0.1,5,0.6666666666666667,0.04594682917363405,562,0.7,0.7333333333333334,0.65,0.65,0.6000000000000001,0.7804976463317871,0.021078109741210938
sqrt,5,7.74264,0.1,10,0.7066666666666667,0.11135528725660045,447,0.7166666666666667,0.9166666666666667,0.65,0.65,0.6000000000000001,0.7812341213226318,0.021764421463012697
sqrt,5,7.74264,0.1,20,0.8166666666666667,0.10219806477837262,14,0.8,1.0,0.8333333333333333,0.75,0.7,0.7854842662811279,0.020957326889038085
sqrt,5,7.74264,0.1,50,0.7733333333333333,0.10466878978738388,182,0.7166666666666667,0.9,0.8166666666666667,0.8333333333333333,0.6,0.7877455711364746,0.021004390716552735
sqrt,5,7.74264,0.3,5,0.67,0.05099019513592785,555,0.7,0.75,0.65,0.65,0.6,0.9392723083496094,0.021256446838378906
sqrt,5,7.74264,0.3,10,0.7233333333333334,0.14243907079481,355,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.65,0.5,0.9385547161102294,0.021126937866210938
sqrt,5,7.74264,0.3,20,0.7966666666666666,0.11175369742826806,60,0.7166666666666667,1.0,0.8333333333333333,0.7333333333333334,0.7,0.9394476413726807,0.021314573287963868
sqrt,5,7.74264,0.3,50,0.85,0.09831920802501751,1,0.7166666666666667,1.0,0.8166666666666667,0.9166666666666667,0.8,0.9415994167327881,0.02112126350402832
sqrt,5,7.74264,0.5,5,0.7233333333333334,0.1167142760000773,355,0.8166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.5,1.024686574935913,0.021280384063720702
sqrt,5,7.74264,0.5,10,0.74,0.14742229591663988,309,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.5,1.0276757717132567,0.021281909942626954
sqrt,5,7.74264,0.5,20,0.7766666666666667,0.11234866364235144,153,0.7166666666666667,1.0,0.7333333333333334,0.7333333333333334,0.7,1.0288179397583008,0.021256208419799805
sqrt,5,7.74264,0.5,50,0.85,0.09831920802501751,1,0.7166666666666667,1.0,0.8166666666666667,0.9166666666666667,0.8,1.0346961975097657,0.02113041877746582
sqrt,5,7.74264,0.7,5,0.7333333333333334,0.1206464071390257,340,0.8,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,1.0823829174041748,0.02096529006958008
sqrt,5,7.74264,0.7,10,0.7,0.1183215956619923,478,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.5,1.0871498107910156,0.021200942993164062
sqrt,5,7.74264,0.7,20,0.8133333333333332,0.10718623460542352,20,0.7166666666666667,1.0,0.8333333333333333,0.8166666666666667,0.7,1.0893374919891357,0.021206188201904296
sqrt,5,7.74264,0.7,50,0.7933333333333333,0.07859884081701067,79,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,1.098083257675171,0.021130752563476563
sqrt,5,7.74264,0.9,5,0.7333333333333334,0.1206464071390257,340,0.8,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,1.1061942100524902,0.021232032775878908
sqrt,5,7.74264,0.9,10,0.7,0.1183215956619923,478,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.5,1.1147719383239747,0.021390914916992188
sqrt,5,7.74264,0.9,20,0.8099999999999999,0.08666666666666668,41,0.7166666666666667,0.9,0.8333333333333333,0.9,0.7,1.118494701385498,0.02124309539794922
sqrt,5,7.74264,0.9,50,0.8099999999999999,0.06377042156569665,41,0.8166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.7,1.1162265300750733,0.02117047309875488
sqrt,5,27.8256,0.1,5,0.7266666666666667,0.07498147919467994,351,0.7166666666666667,0.7333333333333334,0.75,0.8333333333333333,0.6,0.7726110458374024,0.021048307418823242
sqrt,5,27.8256,0.1,10,0.7066666666666667,0.07930251502246875,447,0.7166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.6000000000000001,0.7753950119018554,0.02089543342590332
sqrt,5,27.8256,0.1,20,0.7866666666666667,0.06091888960832355,126,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.8,0.7866622924804687,0.021035099029541017
sqrt,5,27.8256,0.1,50,0.8166666666666667,0.11642832797715323,14,0.6333333333333333,1.0,0.8166666666666667,0.8333333333333333,0.8,0.7832553386688232,0.021164464950561523
sqrt,5,27.8256,0.3,5,0.65,0.06146362971528592,587,0.7,0.7333333333333334,0.5666666666666667,0.65,0.6000000000000001,0.9312347888946533,0.021036767959594728
sqrt,5,27.8256,0.3,10,0.7066666666666667,0.11135528725660045,447,0.7166666666666667,0.9166666666666667,0.65,0.65,0.6000000000000001,0.9354938507080078,0.021205425262451172
sqrt,5,27.8256,0.3,20,0.78,0.10187137859957418,141,0.8166666666666667,0.9,0.8333333333333333,0.75,0.6,0.9346612453460693,0.02127861976623535
sqrt,5,27.8256,0.3,50,0.8099999999999999,0.14165686240583852,41,0.7166666666666667,1.0,0.8166666666666667,0.9166666666666667,0.6,0.9391948699951171,0.02097315788269043
sqrt,5,27.8256,0.5,5,0.6866666666666668,0.05517648452415614,526,0.7,0.75,0.65,0.7333333333333334,0.6000000000000001,1.0603304386138916,0.021201086044311524
sqrt,5,27.8256,0.5,10,0.7066666666666667,0.1356465996625054,447,0.7166666666666667,0.9166666666666667,0.75,0.65,0.5,1.0743748664855957,0.021314382553100586
sqrt,5,27.8256,0.5,20,0.8033333333333333,0.11756794725698934,57,0.8166666666666667,1.0,0.8333333333333333,0.6666666666666666,0.7,1.0610948085784913,0.02109107971191406
sqrt,5,27.8256,0.5,50,0.7733333333333333,0.10466878978738388,182,0.7166666666666667,0.9,0.8166666666666667,0.8333333333333333,0.6,1.0688538074493408,0.021224594116210936
sqrt,5,27.8256,0.7,5,0.67,0.05099019513592785,555,0.7,0.75,0.65,0.65,0.6,1.1124984741210937,0.021148681640625
sqrt,5,27.8256,0.7,10,0.7033333333333334,0.11897712198383165,466,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.5,1.1136104106903075,0.021160268783569337
sqrt,5,27.8256,0.7,20,0.7666666666666666,0.09368979548370134,222,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6666666666666666,0.7,1.1203948974609375,0.020946836471557616
sqrt,5,27.8256,0.7,50,0.85,0.09831920802501751,1,0.7166666666666667,1.0,0.8166666666666667,0.9166666666666667,0.8,1.120039939880371,0.021143484115600585
sqrt,5,27.8256,0.9,5,0.7,0.10697871023920807,478,0.7,0.75,0.8166666666666667,0.7333333333333334,0.5,1.2639002799987793,0.020872068405151368
sqrt,5,27.8256,0.9,10,0.7,0.1183215956619923,478,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.5,1.262229061126709,0.021256303787231444
sqrt,5,27.8256,0.9,20,0.7966666666666666,0.11175369742826806,60,0.7166666666666667,1.0,0.8333333333333333,0.7333333333333334,0.7,1.2629980564117431,0.021317386627197267
sqrt,5,27.8256,0.9,50,0.8099999999999999,0.10677078252031312,41,0.7166666666666667,1.0,0.8166666666666667,0.8166666666666667,0.7,1.2687720775604248,0.022722864151000978
sqrt,5,100.0,0.1,5,0.7266666666666667,0.07498147919467994,351,0.7166666666666667,0.7333333333333334,0.75,0.8333333333333333,0.6,0.825692081451416,0.021098613739013672
sqrt,5,100.0,0.1,10,0.7233333333333334,0.09104333522498437,355,0.7166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.6000000000000001,0.8336702823638916,0.021646976470947266
sqrt,5,100.0,0.1,20,0.8033333333333333,0.0865383665716478,57,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.65,0.8,0.8378577709197998,0.021057319641113282
sqrt,5,100.0,0.1,50,0.8166666666666667,0.11642832797715323,14,0.6333333333333333,1.0,0.8166666666666667,0.8333333333333333,0.8,0.8364235401153565,0.02117605209350586
sqrt,5,100.0,0.3,5,0.7266666666666667,0.07498147919467994,351,0.7166666666666667,0.7333333333333334,0.75,0.8333333333333333,0.6,0.8353312969207763,0.02086954116821289
sqrt,5,100.0,0.3,10,0.7066666666666667,0.07930251502246875,447,0.7166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.6000000000000001,0.836901044845581,0.021150875091552734
sqrt,5,100.0,0.3,20,0.7866666666666667,0.06091888960832355,126,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.8,0.8399048328399659,0.02098073959350586
sqrt,5,100.0,0.3,50,0.8133333333333332,0.0590668171555645,20,0.7166666666666667,0.9,0.8166666666666667,0.8333333333333333,0.8,0.8432342529296875,0.021216964721679686
sqrt,5,100.0,0.5,5,0.7266666666666667,0.07498147919467994,351,0.7166666666666667,0.7333333333333334,0.75,0.8333333333333333,0.6,0.8653585910797119,0.020933771133422853
sqrt,5,100.0,0.5,10,0.6733333333333333,0.09463379711052256,551,0.7166666666666667,0.8333333333333333,0.65,0.5666666666666667,0.6000000000000001,0.8698100566864013,0.02127251625061035
sqrt,5,100.0,0.5,20,0.8233333333333333,0.05436502143433365,10,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.75,0.8,0.8681472301483154,0.021072864532470703
sqrt,5,100.0,0.5,50,0.8166666666666667,0.06411794687223782,14,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.8748595237731933,0.02127842903137207
sqrt,5,100.0,0.7,5,0.6833333333333333,0.08944271909999157,531,0.6,0.7333333333333334,0.65,0.8333333333333333,0.6,0.9133966445922852,0.021216583251953126
sqrt,5,100.0,0.7,10,0.6733333333333333,0.0478423336480244,551,0.7166666666666667,0.7333333333333334,0.65,0.6666666666666666,0.6000000000000001,0.9170977592468261,0.021327400207519533
sqrt,5,100.0,0.7,20,0.8233333333333335,0.08919392106839771,9,0.9,0.9166666666666667,0.8333333333333333,0.6666666666666666,0.8,0.9190951824188233,0.02109494209289551
sqrt,5,100.0,0.7,50,0.7933333333333332,0.13274871834493251,105,0.7166666666666667,1.0,0.8166666666666667,0.8333333333333333,0.6,0.927635669708252,0.021220684051513672
sqrt,5,100.0,0.9,5,0.6300000000000001,0.058118652580542336,635,0.6,0.7333333333333334,0.5666666666666667,0.65,0.6000000000000001,1.0124078750610352,0.020831966400146486
sqrt,5,100.0,0.9,10,0.7066666666666667,0.11135528725660045,447,0.7166666666666667,0.9166666666666667,0.65,0.65,0.6000000000000001,1.0022147655487061,0.020998239517211914
sqrt,5,100.0,0.9,20,0.78,0.10187137859957418,141,0.8166666666666667,0.9,0.8333333333333333,0.75,0.6,0.9959239482879638,0.02102384567260742
sqrt,5,100.0,0.9,50,0.7966666666666666,0.10923979738782627,60,0.7166666666666667,1.0,0.8166666666666667,0.75,0.7,0.9986988067626953,0.02123737335205078
0.3,1,0.001,0.1,5,0.7,0.10903618155864082,478,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.4793281078338623,0.021569061279296874
0.3,1,0.001,0.1,10,0.7233333333333333,0.08069145624606802,366,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.4847087383270264,0.021669816970825196
0.3,1,0.001,0.1,20,0.5866666666666667,0.0590668171555645,768,0.5666666666666667,0.6333333333333333,0.65,0.48333333333333334,0.6,0.4943837642669678,0.02142815589904785
0.3,1,0.001,0.1,50,0.6033333333333333,0.06616477747093068,653,0.65,0.55,0.65,0.6666666666666666,0.5,0.5087100982666015,0.021140623092651366
0.3,1,0.001,0.3,5,0.7,0.10903618155864082,478,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.4797033786773682,0.021308374404907227
0.3,1,0.001,0.3,10,0.7233333333333333,0.08069145624606802,366,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.48443012237548827,0.021415281295776366
0.3,1,0.001,0.3,20,0.5866666666666667,0.0590668171555645,768,0.5666666666666667,0.6333333333333333,0.65,0.48333333333333334,0.6,0.4954191207885742,0.021341419219970702
0.3,1,0.001,0.3,50,0.6033333333333333,0.06616477747093068,653,0.65,0.55,0.65,0.6666666666666666,0.5,0.5101347923278808,0.021143674850463867
0.3,1,0.001,0.5,5,0.7,0.10903618155864082,478,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.4807544708251953,0.02129969596862793
0.3,1,0.001,0.5,10,0.7233333333333333,0.08069145624606802,366,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.486828088760376,0.021147823333740233
0.3,1,0.001,0.5,20,0.5866666666666667,0.0590668171555645,768,0.5666666666666667,0.6333333333333333,0.65,0.48333333333333334,0.6,0.4992588996887207,0.02164430618286133
0.3,1,0.001,0.5,50,0.6033333333333333,0.06616477747093068,653,0.65,0.55,0.65,0.6666666666666666,0.5,0.5100905418395996,0.021148538589477538
0.3,1,0.001,0.7,5,0.7,0.10903618155864082,478,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.479152250289917,0.021516942977905275
0.3,1,0.001,0.7,10,0.7233333333333333,0.08069145624606802,366,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.48413867950439454,0.021670770645141602
0.3,1,0.001,0.7,20,0.5866666666666667,0.0590668171555645,768,0.5666666666666667,0.6333333333333333,0.65,0.48333333333333334,0.6,0.4947945594787598,0.021394824981689452
0.3,1,0.001,0.7,50,0.6033333333333333,0.06616477747093068,653,0.65,0.55,0.65,0.6666666666666666,0.5,0.5086394309997558,0.021294784545898438
0.3,1,0.001,0.9,5,0.7,0.10903618155864082,478,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.4824197292327881,0.02135438919067383
0.3,1,0.001,0.9,10,0.7233333333333333,0.08069145624606802,366,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.4872687816619873,0.02150278091430664
0.3,1,0.001,0.9,20,0.5866666666666667,0.0590668171555645,768,0.5666666666666667,0.6333333333333333,0.65,0.48333333333333334,0.6,0.49764242172241213,0.021500158309936523
0.3,1,0.001,0.9,50,0.6033333333333333,0.06616477747093068,653,0.65,0.55,0.65,0.6666666666666666,0.5,0.5086050510406495,0.021306848526000975
0.3,1,0.00359381,0.1,5,0.7,0.10903618155864082,478,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.4779701232910156,0.021397829055786133
0.3,1,0.00359381,0.1,10,0.7233333333333333,0.08069145624606802,366,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.48622589111328124,0.02136063575744629
0.3,1,0.00359381,0.1,20,0.5866666666666667,0.0590668171555645,768,0.5666666666666667,0.6333333333333333,0.65,0.48333333333333334,0.6,0.4955422878265381,0.02146944999694824
0.3,1,0.00359381,0.1,50,0.6033333333333333,0.06616477747093068,653,0.65,0.55,0.65,0.6666666666666666,0.5,0.5096902847290039,0.021226024627685545
0.3,1,0.00359381,0.3,5,0.7,0.10903618155864082,478,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.4788093090057373,0.02144937515258789
0.3,1,0.00359381,0.3,10,0.7233333333333333,0.08069145624606802,366,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.4844385623931885,0.0213498592376709
0.3,1,0.00359381,0.3,20,0.5866666666666667,0.0590668171555645,768,0.5666666666666667,0.6333333333333333,0.65,0.48333333333333334,0.6,0.4939108848571777,0.021307706832885742
0.3,1,0.00359381,0.3,50,0.6033333333333333,0.06616477747093068,653,0.65,0.55,0.65,0.6666666666666666,0.5,0.508493709564209,0.02134256362915039
0.3,1,0.00359381,0.5,5,0.7,0.10903618155864082,478,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.4792750358581543,0.021247482299804686
0.3,1,0.00359381,0.5,10,0.7233333333333333,0.08069145624606802,366,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.4845578670501709,0.021330738067626955
0.3,1,0.00359381,0.5,20,0.5866666666666667,0.0590668171555645,768,0.5666666666666667,0.6333333333333333,0.65,0.48333333333333334,0.6,0.4961283206939697,0.02135310173034668
0.3,1,0.00359381,0.5,50,0.6033333333333333,0.06616477747093068,653,0.65,0.55,0.65,0.6666666666666666,0.5,0.5088606834411621,0.021295976638793946
0.3,1,0.00359381,0.7,5,0.7,0.10903618155864082,478,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.47855343818664553,0.02128911018371582
0.3,1,0.00359381,0.7,10,0.7233333333333333,0.08069145624606802,366,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.4865705490112305,0.021381425857543945
0.3,1,0.00359381,0.7,20,0.5866666666666667,0.0590668171555645,768,0.5666666666666667,0.6333333333333333,0.65,0.48333333333333334,0.6,0.4965539455413818,0.021556901931762695
0.3,1,0.00359381,0.7,50,0.6033333333333333,0.06616477747093068,653,0.65,0.55,0.65,0.6666666666666666,0.5,0.5078248500823974,0.02129502296447754
0.3,1,0.00359381,0.9,5,0.7,0.10903618155864082,478,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.47949042320251467,0.02147669792175293
0.3,1,0.00359381,0.9,10,0.7233333333333333,0.08069145624606802,366,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.48453655242919924,0.021274709701538087
0.3,1,0.00359381,0.9,20,0.5866666666666667,0.0590668171555645,768,0.5666666666666667,0.6333333333333333,0.65,0.48333333333333334,0.6,0.4951801300048828,0.02142500877380371
0.3,1,0.00359381,0.9,50,0.6033333333333333,0.06616477747093068,653,0.65,0.55,0.65,0.6666666666666666,0.5,0.513665246963501,0.02137331962585449
0.3,1,0.0129155,0.1,5,0.6,0.07958224257542214,669,0.55,0.7166666666666667,0.6666666666666666,0.5666666666666667,0.5,0.4888798236846924,0.021081209182739258
0.3,1,0.0129155,0.1,10,0.7066666666666667,0.15441646429200628,447,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.5,0.4930628776550293,0.02113041877746582
0.3,1,0.0129155,0.1,20,0.7366666666666667,0.13800161029656302,326,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5,0.5000810623168945,0.02168755531311035
0.3,1,0.0129155,0.1,50,0.72,0.11897712198383165,398,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5,0.516965389251709,0.02142510414123535
0.3,1,0.0129155,0.3,5,0.7,0.10903618155864082,478,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.48035054206848143,0.021303319931030275
0.3,1,0.0129155,0.3,10,0.7233333333333333,0.08069145624606802,366,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.48673691749572756,0.02126307487487793
0.3,1,0.0129155,0.3,20,0.5866666666666667,0.0590668171555645,768,0.5666666666666667,0.6333333333333333,0.65,0.48333333333333334,0.6,0.4966935157775879,0.021347951889038087
0.3,1,0.0129155,0.3,50,0.6033333333333333,0.06616477747093068,653,0.65,0.55,0.65,0.6666666666666666,0.5,0.5090864658355713,0.02138214111328125
0.3,1,0.0129155,0.5,5,0.7,0.10903618155864082,478,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.4797720432281494,0.021586513519287108
0.3,1,0.0129155,0.5,10,0.7233333333333333,0.08069145624606802,366,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.4869205474853516,0.021385765075683592
0.3,1,0.0129155,0.5,20,0.5866666666666667,0.0590668171555645,768,0.5666666666666667,0.6333333333333333,0.65,0.48333333333333334,0.6,0.49619617462158205,0.02133150100708008
0.3,1,0.0129155,0.5,50,0.6033333333333333,0.06616477747093068,653,0.65,0.55,0.65,0.6666666666666666,0.5,0.5208926677703858,0.021167421340942384
0.3,1,0.0129155,0.7,5,0.7,0.10903618155864082,478,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.4785137176513672,0.02128710746765137
0.3,1,0.0129155,0.7,10,0.7233333333333333,0.08069145624606802,366,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.48836569786071776,0.021343278884887695
0.3,1,0.0129155,0.7,20,0.5866666666666667,0.0590668171555645,768,0.5666666666666667,0.6333333333333333,0.65,0.48333333333333334,0.6,0.49701566696166993,0.021480607986450195
0.3,1,0.0129155,0.7,50,0.6033333333333333,0.06616477747093068,653,0.65,0.55,0.65,0.6666666666666666,0.5,0.5100738525390625,0.021298789978027345
0.3,1,0.0129155,0.9,5,0.7,0.10903618155864082,478,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.47902703285217285,0.02149090766906738
0.3,1,0.0129155,0.9,10,0.7233333333333333,0.08069145624606802,366,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.4866804599761963,0.021611785888671874
0.3,1,0.0129155,0.9,20,0.5866666666666667,0.0590668171555645,768,0.5666666666666667,0.6333333333333333,0.65,0.48333333333333334,0.6,0.49541049003601073,0.021370363235473634
0.3,1,0.0129155,0.9,50,0.6033333333333333,0.06616477747093068,653,0.65,0.55,0.65,0.6666666666666666,0.5,0.511002779006958,0.02144484519958496
0.3,1,0.0464159,0.1,5,0.7666666666666666,0.10165300454651273,222,0.7166666666666667,0.8,0.8166666666666667,0.9,0.6,0.4978135108947754,0.02112746238708496
