param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,2.15443,0.1,20,0.6866666666666668,0.0755718936583642,171,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.710213041305542,0.02102975845336914
sqrt,5,2.15443,0.1,50,0.6633333333333333,0.1199073716573663,308,0.8,0.55,0.8166666666666667,0.55,0.6000000000000001,0.7101669311523438,0.021127080917358397
sqrt,5,2.15443,0.3,5,0.6466666666666667,0.1610382977224155,384,0.9,0.75,0.4666666666666667,0.6166666666666667,0.5,0.756006383895874,0.021288061141967775
sqrt,5,2.15443,0.3,10,0.6866666666666666,0.1411854572303158,175,0.7166666666666667,0.75,0.5666666666666667,0.9,0.5,0.7572888374328614,0.021135950088500978
sqrt,5,2.15443,0.3,20,0.7366666666666667,0.07702813338860892,35,0.8,0.75,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.7636389255523681,0.021236991882324217
sqrt,5,2.15443,0.3,50,0.6633333333333333,0.12797569213634977,308,0.8,0.65,0.8166666666666667,0.55,0.5,0.7718104362487793,0.02126030921936035
sqrt,5,2.15443,0.5,5,0.67,0.060000000000000005,272,0.7333333333333334,0.75,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.8142806053161621,0.021303653717041016
sqrt,5,2.15443,0.5,10,0.65,0.11105554165971789,378,0.8166666666666667,0.65,0.5666666666666667,0.7166666666666667,0.5,0.8060114860534668,0.021309089660644532
sqrt,5,2.15443,0.5,20,0.7566666666666666,0.06879922480183431,12,0.8,0.65,0.8166666666666667,0.8166666666666667,0.7,0.8077845573425293,0.02129058837890625
sqrt,5,2.15443,0.5,50,0.6466666666666667,0.10187137859957418,384,0.8,0.55,0.7333333333333334,0.55,0.6,0.8080920219421387,0.021113777160644533
sqrt,5,2.15443,0.7,5,0.6833333333333333,0.0577350269189626,181,0.7333333333333334,0.75,0.6333333333333333,0.6,0.7,0.8121079444885254,0.021074676513671876
sqrt,5,2.15443,0.7,10,0.65,0.10055402085998903,378,0.8166666666666667,0.65,0.65,0.6333333333333333,0.5,0.8115511417388916,0.021060657501220704
sqrt,5,2.15443,0.7,20,0.7533333333333333,0.0661647774709307,17,0.8,0.65,0.8166666666666667,0.8,0.7,0.8099761486053467,0.02102832794189453
sqrt,5,2.15443,0.7,50,0.6066666666666667,0.09225568335398698,523,0.7,0.55,0.7333333333333334,0.55,0.5,0.8152021408081055,0.021452856063842774
sqrt,5,2.15443,0.9,5,0.6733333333333335,0.10466878978738388,261,0.7333333333333334,0.75,0.4666666666666667,0.7166666666666667,0.7,0.9106939315795899,0.021094417572021483
sqrt,5,2.15443,0.9,10,0.7,0.11595018087284058,131,0.8,0.65,0.8166666666666667,0.7333333333333334,0.5,0.9122106552124023,0.021230411529541016
sqrt,5,2.15443,0.9,20,0.7533333333333333,0.08781293248212996,17,0.8,0.65,0.7166666666666667,0.9,0.7,0.9196278095245362,0.021350383758544922
sqrt,5,2.15443,0.9,50,0.6566666666666667,0.15937377450509227,371,0.8,0.55,0.8166666666666667,0.7166666666666667,0.4,0.9205746650695801,0.021225166320800782
sqrt,5,7.74264,0.1,5,0.65,0.0894427190999916,378,0.7333333333333334,0.75,0.6333333333333333,0.6333333333333333,0.5,0.7724284172058106,0.021631193161010743
sqrt,5,7.74264,0.1,10,0.7433333333333334,0.040276819911981905,25,0.7333333333333334,0.75,0.8166666666666667,0.7166666666666667,0.7,0.7726197242736816,0.021241426467895508
sqrt,5,7.74264,0.1,20,0.6833333333333333,0.1164283279771532,181,0.8,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.7,0.7743080139160157,0.021004724502563476
sqrt,5,7.74264,0.1,50,0.6833333333333333,0.10697871023920807,181,0.8,0.65,0.8166666666666667,0.55,0.6,0.7791265487670899,0.0214205265045166
sqrt,5,7.74264,0.3,5,0.7033333333333334,0.0531245915016974,112,0.7333333333333334,0.75,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.9301296234130859,0.02119021415710449
sqrt,5,7.74264,0.3,10,0.7466666666666667,0.11224972160321826,23,0.8166666666666667,0.75,0.5666666666666667,0.9,0.7,0.9348592758178711,0.02106189727783203
sqrt,5,7.74264,0.3,20,0.7,0.09006170724070862,131,0.8,0.65,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.934575891494751,0.021220827102661134
sqrt,5,7.74264,0.3,50,0.6833333333333333,0.132077418374393,181,0.8,0.75,0.8166666666666667,0.55,0.5,0.9426130294799805,0.02116708755493164
sqrt,5,7.74264,0.5,5,0.7166666666666667,0.12780193008453877,91,0.9,0.75,0.7166666666666667,0.7166666666666667,0.5,0.9990888595581054,0.0211362361907959
sqrt,5,7.74264,0.5,10,0.7266666666666667,0.1267543556122103,56,0.8166666666666667,0.75,0.5666666666666667,0.9,0.6000000000000001,1.0032447814941405,0.02133145332336426
sqrt,5,7.74264,0.5,20,0.7000000000000001,0.10697871023920807,130,0.8,0.55,0.8166666666666667,0.7333333333333334,0.6000000000000001,1.005998182296753,0.02129082679748535
sqrt,5,7.74264,0.5,50,0.6833333333333333,0.132077418374393,181,0.8,0.75,0.8166666666666667,0.55,0.5,1.0095852375030518,0.021159601211547852
sqrt,5,7.74264,0.7,5,0.7033333333333334,0.0531245915016974,112,0.7333333333333334,0.75,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.079340887069702,0.021102762222290038
sqrt,5,7.74264,0.7,10,0.6500000000000001,0.09888264649460884,376,0.8,0.55,0.5666666666666667,0.7333333333333334,0.6000000000000001,1.0871112823486329,0.021035003662109374
sqrt,5,7.74264,0.7,20,0.7566666666666667,0.11284207253207172,11,0.9,0.65,0.8166666666666667,0.8166666666666667,0.6,1.0893461227416992,0.021104192733764647
sqrt,5,7.74264,0.7,50,0.7033333333333334,0.10821788720498618,112,0.8,0.75,0.8166666666666667,0.55,0.6,1.082559299468994,0.02111024856567383
sqrt,5,7.74264,0.9,5,0.6666666666666667,0.06236095644623235,280,0.7333333333333334,0.75,0.6333333333333333,0.6166666666666667,0.6000000000000001,1.1270687103271484,0.02094755172729492
sqrt,5,7.74264,0.9,10,0.6900000000000001,0.1319090595827292,169,0.8166666666666667,0.75,0.5666666666666667,0.8166666666666667,0.5,1.127546453475952,0.02113022804260254
sqrt,5,7.74264,0.9,20,0.7433333333333334,0.09921917377424812,25,0.9,0.65,0.8166666666666667,0.65,0.7,1.130170726776123,0.021254920959472658
sqrt,5,7.74264,0.9,50,0.6866666666666666,0.1061445555206044,175,0.8,0.6666666666666666,0.8166666666666667,0.55,0.6,1.1356920719146728,0.021047401428222656
sqrt,5,27.8256,0.1,5,0.6033333333333333,0.16878651868229552,528,0.7333333333333334,0.6666666666666666,0.4666666666666667,0.35,0.8,0.7707243442535401,0.021083354949951172
sqrt,5,27.8256,0.1,10,0.6733333333333332,0.10780641085864152,268,0.8166666666666667,0.75,0.5666666666666667,0.5333333333333333,0.7,0.7731399059295654,0.02122054100036621
sqrt,5,27.8256,0.1,20,0.6466666666666667,0.10241527663824813,384,0.8,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.6,0.7754274845123291,0.02109498977661133
sqrt,5,27.8256,0.1,50,0.6833333333333333,0.10697871023920807,181,0.8,0.65,0.8166666666666667,0.55,0.6,0.7806368827819824,0.02112293243408203
sqrt,5,27.8256,0.3,5,0.6333333333333333,0.07601169500660922,440,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.5,0.9172525882720948,0.021184349060058595
sqrt,5,27.8256,0.3,10,0.7799999999999999,0.07102425250887506,4,0.7333333333333334,0.75,0.8166666666666667,0.9,0.7,0.9232028007507325,0.021211767196655275
sqrt,5,27.8256,0.3,20,0.7200000000000001,0.050990195135927854,65,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.7,0.7,0.9229815483093262,0.021222829818725586
sqrt,5,27.8256,0.3,50,0.6633333333333333,0.12797569213634977,308,0.8,0.65,0.8166666666666667,0.55,0.5,0.9282105445861817,0.0211794376373291
sqrt,5,27.8256,0.5,5,0.6666666666666667,0.0924962461700774,280,0.7333333333333334,0.75,0.7166666666666667,0.6333333333333333,0.5,1.0576778411865235,0.020935201644897462
sqrt,5,27.8256,0.5,10,0.7266666666666666,0.10677078252031312,60,0.7166666666666667,0.75,0.5666666666666667,0.9,0.7,1.0609928131103517,0.020984601974487305
sqrt,5,27.8256,0.5,20,0.74,0.09695359714832659,30,0.8,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.7,1.0606484413146973,0.021113824844360352
sqrt,5,27.8256,0.5,50,0.6466666666666667,0.13391539617733778,384,0.8,0.5666666666666667,0.8166666666666667,0.55,0.5,1.0671975135803222,0.021215200424194336
sqrt,5,27.8256,0.7,5,0.67,0.07986099033807291,272,0.7333333333333334,0.75,0.7166666666666667,0.55,0.6000000000000001,1.1316442489624023,0.021002864837646483
sqrt,5,27.8256,0.7,10,0.7066666666666667,0.15077577170531523,108,0.8166666666666667,0.75,0.5666666666666667,0.9,0.5,1.13758282661438,0.021157503128051758
sqrt,5,27.8256,0.7,20,0.6833333333333333,0.07673909622147557,181,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.1398433685302733,0.021109628677368163
sqrt,5,27.8256,0.7,50,0.6633333333333333,0.12797569213634977,308,0.8,0.65,0.8166666666666667,0.55,0.5,1.1368508815765381,0.021030664443969727
sqrt,5,27.8256,0.9,5,0.6833333333333333,0.0924962461700774,181,0.7333333333333334,0.75,0.7166666666666667,0.7166666666666667,0.5,1.2037703037261962,0.0213315486907959
sqrt,5,27.8256,0.9,10,0.7266666666666667,0.1267543556122103,56,0.8166666666666667,0.75,0.5666666666666667,0.9,0.6000000000000001,1.1974133014678956,0.02108449935913086
sqrt,5,27.8256,0.9,20,0.74,0.06200358412579425,30,0.8,0.65,0.8166666666666667,0.7333333333333334,0.7,1.1979463577270508,0.021217536926269532
sqrt,5,27.8256,0.9,50,0.6833333333333333,0.132077418374393,181,0.8,0.75,0.8166666666666667,0.55,0.5,1.2061747074127198,0.022345542907714844
sqrt,5,100.0,0.1,5,0.6033333333333333,0.16878651868229552,528,0.7333333333333334,0.6666666666666666,0.4666666666666667,0.35,0.8,0.8336772441864013,0.02104802131652832
sqrt,5,100.0,0.1,10,0.6333333333333334,0.21934245168482802,433,0.9,0.75,0.5666666666666667,0.25,0.7,0.8322014808654785,0.022661447525024414
sqrt,5,100.0,0.1,20,0.6966666666666668,0.06863753427324669,153,0.8,0.65,0.7333333333333334,0.7,0.6,0.8260639190673829,0.021120119094848632
sqrt,5,100.0,0.1,50,0.6833333333333333,0.10697871023920807,181,0.8,0.65,0.8166666666666667,0.55,0.6,0.8303639411926269,0.021266412734985352
sqrt,5,100.0,0.3,5,0.6033333333333333,0.16878651868229552,528,0.7333333333333334,0.6666666666666666,0.4666666666666667,0.35,0.8,0.8418173313140869,0.021199512481689452
sqrt,5,100.0,0.3,10,0.6733333333333332,0.10780641085864152,268,0.8166666666666667,0.75,0.5666666666666667,0.5333333333333333,0.7,0.8432027339935303,0.02098569869995117
sqrt,5,100.0,0.3,20,0.6466666666666667,0.10241527663824813,384,0.8,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.6,0.84518404006958,0.021120309829711914
sqrt,5,100.0,0.3,50,0.6833333333333333,0.10697871023920807,181,0.8,0.65,0.8166666666666667,0.55,0.6,0.8491026878356933,0.021116209030151368
sqrt,5,100.0,0.5,5,0.5433333333333333,0.13888444437333108,732,0.7333333333333334,0.6666666666666666,0.4666666666666667,0.35,0.5,0.8764622211456299,0.021127700805664062
sqrt,5,100.0,0.5,10,0.7966666666666666,0.0678232998312527,1,0.9,0.75,0.8166666666666667,0.8166666666666667,0.7,0.8783293247222901,0.021187543869018555
sqrt,5,100.0,0.5,20,0.6833333333333333,0.08299933065325824,181,0.8,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.7,0.8753883361816406,0.021121406555175783
sqrt,5,100.0,0.5,50,0.6833333333333333,0.10697871023920807,181,0.8,0.65,0.8166666666666667,0.55,0.6,0.8856921195983887,0.022522926330566406
sqrt,5,100.0,0.7,5,0.6333333333333333,0.07601169500660922,440,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.5,0.9339620113372803,0.021057844161987305
sqrt,5,100.0,0.7,10,0.76,0.048989794855663564,7,0.8166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.7,0.9276817321777344,0.022036361694335937
sqrt,5,100.0,0.7,20,0.72,0.07702813338860895,73,0.8,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.7,0.9398746967315674,0.021808147430419922
sqrt,5,100.0,0.7,50,0.6833333333333333,0.10697871023920807,181,0.8,0.65,0.8166666666666667,0.55,0.6,0.9338230609893798,0.021109485626220705
sqrt,5,100.0,0.9,5,0.6333333333333333,0.07601169500660922,440,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.5,0.9944894790649415,0.020945644378662108
sqrt,5,100.0,0.9,10,0.76,0.048989794855663564,7,0.8166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.7,0.9938892841339111,0.02115917205810547
sqrt,5,100.0,0.9,20,0.6833333333333333,0.059628479399994404,181,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.7,1.0004189014434814,0.021067237854003905
sqrt,5,100.0,0.9,50,0.7033333333333334,0.09854496999396321,112,0.8,0.65,0.8166666666666667,0.55,0.7,1.0013236045837401,0.021157169342041017
0.3,1,0.001,0.1,5,0.6033333333333333,0.17993826101687704,528,0.9,0.35,0.5166666666666667,0.65,0.6,0.4800732612609863,0.02127547264099121
0.3,1,0.001,0.1,10,0.58,0.14506703431325965,658,0.8,0.35,0.6166666666666667,0.5333333333333333,0.6,0.4826930046081543,0.02162160873413086
0.3,1,0.001,0.1,20,0.5066666666666666,0.1910788086395535,761,0.8166666666666667,0.26666666666666666,0.43333333333333335,0.6166666666666667,0.4,0.49602594375610354,0.021620416641235353
0.3,1,0.001,0.1,50,0.6233333333333333,0.15656024754423173,470,0.9,0.45,0.6166666666666667,0.65,0.5,0.5132088661193848,0.021308422088623047
0.3,1,0.001,0.3,5,0.6033333333333333,0.17993826101687704,528,0.9,0.35,0.5166666666666667,0.65,0.6,0.479695987701416,0.021087026596069335
0.3,1,0.001,0.3,10,0.58,0.14506703431325965,658,0.8,0.35,0.6166666666666667,0.5333333333333333,0.6,0.4855614185333252,0.02117929458618164
0.3,1,0.001,0.3,20,0.5066666666666666,0.1910788086395535,761,0.8166666666666667,0.26666666666666666,0.43333333333333335,0.6166666666666667,0.4,0.49422402381896974,0.021322917938232423
0.3,1,0.001,0.3,50,0.6233333333333333,0.15656024754423173,470,0.9,0.45,0.6166666666666667,0.65,0.5,0.5131586074829102,0.02139120101928711
0.3,1,0.001,0.5,5,0.6033333333333333,0.17993826101687704,528,0.9,0.35,0.5166666666666667,0.65,0.6,0.47553448677062987,0.021196937561035155
0.3,1,0.001,0.5,10,0.58,0.14506703431325965,658,0.8,0.35,0.6166666666666667,0.5333333333333333,0.6,0.48401699066162107,0.021242523193359376
0.3,1,0.001,0.5,20,0.5066666666666666,0.1910788086395535,761,0.8166666666666667,0.26666666666666666,0.43333333333333335,0.6166666666666667,0.4,0.4942269802093506,0.021315336227416992
0.3,1,0.001,0.5,50,0.6233333333333333,0.15656024754423173,470,0.9,0.45,0.6166666666666667,0.65,0.5,0.511472749710083,0.021229028701782227
0.3,1,0.001,0.7,5,0.6033333333333333,0.17993826101687704,528,0.9,0.35,0.5166666666666667,0.65,0.6,0.4769905090332031,0.021356630325317382
0.3,1,0.001,0.7,10,0.58,0.14506703431325965,658,0.8,0.35,0.6166666666666667,0.5333333333333333,0.6,0.4857024192810059,0.02114734649658203
0.3,1,0.001,0.7,20,0.5066666666666666,0.1910788086395535,761,0.8166666666666667,0.26666666666666666,0.43333333333333335,0.6166666666666667,0.4,0.49430289268493655,0.021200227737426757
0.3,1,0.001,0.7,50,0.6233333333333333,0.15656024754423173,470,0.9,0.45,0.6166666666666667,0.65,0.5,0.5117142677307129,0.021449470520019533
0.3,1,0.001,0.9,5,0.6033333333333333,0.17993826101687704,528,0.9,0.35,0.5166666666666667,0.65,0.6,0.4760533332824707,0.021334171295166016
0.3,1,0.001,0.9,10,0.58,0.14506703431325965,658,0.8,0.35,0.6166666666666667,0.5333333333333333,0.6,0.48349995613098146,0.02127804756164551
0.3,1,0.001,0.9,20,0.5066666666666666,0.1910788086395535,761,0.8166666666666667,0.26666666666666666,0.43333333333333335,0.6166666666666667,0.4,0.4933499336242676,0.021262168884277344
0.3,1,0.001,0.9,50,0.6233333333333333,0.15656024754423173,470,0.9,0.45,0.6166666666666667,0.65,0.5,0.5143747806549073,0.02135887145996094
0.3,1,0.00359381,0.1,5,0.6033333333333333,0.17993826101687704,528,0.9,0.35,0.5166666666666667,0.65,0.6,0.476225757598877,0.02145237922668457
0.3,1,0.00359381,0.1,10,0.58,0.14506703431325965,658,0.8,0.35,0.6166666666666667,0.5333333333333333,0.6,0.48351130485534666,0.021302509307861327
0.3,1,0.00359381,0.1,20,0.5066666666666666,0.1910788086395535,761,0.8166666666666667,0.26666666666666666,0.43333333333333335,0.6166666666666667,0.4,0.494602632522583,0.02120695114135742
0.3,1,0.00359381,0.1,50,0.6233333333333333,0.15656024754423173,470,0.9,0.45,0.6166666666666667,0.65,0.5,0.5106869697570801,0.021455717086791993
0.3,1,0.00359381,0.3,5,0.6033333333333333,0.17993826101687704,528,0.9,0.35,0.5166666666666667,0.65,0.6,0.47820243835449217,0.02121624946594238
0.3,1,0.00359381,0.3,10,0.58,0.14506703431325965,658,0.8,0.35,0.6166666666666667,0.5333333333333333,0.6,0.48549504280090333,0.021426630020141602
0.3,1,0.00359381,0.3,20,0.5066666666666666,0.1910788086395535,761,0.8166666666666667,0.26666666666666666,0.43333333333333335,0.6166666666666667,0.4,0.4935893535614014,0.021393442153930665
0.3,1,0.00359381,0.3,50,0.6233333333333333,0.15656024754423173,470,0.9,0.45,0.6166666666666667,0.65,0.5,0.5137743473052978,0.021263694763183592
0.3,1,0.00359381,0.5,5,0.6033333333333333,0.17993826101687704,528,0.9,0.35,0.5166666666666667,0.65,0.6,0.47593488693237307,0.021434640884399413
0.3,1,0.00359381,0.5,10,0.58,0.14506703431325965,658,0.8,0.35,0.6166666666666667,0.5333333333333333,0.6,0.4827444553375244,0.021200847625732423
0.3,1,0.00359381,0.5,20,0.5066666666666666,0.1910788086395535,761,0.8166666666666667,0.26666666666666666,0.43333333333333335,0.6166666666666667,0.4,0.4952643394470215,0.021275043487548828
0.3,1,0.00359381,0.5,50,0.6233333333333333,0.15656024754423173,470,0.9,0.45,0.6166666666666667,0.65,0.5,0.5103626728057862,0.021345806121826173
0.3,1,0.00359381,0.7,5,0.6033333333333333,0.17993826101687704,528,0.9,0.35,0.5166666666666667,0.65,0.6,0.4749913692474365,0.021130704879760744
0.3,1,0.00359381,0.7,10,0.58,0.14506703431325965,658,0.8,0.35,0.6166666666666667,0.5333333333333333,0.6,0.48390755653381345,0.021361637115478515
0.3,1,0.00359381,0.7,20,0.5066666666666666,0.1910788086395535,761,0.8166666666666667,0.26666666666666666,0.43333333333333335,0.6166666666666667,0.4,0.4937438011169434,0.02128310203552246
0.3,1,0.00359381,0.7,50,0.6233333333333333,0.15656024754423173,470,0.9,0.45,0.6166666666666667,0.65,0.5,0.510717248916626,0.021156501770019532
0.3,1,0.00359381,0.9,5,0.6033333333333333,0.17993826101687704,528,0.9,0.35,0.5166666666666667,0.65,0.6,0.47862992286682127,0.021074581146240234
0.3,1,0.00359381,0.9,10,0.58,0.14506703431325965,658,0.8,0.35,0.6166666666666667,0.5333333333333333,0.6,0.4821969509124756,0.021329689025878906
0.3,1,0.00359381,0.9,20,0.5066666666666666,0.1910788086395535,761,0.8166666666666667,0.26666666666666666,0.43333333333333335,0.6166666666666667,0.4,0.49656991958618163,0.02138805389404297
0.3,1,0.00359381,0.9,50,0.6233333333333333,0.15656024754423173,470,0.9,0.45,0.6166666666666667,0.65,0.5,0.5104434490203857,0.021436738967895507
0.3,1,0.0129155,0.1,5,0.61,0.0992191737742481,520,0.45,0.55,0.7166666666666667,0.6333333333333333,0.7,0.4862643241882324,0.02154383659362793
0.3,1,0.0129155,0.1,10,0.6733333333333333,0.0873053390247253,263,0.7,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.4938494205474854,0.021933984756469727
0.3,1,0.0129155,0.1,20,0.6766666666666666,0.09345230512584124,257,0.7,0.55,0.7166666666666667,0.8166666666666667,0.6,0.5002942562103272,0.021183586120605467
0.3,1,0.0129155,0.1,50,0.6266666666666667,0.050110987927909655,457,0.7,0.65,0.6333333333333333,0.55,0.6000000000000001,0.517227029800415,0.021264266967773438
0.3,1,0.0129155,0.3,5,0.6033333333333333,0.17993826101687704,528,0.9,0.35,0.5166666666666667,0.65,0.6,0.47869133949279785,0.021194028854370116
0.3,1,0.0129155,0.3,10,0.58,0.14506703431325965,658,0.8,0.35,0.6166666666666667,0.5333333333333333,0.6,0.4828323841094971,0.02129197120666504
0.3,1,0.0129155,0.3,20,0.5066666666666666,0.1910788086395535,761,0.8166666666666667,0.26666666666666666,0.43333333333333335,0.6166666666666667,0.4,0.49376530647277833,0.02118029594421387
0.3,1,0.0129155,0.3,50,0.6233333333333333,0.15656024754423173,470,0.9,0.45,0.6166666666666667,0.65,0.5,0.5115548133850097,0.021289825439453125
0.3,1,0.0129155,0.5,5,0.6033333333333333,0.17993826101687704,528,0.9,0.35,0.5166666666666667,0.65,0.6,0.4768570899963379,0.02130265235900879
0.3,1,0.0129155,0.5,10,0.58,0.14506703431325965,658,0.8,0.35,0.6166666666666667,0.5333333333333333,0.6,0.4844839096069336,0.02153801918029785
0.3,1,0.0129155,0.5,20,0.5066666666666666,0.1910788086395535,761,0.8166666666666667,0.26666666666666666,0.43333333333333335,0.6166666666666667,0.4,0.494649600982666,0.021521902084350585
0.3,1,0.0129155,0.5,50,0.6233333333333333,0.15656024754423173,470,0.9,0.45,0.6166666666666667,0.65,0.5,0.5116176605224609,0.021468734741210936
0.3,1,0.0129155,0.7,5,0.6033333333333333,0.17993826101687704,528,0.9,0.35,0.5166666666666667,0.65,0.6,0.47649545669555665,0.021204328536987303
0.3,1,0.0129155,0.7,10,0.58,0.14506703431325965,658,0.8,0.35,0.6166666666666667,0.5333333333333333,0.6,0.48281445503234866,0.02116217613220215
0.3,1,0.0129155,0.7,20,0.5066666666666666,0.1910788086395535,761,0.8166666666666667,0.26666666666666666,0.43333333333333335,0.6166666666666667,0.4,0.49617538452148435,0.02134532928466797
0.3,1,0.0129155,0.7,50,0.6233333333333333,0.15656024754423173,470,0.9,0.45,0.6166666666666667,0.65,0.5,0.5101894855499267,0.021356773376464844
0.3,1,0.0129155,0.9,5,0.6033333333333333,0.17993826101687704,528,0.9,0.35,0.5166666666666667,0.65,0.6,0.4790304660797119,0.02117443084716797
0.3,1,0.0129155,0.9,10,0.58,0.14506703431325965,658,0.8,0.35,0.6166666666666667,0.5333333333333333,0.6,0.4829350471496582,0.021304559707641602
0.3,1,0.0129155,0.9,20,0.5066666666666666,0.1910788086395535,761,0.8166666666666667,0.26666666666666666,0.43333333333333335,0.6166666666666667,0.4,0.4930870056152344,0.02127809524536133
0.3,1,0.0129155,0.9,50,0.6233333333333333,0.15656024754423173,470,0.9,0.45,0.6166666666666667,0.65,0.5,0.5095075130462646,0.021343803405761717
0.3,1,0.0464159,0.1,5,0.6666666666666667,0.10903618155864084,280,0.5333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.7,0.49611845016479494,0.021555519104003905
0.3,1,0.0464159,0.1,10,0.6633333333333333,0.11944315244779279,308,0.8,0.45,0.7333333333333334,0.6333333333333333,0.7,0.5026243686676025,0.021436643600463868
0.3,1,0.0464159,0.1,20,0.6966666666666668,0.07257180352359077,153,0.7,0.65,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.5077950477600097,0.021415901184082032
0.3,1,0.0464159,0.1,50,0.6300000000000001,0.09273618495495702,446,0.7,0.65,0.65,0.45,0.7,0.5244876384735108,0.0214630126953125
0.3,1,0.0464159,0.3,5,0.6599999999999999,0.06200358412579422,364,0.7,0.55,0.7166666666666667,0.6333333333333333,0.7,0.49765806198120116,0.021400594711303712
0.3,1,0.0464159,0.3,10,0.67,0.05099019513592781,272,0.7,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.5019087791442871,0.021326494216918946
0.3,1,0.0464159,0.3,20,0.6966666666666667,0.08524474568362946,158,0.7,0.55,0.8166666666666667,0.7166666666666667,0.7,0.5083057403564453,0.02129836082458496
0.3,1,0.0464159,0.3,50,0.6266666666666667,0.06018490028422596,457,0.6166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5268003940582275,0.02130274772644043
0.3,1,0.0464159,0.5,5,0.6066666666666667,0.07118052168020873,523,0.7166666666666667,0.55,0.5166666666666667,0.65,0.6000000000000001,0.4877191066741943,0.02104649543762207
0.3,1,0.0464159,0.5,10,0.5833333333333334,0.13374935098492585,653,0.7166666666666667,0.35,0.6166666666666667,0.5333333333333333,0.7,0.49326300621032715,0.021361303329467774
0.3,1,0.0464159,0.5,20,0.54,0.10252370999486464,734,0.7,0.45,0.43333333333333335,0.6166666666666667,0.5,0.5038725852966308,0.021408224105834962
0.3,1,0.0464159,0.5,50,0.6266666666666667,0.01999999999999998,457,0.6166666666666667,0.65,0.6166666666666667,0.65,0.6000000000000001,0.5193006038665772,0.02129025459289551
0.3,1,0.0464159,0.7,5,0.6033333333333333,0.17993826101687704,528,0.9,0.35,0.5166666666666667,0.65,0.6,0.4777787208557129,0.021853065490722655
0.3,1,0.0464159,0.7,10,0.58,0.14506703431325965,658,0.8,0.35,0.6166666666666667,0.5333333333333333,0.6,0.48227877616882325,0.021401214599609374
0.3,1,0.0464159,0.7,20,0.5066666666666666,0.1910788086395535,761,0.8166666666666667,0.26666666666666666,0.43333333333333335,0.6166666666666667,0.4,0.4962270736694336,0.021524763107299803
0.3,1,0.0464159,0.7,50,0.6233333333333333,0.15656024754423173,470,0.9,0.45,0.6166666666666667,0.65,0.5,0.5100395202636718,0.02139120101928711
0.3,1,0.0464159,0.9,5,0.6033333333333333,0.17993826101687704,528,0.9,0.35,0.5166666666666667,0.65,0.6,0.47589969635009766,0.021517562866210937
0.3,1,0.0464159,0.9,10,0.58,0.14506703431325965,658,0.8,0.35,0.6166666666666667,0.5333333333333333,0.6,0.48386778831481936,0.021398496627807618
0.3,1,0.0464159,0.9,20,0.5066666666666666,0.1910788086395535,761,0.8166666666666667,0.26666666666666666,0.43333333333333335,0.6166666666666667,0.4,0.495866584777832,0.021315383911132812
0.3,1,0.0464159,0.9,50,0.6233333333333333,0.15656024754423173,470,0.9,0.45,0.6166666666666667,0.65,0.5,0.5112565994262696,0.021432876586914062
0.3,1,0.16681,0.1,5,0.5733333333333334,0.07348469228349534,692,0.65,0.45,0.6333333333333333,0.5333333333333333,0.6,0.5246767997741699,0.021416234970092773
0.3,1,0.16681,0.1,10,0.6433333333333333,0.11382247385975915,415,0.7166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.5,0.5299761295318604,0.02130780220031738
0.3,1,0.16681,0.1,20,0.7366666666666667,0.09966610925150701,35,0.8,0.55,0.8166666666666667,0.7166666666666667,0.8,0.5360409259796143,0.021303558349609376
0.3,1,0.16681,0.1,50,0.6666666666666667,0.10055402085998903,280,0.8,0.55,0.7333333333333334,0.55,0.7,0.5510295867919922,0.021151256561279298
