param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,10,0.7133333333333333,0.06616477747093069,201,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.6002744197845459,0.02110943794250488
sqrt,5,0.599484,0.1,20,0.6933333333333332,0.080691456246068,334,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.5957118988037109,0.020967960357666016
sqrt,5,0.599484,0.1,50,0.75,0.058689389538863365,28,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.600285005569458,0.021116304397583007
sqrt,5,0.599484,0.3,5,0.6966666666666667,0.052068331172711056,297,0.7333333333333334,0.75,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6047770500183105,0.02106924057006836
sqrt,5,0.599484,0.3,10,0.67,0.039999999999999994,419,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.65,0.6083735466003418,0.02105541229248047
sqrt,5,0.599484,0.3,20,0.6900000000000001,0.04784233364802442,343,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6102935791015625,0.021219491958618164
sqrt,5,0.599484,0.3,50,0.7433333333333334,0.07039570693980958,62,0.8166666666666667,0.6166666666666667,0.8,0.7333333333333334,0.75,0.6133260726928711,0.021048641204833983
sqrt,5,0.599484,0.5,5,0.6433333333333333,0.10677078252031312,538,0.7333333333333334,0.75,0.6333333333333333,0.65,0.45,0.6220909595489502,0.02126908302307129
sqrt,5,0.599484,0.5,10,0.6666666666666667,0.04216370213557839,434,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.6301686286926269,0.021291303634643554
sqrt,5,0.599484,0.5,20,0.7233333333333334,0.11671427600007735,131,0.6333333333333333,0.6166666666666667,0.8,0.9166666666666667,0.65,0.630625057220459,0.021228694915771486
sqrt,5,0.599484,0.5,50,0.7266666666666667,0.06463573143221771,108,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.629227590560913,0.021285009384155274
sqrt,5,0.599484,0.7,5,0.6966666666666667,0.053124591501697425,297,0.7333333333333334,0.75,0.6166666666666667,0.65,0.7333333333333334,0.626846170425415,0.021219587326049803
sqrt,5,0.599484,0.7,10,0.65,0.06324555320336757,512,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.55,0.6284112930297852,0.021081972122192382
sqrt,5,0.599484,0.7,20,0.68,0.07023769168568493,378,0.7166666666666667,0.6166666666666667,0.8,0.6166666666666667,0.65,0.6316486835479737,0.021059322357177734
sqrt,5,0.599484,0.7,50,0.7300000000000001,0.09153020145163988,79,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.6353501796722412,0.021159887313842773
sqrt,5,0.599484,0.9,5,0.6933333333333334,0.04294699575575044,307,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.6423640727996827,0.021048212051391603
sqrt,5,0.599484,0.9,10,0.7266666666666667,0.053333333333333316,108,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.6457548141479492,0.021065998077392577
sqrt,5,0.599484,0.9,20,0.74,0.10519822558706333,65,0.8166666666666667,0.6166666666666667,0.9,0.7166666666666667,0.65,0.6444138050079345,0.02127666473388672
sqrt,5,0.599484,0.9,50,0.7266666666666667,0.06463573143221771,108,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.6499112129211426,0.02125687599182129
sqrt,5,2.15443,0.1,5,0.7,0.09486832980505136,288,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.55,0.65,0.7050549030303955,0.021175670623779296
sqrt,5,2.15443,0.1,10,0.6199999999999999,0.1122497216032182,658,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.55,0.7112636089324951,0.02119026184082031
sqrt,5,2.15443,0.1,20,0.6933333333333332,0.07348469228349534,334,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.7163503170013428,0.021711254119873048
sqrt,5,2.15443,0.1,50,0.73,0.04876246279442598,85,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.7158178329467774,0.021007490158081055
sqrt,5,2.15443,0.3,5,0.7166666666666667,0.03333333333333335,184,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.65,0.7631207942962647,0.020998811721801756
sqrt,5,2.15443,0.3,10,0.6900000000000001,0.040276819911981926,343,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.65,0.7634773254394531,0.021028804779052734
sqrt,5,2.15443,0.3,20,0.7066666666666667,0.06960204339273698,257,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.7633561611175537,0.021189355850219728
sqrt,5,2.15443,0.3,50,0.71,0.06716480559869961,220,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.7736070156097412,0.021205997467041014
sqrt,5,2.15443,0.5,5,0.6933333333333334,0.048989794855663606,307,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8090574741363525,0.02126164436340332
sqrt,5,2.15443,0.5,10,0.69,0.08793937305515277,359,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.65,0.8197452545166015,0.022340869903564452
sqrt,5,2.15443,0.5,20,0.67,0.05312459150169744,419,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.8108009338378906,0.021181631088256835
sqrt,5,2.15443,0.5,50,0.7466666666666666,0.08781293248212993,59,0.8166666666666667,0.6166666666666667,0.8,0.8333333333333333,0.6666666666666666,0.816973876953125,0.021291399002075197
sqrt,5,2.15443,0.7,5,0.6933333333333334,0.048989794855663606,307,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7997900962829589,0.021019792556762694
sqrt,5,2.15443,0.7,10,0.6666666666666666,0.04216370213557839,440,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.7989551544189453,0.0212430477142334
sqrt,5,2.15443,0.7,20,0.7100000000000001,0.07498147919467991,208,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.8041887283325195,0.021263265609741212
sqrt,5,2.15443,0.7,50,0.7499999999999999,0.0641179468722378,40,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.805301570892334,0.020972061157226562
sqrt,5,2.15443,0.9,5,0.6566666666666667,0.1108552609887726,462,0.7166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.45,0.8141124248504639,0.021150827407836914
sqrt,5,2.15443,0.9,10,0.6699999999999999,0.06531972647421806,430,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.55,0.8177252769470215,0.021179914474487305
sqrt,5,2.15443,0.9,20,0.75,0.07673909622147555,28,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.75,0.81150803565979,0.021167421340942384
sqrt,5,2.15443,0.9,50,0.71,0.06716480559869961,220,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.8217258453369141,0.021225357055664064
sqrt,5,7.74264,0.1,5,0.6599999999999999,0.08981462390204988,452,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.55,0.7913465976715088,0.02108168601989746
sqrt,5,7.74264,0.1,10,0.6333333333333334,0.13457752825457567,565,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.55,0.7333333333333334,0.7955303192138672,0.02133913040161133
sqrt,5,7.74264,0.1,20,0.7466666666666667,0.037118429085533464,47,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.8031055450439453,0.02112269401550293
sqrt,5,7.74264,0.1,50,0.75,0.08628119403696527,28,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.802504301071167,0.02109375
sqrt,5,7.74264,0.3,5,0.72,0.06782329983125265,151,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.65,0.65,0.9431165218353271,0.021102714538574218
sqrt,5,7.74264,0.3,10,0.64,0.05830951894845301,544,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.55,0.9447037220001221,0.0221987247467041
sqrt,5,7.74264,0.3,20,0.7266666666666667,0.08273115763993903,108,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.943749475479126,0.021088647842407226
sqrt,5,7.74264,0.3,50,0.71,0.06716480559869961,220,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.946748161315918,0.02104477882385254
sqrt,5,7.74264,0.5,5,0.6966666666666667,0.04521553322083515,297,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,1.0030866146087647,0.021091604232788087
sqrt,5,7.74264,0.5,10,0.6733333333333335,0.07195677714974301,397,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.55,1.0018378257751466,0.021278905868530273
sqrt,5,7.74264,0.5,20,0.7066666666666667,0.08666666666666666,257,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,1.000984525680542,0.02113041877746582
sqrt,5,7.74264,0.5,50,0.73,0.04876246279442598,85,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,1.0104381561279296,0.020992136001586913
sqrt,5,7.74264,0.7,5,0.6966666666666667,0.04521553322083515,297,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,1.0661375999450684,0.021095657348632814
sqrt,5,7.74264,0.7,10,0.69,0.03265986323710903,359,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.65,1.0649068355560303,0.02124776840209961
sqrt,5,7.74264,0.7,20,0.7066666666666667,0.06960204339273698,257,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,1.0749295711517335,0.021250295639038085
sqrt,5,7.74264,0.7,50,0.7866666666666666,0.060918889608323555,2,0.8166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.6666666666666666,1.0754311084747314,0.02111787796020508
sqrt,5,7.74264,0.9,5,0.6766666666666667,0.07423685817106698,383,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,1.1013351917266845,0.02106618881225586
sqrt,5,7.74264,0.9,10,0.67,0.08393118874676114,419,0.7166666666666667,0.6333333333333333,0.8,0.55,0.65,1.1173598766326904,0.021005582809448243
sqrt,5,7.74264,0.9,20,0.6866666666666668,0.12927146286443544,368,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.55,1.1114046573638916,0.021296310424804687
sqrt,5,7.74264,0.9,50,0.7499999999999999,0.0641179468722378,40,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,1.1164179801940919,0.021230697631835938
sqrt,5,27.8256,0.1,5,0.6566666666666667,0.11035296904831235,462,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.45,0.8072690486907959,0.02108612060546875
sqrt,5,27.8256,0.1,10,0.6666666666666667,0.11450376024878443,434,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.8023832321166993,0.021021366119384766
sqrt,5,27.8256,0.1,20,0.7266666666666667,0.06463573143221771,108,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.808140754699707,0.021184444427490234
sqrt,5,27.8256,0.1,50,0.7499999999999999,0.0641179468722378,40,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.8096931934356689,0.021274614334106445
sqrt,5,27.8256,0.3,5,0.6599999999999999,0.08981462390204988,452,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.55,0.9503201484680176,0.021166658401489256
sqrt,5,27.8256,0.3,10,0.6333333333333334,0.13457752825457567,565,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.55,0.7333333333333334,0.9577253341674805,0.02106895446777344
sqrt,5,27.8256,0.3,20,0.7466666666666667,0.037118429085533464,47,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.9515932559967041,0.0210054874420166
sqrt,5,27.8256,0.3,50,0.73,0.07557189365836424,85,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.9509639739990234,0.021156883239746092
sqrt,5,27.8256,0.5,5,0.6799999999999999,0.11224972160321822,379,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.55,0.55,1.073898983001709,0.021534490585327148
sqrt,5,27.8256,0.5,10,0.6766666666666666,0.053333333333333365,388,0.7333333333333334,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,1.074880027770996,0.021015167236328125
sqrt,5,27.8256,0.5,20,0.7466666666666667,0.0733333333333333,47,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.75,1.0799194812774657,0.021099281311035157
sqrt,5,27.8256,0.5,50,0.73,0.09854496999396326,85,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6666666666666666,1.0746802806854248,0.021267127990722657
sqrt,5,27.8256,0.7,5,0.7,0.09486832980505135,288,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.65,0.55,1.1605370044708252,0.021069955825805665
sqrt,5,27.8256,0.7,10,0.6933333333333332,0.11185307823708343,334,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.6333333333333333,1.1620186805725097,0.02117047309875488
sqrt,5,27.8256,0.7,20,0.7666666666666666,0.08027729719194861,14,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.75,1.1549229621887207,0.02114710807800293
sqrt,5,27.8256,0.7,50,0.75,0.058689389538863365,28,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,1.1631179332733155,0.02119436264038086
sqrt,5,27.8256,0.9,5,0.7366666666666666,0.058118652580542274,69,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.65,1.2116620540618896,0.020982122421264647
sqrt,5,27.8256,0.9,10,0.6566666666666666,0.08730533902472529,471,0.8166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.55,1.219248390197754,0.021348190307617188
sqrt,5,27.8256,0.9,20,0.6866666666666668,0.09333333333333332,368,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.55,1.2354510307312012,0.020990610122680664
sqrt,5,27.8256,0.9,50,0.73,0.04876246279442598,85,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,1.2288922309875487,0.02106585502624512
sqrt,5,100.0,0.1,5,0.6566666666666667,0.11035296904831235,462,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.45,0.8573998928070068,0.02122979164123535
sqrt,5,100.0,0.1,10,0.61,0.13767917618708922,665,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.5333333333333333,0.8602108001708985,0.020897436141967773
sqrt,5,100.0,0.1,20,0.73,0.059066817155564506,85,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.8602317333221435,0.021114826202392578
sqrt,5,100.0,0.1,50,0.71,0.06200358412579425,220,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.8647958278656006,0.021111583709716795
sqrt,5,100.0,0.3,5,0.6566666666666667,0.11035296904831235,462,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.45,0.8657405376434326,0.02125406265258789
sqrt,5,100.0,0.3,10,0.6666666666666667,0.11450376024878443,434,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.8667057514190674,0.02114896774291992
sqrt,5,100.0,0.3,20,0.71,0.07498147919467994,220,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.8708412170410156,0.021242141723632812
sqrt,5,100.0,0.3,50,0.7499999999999999,0.1100504934614612,40,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.876076078414917,0.021137428283691407
sqrt,5,100.0,0.5,5,0.6566666666666667,0.11035296904831235,462,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.45,0.896419906616211,0.02102794647216797
sqrt,5,100.0,0.5,10,0.6333333333333334,0.13457752825457567,565,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.55,0.7333333333333334,0.8975471019744873,0.02107658386230469
sqrt,5,100.0,0.5,20,0.7266666666666667,0.06463573143221771,108,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.9041105747222901,0.02089700698852539
sqrt,5,100.0,0.5,50,0.69,0.07195677714974301,359,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.902227258682251,0.0210970401763916
sqrt,5,100.0,0.7,5,0.64,0.11860297916438133,544,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.45,0.9385715961456299,0.021141862869262694
sqrt,5,100.0,0.7,10,0.6533333333333333,0.10821788720498617,495,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.7333333333333334,0.9421827316284179,0.021128511428833006
sqrt,5,100.0,0.7,20,0.7466666666666667,0.037118429085533464,47,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.947526216506958,0.021002531051635742
sqrt,5,100.0,0.7,50,0.75,0.058689389538863365,28,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.9536964416503906,0.02118854522705078
sqrt,5,100.0,0.9,5,0.6599999999999999,0.08981462390204988,452,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.55,1.0114793300628662,0.021189403533935548
sqrt,5,100.0,0.9,10,0.6333333333333334,0.13457752825457567,565,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.55,0.7333333333333334,1.0095897674560548,0.021089506149291993
sqrt,5,100.0,0.9,20,0.7466666666666667,0.037118429085533464,47,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,1.0262983322143555,0.021561288833618165
sqrt,5,100.0,0.9,50,0.77,0.08781293248212996,8,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,1.0192420959472657,0.021190309524536134
0.3,1,0.001,0.1,5,0.7066666666666667,0.09285592184789417,257,0.8,0.8,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.47634162902832033,0.02116684913635254
0.3,1,0.001,0.1,10,0.72,0.05517648452415616,151,0.7,0.7,0.8166666666666667,0.7333333333333334,0.65,0.4806159496307373,0.021628952026367186
0.3,1,0.001,0.1,20,0.5766666666666668,0.0793025150224688,716,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.65,0.55,0.4907796859741211,0.02148737907409668
0.3,1,0.001,0.1,50,0.5766666666666665,0.04163331998932266,749,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.5078732013702393,0.021334123611450196
0.3,1,0.001,0.3,5,0.7066666666666667,0.09285592184789417,257,0.8,0.8,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.47385420799255373,0.021378087997436523
0.3,1,0.001,0.3,10,0.72,0.05517648452415616,151,0.7,0.7,0.8166666666666667,0.7333333333333334,0.65,0.4804731845855713,0.021273469924926756
0.3,1,0.001,0.3,20,0.5766666666666668,0.0793025150224688,716,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.65,0.55,0.49152541160583496,0.021285390853881835
0.3,1,0.001,0.3,50,0.5766666666666665,0.04163331998932266,749,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.5075966358184815,0.021341943740844728
0.3,1,0.001,0.5,5,0.7066666666666667,0.09285592184789417,257,0.8,0.8,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.47644457817077634,0.02130732536315918
0.3,1,0.001,0.5,10,0.72,0.05517648452415616,151,0.7,0.7,0.8166666666666667,0.7333333333333334,0.65,0.48035402297973634,0.02162322998046875
0.3,1,0.001,0.5,20,0.5766666666666668,0.0793025150224688,716,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.65,0.55,0.4905826568603516,0.02148861885070801
0.3,1,0.001,0.5,50,0.5766666666666665,0.04163331998932266,749,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.5094388484954834,0.021258735656738283
0.3,1,0.001,0.7,5,0.7066666666666667,0.09285592184789417,257,0.8,0.8,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.47340712547302244,0.021468925476074218
0.3,1,0.001,0.7,10,0.72,0.05517648452415616,151,0.7,0.7,0.8166666666666667,0.7333333333333334,0.65,0.4794332027435303,0.02138981819152832
0.3,1,0.001,0.7,20,0.5766666666666668,0.0793025150224688,716,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.65,0.55,0.4932229518890381,0.021375751495361327
0.3,1,0.001,0.7,50,0.5766666666666665,0.04163331998932266,749,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.5081530094146729,0.021194267272949218
0.3,1,0.001,0.9,5,0.7066666666666667,0.09285592184789417,257,0.8,0.8,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.4750977039337158,0.021162986755371094
0.3,1,0.001,0.9,10,0.72,0.05517648452415616,151,0.7,0.7,0.8166666666666667,0.7333333333333334,0.65,0.48034420013427737,0.021572399139404296
0.3,1,0.001,0.9,20,0.5766666666666668,0.0793025150224688,716,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.65,0.55,0.49390621185302735,0.022356510162353516
0.3,1,0.001,0.9,50,0.5766666666666665,0.04163331998932266,749,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.5119219779968261,0.021256256103515624
0.3,1,0.00359381,0.1,5,0.7066666666666667,0.09285592184789417,257,0.8,0.8,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.4744710922241211,0.021160602569580078
0.3,1,0.00359381,0.1,10,0.72,0.05517648452415616,151,0.7,0.7,0.8166666666666667,0.7333333333333334,0.65,0.4802908420562744,0.02170400619506836
0.3,1,0.00359381,0.1,20,0.5766666666666668,0.0793025150224688,716,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.65,0.55,0.4918938159942627,0.021524572372436525
0.3,1,0.00359381,0.1,50,0.5766666666666665,0.04163331998932266,749,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.5094090938568115,0.021351957321166994
0.3,1,0.00359381,0.3,5,0.7066666666666667,0.09285592184789417,257,0.8,0.8,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.47954163551330564,0.021307611465454103
0.3,1,0.00359381,0.3,10,0.72,0.05517648452415616,151,0.7,0.7,0.8166666666666667,0.7333333333333334,0.65,0.4808891773223877,0.021538972854614258
0.3,1,0.00359381,0.3,20,0.5766666666666668,0.0793025150224688,716,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.65,0.55,0.4937389850616455,0.02126598358154297
0.3,1,0.00359381,0.3,50,0.5766666666666665,0.04163331998932266,749,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.5086715221405029,0.021425867080688478
0.3,1,0.00359381,0.5,5,0.7066666666666667,0.09285592184789417,257,0.8,0.8,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.4750087261199951,0.021333026885986327
0.3,1,0.00359381,0.5,10,0.72,0.05517648452415616,151,0.7,0.7,0.8166666666666667,0.7333333333333334,0.65,0.4782989025115967,0.021451187133789063
0.3,1,0.00359381,0.5,20,0.5766666666666668,0.0793025150224688,716,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.65,0.55,0.4911507606506348,0.02124652862548828
0.3,1,0.00359381,0.5,50,0.5766666666666665,0.04163331998932266,749,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.5083401203155518,0.02116703987121582
0.3,1,0.00359381,0.7,5,0.7066666666666667,0.09285592184789417,257,0.8,0.8,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.475728702545166,0.021299314498901368
0.3,1,0.00359381,0.7,10,0.72,0.05517648452415616,151,0.7,0.7,0.8166666666666667,0.7333333333333334,0.65,0.4807090759277344,0.02138381004333496
0.3,1,0.00359381,0.7,20,0.5766666666666668,0.0793025150224688,716,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.65,0.55,0.49071369171142576,0.021669292449951173
0.3,1,0.00359381,0.7,50,0.5766666666666665,0.04163331998932266,749,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.5173647403717041,0.02143120765686035
0.3,1,0.00359381,0.9,5,0.7066666666666667,0.09285592184789417,257,0.8,0.8,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.4758000373840332,0.021123218536376952
0.3,1,0.00359381,0.9,10,0.72,0.05517648452415616,151,0.7,0.7,0.8166666666666667,0.7333333333333334,0.65,0.4828087329864502,0.021490097045898438
0.3,1,0.00359381,0.9,20,0.5766666666666668,0.0793025150224688,716,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.65,0.55,0.49430999755859373,0.02125515937805176
0.3,1,0.00359381,0.9,50,0.5766666666666665,0.04163331998932266,749,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.5099171161651611,0.021193408966064455
0.3,1,0.0129155,0.1,5,0.7133333333333334,0.0812403840463596,196,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4841193199157715,0.021206474304199217
0.3,1,0.0129155,0.1,10,0.7366666666666667,0.08906926143924926,67,0.8166666666666667,0.5666666666666667,0.8,0.75,0.75,0.4908732891082764,0.02119622230529785
0.3,1,0.0129155,0.1,20,0.7166666666666667,0.0894427190999916,184,0.8,0.5666666666666667,0.8,0.75,0.6666666666666666,0.49799513816833496,0.021462011337280273
0.3,1,0.0129155,0.1,50,0.7,0.08366600265340757,288,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.75,0.75,0.5145247936248779,0.021370744705200194
0.3,1,0.0129155,0.3,5,0.7066666666666667,0.09285592184789417,257,0.8,0.8,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.4739708423614502,0.021455764770507812
0.3,1,0.0129155,0.3,10,0.72,0.05517648452415616,151,0.7,0.7,0.8166666666666667,0.7333333333333334,0.65,0.4796647548675537,0.021340465545654295
0.3,1,0.0129155,0.3,20,0.5766666666666668,0.0793025150224688,716,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.65,0.55,0.4918692111968994,0.02125401496887207
0.3,1,0.0129155,0.3,50,0.5766666666666665,0.04163331998932266,749,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.5104122638702393,0.02149233818054199
0.3,1,0.0129155,0.5,5,0.7066666666666667,0.09285592184789417,257,0.8,0.8,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.4739200592041016,0.021278572082519532
0.3,1,0.0129155,0.5,10,0.72,0.05517648452415616,151,0.7,0.7,0.8166666666666667,0.7333333333333334,0.65,0.48145647048950196,0.02156963348388672
0.3,1,0.0129155,0.5,20,0.5766666666666668,0.0793025150224688,716,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.65,0.55,0.4942755222320557,0.02151379585266113
