param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,10,0.7,0.0960324019392529,146,0.8166666666666667,0.6333333333333333,0.6,0.8166666666666667,0.6333333333333333,0.9785826683044434,0.018661975860595703
sqrt,1,7.74264,0.5,20,0.6866666666666666,0.12128936932440164,166,0.8333333333333333,0.65,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.9787177562713623,0.019010591506958007
sqrt,1,7.74264,0.5,50,0.7033333333333334,0.0725718035235908,126,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.9910011768341065,0.019098997116088867
sqrt,1,7.74264,0.7,5,0.6466666666666667,0.1465908895153068,286,0.7333333333333334,0.7166666666666667,0.5,0.8333333333333333,0.45,0.9743487358093261,0.018362665176391603
sqrt,1,7.74264,0.7,10,0.6266666666666667,0.09463379711052261,358,0.7333333333333334,0.55,0.5,0.7333333333333334,0.6166666666666667,0.9800555229187011,0.01917605400085449
sqrt,1,7.74264,0.7,20,0.7033333333333334,0.09966610925150701,126,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.9772339820861816,0.01857271194458008
sqrt,1,7.74264,0.7,50,0.6900000000000001,0.05333333333333336,157,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9852262973785401,0.019646310806274415
sqrt,1,7.74264,0.9,5,0.5833333333333334,0.11785113019775792,539,0.7333333333333334,0.7166666666666667,0.5,0.5166666666666667,0.45,1.0365490913391113,0.01907649040222168
sqrt,1,7.74264,0.9,10,0.6900000000000001,0.08339997335464533,157,0.8333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.6166666666666667,1.0309347629547119,0.01975393295288086
sqrt,1,7.74264,0.9,20,0.7233333333333334,0.06377042156569662,68,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7166666666666667,1.0247118473052979,0.018888139724731447
sqrt,1,7.74264,0.9,50,0.6733333333333333,0.07644896627453145,200,0.65,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5333333333333333,1.0403551578521728,0.01880369186401367
sqrt,1,27.8256,0.1,5,0.61,0.11333333333333334,415,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.6946165561676025,0.01896638870239258
sqrt,1,27.8256,0.1,10,0.7066666666666667,0.1439907404430345,106,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.6977991580963134,0.018580055236816405
sqrt,1,27.8256,0.1,20,0.7000000000000001,0.08096638534327413,139,0.7333333333333334,0.7333333333333334,0.6,0.8166666666666667,0.6166666666666667,0.7039343833923339,0.019243764877319335
sqrt,1,27.8256,0.1,50,0.7466666666666667,0.02666666666666666,23,0.7333333333333334,0.7333333333333334,0.8,0.7333333333333334,0.7333333333333334,0.7088020324707032,0.019368362426757813
sqrt,1,27.8256,0.3,5,0.6633333333333333,0.1710750322714179,234,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.8692153453826904,0.018849897384643554
sqrt,1,27.8256,0.3,10,0.6666666666666667,0.135400640077266,211,0.8333333333333333,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.871061134338379,0.019016313552856445
sqrt,1,27.8256,0.3,20,0.6866666666666666,0.1525341491819673,166,0.8333333333333333,0.7333333333333334,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.8734309673309326,0.019240665435791015
sqrt,1,27.8256,0.3,50,0.7633333333333333,0.04396968652757637,13,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8767029762268066,0.019318437576293944
sqrt,1,27.8256,0.5,5,0.6599999999999999,0.1740370330960882,260,0.9166666666666667,0.7166666666666667,0.5,0.7333333333333334,0.43333333333333335,1.0273301124572753,0.01992340087890625
sqrt,1,27.8256,0.5,10,0.6666666666666666,0.135400640077266,222,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.5333333333333333,1.0263501167297364,0.019329023361206055
sqrt,1,27.8256,0.5,20,0.6666666666666666,0.135400640077266,222,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.5333333333333333,1.0324267387390136,0.019023370742797852
sqrt,1,27.8256,0.5,50,0.7266666666666666,0.08273115763993903,66,0.65,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8166666666666667,1.0305583953857422,0.019083404541015626
sqrt,1,27.8256,0.7,5,0.6466666666666667,0.19189117286165672,286,0.9166666666666667,0.55,0.5,0.8333333333333333,0.43333333333333335,1.1429800033569335,0.019606304168701173
sqrt,1,27.8256,0.7,10,0.7066666666666666,0.09695359714832656,121,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,1.1469908714294434,0.019623947143554688
sqrt,1,27.8256,0.7,20,0.6866666666666666,0.08524474568362946,166,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,1.1479275226593018,0.01909322738647461
sqrt,1,27.8256,0.7,50,0.7466666666666667,0.03559026084010435,23,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,1.1604199886322022,0.019688129425048828
sqrt,1,27.8256,0.9,5,0.6466666666666667,0.19189117286165672,286,0.9166666666666667,0.55,0.5,0.8333333333333333,0.43333333333333335,1.1944897651672364,0.01937575340270996
sqrt,1,27.8256,0.9,10,0.6833333333333333,0.12560962454277846,176,0.8333333333333333,0.6333333333333333,0.5,0.8166666666666667,0.6333333333333333,1.1905490398406982,0.019646835327148438
sqrt,1,27.8256,0.9,20,0.6900000000000001,0.10728984626287386,157,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.6333333333333333,1.1961909294128419,0.018935966491699218
sqrt,1,27.8256,0.9,50,0.7433333333333334,0.07348469228349531,31,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8166666666666667,1.206252431869507,0.018942928314208983
sqrt,1,100.0,0.1,5,0.5733333333333333,0.10198039027185571,567,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.7270149707794189,0.018880033493041994
sqrt,1,100.0,0.1,10,0.65,0.07601169500660923,274,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7367764472961426,0.01985025405883789
sqrt,1,100.0,0.1,20,0.7000000000000001,0.07302967433402219,139,0.7333333333333334,0.7333333333333334,0.6,0.8,0.6333333333333333,0.7322180271148682,0.01945075988769531
sqrt,1,100.0,0.1,50,0.7466666666666667,0.02666666666666666,23,0.7333333333333334,0.7333333333333334,0.8,0.7333333333333334,0.7333333333333334,0.7384778022766113,0.02057924270629883
sqrt,1,100.0,0.3,5,0.61,0.11333333333333334,415,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.752400541305542,0.018822240829467773
sqrt,1,100.0,0.3,10,0.6866666666666665,0.11803954139750514,174,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.7504890918731689,0.01923518180847168
sqrt,1,100.0,0.3,20,0.7000000000000001,0.07302967433402219,139,0.7333333333333334,0.7333333333333334,0.6,0.8,0.6333333333333333,0.7563694953918457,0.01881103515625
sqrt,1,100.0,0.3,50,0.7633333333333333,0.03711842908553346,13,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.7333333333333334,0.7583060264587402,0.018704938888549804
sqrt,1,100.0,0.5,5,0.61,0.11333333333333334,415,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.7920886039733886,0.019379329681396485
sqrt,1,100.0,0.5,10,0.7066666666666667,0.1439907404430345,106,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.7967553615570069,0.018969297409057617
sqrt,1,100.0,0.5,20,0.7000000000000001,0.08096638534327413,139,0.7333333333333334,0.7333333333333334,0.6,0.8166666666666667,0.6166666666666667,0.7997534275054932,0.01935133934020996
sqrt,1,100.0,0.5,50,0.7466666666666667,0.02666666666666666,23,0.7333333333333334,0.7333333333333334,0.8,0.7333333333333334,0.7333333333333334,0.8018855094909668,0.01924762725830078
sqrt,1,100.0,0.7,5,0.6066666666666667,0.11575836902790225,431,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.8785603046417236,0.01921982765197754
sqrt,1,100.0,0.7,10,0.6666666666666666,0.13291601358251254,222,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.8671202182769775,0.01935153007507324
sqrt,1,100.0,0.7,20,0.72,0.11897712198383163,87,0.8333333333333333,0.7333333333333334,0.5,0.8166666666666667,0.7166666666666667,0.8690677642822265,0.019067907333374025
sqrt,1,100.0,0.7,50,0.7466666666666667,0.03559026084010435,23,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8819764137268067,0.01926703453063965
sqrt,1,100.0,0.9,5,0.6633333333333333,0.1710750322714179,234,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.9345612049102783,0.019275331497192384
sqrt,1,100.0,0.9,10,0.6466666666666667,0.1458309523615157,286,0.8333333333333333,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.9329483985900879,0.01961526870727539
sqrt,1,100.0,0.9,20,0.7066666666666668,0.11860297916438128,101,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.935139799118042,0.01916346549987793
sqrt,1,100.0,0.9,50,0.76,0.07859884081701062,17,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9450496196746826,0.0187929630279541
sqrt,5,0.001,0.1,5,0.5433333333333333,0.16819301082057156,655,0.8,0.5,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.42178821563720703,0.01922469139099121
sqrt,5,0.001,0.1,10,0.5633333333333334,0.1396026106091462,594,0.8,0.5,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.42132959365844724,0.018791770935058592
sqrt,5,0.001,0.1,20,0.48,0.05416025603090639,769,0.5333333333333333,0.5,0.5333333333333333,0.43333333333333335,0.4,0.4297516345977783,0.01926569938659668
sqrt,5,0.001,0.1,50,0.5666666666666667,0.050552502960343665,574,0.5333333333333333,0.5,0.6166666666666667,0.6333333333333333,0.55,0.4384143352508545,0.019745922088623045
sqrt,5,0.001,0.3,5,0.5433333333333333,0.16819301082057156,655,0.8,0.5,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.4248012065887451,0.01952519416809082
sqrt,5,0.001,0.3,10,0.5633333333333334,0.1396026106091462,594,0.8,0.5,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.42375907897949217,0.018750333786010744
sqrt,5,0.001,0.3,20,0.48,0.05416025603090639,769,0.5333333333333333,0.5,0.5333333333333333,0.43333333333333335,0.4,0.42152085304260256,0.018260097503662108
sqrt,5,0.001,0.3,50,0.5666666666666667,0.050552502960343665,574,0.5333333333333333,0.5,0.6166666666666667,0.6333333333333333,0.55,0.42960367202758787,0.018628740310668947
sqrt,5,0.001,0.5,5,0.5433333333333333,0.16819301082057156,655,0.8,0.5,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.42074875831604003,0.01906867027282715
sqrt,5,0.001,0.5,10,0.5633333333333334,0.1396026106091462,594,0.8,0.5,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.41974196434020994,0.019304513931274414
sqrt,5,0.001,0.5,20,0.48,0.05416025603090639,769,0.5333333333333333,0.5,0.5333333333333333,0.43333333333333335,0.4,0.42157907485961915,0.01912350654602051
sqrt,5,0.001,0.5,50,0.5666666666666667,0.050552502960343665,574,0.5333333333333333,0.5,0.6166666666666667,0.6333333333333333,0.55,0.4269561290740967,0.019221067428588867
sqrt,5,0.001,0.7,5,0.5433333333333333,0.16819301082057156,655,0.8,0.5,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.4201038360595703,0.018951225280761718
sqrt,5,0.001,0.7,10,0.5633333333333334,0.1396026106091462,594,0.8,0.5,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.4201493740081787,0.01886615753173828
sqrt,5,0.001,0.7,20,0.48,0.05416025603090639,769,0.5333333333333333,0.5,0.5333333333333333,0.43333333333333335,0.4,0.42479281425476073,0.018934202194213868
sqrt,5,0.001,0.7,50,0.5666666666666667,0.050552502960343665,574,0.5333333333333333,0.5,0.6166666666666667,0.6333333333333333,0.55,0.4281263828277588,0.019092416763305663
sqrt,5,0.001,0.9,5,0.5433333333333333,0.16819301082057156,655,0.8,0.5,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.41949963569641113,0.018746232986450194
sqrt,5,0.001,0.9,10,0.5633333333333334,0.1396026106091462,594,0.8,0.5,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.41927781105041506,0.019318819046020508
sqrt,5,0.001,0.9,20,0.48,0.05416025603090639,769,0.5333333333333333,0.5,0.5333333333333333,0.43333333333333335,0.4,0.4297204494476318,0.019236421585083006
sqrt,5,0.001,0.9,50,0.5666666666666667,0.050552502960343665,574,0.5333333333333333,0.5,0.6166666666666667,0.6333333333333333,0.55,0.4293376922607422,0.018387556076049805
sqrt,5,0.00359381,0.1,5,0.5433333333333333,0.16819301082057156,655,0.8,0.5,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.4202444076538086,0.018834352493286133
sqrt,5,0.00359381,0.1,10,0.5633333333333334,0.1396026106091462,594,0.8,0.5,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.42119011878967283,0.01939568519592285
sqrt,5,0.00359381,0.1,20,0.48,0.05416025603090639,769,0.5333333333333333,0.5,0.5333333333333333,0.43333333333333335,0.4,0.4246085166931152,0.01901535987854004
sqrt,5,0.00359381,0.1,50,0.5666666666666667,0.050552502960343665,574,0.5333333333333333,0.5,0.6166666666666667,0.6333333333333333,0.55,0.42734289169311523,0.01936492919921875
sqrt,5,0.00359381,0.3,5,0.5433333333333333,0.16819301082057156,655,0.8,0.5,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.41891093254089357,0.018903541564941406
sqrt,5,0.00359381,0.3,10,0.5633333333333334,0.1396026106091462,594,0.8,0.5,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.4198770999908447,0.01867837905883789
sqrt,5,0.00359381,0.3,20,0.48,0.05416025603090639,769,0.5333333333333333,0.5,0.5333333333333333,0.43333333333333335,0.4,0.42460384368896487,0.01903977394104004
sqrt,5,0.00359381,0.3,50,0.5666666666666667,0.050552502960343665,574,0.5333333333333333,0.5,0.6166666666666667,0.6333333333333333,0.55,0.4283164024353027,0.01955900192260742
sqrt,5,0.00359381,0.5,5,0.5433333333333333,0.16819301082057156,655,0.8,0.5,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.42052016258239744,0.018896865844726562
sqrt,5,0.00359381,0.5,10,0.5633333333333334,0.1396026106091462,594,0.8,0.5,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.41998729705810545,0.018638086318969727
sqrt,5,0.00359381,0.5,20,0.48,0.05416025603090639,769,0.5333333333333333,0.5,0.5333333333333333,0.43333333333333335,0.4,0.42153306007385255,0.019210195541381835
sqrt,5,0.00359381,0.5,50,0.5666666666666667,0.050552502960343665,574,0.5333333333333333,0.5,0.6166666666666667,0.6333333333333333,0.55,0.4294119834899902,0.019036579132080077
sqrt,5,0.00359381,0.7,5,0.5433333333333333,0.16819301082057156,655,0.8,0.5,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.4216304779052734,0.019078969955444336
sqrt,5,0.00359381,0.7,10,0.5633333333333334,0.1396026106091462,594,0.8,0.5,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.41925339698791503,0.018891096115112305
sqrt,5,0.00359381,0.7,20,0.48,0.05416025603090639,769,0.5333333333333333,0.5,0.5333333333333333,0.43333333333333335,0.4,0.42332162857055666,0.01925373077392578
sqrt,5,0.00359381,0.7,50,0.5666666666666667,0.050552502960343665,574,0.5333333333333333,0.5,0.6166666666666667,0.6333333333333333,0.55,0.4261586666107178,0.019180917739868165
sqrt,5,0.00359381,0.9,5,0.5433333333333333,0.16819301082057156,655,0.8,0.5,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.4175879001617432,0.019207334518432616
sqrt,5,0.00359381,0.9,10,0.5633333333333334,0.1396026106091462,594,0.8,0.5,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.4195444107055664,0.019067764282226562
sqrt,5,0.00359381,0.9,20,0.48,0.05416025603090639,769,0.5333333333333333,0.5,0.5333333333333333,0.43333333333333335,0.4,0.4226823329925537,0.018992185592651367
sqrt,5,0.00359381,0.9,50,0.5666666666666667,0.050552502960343665,574,0.5333333333333333,0.5,0.6166666666666667,0.6333333333333333,0.55,0.43051738739013673,0.01942410469055176
sqrt,5,0.0129155,0.1,5,0.5666666666666667,0.12292725943057184,574,0.5333333333333333,0.5333333333333333,0.8,0.5333333333333333,0.43333333333333335,0.4311078071594238,0.019016790390014648
sqrt,5,0.0129155,0.1,10,0.6466666666666666,0.02867441755680874,311,0.6333333333333333,0.6333333333333333,0.7,0.6166666666666667,0.65,0.4351054191589355,0.019080209732055663
sqrt,5,0.0129155,0.1,20,0.61,0.0573488351136175,415,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.5666666666666667,0.43667945861816404,0.019193172454833984
sqrt,5,0.0129155,0.1,50,0.65,0.09831920802501748,274,0.55,0.8166666666666667,0.6166666666666667,0.7,0.5666666666666667,0.44288344383239747,0.0187253475189209
sqrt,5,0.0129155,0.3,5,0.5433333333333333,0.16819301082057156,655,0.8,0.5,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.4201524257659912,0.019002580642700197
sqrt,5,0.0129155,0.3,10,0.5633333333333334,0.1396026106091462,594,0.8,0.5,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.42485818862915037,0.018883180618286134
sqrt,5,0.0129155,0.3,20,0.48,0.05416025603090639,769,0.5333333333333333,0.5,0.5333333333333333,0.43333333333333335,0.4,0.4222827434539795,0.019060277938842775
sqrt,5,0.0129155,0.3,50,0.5666666666666667,0.050552502960343665,574,0.5333333333333333,0.5,0.6166666666666667,0.6333333333333333,0.55,0.42754421234130857,0.01907792091369629
sqrt,5,0.0129155,0.5,5,0.5433333333333333,0.16819301082057156,655,0.8,0.5,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.42082819938659666,0.018882608413696288
sqrt,5,0.0129155,0.5,10,0.5633333333333334,0.1396026106091462,594,0.8,0.5,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.42119140625,0.019017553329467772
sqrt,5,0.0129155,0.5,20,0.48,0.05416025603090639,769,0.5333333333333333,0.5,0.5333333333333333,0.43333333333333335,0.4,0.4236932277679443,0.018839263916015626
sqrt,5,0.0129155,0.5,50,0.5666666666666667,0.050552502960343665,574,0.5333333333333333,0.5,0.6166666666666667,0.6333333333333333,0.55,0.4269856929779053,0.01903977394104004
sqrt,5,0.0129155,0.7,5,0.5433333333333333,0.16819301082057156,655,0.8,0.5,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.41874680519104,0.01916813850402832
sqrt,5,0.0129155,0.7,10,0.5633333333333334,0.1396026106091462,594,0.8,0.5,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.42148141860961913,0.01865353584289551
sqrt,5,0.0129155,0.7,20,0.48,0.05416025603090639,769,0.5333333333333333,0.5,0.5333333333333333,0.43333333333333335,0.4,0.4255782127380371,0.018928384780883788
sqrt,5,0.0129155,0.7,50,0.5666666666666667,0.050552502960343665,574,0.5333333333333333,0.5,0.6166666666666667,0.6333333333333333,0.55,0.42776050567626955,0.01879730224609375
sqrt,5,0.0129155,0.9,5,0.5433333333333333,0.16819301082057156,655,0.8,0.5,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.42154250144958494,0.019167709350585937
sqrt,5,0.0129155,0.9,10,0.5633333333333334,0.1396026106091462,594,0.8,0.5,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.42272119522094725,0.018633699417114256
sqrt,5,0.0129155,0.9,20,0.48,0.05416025603090639,769,0.5333333333333333,0.5,0.5333333333333333,0.43333333333333335,0.4,0.42479467391967773,0.01920971870422363
sqrt,5,0.0129155,0.9,50,0.5666666666666667,0.050552502960343665,574,0.5333333333333333,0.5,0.6166666666666667,0.6333333333333333,0.55,0.43059697151184084,0.018793582916259766
sqrt,5,0.0464159,0.1,5,0.5566666666666666,0.10198039027185568,632,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.4392738342285156,0.018518733978271484
sqrt,5,0.0464159,0.1,10,0.6066666666666667,0.08273115763993906,431,0.7333333333333334,0.6333333333333333,0.5,0.5333333333333333,0.6333333333333333,0.4415468692779541,0.019294357299804686
sqrt,5,0.0464159,0.1,20,0.6833333333333333,0.06146362971528595,176,0.7333333333333334,0.7333333333333334,0.6,0.6166666666666667,0.7333333333333334,0.4439507484436035,0.019318294525146485
sqrt,5,0.0464159,0.1,50,0.6666666666666667,0.0960324019392529,211,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.8,0.65,0.4450035095214844,0.018874168395996094
sqrt,5,0.0464159,0.3,5,0.5466666666666666,0.06863753427324665,651,0.6333333333333333,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.4375886917114258,0.01931171417236328
sqrt,5,0.0464159,0.3,10,0.5933333333333334,0.0687992248018343,497,0.55,0.5333333333333333,0.7,0.5333333333333333,0.65,0.43991918563842775,0.019057750701904297
sqrt,5,0.0464159,0.3,20,0.6866666666666666,0.06944222218666553,166,0.6333333333333333,0.6333333333333333,0.7,0.8166666666666667,0.65,0.4441253662109375,0.018965721130371094
sqrt,5,0.0464159,0.3,50,0.7233333333333334,0.07498147919467996,68,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.65,0.4484570503234863,0.018633508682250978
sqrt,5,0.0464159,0.5,5,0.52,0.09273618495495702,722,0.45,0.5,0.7,0.5,0.45,0.4321558952331543,0.019120407104492188
sqrt,5,0.0464159,0.5,10,0.5666666666666667,0.09309493362512627,574,0.55,0.5,0.6166666666666667,0.7166666666666667,0.45,0.4351407527923584,0.019244384765625
sqrt,5,0.0464159,0.5,20,0.5866666666666667,0.07483314773547882,520,0.55,0.5,0.6166666666666667,0.7166666666666667,0.55,0.43648624420166016,0.01884880065917969
sqrt,5,0.0464159,0.5,50,0.6199999999999999,0.11709445380166865,408,0.55,0.5,0.7166666666666667,0.8,0.5333333333333333,0.4423352241516113,0.019368457794189452
sqrt,5,0.0464159,0.7,5,0.5433333333333333,0.16819301082057156,655,0.8,0.5,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.421351957321167,0.018865489959716798
sqrt,5,0.0464159,0.7,10,0.5633333333333334,0.1396026106091462,594,0.8,0.5,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.41999082565307616,0.01891160011291504
sqrt,5,0.0464159,0.7,20,0.48,0.05416025603090639,769,0.5333333333333333,0.5,0.5333333333333333,0.43333333333333335,0.4,0.4235849857330322,0.01845097541809082
sqrt,5,0.0464159,0.7,50,0.5666666666666667,0.050552502960343665,574,0.5333333333333333,0.5,0.6166666666666667,0.6333333333333333,0.55,0.4306339263916016,0.019206666946411134
sqrt,5,0.0464159,0.9,5,0.5433333333333333,0.16819301082057156,655,0.8,0.5,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.4194307804107666,0.019003009796142577
sqrt,5,0.0464159,0.9,10,0.5633333333333334,0.1396026106091462,594,0.8,0.5,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.41978230476379397,0.019100522994995116
sqrt,5,0.0464159,0.9,20,0.48,0.05416025603090639,769,0.5333333333333333,0.5,0.5333333333333333,0.43333333333333335,0.4,0.4270209789276123,0.019175624847412108
sqrt,5,0.0464159,0.9,50,0.5666666666666667,0.050552502960343665,574,0.5333333333333333,0.5,0.6166666666666667,0.6333333333333333,0.55,0.4309235572814941,0.01884007453918457
sqrt,5,0.16681,0.1,5,0.5366666666666667,0.08259674462242578,691,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.55,0.45,0.471023416519165,0.018613004684448244
sqrt,5,0.16681,0.1,10,0.5700000000000001,0.11075498483890767,569,0.6333333333333333,0.6333333333333333,0.6,0.6333333333333333,0.35,0.472778844833374,0.018612003326416014
sqrt,5,0.16681,0.1,20,0.6466666666666667,0.07702813338860895,286,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.4760617733001709,0.0193206787109375
sqrt,5,0.16681,0.1,50,0.63,0.06359594676112973,352,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.47554864883422854,0.019570255279541017
sqrt,5,0.16681,0.3,5,0.5533333333333333,0.10022197585581936,637,0.6333333333333333,0.6333333333333333,0.6,0.5333333333333333,0.3666666666666667,0.4721510410308838,0.019261598587036133
sqrt,5,0.16681,0.3,10,0.6266666666666667,0.06463573143221774,358,0.7333333333333334,0.6333333333333333,0.6,0.5333333333333333,0.6333333333333333,0.47507338523864745,0.01907634735107422
sqrt,5,0.16681,0.3,20,0.7066666666666667,0.1293573860795484,106,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.47021684646606443,0.019060802459716798
sqrt,5,0.16681,0.3,50,0.7166666666666666,0.10697871023920807,94,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.8,0.7333333333333334,0.4792306423187256,0.019512081146240236
sqrt,5,0.16681,0.5,5,0.5366666666666666,0.09451631252505216,692,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.47898521423339846,0.019169425964355467
sqrt,5,0.16681,0.5,10,0.59,0.08273115763993906,516,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.48090376853942873,0.01937975883483887
sqrt,5,0.16681,0.5,20,0.7066666666666666,0.06548960901462833,121,0.7333333333333334,0.6333333333333333,0.7,0.8166666666666667,0.65,0.47987542152404783,0.019201040267944336
sqrt,5,0.16681,0.5,50,0.7566666666666667,0.07195677714974302,20,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.48522162437438965,0.019182920455932617
sqrt,5,0.16681,0.7,5,0.5533333333333333,0.06616477747093069,637,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.45,0.4862819194793701,0.01946878433227539
sqrt,5,0.16681,0.7,10,0.5900000000000001,0.040276819911981905,506,0.55,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.4909830093383789,0.019341516494750976
sqrt,5,0.16681,0.7,20,0.7066666666666667,0.10780641085864158,106,0.6333333333333333,0.6333333333333333,0.7,0.9166666666666667,0.65,0.4895440101623535,0.018729114532470705
sqrt,5,0.16681,0.7,50,0.7433333333333333,0.10143416036468626,41,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.65,0.49313740730285643,0.018262672424316406
sqrt,5,0.16681,0.9,5,0.55,0.11352924243950935,647,0.7166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.3666666666666667,0.47889232635498047,0.01954941749572754
sqrt,5,0.16681,0.9,10,0.63,0.08717797887081347,352,0.6333333333333333,0.5333333333333333,0.7,0.5333333333333333,0.75,0.47492756843566897,0.019528818130493165
