param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,50,0.6066666666666667,0.11430952132988165,272,0.6166666666666667,0.65,0.75,0.6166666666666667,0.4,0.4681863307952881,0.01914496421813965
sqrt,5,0.599484,0.1,5,0.5633333333333334,0.0985449699939632,598,0.7,0.55,0.55,0.6166666666666667,0.4,0.5253175258636474,0.01955575942993164
sqrt,5,0.599484,0.1,10,0.53,0.13759844960366863,704,0.5333333333333333,0.55,0.7333333333333334,0.5333333333333333,0.30000000000000004,0.5243693351745605,0.01904597282409668
sqrt,5,0.599484,0.1,20,0.5666666666666667,0.10903618155864087,578,0.6166666666666667,0.55,0.7333333333333334,0.5333333333333333,0.4,0.5273940086364746,0.018993663787841796
sqrt,5,0.599484,0.1,50,0.6033333333333333,0.07845734863959881,309,0.6166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.5,0.5303414821624756,0.019286251068115233
sqrt,5,0.599484,0.3,5,0.5633333333333334,0.0985449699939632,598,0.7,0.55,0.55,0.6166666666666667,0.4,0.5420637607574463,0.018705415725708007
sqrt,5,0.599484,0.3,10,0.5833333333333333,0.10903618155864085,479,0.6166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.4,0.5454447746276856,0.019092607498168945
sqrt,5,0.599484,0.3,20,0.6266666666666667,0.0793025150224688,185,0.6166666666666667,0.55,0.7333333333333334,0.5333333333333333,0.7,0.5465788841247559,0.018922805786132812
sqrt,5,0.599484,0.3,50,0.6399999999999999,0.10198039027185568,174,0.6166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.5,0.5504164218902587,0.019074344635009767
sqrt,5,0.599484,0.5,5,0.5466666666666666,0.07916228058025279,634,0.6166666666666667,0.55,0.55,0.6166666666666667,0.4,0.5702138900756836,0.019377422332763673
sqrt,5,0.599484,0.5,10,0.5866666666666667,0.14197026292697898,428,0.6166666666666667,0.55,0.8333333333333333,0.5333333333333333,0.4,0.5683550834655762,0.018872165679931642
sqrt,5,0.599484,0.5,20,0.62,0.07408703590297624,231,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.5689938068389893,0.01894798278808594
sqrt,5,0.599484,0.5,50,0.6033333333333333,0.07845734863959881,309,0.6166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.5,0.5733862400054932,0.019013738632202147
sqrt,5,0.599484,0.7,5,0.5433333333333333,0.2272052425060263,654,0.6166666666666667,0.6333333333333333,0.75,0.6166666666666667,0.1,0.5880068778991699,0.018827056884765624
sqrt,5,0.599484,0.7,10,0.6033333333333333,0.14157840387730197,309,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.4,0.5881124973297119,0.019462060928344727
sqrt,5,0.599484,0.7,20,0.6033333333333333,0.13474255287605158,309,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.4,0.5890000820159912,0.01922430992126465
sqrt,5,0.599484,0.7,50,0.68,0.07916228058025275,36,0.7166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5954077243804932,0.019617223739624025
sqrt,5,0.599484,0.9,5,0.5433333333333333,0.2272052425060263,654,0.6166666666666667,0.6333333333333333,0.75,0.6166666666666667,0.1,0.6271306037902832,0.01942782402038574
sqrt,5,0.599484,0.9,10,0.5466666666666666,0.20368821489936248,634,0.6166666666666667,0.55,0.8333333333333333,0.5333333333333333,0.2,0.6265558242797852,0.019422006607055665
sqrt,5,0.599484,0.9,20,0.6066666666666667,0.0764489662745314,272,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.7,0.6341989040374756,0.018636751174926757
sqrt,5,0.599484,0.9,50,0.66,0.06018490028422596,112,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.6314592838287354,0.01951284408569336
sqrt,5,2.15443,0.1,5,0.5433333333333333,0.0793025150224688,654,0.6166666666666667,0.55,0.5333333333333333,0.6166666666666667,0.4,0.6247725486755371,0.01906723976135254
sqrt,5,2.15443,0.1,10,0.5833333333333333,0.10903618155864085,479,0.6166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.4,0.6246224403381347,0.019245195388793945
sqrt,5,2.15443,0.1,20,0.59,0.10934146311237818,427,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.4,0.6266160488128663,0.01940946578979492
sqrt,5,2.15443,0.1,50,0.5833333333333333,0.10903618155864084,479,0.6166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.4,0.6350064277648926,0.019805145263671876
sqrt,5,2.15443,0.3,5,0.6033333333333333,0.1226557966198273,309,0.7,0.55,0.75,0.6166666666666667,0.4,0.6842512607574462,0.018976783752441405
sqrt,5,2.15443,0.3,10,0.5633333333333332,0.1462114146630754,604,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.30000000000000004,0.685960340499878,0.01913151741027832
sqrt,5,2.15443,0.3,20,0.5833333333333333,0.10903618155864085,479,0.6166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.4,0.6948511600494385,0.018599462509155274
sqrt,5,2.15443,0.3,50,0.6033333333333333,0.07408703590297623,309,0.5166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.6940088272094727,0.019077777862548828
sqrt,5,2.15443,0.5,5,0.5866666666666667,0.16034684627740922,428,0.7,0.55,0.8333333333333333,0.45,0.4,0.7206803798675537,0.019603395462036134
sqrt,5,2.15443,0.5,10,0.5833333333333333,0.11155467020454342,479,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.4,0.7223534107208252,0.019168329238891602
sqrt,5,2.15443,0.5,20,0.6,0.10903618155864084,360,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.7239349365234375,0.019079971313476562
sqrt,5,2.15443,0.5,50,0.6233333333333333,0.1108552609887726,194,0.6166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.5,0.7258473396301269,0.018828487396240233
sqrt,5,2.15443,0.7,5,0.5533333333333333,0.15033296378372904,628,0.5333333333333333,0.55,0.8333333333333333,0.45,0.4,0.74815993309021,0.018743515014648438
sqrt,5,2.15443,0.7,10,0.6033333333333333,0.14157840387730197,309,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.4,0.7503469944000244,0.018863487243652343
sqrt,5,2.15443,0.7,20,0.64,0.09165151389911678,168,0.6166666666666667,0.55,0.8166666666666667,0.6166666666666667,0.6,0.7546506404876709,0.018681907653808595
sqrt,5,2.15443,0.7,50,0.6233333333333333,0.14476033833738974,194,0.7166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.4,0.7589783668518066,0.018870735168457033
sqrt,5,2.15443,0.9,5,0.51,0.21873372955363893,765,0.5333333333333333,0.55,0.75,0.6166666666666667,0.1,0.8034526348114014,0.018828535079956056
sqrt,5,2.15443,0.9,10,0.5866666666666667,0.14197026292697898,428,0.6166666666666667,0.55,0.8333333333333333,0.5333333333333333,0.4,0.8053957939147949,0.01922950744628906
sqrt,5,2.15443,0.9,20,0.6033333333333333,0.06446359868604572,309,0.6166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.8037520408630371,0.01919698715209961
sqrt,5,2.15443,0.9,50,0.5833333333333333,0.0767390962214756,479,0.6166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.5,0.8135846138000489,0.01876492500305176
sqrt,5,7.74264,0.1,5,0.5833333333333333,0.10903618155864085,479,0.6166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.4,0.709000539779663,0.019353818893432618
sqrt,5,7.74264,0.1,10,0.5466666666666666,0.14959203781544586,634,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.30000000000000004,0.7076004981994629,0.018811941146850586
sqrt,5,7.74264,0.1,20,0.6066666666666667,0.08339997335464538,272,0.6166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.5,0.7106576442718506,0.01912202835083008
sqrt,5,7.74264,0.1,50,0.5833333333333333,0.10903618155864084,479,0.6166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.4,0.707200002670288,0.019061517715454102
sqrt,5,7.74264,0.3,5,0.5433333333333333,0.0793025150224688,654,0.6166666666666667,0.55,0.5333333333333333,0.6166666666666667,0.4,0.8287770748138428,0.019167995452880858
sqrt,5,7.74264,0.3,10,0.5833333333333333,0.10903618155864085,479,0.6166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.4,0.8376862049102783,0.019027566909790038
sqrt,5,7.74264,0.3,20,0.6033333333333333,0.12174654911833115,309,0.7166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.4,0.8295283794403077,0.01872739791870117
sqrt,5,7.74264,0.3,50,0.6433333333333333,0.06548960901462833,155,0.6166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.7,0.8397875785827636,0.019705915451049806
sqrt,5,7.74264,0.5,5,0.5133333333333333,0.1339153961773378,761,0.35,0.55,0.7333333333333334,0.5333333333333333,0.4,0.9184438705444335,0.018928384780883788
sqrt,5,7.74264,0.5,10,0.5633333333333332,0.14429907214608909,604,0.6166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.30000000000000004,0.9187151432037354,0.019191408157348634
sqrt,5,7.74264,0.5,20,0.5833333333333333,0.10903618155864085,479,0.6166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.4,0.9184638977050781,0.019061946868896486
sqrt,5,7.74264,0.5,50,0.6433333333333333,0.10143416036468625,155,0.6166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.5,0.9201839923858642,0.019012880325317384
sqrt,5,7.74264,0.7,5,0.6033333333333333,0.1492201952373292,309,0.7,0.55,0.8333333333333333,0.5333333333333333,0.4,0.9674311637878418,0.01869816780090332
sqrt,5,7.74264,0.7,10,0.5666666666666667,0.09249624617007739,578,0.6166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.4,0.9672738075256347,0.01876997947692871
sqrt,5,7.74264,0.7,20,0.5666666666666667,0.11879019787470309,578,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.4,0.971010398864746,0.018791675567626953
sqrt,5,7.74264,0.7,50,0.5833333333333333,0.14102797200870784,479,0.5166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.4,0.9730634689331055,0.019931507110595704
sqrt,5,7.74264,0.9,5,0.5866666666666667,0.16034684627740922,428,0.7,0.55,0.8333333333333333,0.45,0.4,0.9817530632019043,0.019705915451049806
sqrt,5,7.74264,0.9,10,0.6033333333333333,0.14157840387730197,309,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.4,0.9896061420440674,0.019444751739501952
sqrt,5,7.74264,0.9,20,0.62,0.07408703590297624,231,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.9890149116516114,0.019155359268188475
sqrt,5,7.74264,0.9,50,0.6233333333333333,0.10780641085864151,194,0.5166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.6,0.9928212642669678,0.01926455497741699
sqrt,5,27.8256,0.1,5,0.6066666666666667,0.12229290885229427,272,0.6333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.4,0.6908810138702393,0.019048690795898438
sqrt,5,27.8256,0.1,10,0.5866666666666667,0.1082178872049862,428,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.4,0.6892581462860108,0.018865013122558595
sqrt,5,27.8256,0.1,20,0.6066666666666667,0.08339997335464538,272,0.6166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.5,0.6916576385498047,0.018744945526123047
sqrt,5,27.8256,0.1,50,0.5833333333333333,0.10903618155864084,479,0.6166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.4,0.6890246868133545,0.01911196708679199
sqrt,5,27.8256,0.3,5,0.5833333333333333,0.10903618155864085,479,0.6166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.4,0.8495915412902832,0.019371557235717773
sqrt,5,27.8256,0.3,10,0.5633333333333332,0.14429907214608909,604,0.6166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.30000000000000004,0.8486915111541748,0.019002342224121095
sqrt,5,27.8256,0.3,20,0.6033333333333333,0.11025223605694154,309,0.6166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.4,0.858703899383545,0.019026660919189455
sqrt,5,27.8256,0.3,50,0.6033333333333333,0.10718623460542351,309,0.6166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.4,0.8589334964752198,0.018451356887817384
sqrt,5,27.8256,0.5,5,0.5433333333333333,0.0793025150224688,654,0.6166666666666667,0.55,0.5333333333333333,0.6166666666666667,0.4,0.9751485347747803,0.01944756507873535
sqrt,5,27.8256,0.5,10,0.5633333333333332,0.14429907214608909,604,0.6166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.30000000000000004,0.9781073570251465,0.018765926361083984
sqrt,5,27.8256,0.5,20,0.5866666666666667,0.1082178872049862,428,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.4,0.9740493297576904,0.019096755981445314
sqrt,5,27.8256,0.5,50,0.6033333333333333,0.07845734863959881,309,0.6166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.5,0.9759615421295166,0.01895594596862793
sqrt,5,27.8256,0.7,5,0.5466666666666666,0.07916228058025279,634,0.6166666666666667,0.55,0.55,0.6166666666666667,0.4,1.0229332447052002,0.01969742774963379
sqrt,5,27.8256,0.7,10,0.62,0.14039626459101792,231,0.8,0.55,0.7333333333333334,0.6166666666666667,0.4,1.026415967941284,0.01869349479675293
sqrt,5,27.8256,0.7,20,0.6233333333333333,0.11953614051360739,194,0.7166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.4,1.0284748077392578,0.018801259994506835
sqrt,5,27.8256,0.7,50,0.6633333333333333,0.09392668535736913,100,0.6166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.7,1.0345717906951903,0.019368791580200197
sqrt,5,27.8256,0.9,5,0.53,0.07102425250887506,704,0.6166666666666667,0.55,0.55,0.5333333333333333,0.4,1.0802838802337646,0.019545555114746094
sqrt,5,27.8256,0.9,10,0.6,0.1735255344642716,360,0.8,0.55,0.7333333333333334,0.6166666666666667,0.30000000000000004,1.0810131072998046,0.019484329223632812
sqrt,5,27.8256,0.9,20,0.5833333333333333,0.10903618155864085,479,0.6166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.4,1.0790017127990723,0.019314002990722657
sqrt,5,27.8256,0.9,50,0.6633333333333333,0.09392668535736913,100,0.6166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.7,1.0997344970703125,0.01879405975341797
sqrt,5,100.0,0.1,5,0.6066666666666667,0.12229290885229427,272,0.6333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.4,0.7150087356567383,0.019787693023681642
sqrt,5,100.0,0.1,10,0.5866666666666667,0.1082178872049862,428,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.4,0.7202082633972168,0.01947941780090332
sqrt,5,100.0,0.1,20,0.6233333333333333,0.09165151389911681,194,0.7,0.65,0.7333333333333334,0.5333333333333333,0.5,0.7219253063201905,0.019065999984741212
sqrt,5,100.0,0.1,50,0.6633333333333333,0.03858612300930074,100,0.6166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.7,0.726335096359253,0.018755292892456053
sqrt,5,100.0,0.3,5,0.6066666666666667,0.12229290885229427,272,0.6333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.4,0.746997594833374,0.018874454498291015
sqrt,5,100.0,0.3,10,0.5866666666666667,0.1082178872049862,428,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.4,0.7466635227203369,0.01888241767883301
sqrt,5,100.0,0.3,20,0.5866666666666667,0.1132352516764202,428,0.6166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.4,0.7441206932067871,0.019388198852539062
sqrt,5,100.0,0.3,50,0.5833333333333333,0.10903618155864084,479,0.6166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.4,0.7474100589752197,0.01894383430480957
sqrt,5,100.0,0.5,5,0.6033333333333333,0.12174654911833116,309,0.6166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.4,0.781287956237793,0.018751192092895507
sqrt,5,100.0,0.5,10,0.5700000000000001,0.10873004286866729,569,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.4,0.7800047397613525,0.018719196319580078
sqrt,5,100.0,0.5,20,0.6066666666666667,0.08339997335464538,272,0.6166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.5,0.7795529842376709,0.019325780868530273
sqrt,5,100.0,0.5,50,0.6233333333333333,0.0703957069398096,194,0.6166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.5,0.7849438667297364,0.018970441818237305
sqrt,5,100.0,0.7,5,0.6033333333333333,0.12174654911833116,309,0.6166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.4,0.8276433944702148,0.019092035293579102
sqrt,5,100.0,0.7,10,0.5866666666666667,0.1082178872049862,428,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.4,0.8370325565338135,0.019465303421020506
sqrt,5,100.0,0.7,20,0.6066666666666667,0.08339997335464538,272,0.6166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.5,0.8433565616607666,0.019040441513061522
sqrt,5,100.0,0.7,50,0.6199999999999999,0.132664991614216,253,0.6166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.4,0.8432347297668457,0.019142532348632814
sqrt,5,100.0,0.9,5,0.5833333333333333,0.10903618155864085,479,0.6166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.4,0.9201848030090332,0.01849226951599121
sqrt,5,100.0,0.9,10,0.5633333333333332,0.14429907214608909,604,0.6166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.30000000000000004,0.9178315162658691,0.018892669677734376
sqrt,5,100.0,0.9,20,0.6233333333333333,0.07498147919467997,194,0.6166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.5,0.9139520645141601,0.018675470352172853
sqrt,5,100.0,0.9,50,0.5833333333333333,0.10903618155864084,479,0.6166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.4,0.9177815914154053,0.018894529342651366
0.3,1,0.001,0.1,5,0.68,0.141970262926979,36,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.4251119136810303,0.018730354309082032
0.3,1,0.001,0.1,10,0.6799999999999999,0.13960261060914617,56,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.4286786079406738,0.0198333740234375
0.3,1,0.001,0.1,20,0.5733333333333334,0.06463573143221771,551,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.4427438735961914,0.019540929794311525
0.3,1,0.001,0.1,50,0.6066666666666667,0.10143416036468625,272,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.7,0.4550331592559814,0.01934957504272461
0.3,1,0.001,0.3,5,0.68,0.141970262926979,36,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.42541866302490233,0.018819904327392577
0.3,1,0.001,0.3,10,0.6799999999999999,0.13960261060914617,56,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.430755090713501,0.01921372413635254
0.3,1,0.001,0.3,20,0.5733333333333334,0.06463573143221771,551,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.442935848236084,0.01902031898498535
0.3,1,0.001,0.3,50,0.6066666666666667,0.10143416036468625,272,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.7,0.4544235706329346,0.01961541175842285
0.3,1,0.001,0.5,5,0.68,0.141970262926979,36,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.4264217853546143,0.018950653076171876
0.3,1,0.001,0.5,10,0.6799999999999999,0.13960261060914617,56,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.43294754028320315,0.020005226135253906
0.3,1,0.001,0.5,20,0.5733333333333334,0.06463573143221771,551,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.44028701782226565,0.01959571838378906
0.3,1,0.001,0.5,50,0.6066666666666667,0.10143416036468625,272,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.7,0.45697574615478515,0.018993902206420898
0.3,1,0.001,0.7,5,0.68,0.141970262926979,36,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.42345571517944336,0.01884350776672363
0.3,1,0.001,0.7,10,0.6799999999999999,0.13960261060914617,56,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.4306812763214111,0.01923818588256836
0.3,1,0.001,0.7,20,0.5733333333333334,0.06463573143221771,551,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.44202337265014646,0.019767951965332032
0.3,1,0.001,0.7,50,0.6066666666666667,0.10143416036468625,272,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.7,0.4567225456237793,0.019852924346923827
0.3,1,0.001,0.9,5,0.68,0.141970262926979,36,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.4248223304748535,0.019669389724731444
0.3,1,0.001,0.9,10,0.6799999999999999,0.13960261060914617,56,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.43171396255493166,0.019172286987304686
0.3,1,0.001,0.9,20,0.5733333333333334,0.06463573143221771,551,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.43845353126525877,0.01933450698852539
0.3,1,0.001,0.9,50,0.6066666666666667,0.10143416036468625,272,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.7,0.45630898475646975,0.018878364562988283
0.3,1,0.00359381,0.1,5,0.68,0.141970262926979,36,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.42713251113891604,0.019084835052490236
0.3,1,0.00359381,0.1,10,0.6799999999999999,0.13960261060914617,56,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.43409504890441897,0.01920466423034668
0.3,1,0.00359381,0.1,20,0.5733333333333334,0.06463573143221771,551,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.4400298595428467,0.019608116149902342
0.3,1,0.00359381,0.1,50,0.6066666666666667,0.10143416036468625,272,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.7,0.45700511932373045,0.019144868850708006
0.3,1,0.00359381,0.3,5,0.68,0.141970262926979,36,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.4239179611206055,0.019845914840698243
0.3,1,0.00359381,0.3,10,0.6799999999999999,0.13960261060914617,56,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.42955818176269533,0.019227313995361327
0.3,1,0.00359381,0.3,20,0.5733333333333334,0.06463573143221771,551,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.44262423515319826,0.019280052185058592
0.3,1,0.00359381,0.3,50,0.6066666666666667,0.10143416036468625,272,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.7,0.46404123306274414,0.01969752311706543
0.3,1,0.00359381,0.5,5,0.68,0.141970262926979,36,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.4269193172454834,0.0196683406829834
0.3,1,0.00359381,0.5,10,0.6799999999999999,0.13960261060914617,56,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.4300554275512695,0.01959843635559082
0.3,1,0.00359381,0.5,20,0.5733333333333334,0.06463573143221771,551,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.4415441036224365,0.02022700309753418
0.3,1,0.00359381,0.5,50,0.6066666666666667,0.10143416036468625,272,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.7,0.46086897850036623,0.01902914047241211
0.3,1,0.00359381,0.7,5,0.68,0.141970262926979,36,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.4238580226898193,0.01926393508911133
0.3,1,0.00359381,0.7,10,0.6799999999999999,0.13960261060914617,56,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.4310924053192139,0.019306325912475587
0.3,1,0.00359381,0.7,20,0.5733333333333334,0.06463573143221771,551,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.4380049228668213,0.019200849533081054
0.3,1,0.00359381,0.7,50,0.6066666666666667,0.10143416036468625,272,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.7,0.45899648666381837,0.01971879005432129
0.3,1,0.00359381,0.9,5,0.68,0.141970262926979,36,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.4241827964782715,0.019095373153686524
0.3,1,0.00359381,0.9,10,0.6799999999999999,0.13960261060914617,56,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.42646036148071287,0.01932358741760254
0.3,1,0.00359381,0.9,20,0.5733333333333334,0.06463573143221771,551,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.4374675750732422,0.019506025314331054
0.3,1,0.00359381,0.9,50,0.6066666666666667,0.10143416036468625,272,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.7,0.4564466953277588,0.019423580169677733
0.3,1,0.0129155,0.1,5,0.6,0.17320508075688776,360,0.6166666666666667,0.55,0.9166666666666667,0.5166666666666667,0.4,0.43462657928466797,0.01944112777709961
0.3,1,0.0129155,0.1,10,0.6133333333333333,0.21535500406950794,269,0.7,0.45,0.9166666666666667,0.7,0.30000000000000004,0.4371984004974365,0.019083833694458006
0.3,1,0.0129155,0.1,20,0.6566666666666667,0.14204850501775007,124,0.7,0.65,0.8333333333333333,0.7,0.4,0.44313716888427734,0.019268608093261717
0.3,1,0.0129155,0.1,50,0.6766666666666667,0.15726834816113935,92,0.6166666666666667,0.55,0.9166666666666667,0.8,0.5,0.4613669395446777,0.01956629753112793
0.3,1,0.0129155,0.3,5,0.68,0.141970262926979,36,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.4266634941101074,0.019733095169067384
0.3,1,0.0129155,0.3,10,0.6799999999999999,0.13960261060914617,56,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.42990589141845703,0.018940305709838866
0.3,1,0.0129155,0.3,20,0.5733333333333334,0.06463573143221771,551,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.4415461540222168,0.019861364364624025
0.3,1,0.0129155,0.3,50,0.6066666666666667,0.10143416036468625,272,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.7,0.4616228103637695,0.019033432006835938
0.3,1,0.0129155,0.5,5,0.68,0.141970262926979,36,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.4233248233795166,0.019638824462890624
0.3,1,0.0129155,0.5,10,0.6799999999999999,0.13960261060914617,56,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.4319333553314209,0.01933445930480957
