param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,20,0.7533333333333333,0.07408703590297624,226,0.7333333333333334,0.7,0.7166666666666667,0.7166666666666667,0.9,0.6311415195465088,0.021143341064453126
sqrt,5,0.599484,0.3,50,0.7899999999999999,0.1098483803552272,80,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.9,0.6319480419158936,0.021440505981445312
sqrt,5,0.599484,0.5,5,0.6466666666666667,0.1013245610238044,476,0.55,0.6166666666666667,0.55,0.8166666666666667,0.7,0.6456478595733642,0.02132382392883301
sqrt,5,0.599484,0.5,10,0.7166666666666666,0.09486832980505137,312,0.55,0.7,0.8166666666666667,0.7166666666666667,0.8,0.6403578281402588,0.02107830047607422
sqrt,5,0.599484,0.5,20,0.7566666666666666,0.0992191737742481,207,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.6482329368591309,0.021572637557983398
sqrt,5,0.599484,0.5,50,0.8099999999999999,0.13441230102437302,25,0.8166666666666667,0.6166666666666667,0.7166666666666667,1.0,0.9,0.6480592250823974,0.021651649475097658
sqrt,5,0.599484,0.7,5,0.65,0.10381607668264956,469,0.55,0.5333333333333333,0.65,0.8166666666666667,0.7,0.6653326034545899,0.021532392501831053
sqrt,5,0.599484,0.7,10,0.72,0.11372481406154653,300,0.55,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.6644900798797607,0.021132707595825195
sqrt,5,0.599484,0.7,20,0.7766666666666666,0.0992191737742481,96,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.6741785526275634,0.02121443748474121
sqrt,5,0.599484,0.7,50,0.8300000000000001,0.12622730819174321,4,0.8166666666666667,0.6166666666666667,0.8166666666666667,1.0,0.9,0.6791880130767822,0.021386432647705077
sqrt,5,0.599484,0.9,5,0.69,0.14552586635295384,390,0.55,0.5333333333333333,0.65,0.8166666666666667,0.9,0.6891412258148193,0.02124757766723633
sqrt,5,0.599484,0.9,10,0.6833333333333333,0.1233783701554783,399,0.55,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.6891603469848633,0.021567153930664062
sqrt,5,0.599484,0.9,20,0.76,0.14966629547095767,159,0.55,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.6834070682525635,0.021251153945922852
sqrt,5,0.599484,0.9,50,0.79,0.12454361128179606,78,0.6333333333333333,0.7,0.8166666666666667,1.0,0.8,0.6971409797668457,0.021300792694091797
sqrt,5,2.15443,0.1,5,0.6433333333333333,0.1477986618493024,485,0.4666666666666667,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.7244203090667725,0.021077585220336915
sqrt,5,2.15443,0.1,10,0.6833333333333333,0.15018507101425077,399,0.55,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.7396486759185791,0.021363115310668944
sqrt,5,2.15443,0.1,20,0.7333333333333334,0.04346134936801767,280,0.7333333333333334,0.7,0.7166666666666667,0.8166666666666667,0.7,0.7264598369598388,0.021114587783813477
sqrt,5,2.15443,0.1,50,0.7566666666666667,0.09580071908799942,193,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.7326422691345215,0.021490859985351562
sqrt,5,2.15443,0.3,5,0.6833333333333333,0.1233783701554783,399,0.55,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.7747770786285401,0.021422767639160158
sqrt,5,2.15443,0.3,10,0.6966666666666667,0.08524474568362946,359,0.55,0.7,0.8166666666666667,0.7166666666666667,0.7,0.783140230178833,0.02139892578125
sqrt,5,2.15443,0.3,20,0.7333333333333334,0.06749485577105531,280,0.6333333333333333,0.7,0.8166666666666667,0.7166666666666667,0.8,0.7789725303649903,0.02116117477416992
sqrt,5,2.15443,0.3,50,0.7933333333333332,0.11333333333333334,60,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.7910079002380371,0.02151045799255371
sqrt,5,2.15443,0.5,5,0.6266666666666667,0.11382247385975913,521,0.55,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.8311243534088135,0.0212496280670166
sqrt,5,2.15443,0.5,10,0.6966666666666667,0.08524474568362946,359,0.55,0.7,0.8166666666666667,0.7166666666666667,0.7,0.8390654563903809,0.021250438690185548
sqrt,5,2.15443,0.5,20,0.7733333333333333,0.07498147919467996,120,0.7333333333333334,0.7,0.8166666666666667,0.7166666666666667,0.9,0.8378598690032959,0.021335935592651366
sqrt,5,2.15443,0.5,50,0.7699999999999999,0.09626352718795768,150,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.8,0.84657301902771,0.021426582336425783
sqrt,5,2.15443,0.7,5,0.6066666666666667,0.08339997335464534,573,0.55,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.8548677921295166,0.021140861511230468
sqrt,5,2.15443,0.7,10,0.6666666666666666,0.12382783747337806,443,0.55,0.5166666666666667,0.65,0.8166666666666667,0.8,0.870225191116333,0.021455001831054688
sqrt,5,2.15443,0.7,20,0.7733333333333333,0.07498147919467996,120,0.7333333333333334,0.7,0.8166666666666667,0.7166666666666667,0.9,0.8657086849212646,0.021271944046020508
sqrt,5,2.15443,0.7,50,0.7533333333333333,0.09392668535736913,226,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.9,0.8,0.8638343334197998,0.02123150825500488
sqrt,5,2.15443,0.9,5,0.5833333333333333,0.13621877827801698,615,0.55,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.4,0.9567738056182862,0.02145376205444336
sqrt,5,2.15443,0.9,10,0.68,0.08781293248212993,417,0.55,0.7,0.6333333333333333,0.8166666666666667,0.7,0.9483420372009277,0.02116227149963379
sqrt,5,2.15443,0.9,20,0.7566666666666667,0.09580071908799942,193,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.9619470596313476,0.021369314193725585
sqrt,5,2.15443,0.9,50,0.7699999999999999,0.09966610925150703,150,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.9,0.7,0.9590734958648681,0.02151150703430176
sqrt,5,7.74264,0.1,5,0.6433333333333333,0.1477986618493024,485,0.4666666666666667,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.7694613933563232,0.021423721313476564
sqrt,5,7.74264,0.1,10,0.7,0.09660917830792957,344,0.75,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.7675492286682128,0.02148280143737793
sqrt,5,7.74264,0.1,20,0.7166666666666668,0.05868938953886337,305,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.7724328994750976,0.021478796005249025
sqrt,5,7.74264,0.1,50,0.7566666666666667,0.09580071908799942,193,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.7744821071624756,0.021427440643310546
sqrt,5,7.74264,0.3,5,0.6766666666666667,0.12409673645990857,432,0.55,0.5166666666666667,0.8,0.8166666666666667,0.7,0.9509408950805665,0.02143254280090332
sqrt,5,7.74264,0.3,10,0.6633333333333333,0.1071862346054235,448,0.55,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.9606509685516358,0.02155294418334961
sqrt,5,7.74264,0.3,20,0.7533333333333333,0.046427960923947076,226,0.7333333333333334,0.7,0.7166666666666667,0.8166666666666667,0.8,0.950448751449585,0.02125406265258789
sqrt,5,7.74264,0.3,50,0.8300000000000001,0.11224972160321824,4,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.9,0.9,0.9650971412658691,0.022227001190185548
sqrt,5,7.74264,0.5,5,0.6833333333333333,0.1233783701554783,399,0.55,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,1.0189478397369385,0.02120218276977539
sqrt,5,7.74264,0.5,10,0.6966666666666667,0.08524474568362946,359,0.55,0.7,0.8166666666666667,0.7166666666666667,0.7,1.0182312965393066,0.02123680114746094
sqrt,5,7.74264,0.5,20,0.7533333333333333,0.07408703590297624,226,0.6333333333333333,0.7,0.8166666666666667,0.8166666666666667,0.8,1.0279833793640136,0.02162318229675293
sqrt,5,7.74264,0.5,50,0.8300000000000001,0.11224972160321824,4,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.9,0.9,1.0288172245025635,0.022373676300048828
sqrt,5,7.74264,0.7,5,0.6666666666666666,0.1206464071390257,443,0.55,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,1.0966511249542237,0.022823190689086913
sqrt,5,7.74264,0.7,10,0.7,0.08628119403696521,344,0.55,0.7,0.7333333333333334,0.8166666666666667,0.7,1.104487419128418,0.021708345413208006
sqrt,5,7.74264,0.7,20,0.7366666666666667,0.07102425250887505,258,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,1.1001998901367187,0.02133631706237793
sqrt,5,7.74264,0.7,50,0.7899999999999999,0.1098483803552272,80,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.9,1.1015868663787842,0.0214993953704834
sqrt,5,7.74264,0.9,5,0.6666666666666667,0.13374935098492588,440,0.55,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.9,1.1792328357696533,0.021162939071655274
sqrt,5,7.74264,0.9,10,0.7,0.08232726023485647,344,0.55,0.7,0.7333333333333334,0.7166666666666667,0.8,1.1840320587158204,0.021437549591064455
sqrt,5,7.74264,0.9,20,0.7366666666666667,0.07102425250887505,258,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,1.1852071762084961,0.02140016555786133
sqrt,5,7.74264,0.9,50,0.8099999999999999,0.1036018017861337,25,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.9,0.9,1.1870246887207032,0.022043704986572266
sqrt,5,27.8256,0.1,5,0.66,0.13063945294843615,454,0.55,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.7778839588165283,0.021426582336425783
sqrt,5,27.8256,0.1,10,0.68,0.060000000000000005,417,0.75,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7728870391845704,0.021195650100708008
sqrt,5,27.8256,0.1,20,0.7,0.09249624617007739,344,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.7802893638610839,0.021573829650878906
sqrt,5,27.8256,0.1,50,0.7733333333333333,0.09752492558885195,120,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.7854644298553467,0.021677494049072266
sqrt,5,27.8256,0.3,5,0.66,0.13063945294843615,454,0.55,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.9093210220336914,0.021241092681884767
sqrt,5,27.8256,0.3,10,0.6966666666666667,0.09626352718795765,359,0.75,0.5166666666666667,0.8,0.7166666666666667,0.7,0.9066537380218506,0.021577930450439452
sqrt,5,27.8256,0.3,20,0.7166666666666668,0.05868938953886337,305,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.9115790843963623,0.02127084732055664
sqrt,5,27.8256,0.3,50,0.7566666666666667,0.09580071908799942,193,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.9211747169494628,0.021628332138061524
sqrt,5,27.8256,0.5,5,0.6599999999999999,0.1439907404430345,463,0.4666666666666667,0.5166666666666667,0.8,0.8166666666666667,0.7,1.0736188411712646,0.02187962532043457
sqrt,5,27.8256,0.5,10,0.7166666666666667,0.1643167672515498,308,0.55,0.5166666666666667,0.9,0.7166666666666667,0.9,1.0694839477539062,0.021244525909423828
sqrt,5,27.8256,0.5,20,0.6933333333333334,0.04784233364802443,385,0.7333333333333334,0.6,0.7166666666666667,0.7166666666666667,0.7,1.0785916328430176,0.0213289737701416
sqrt,5,27.8256,0.5,50,0.7566666666666667,0.12587471725666138,193,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.9,1.0785580158233643,0.021417951583862303
sqrt,5,27.8256,0.7,5,0.7166666666666666,0.10801234497346432,312,0.75,0.5166666666666667,0.8,0.8166666666666667,0.7,1.124143362045288,0.020912313461303712
sqrt,5,27.8256,0.7,10,0.7233333333333334,0.16418147141366335,290,0.55,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.9,1.1122798442840576,0.020699071884155273
sqrt,5,27.8256,0.7,20,0.7333333333333334,0.04346134936801767,280,0.7333333333333334,0.7,0.7166666666666667,0.8166666666666667,0.7,1.111305332183838,0.02073702812194824
sqrt,5,27.8256,0.7,50,0.7733333333333333,0.09752492558885195,120,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9,1.1198009967803955,0.02060985565185547
sqrt,5,27.8256,0.9,5,0.74,0.07571877794400364,251,0.75,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,1.1568933486938477,0.021616268157958984
sqrt,5,27.8256,0.9,10,0.6833333333333333,0.1206464071390257,399,0.55,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8,1.1560197830200196,0.020565271377563477
sqrt,5,27.8256,0.9,20,0.7733333333333332,0.05436502143433363,142,0.8333333333333333,0.7,0.7166666666666667,0.8166666666666667,0.8,1.162935161590576,0.020410776138305664
sqrt,5,27.8256,0.9,50,0.7933333333333332,0.09404490653110589,60,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,1.1642498970031738,0.02072873115539551
sqrt,5,100.0,0.1,5,0.6233333333333333,0.10466878978738386,542,0.55,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.803078031539917,0.020589780807495118
sqrt,5,100.0,0.1,10,0.7000000000000001,0.0816496580927726,340,0.75,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.8058188915252685,0.020847654342651366
sqrt,5,100.0,0.1,20,0.6966666666666667,0.07102425250887505,359,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.8082085609436035,0.020938968658447264
sqrt,5,100.0,0.1,50,0.7766666666666666,0.0992191737742481,96,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.8213018417358399,0.02075948715209961
sqrt,5,100.0,0.3,5,0.66,0.13063945294843615,454,0.55,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.8127091407775879,0.020739173889160155
sqrt,5,100.0,0.3,10,0.7000000000000001,0.0816496580927726,340,0.75,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.8164442539215088,0.020774364471435547
sqrt,5,100.0,0.3,20,0.7,0.10593499054713804,344,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.8144225597381591,0.02062373161315918
sqrt,5,100.0,0.3,50,0.7733333333333333,0.09752492558885195,120,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.8149439334869385,0.020811176300048827
sqrt,5,100.0,0.5,5,0.66,0.13063945294843615,454,0.55,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.8286630153656006,0.020722103118896485
sqrt,5,100.0,0.5,10,0.68,0.060000000000000005,417,0.75,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.8316318035125733,0.0208831787109375
sqrt,5,100.0,0.5,20,0.68,0.09030811456096045,417,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.8334451675415039,0.020532608032226562
sqrt,5,100.0,0.5,50,0.7766666666666666,0.14087031072743628,96,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.8365280151367187,0.020702362060546875
sqrt,5,100.0,0.7,5,0.66,0.13063945294843615,454,0.55,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.8776031970977783,0.02092609405517578
sqrt,5,100.0,0.7,10,0.68,0.060000000000000005,417,0.75,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.878715705871582,0.020560598373413085
sqrt,5,100.0,0.7,20,0.6966666666666667,0.04136557881996952,359,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8793385028839111,0.020700883865356446
sqrt,5,100.0,0.7,50,0.7566666666666666,0.12849556844930923,207,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.8827420234680176,0.020721054077148436
sqrt,5,100.0,0.9,5,0.66,0.13063945294843615,454,0.55,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.9350276947021484,0.02079014778137207
sqrt,5,100.0,0.9,10,0.64,0.066332495807108,508,0.55,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.9373311042785645,0.020890235900878906
sqrt,5,100.0,0.9,20,0.7166666666666668,0.05868938953886337,305,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.9420295238494873,0.020774412155151366
sqrt,5,100.0,0.9,50,0.7333333333333334,0.07149203529842404,280,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.948701286315918,0.020812845230102538
0.3,1,0.001,0.1,5,0.5700000000000001,0.139204086785474,654,0.5333333333333333,0.8,0.3666666666666667,0.55,0.6000000000000001,0.4707632064819336,0.020740699768066407
0.3,1,0.001,0.1,10,0.5666666666666667,0.12156388352540315,686,0.5333333333333333,0.8,0.45,0.55,0.5,0.466110897064209,0.020803260803222656
0.3,1,0.001,0.1,20,0.48,0.1462114146630754,785,0.2833333333333333,0.7166666666666667,0.55,0.45,0.4,0.479052734375,0.021103048324584962
0.3,1,0.001,0.1,50,0.55,0.11105554165971786,736,0.5166666666666667,0.6166666666666667,0.55,0.3666666666666667,0.7,0.4954657554626465,0.021075010299682617
0.3,1,0.001,0.3,5,0.5700000000000001,0.139204086785474,654,0.5333333333333333,0.8,0.3666666666666667,0.55,0.6000000000000001,0.4580960273742676,0.020804309844970705
0.3,1,0.001,0.3,10,0.5666666666666667,0.12156388352540315,686,0.5333333333333333,0.8,0.45,0.55,0.5,0.4667056560516357,0.020887470245361327
0.3,1,0.001,0.3,20,0.48,0.1462114146630754,785,0.2833333333333333,0.7166666666666667,0.55,0.45,0.4,0.48175458908081054,0.02088584899902344
0.3,1,0.001,0.3,50,0.55,0.11105554165971786,736,0.5166666666666667,0.6166666666666667,0.55,0.3666666666666667,0.7,0.49613180160522463,0.020935773849487305
0.3,1,0.001,0.5,5,0.5700000000000001,0.139204086785474,654,0.5333333333333333,0.8,0.3666666666666667,0.55,0.6000000000000001,0.45885915756225587,0.020696592330932618
0.3,1,0.001,0.5,10,0.5666666666666667,0.12156388352540315,686,0.5333333333333333,0.8,0.45,0.55,0.5,0.4666247844696045,0.02096695899963379
0.3,1,0.001,0.5,20,0.48,0.1462114146630754,785,0.2833333333333333,0.7166666666666667,0.55,0.45,0.4,0.4803983211517334,0.020790624618530273
0.3,1,0.001,0.5,50,0.55,0.11105554165971786,736,0.5166666666666667,0.6166666666666667,0.55,0.3666666666666667,0.7,0.4960886001586914,0.020974493026733397
0.3,1,0.001,0.7,5,0.5700000000000001,0.139204086785474,654,0.5333333333333333,0.8,0.3666666666666667,0.55,0.6000000000000001,0.4615913391113281,0.020989322662353517
0.3,1,0.001,0.7,10,0.5666666666666667,0.12156388352540315,686,0.5333333333333333,0.8,0.45,0.55,0.5,0.4658498764038086,0.020949697494506835
0.3,1,0.001,0.7,20,0.48,0.1462114146630754,785,0.2833333333333333,0.7166666666666667,0.55,0.45,0.4,0.4806159019470215,0.021082067489624025
0.3,1,0.001,0.7,50,0.55,0.11105554165971786,736,0.5166666666666667,0.6166666666666667,0.55,0.3666666666666667,0.7,0.49614367485046384,0.02070775032043457
0.3,1,0.001,0.9,5,0.5700000000000001,0.139204086785474,654,0.5333333333333333,0.8,0.3666666666666667,0.55,0.6000000000000001,0.4600184440612793,0.020959949493408202
0.3,1,0.001,0.9,10,0.5666666666666667,0.12156388352540315,686,0.5333333333333333,0.8,0.45,0.55,0.5,0.46653337478637696,0.021048688888549806
0.3,1,0.001,0.9,20,0.48,0.1462114146630754,785,0.2833333333333333,0.7166666666666667,0.55,0.45,0.4,0.4813999652862549,0.02066774368286133
0.3,1,0.001,0.9,50,0.55,0.11105554165971786,736,0.5166666666666667,0.6166666666666667,0.55,0.3666666666666667,0.7,0.4986851215362549,0.02092595100402832
0.3,1,0.00359381,0.1,5,0.5700000000000001,0.139204086785474,654,0.5333333333333333,0.8,0.3666666666666667,0.55,0.6000000000000001,0.46027493476867676,0.02069540023803711
0.3,1,0.00359381,0.1,10,0.5666666666666667,0.12156388352540315,686,0.5333333333333333,0.8,0.45,0.55,0.5,0.4670139789581299,0.020794057846069337
0.3,1,0.00359381,0.1,20,0.48,0.1462114146630754,785,0.2833333333333333,0.7166666666666667,0.55,0.45,0.4,0.4820490837097168,0.020773029327392577
0.3,1,0.00359381,0.1,50,0.55,0.11105554165971786,736,0.5166666666666667,0.6166666666666667,0.55,0.3666666666666667,0.7,0.4978752136230469,0.020741605758666994
0.3,1,0.00359381,0.3,5,0.5700000000000001,0.139204086785474,654,0.5333333333333333,0.8,0.3666666666666667,0.55,0.6000000000000001,0.4604033946990967,0.020741844177246095
0.3,1,0.00359381,0.3,10,0.5666666666666667,0.12156388352540315,686,0.5333333333333333,0.8,0.45,0.55,0.5,0.4666130065917969,0.021224784851074218
0.3,1,0.00359381,0.3,20,0.48,0.1462114146630754,785,0.2833333333333333,0.7166666666666667,0.55,0.45,0.4,0.4813908576965332,0.021056985855102538
0.3,1,0.00359381,0.3,50,0.55,0.11105554165971786,736,0.5166666666666667,0.6166666666666667,0.55,0.3666666666666667,0.7,0.49714293479919436,0.020654010772705077
0.3,1,0.00359381,0.5,5,0.5700000000000001,0.139204086785474,654,0.5333333333333333,0.8,0.3666666666666667,0.55,0.6000000000000001,0.4592867851257324,0.020781946182250977
0.3,1,0.00359381,0.5,10,0.5666666666666667,0.12156388352540315,686,0.5333333333333333,0.8,0.45,0.55,0.5,0.46739778518676756,0.02064681053161621
0.3,1,0.00359381,0.5,20,0.48,0.1462114146630754,785,0.2833333333333333,0.7166666666666667,0.55,0.45,0.4,0.48003554344177246,0.020796489715576173
0.3,1,0.00359381,0.5,50,0.55,0.11105554165971786,736,0.5166666666666667,0.6166666666666667,0.55,0.3666666666666667,0.7,0.49608731269836426,0.021123266220092772
0.3,1,0.00359381,0.7,5,0.5700000000000001,0.139204086785474,654,0.5333333333333333,0.8,0.3666666666666667,0.55,0.6000000000000001,0.4597299098968506,0.0208984375
0.3,1,0.00359381,0.7,10,0.5666666666666667,0.12156388352540315,686,0.5333333333333333,0.8,0.45,0.55,0.5,0.46677441596984864,0.02084193229675293
0.3,1,0.00359381,0.7,20,0.48,0.1462114146630754,785,0.2833333333333333,0.7166666666666667,0.55,0.45,0.4,0.47896180152893064,0.020978546142578124
0.3,1,0.00359381,0.7,50,0.55,0.11105554165971786,736,0.5166666666666667,0.6166666666666667,0.55,0.3666666666666667,0.7,0.4947319030761719,0.0208890438079834
0.3,1,0.00359381,0.9,5,0.5700000000000001,0.139204086785474,654,0.5333333333333333,0.8,0.3666666666666667,0.55,0.6000000000000001,0.4620323181152344,0.020737409591674805
0.3,1,0.00359381,0.9,10,0.5666666666666667,0.12156388352540315,686,0.5333333333333333,0.8,0.45,0.55,0.5,0.4666314601898193,0.020787620544433595
0.3,1,0.00359381,0.9,20,0.48,0.1462114146630754,785,0.2833333333333333,0.7166666666666667,0.55,0.45,0.4,0.4790999412536621,0.021081018447875976
0.3,1,0.00359381,0.9,50,0.55,0.11105554165971786,736,0.5166666666666667,0.6166666666666667,0.55,0.3666666666666667,0.7,0.49788637161254884,0.0207211971282959
0.3,1,0.0129155,0.1,5,0.6699999999999999,0.11125546178852423,438,0.75,0.5333333333333333,0.55,0.8166666666666667,0.7,0.46807498931884767,0.020927953720092773
0.3,1,0.0129155,0.1,10,0.8033333333333333,0.12797569213634977,32,0.75,0.65,0.7166666666666667,1.0,0.9,0.4734908103942871,0.020741367340087892
0.3,1,0.0129155,0.1,20,0.8099999999999999,0.11907047399661168,25,0.7333333333333334,0.7,0.7166666666666667,1.0,0.9,0.4782853603363037,0.020715045928955077
0.3,1,0.0129155,0.1,50,0.8133333333333335,0.12797569213634977,12,0.65,0.7,0.8166666666666667,1.0,0.9,0.499507999420166,0.02093353271484375
0.3,1,0.0129155,0.3,5,0.5700000000000001,0.139204086785474,654,0.5333333333333333,0.8,0.3666666666666667,0.55,0.6000000000000001,0.46004610061645507,0.020748281478881837
0.3,1,0.0129155,0.3,10,0.5666666666666667,0.12156388352540315,686,0.5333333333333333,0.8,0.45,0.55,0.5,0.46625614166259766,0.020789289474487306
0.3,1,0.0129155,0.3,20,0.48,0.1462114146630754,785,0.2833333333333333,0.7166666666666667,0.55,0.45,0.4,0.4820556640625,0.021103477478027342
0.3,1,0.0129155,0.3,50,0.55,0.11105554165971786,736,0.5166666666666667,0.6166666666666667,0.55,0.3666666666666667,0.7,0.49775543212890627,0.020840978622436522
0.3,1,0.0129155,0.5,5,0.5700000000000001,0.139204086785474,654,0.5333333333333333,0.8,0.3666666666666667,0.55,0.6000000000000001,0.465871524810791,0.020926380157470705
0.3,1,0.0129155,0.5,10,0.5666666666666667,0.12156388352540315,686,0.5333333333333333,0.8,0.45,0.55,0.5,0.4764815330505371,0.021003055572509765
0.3,1,0.0129155,0.5,20,0.48,0.1462114146630754,785,0.2833333333333333,0.7166666666666667,0.55,0.45,0.4,0.4804982662200928,0.02100710868835449
0.3,1,0.0129155,0.5,50,0.55,0.11105554165971786,736,0.5166666666666667,0.6166666666666667,0.55,0.3666666666666667,0.7,0.5033041477203369,0.0207061767578125
0.3,1,0.0129155,0.7,5,0.5700000000000001,0.139204086785474,654,0.5333333333333333,0.8,0.3666666666666667,0.55,0.6000000000000001,0.45944967269897463,0.02093343734741211
0.3,1,0.0129155,0.7,10,0.5666666666666667,0.12156388352540315,686,0.5333333333333333,0.8,0.45,0.55,0.5,0.46645054817199705,0.02092714309692383
0.3,1,0.0129155,0.7,20,0.48,0.1462114146630754,785,0.2833333333333333,0.7166666666666667,0.55,0.45,0.4,0.47912373542785647,0.02077517509460449
0.3,1,0.0129155,0.7,50,0.55,0.11105554165971786,736,0.5166666666666667,0.6166666666666667,0.55,0.3666666666666667,0.7,0.4971621036529541,0.020701074600219728
0.3,1,0.0129155,0.9,5,0.5700000000000001,0.139204086785474,654,0.5333333333333333,0.8,0.3666666666666667,0.55,0.6000000000000001,0.4583124160766602,0.020980358123779297
0.3,1,0.0129155,0.9,10,0.5666666666666667,0.12156388352540315,686,0.5333333333333333,0.8,0.45,0.55,0.5,0.4689334869384766,0.021311616897583006
0.3,1,0.0129155,0.9,20,0.48,0.1462114146630754,785,0.2833333333333333,0.7166666666666667,0.55,0.45,0.4,0.4914821147918701,0.021351099014282227
0.3,1,0.0129155,0.9,50,0.55,0.11105554165971786,736,0.5166666666666667,0.6166666666666667,0.55,0.3666666666666667,0.7,0.5070589542388916,0.021412467956542967
0.3,1,0.0464159,0.1,5,0.6466666666666667,0.12754084313139327,476,0.55,0.7166666666666667,0.45,0.7166666666666667,0.8,0.4927196025848389,0.021450901031494142
0.3,1,0.0464159,0.1,10,0.7733333333333332,0.04784233364802442,142,0.7333333333333334,0.7,0.8166666666666667,0.8166666666666667,0.8,0.49814510345458984,0.021305370330810546
0.3,1,0.0464159,0.1,20,0.8133333333333335,0.1322455628325158,12,0.7333333333333334,0.6166666666666667,0.8166666666666667,1.0,0.9,0.5050086975097656,0.021192026138305665
0.3,1,0.0464159,0.1,50,0.7599999999999999,0.12498888839501783,175,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.5214825630187988,0.021393823623657226
