param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.6199999999999999,0.10187137859957418,424,0.5,0.6166666666666667,0.55,0.6333333333333333,0.8,0.9680279731750489,0.018940496444702148
sqrt,1,7.74264,0.7,50,0.7033333333333334,0.1034944979750668,31,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.9757532596588134,0.018509483337402342
sqrt,1,7.74264,0.9,5,0.6366666666666667,0.10666666666666667,360,0.5,0.7,0.55,0.6333333333333333,0.8,1.0348134517669678,0.018651247024536133
sqrt,1,7.74264,0.9,10,0.6333333333333334,0.07302967433402213,368,0.5,0.7,0.6333333333333333,0.6333333333333333,0.7,1.0407591342926026,0.019117259979248048
sqrt,1,7.74264,0.9,20,0.6433333333333333,0.06200358412579423,289,0.6,0.7166666666666667,0.65,0.55,0.7,1.0422859191894531,0.019307899475097656
sqrt,1,7.74264,0.9,50,0.7200000000000001,0.13759844960366863,13,0.5166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.7,1.0437866687774657,0.01930074691772461
sqrt,1,27.8256,0.1,5,0.61,0.12046207333061767,451,0.5166666666666667,0.6333333333333333,0.45,0.65,0.8,0.6934158325195312,0.018816757202148437
sqrt,1,27.8256,0.1,10,0.5833333333333334,0.12156388352540314,582,0.6,0.6166666666666667,0.35,0.65,0.7,0.6964359760284424,0.019053268432617187
sqrt,1,27.8256,0.1,20,0.6599999999999999,0.092255683353987,216,0.6,0.6166666666666667,0.55,0.7333333333333334,0.8,0.7003062725067138,0.018597173690795898
sqrt,1,27.8256,0.1,50,0.7033333333333334,0.11075498483890765,31,0.6,0.7333333333333334,0.55,0.8333333333333333,0.8,0.7030668258666992,0.01921553611755371
sqrt,1,27.8256,0.3,5,0.5666666666666667,0.15092308563562365,605,0.5,0.5333333333333333,0.35,0.65,0.8,0.8237022876739502,0.0187375545501709
sqrt,1,27.8256,0.3,10,0.6566666666666666,0.09637888196533975,253,0.6,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.8220047950744629,0.01903362274169922
sqrt,1,27.8256,0.3,20,0.64,0.08472176684759225,300,0.6,0.6166666666666667,0.55,0.6333333333333333,0.8,0.8238811016082763,0.018950414657592774
sqrt,1,27.8256,0.3,50,0.7066666666666667,0.15151090903151346,24,0.5166666666666667,0.7333333333333334,0.55,0.8333333333333333,0.9,0.8262676239013672,0.019109773635864257
sqrt,1,27.8256,0.5,5,0.6,0.06324555320336757,510,0.6,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.9612111568450927,0.019020605087280273
sqrt,1,27.8256,0.5,10,0.6566666666666666,0.09637888196533975,253,0.6,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.9684103965759278,0.019466066360473634
sqrt,1,27.8256,0.5,20,0.6966666666666667,0.07180219742846009,63,0.6,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.9695694923400879,0.01890425682067871
sqrt,1,27.8256,0.5,50,0.7066666666666667,0.15151090903151346,24,0.5166666666666667,0.7333333333333334,0.55,0.8333333333333333,0.9,0.979761791229248,0.02020606994628906
sqrt,1,27.8256,0.7,5,0.6199999999999999,0.07483314773547882,424,0.7,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7,1.0698542594909668,0.018873023986816406
sqrt,1,27.8256,0.7,10,0.6133333333333333,0.08653836657164779,448,0.5,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,1.07530779838562,0.018703460693359375
sqrt,1,27.8256,0.7,20,0.7,0.10697871023920809,51,0.6,0.8166666666666667,0.55,0.7333333333333334,0.8,1.07496919631958,0.018729209899902344
sqrt,1,27.8256,0.7,50,0.6866666666666668,0.09741092797468305,87,0.5166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.8,1.0836190223693847,0.018926477432250975
sqrt,1,27.8256,0.9,5,0.5799999999999998,0.07483314773547882,600,0.5,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7,1.0936002731323242,0.01919279098510742
sqrt,1,27.8256,0.9,10,0.65,0.07149203529842404,269,0.6,0.7,0.5333333333333333,0.7166666666666667,0.7,1.1034990787506103,0.019236993789672852
sqrt,1,27.8256,0.9,20,0.6933333333333334,0.08793937305515283,72,0.6,0.8,0.6333333333333333,0.6333333333333333,0.8,1.1041701793670655,0.018941545486450197
sqrt,1,27.8256,0.9,50,0.6866666666666668,0.1040299102288482,87,0.5166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.7,1.1018288612365723,0.019231796264648438
sqrt,1,100.0,0.1,5,0.5533333333333333,0.1571976816340213,619,0.5166666666666667,0.45,0.35,0.65,0.8,0.7505861759185791,0.019396591186523437
sqrt,1,100.0,0.1,10,0.5833333333333334,0.12156388352540314,582,0.6,0.6166666666666667,0.35,0.65,0.7,0.7527356147766113,0.019375371932983398
sqrt,1,100.0,0.1,20,0.6966666666666667,0.07180219742846009,63,0.6,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.7529638767242431,0.019733095169067384
sqrt,1,100.0,0.1,50,0.7066666666666667,0.15151090903151346,24,0.5166666666666667,0.7333333333333334,0.55,0.8333333333333333,0.9,0.7628035545349121,0.019566965103149415
sqrt,1,100.0,0.3,5,0.61,0.12046207333061767,451,0.5166666666666667,0.6333333333333333,0.45,0.65,0.8,0.7539515495300293,0.019236946105957033
sqrt,1,100.0,0.3,10,0.5833333333333334,0.12156388352540314,582,0.6,0.6166666666666667,0.35,0.65,0.7,0.751885986328125,0.019444704055786133
sqrt,1,100.0,0.3,20,0.68,0.09153020145163988,112,0.6,0.7166666666666667,0.55,0.7333333333333334,0.8,0.7540664196014404,0.01950726509094238
sqrt,1,100.0,0.3,50,0.6866666666666668,0.12970050972229144,87,0.5166666666666667,0.7333333333333334,0.55,0.8333333333333333,0.8,0.7647103786468505,0.01860466003417969
sqrt,1,100.0,0.5,5,0.61,0.12046207333061767,451,0.5166666666666667,0.6333333333333333,0.45,0.65,0.8,0.7787033557891846,0.020409297943115235
sqrt,1,100.0,0.5,10,0.6033333333333333,0.14506703431325962,470,0.6,0.6166666666666667,0.35,0.65,0.8,0.7751930236816407,0.01881103515625
sqrt,1,100.0,0.5,20,0.6599999999999999,0.092255683353987,216,0.6,0.6166666666666667,0.55,0.7333333333333334,0.8,0.7790096282958985,0.01904463768005371
sqrt,1,100.0,0.5,50,0.6866666666666666,0.13960261060914617,92,0.5166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.9,0.7815042972564697,0.019356393814086915
sqrt,1,100.0,0.7,5,0.5900000000000001,0.150037032465692,528,0.5166666666666667,0.6333333333333333,0.35,0.65,0.8,0.8265944480895996,0.019376802444458007
sqrt,1,100.0,0.7,10,0.64,0.08856886837057618,300,0.6,0.6166666666666667,0.5333333333333333,0.65,0.8,0.8286242961883545,0.01981964111328125
sqrt,1,100.0,0.7,20,0.6599999999999999,0.092255683353987,216,0.6,0.6166666666666667,0.55,0.7333333333333334,0.8,0.8308630466461182,0.019388961791992187
sqrt,1,100.0,0.7,50,0.7233333333333334,0.1579732748143038,6,0.5166666666666667,0.8166666666666667,0.55,0.8333333333333333,0.9,0.8357637405395508,0.01916513442993164
sqrt,1,100.0,0.9,5,0.5666666666666667,0.15092308563562365,605,0.5,0.5333333333333333,0.35,0.65,0.8,0.8900624275207519,0.019499731063842774
sqrt,1,100.0,0.9,10,0.6566666666666666,0.09637888196533975,253,0.6,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.8978430747985839,0.01952219009399414
sqrt,1,100.0,0.9,20,0.6599999999999999,0.092255683353987,216,0.6,0.6166666666666667,0.55,0.7333333333333334,0.8,0.8894172668457031,0.018928337097167968
sqrt,1,100.0,0.9,50,0.6666666666666666,0.11205157542647741,171,0.5166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.8,0.8958731651306152,0.019437074661254883
sqrt,5,0.001,0.1,5,0.48999999999999994,0.08472176684759224,736,0.5166666666666667,0.6,0.55,0.3833333333333333,0.4,0.41896424293518064,0.018914413452148438
sqrt,5,0.001,0.1,10,0.51,0.06716480559869961,686,0.5166666666666667,0.6,0.55,0.48333333333333334,0.4,0.4180119514465332,0.01953277587890625
sqrt,5,0.001,0.1,20,0.47666666666666674,0.13727506854649335,768,0.4166666666666667,0.7333333333333334,0.3666666666666667,0.3666666666666667,0.5,0.4222569465637207,0.019356393814086915
sqrt,5,0.001,0.1,50,0.64,0.15369522511198005,300,0.4166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.4279605865478516,0.019159746170043946
sqrt,5,0.001,0.3,5,0.48999999999999994,0.08472176684759224,736,0.5166666666666667,0.6,0.55,0.3833333333333333,0.4,0.4179829120635986,0.019031715393066407
sqrt,5,0.001,0.3,10,0.51,0.06716480559869961,686,0.5166666666666667,0.6,0.55,0.48333333333333334,0.4,0.42354111671447753,0.019442653656005858
sqrt,5,0.001,0.3,20,0.47666666666666674,0.13727506854649335,768,0.4166666666666667,0.7333333333333334,0.3666666666666667,0.3666666666666667,0.5,0.4242550373077393,0.01872596740722656
sqrt,5,0.001,0.3,50,0.64,0.15369522511198005,300,0.4166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.42647628784179686,0.018687868118286134
sqrt,5,0.001,0.5,5,0.48999999999999994,0.08472176684759224,736,0.5166666666666667,0.6,0.55,0.3833333333333333,0.4,0.4250951290130615,0.019237232208251954
sqrt,5,0.001,0.5,10,0.51,0.06716480559869961,686,0.5166666666666667,0.6,0.55,0.48333333333333334,0.4,0.4222857475280762,0.019225549697875977
sqrt,5,0.001,0.5,20,0.47666666666666674,0.13727506854649335,768,0.4166666666666667,0.7333333333333334,0.3666666666666667,0.3666666666666667,0.5,0.41992793083190916,0.018888235092163086
sqrt,5,0.001,0.5,50,0.64,0.15369522511198005,300,0.4166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.4277599334716797,0.019390964508056642
sqrt,5,0.001,0.7,5,0.48999999999999994,0.08472176684759224,736,0.5166666666666667,0.6,0.55,0.3833333333333333,0.4,0.41746912002563474,0.019208621978759766
sqrt,5,0.001,0.7,10,0.51,0.06716480559869961,686,0.5166666666666667,0.6,0.55,0.48333333333333334,0.4,0.42142906188964846,0.018950605392456056
sqrt,5,0.001,0.7,20,0.47666666666666674,0.13727506854649335,768,0.4166666666666667,0.7333333333333334,0.3666666666666667,0.3666666666666667,0.5,0.42159161567687986,0.019045162200927734
sqrt,5,0.001,0.7,50,0.64,0.15369522511198005,300,0.4166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.42905468940734864,0.018889522552490233
sqrt,5,0.001,0.9,5,0.48999999999999994,0.08472176684759224,736,0.5166666666666667,0.6,0.55,0.3833333333333333,0.4,0.4197525978088379,0.019097042083740235
sqrt,5,0.001,0.9,10,0.51,0.06716480559869961,686,0.5166666666666667,0.6,0.55,0.48333333333333334,0.4,0.42104487419128417,0.01959381103515625
sqrt,5,0.001,0.9,20,0.47666666666666674,0.13727506854649335,768,0.4166666666666667,0.7333333333333334,0.3666666666666667,0.3666666666666667,0.5,0.42514739036560056,0.01887540817260742
sqrt,5,0.001,0.9,50,0.64,0.15369522511198005,300,0.4166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.4265921592712402,0.019490671157836915
sqrt,5,0.00359381,0.1,5,0.48999999999999994,0.08472176684759224,736,0.5166666666666667,0.6,0.55,0.3833333333333333,0.4,0.41861529350280763,0.01911172866821289
sqrt,5,0.00359381,0.1,10,0.51,0.06716480559869961,686,0.5166666666666667,0.6,0.55,0.48333333333333334,0.4,0.422283411026001,0.018960332870483397
sqrt,5,0.00359381,0.1,20,0.47666666666666674,0.13727506854649335,768,0.4166666666666667,0.7333333333333334,0.3666666666666667,0.3666666666666667,0.5,0.42571702003479006,0.019493722915649415
sqrt,5,0.00359381,0.1,50,0.64,0.15369522511198005,300,0.4166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.42847576141357424,0.018881797790527344
sqrt,5,0.00359381,0.3,5,0.48999999999999994,0.08472176684759224,736,0.5166666666666667,0.6,0.55,0.3833333333333333,0.4,0.4217489242553711,0.01896810531616211
sqrt,5,0.00359381,0.3,10,0.51,0.06716480559869961,686,0.5166666666666667,0.6,0.55,0.48333333333333334,0.4,0.4189636707305908,0.019277667999267577
sqrt,5,0.00359381,0.3,20,0.47666666666666674,0.13727506854649335,768,0.4166666666666667,0.7333333333333334,0.3666666666666667,0.3666666666666667,0.5,0.4212641716003418,0.018420028686523437
sqrt,5,0.00359381,0.3,50,0.64,0.15369522511198005,300,0.4166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.4287423610687256,0.018876123428344726
sqrt,5,0.00359381,0.5,5,0.48999999999999994,0.08472176684759224,736,0.5166666666666667,0.6,0.55,0.3833333333333333,0.4,0.41736660003662107,0.019417190551757814
sqrt,5,0.00359381,0.5,10,0.51,0.06716480559869961,686,0.5166666666666667,0.6,0.55,0.48333333333333334,0.4,0.4190990924835205,0.018932294845581055
sqrt,5,0.00359381,0.5,20,0.47666666666666674,0.13727506854649335,768,0.4166666666666667,0.7333333333333334,0.3666666666666667,0.3666666666666667,0.5,0.4221831798553467,0.018869781494140626
sqrt,5,0.00359381,0.5,50,0.64,0.15369522511198005,300,0.4166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.4419713020324707,0.01932525634765625
sqrt,5,0.00359381,0.7,5,0.48999999999999994,0.08472176684759224,736,0.5166666666666667,0.6,0.55,0.3833333333333333,0.4,0.422119665145874,0.019078969955444336
sqrt,5,0.00359381,0.7,10,0.51,0.06716480559869961,686,0.5166666666666667,0.6,0.55,0.48333333333333334,0.4,0.42058262825012205,0.019028902053833008
sqrt,5,0.00359381,0.7,20,0.47666666666666674,0.13727506854649335,768,0.4166666666666667,0.7333333333333334,0.3666666666666667,0.3666666666666667,0.5,0.4193088531494141,0.019433879852294923
sqrt,5,0.00359381,0.7,50,0.64,0.15369522511198005,300,0.4166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.42789130210876464,0.019591665267944335
sqrt,5,0.00359381,0.9,5,0.48999999999999994,0.08472176684759224,736,0.5166666666666667,0.6,0.55,0.3833333333333333,0.4,0.4227628707885742,0.019395065307617188
sqrt,5,0.00359381,0.9,10,0.51,0.06716480559869961,686,0.5166666666666667,0.6,0.55,0.48333333333333334,0.4,0.41716394424438474,0.018857479095458984
sqrt,5,0.00359381,0.9,20,0.47666666666666674,0.13727506854649335,768,0.4166666666666667,0.7333333333333334,0.3666666666666667,0.3666666666666667,0.5,0.4213711261749268,0.019054079055786134
sqrt,5,0.00359381,0.9,50,0.64,0.15369522511198005,300,0.4166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.4278727531433105,0.019108676910400392
sqrt,5,0.0129155,0.1,5,0.6233333333333333,0.14929463784372463,417,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.4288342475891113,0.01915431022644043
sqrt,5,0.0129155,0.1,10,0.6766666666666667,0.1821476812308567,127,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.429561185836792,0.018967533111572267
sqrt,5,0.0129155,0.1,20,0.64,0.11085526098877259,300,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.43143444061279296,0.01871027946472168
sqrt,5,0.0129155,0.1,50,0.7,0.09944289260117531,51,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.43172588348388674,0.018959426879882814
sqrt,5,0.0129155,0.3,5,0.48999999999999994,0.08472176684759224,736,0.5166666666666667,0.6,0.55,0.3833333333333333,0.4,0.4242469310760498,0.01870865821838379
sqrt,5,0.0129155,0.3,10,0.51,0.06716480559869961,686,0.5166666666666667,0.6,0.55,0.48333333333333334,0.4,0.4213134765625,0.01899857521057129
sqrt,5,0.0129155,0.3,20,0.47666666666666674,0.13727506854649335,768,0.4166666666666667,0.7333333333333334,0.3666666666666667,0.3666666666666667,0.5,0.4263779640197754,0.01913628578186035
sqrt,5,0.0129155,0.3,50,0.64,0.15369522511198005,300,0.4166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.4273812294006348,0.018878364562988283
sqrt,5,0.0129155,0.5,5,0.48999999999999994,0.08472176684759224,736,0.5166666666666667,0.6,0.55,0.3833333333333333,0.4,0.4213130950927734,0.01869645118713379
sqrt,5,0.0129155,0.5,10,0.51,0.06716480559869961,686,0.5166666666666667,0.6,0.55,0.48333333333333334,0.4,0.4227104663848877,0.018967437744140624
sqrt,5,0.0129155,0.5,20,0.47666666666666674,0.13727506854649335,768,0.4166666666666667,0.7333333333333334,0.3666666666666667,0.3666666666666667,0.5,0.42392945289611816,0.018854379653930664
sqrt,5,0.0129155,0.5,50,0.64,0.15369522511198005,300,0.4166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.4265443325042725,0.019381189346313478
sqrt,5,0.0129155,0.7,5,0.48999999999999994,0.08472176684759224,736,0.5166666666666667,0.6,0.55,0.3833333333333333,0.4,0.4195550918579102,0.01918449401855469
sqrt,5,0.0129155,0.7,10,0.51,0.06716480559869961,686,0.5166666666666667,0.6,0.55,0.48333333333333334,0.4,0.4185661315917969,0.018645524978637695
sqrt,5,0.0129155,0.7,20,0.47666666666666674,0.13727506854649335,768,0.4166666666666667,0.7333333333333334,0.3666666666666667,0.3666666666666667,0.5,0.42173066139221194,0.019318866729736327
sqrt,5,0.0129155,0.7,50,0.64,0.15369522511198005,300,0.4166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.4260737895965576,0.019008970260620116
sqrt,5,0.0129155,0.9,5,0.48999999999999994,0.08472176684759224,736,0.5166666666666667,0.6,0.55,0.3833333333333333,0.4,0.42023520469665526,0.01924734115600586
sqrt,5,0.0129155,0.9,10,0.51,0.06716480559869961,686,0.5166666666666667,0.6,0.55,0.48333333333333334,0.4,0.4191783905029297,0.01910429000854492
sqrt,5,0.0129155,0.9,20,0.47666666666666674,0.13727506854649335,768,0.4166666666666667,0.7333333333333334,0.3666666666666667,0.3666666666666667,0.5,0.42351408004760743,0.01924023628234863
sqrt,5,0.0129155,0.9,50,0.64,0.15369522511198005,300,0.4166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.426509952545166,0.018725872039794922
sqrt,5,0.0464159,0.1,5,0.6066666666666667,0.10780641085864151,460,0.5166666666666667,0.7333333333333334,0.45,0.6333333333333333,0.7,0.43573312759399413,0.019342565536499025
sqrt,5,0.0464159,0.1,10,0.6633333333333334,0.11323525167642018,187,0.5166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.7,0.43733630180358884,0.019435691833496093
sqrt,5,0.0464159,0.1,20,0.6633333333333334,0.11990737165736631,187,0.5166666666666667,0.8,0.55,0.65,0.8,0.4413291931152344,0.019155120849609374
sqrt,5,0.0464159,0.1,50,0.6633333333333333,0.09392668535736913,200,0.5166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.8,0.4446004867553711,0.018776941299438476
sqrt,5,0.0464159,0.3,5,0.6633333333333333,0.14429907214608909,200,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.65,0.7,0.43568243980407717,0.018647146224975587
sqrt,5,0.0464159,0.3,10,0.6599999999999999,0.1167142760000773,216,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.43873915672302244,0.01888861656188965
sqrt,5,0.0464159,0.3,20,0.6199999999999999,0.08259674462242576,424,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.4379844665527344,0.018754100799560545
sqrt,5,0.0464159,0.3,50,0.7,0.11205157542647741,51,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.4396212577819824,0.019596338272094727
sqrt,5,0.0464159,0.5,5,0.5066666666666666,0.10143416036468625,734,0.5166666666666667,0.6,0.6333333333333333,0.3833333333333333,0.4,0.42440266609191896,0.018732547760009766
sqrt,5,0.0464159,0.5,10,0.5433333333333333,0.10780641085864151,644,0.5166666666666667,0.6,0.7166666666666667,0.48333333333333334,0.4,0.4260446548461914,0.01896986961364746
sqrt,5,0.0464159,0.5,20,0.5466666666666666,0.12265579661982734,625,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.5,0.4288021564483643,0.01923956871032715
sqrt,5,0.0464159,0.5,50,0.6433333333333333,0.11035296904831235,289,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.43340840339660647,0.01932363510131836
sqrt,5,0.0464159,0.7,5,0.48999999999999994,0.08472176684759224,736,0.5166666666666667,0.6,0.55,0.3833333333333333,0.4,0.4225752830505371,0.018693923950195312
sqrt,5,0.0464159,0.7,10,0.51,0.06716480559869961,686,0.5166666666666667,0.6,0.55,0.48333333333333334,0.4,0.4188244819641113,0.01891946792602539
sqrt,5,0.0464159,0.7,20,0.47666666666666674,0.13727506854649335,768,0.4166666666666667,0.7333333333333334,0.3666666666666667,0.3666666666666667,0.5,0.4243753910064697,0.019324302673339844
sqrt,5,0.0464159,0.7,50,0.64,0.15369522511198005,300,0.4166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.42606182098388673,0.01904120445251465
sqrt,5,0.0464159,0.9,5,0.48999999999999994,0.08472176684759224,736,0.5166666666666667,0.6,0.55,0.3833333333333333,0.4,0.4232639312744141,0.01880989074707031
sqrt,5,0.0464159,0.9,10,0.51,0.06716480559869961,686,0.5166666666666667,0.6,0.55,0.48333333333333334,0.4,0.42498183250427246,0.019346284866333007
sqrt,5,0.0464159,0.9,20,0.47666666666666674,0.13727506854649335,768,0.4166666666666667,0.7333333333333334,0.3666666666666667,0.3666666666666667,0.5,0.42340545654296874,0.01910266876220703
sqrt,5,0.0464159,0.9,50,0.64,0.15369522511198005,300,0.4166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.4263745307922363,0.019445037841796874
sqrt,5,0.16681,0.1,5,0.6166666666666666,0.12823589374447564,445,0.5,0.7,0.45,0.6333333333333333,0.8,0.45997114181518556,0.01917552947998047
sqrt,5,0.16681,0.1,10,0.6233333333333334,0.07195677714974298,400,0.6,0.7166666666666667,0.55,0.55,0.7,0.46384944915771487,0.019506502151489257
sqrt,5,0.16681,0.1,20,0.6233333333333334,0.1088321847820967,400,0.5166666666666667,0.8,0.55,0.55,0.7,0.46709179878234863,0.018282270431518553
sqrt,5,0.16681,0.1,50,0.6666666666666666,0.0960324019392529,171,0.5166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8,0.4676205158233643,0.019566917419433595
sqrt,5,0.16681,0.3,5,0.58,0.13308309851784753,597,0.5166666666666667,0.8,0.55,0.6333333333333333,0.4,0.466611909866333,0.019078397750854494
sqrt,5,0.16681,0.3,10,0.6233333333333334,0.07644896627453139,400,0.5166666666666667,0.7,0.55,0.65,0.7,0.4654353618621826,0.019014692306518553
sqrt,5,0.16681,0.3,20,0.6233333333333334,0.1088321847820967,400,0.5166666666666667,0.8,0.55,0.55,0.7,0.46779608726501465,0.018670177459716795
sqrt,5,0.16681,0.3,50,0.6633333333333333,0.11614167593456226,200,0.5166666666666667,0.7166666666666667,0.55,0.8333333333333333,0.7,0.47061586380004883,0.019142961502075194
sqrt,5,0.16681,0.5,5,0.5533333333333333,0.1384035966135113,619,0.4166666666666667,0.7166666666666667,0.55,0.3833333333333333,0.7,0.46918301582336425,0.019524478912353517
sqrt,5,0.16681,0.5,10,0.6599999999999999,0.07930251502246878,216,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.47145767211914064,0.019101047515869142
sqrt,5,0.16681,0.5,20,0.6633333333333334,0.11990737165736631,187,0.5166666666666667,0.8,0.55,0.65,0.8,0.46793537139892577,0.019166898727416993
sqrt,5,0.16681,0.5,50,0.6666666666666667,0.12382783747337806,160,0.5166666666666667,0.8166666666666667,0.55,0.65,0.8,0.47307777404785156,0.018863916397094727
sqrt,5,0.16681,0.7,5,0.64,0.16619934483090548,300,0.5166666666666667,0.9166666666666667,0.43333333333333335,0.6333333333333333,0.7,0.45929408073425293,0.01929197311401367
sqrt,5,0.16681,0.7,10,0.6633333333333334,0.11323525167642018,187,0.5166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.7,0.4623462200164795,0.01882624626159668
sqrt,5,0.16681,0.7,20,0.64,0.10252370999486465,300,0.5166666666666667,0.8,0.55,0.6333333333333333,0.7,0.4639868259429932,0.018713712692260742
sqrt,5,0.16681,0.7,50,0.7033333333333334,0.09683892697555968,31,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.4673029899597168,0.018677997589111327
sqrt,5,0.16681,0.9,5,0.6200000000000001,0.19362047641943478,420,0.5166666666666667,0.9166666666666667,0.3333333333333333,0.6333333333333333,0.7,0.4690379619598389,0.019238805770874022
sqrt,5,0.16681,0.9,10,0.6233333333333334,0.08339997335464534,400,0.5166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.7,0.47506346702575686,0.018984222412109376
sqrt,5,0.16681,0.9,20,0.5833333333333334,0.1120515754264774,582,0.4166666666666667,0.7166666666666667,0.55,0.5333333333333333,0.7,0.47214393615722655,0.019234848022460938
sqrt,5,0.16681,0.9,50,0.72,0.1071862346054235,14,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.4788971424102783,0.019870615005493163
sqrt,5,0.599484,0.1,5,0.5133333333333334,0.0590668171555645,684,0.5166666666666667,0.5333333333333333,0.55,0.5666666666666667,0.4,0.5274136543273926,0.02037191390991211
sqrt,5,0.599484,0.1,10,0.6599999999999999,0.12046207333061767,216,0.5166666666666667,0.8,0.6333333333333333,0.55,0.8,0.5282761573791503,0.019765663146972656
sqrt,5,0.599484,0.1,20,0.6766666666666667,0.10934146311237819,127,0.5166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.8,0.5236676692962646,0.01914362907409668
sqrt,5,0.599484,0.1,50,0.6833333333333333,0.1386442289539028,95,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.9,0.5262432098388672,0.019414997100830077
sqrt,5,0.599484,0.3,5,0.56,0.07348469228349536,614,0.5,0.6,0.45,0.65,0.6000000000000001,0.5342866897583007,0.01938915252685547
sqrt,5,0.599484,0.3,10,0.6366666666666667,0.12578641509408806,360,0.4166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.7,0.5370408535003662,0.01896982192993164
sqrt,5,0.599484,0.3,20,0.6233333333333334,0.1522424966222565,400,0.4166666666666667,0.8,0.55,0.55,0.8,0.5621531486511231,0.020551300048828124
sqrt,5,0.599484,0.3,50,0.6433333333333333,0.07039570693980957,289,0.5166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.7,0.6050950050354004,0.021330642700195312
sqrt,5,0.599484,0.5,5,0.5966666666666667,0.1034944979750668,518,0.5,0.7,0.45,0.6333333333333333,0.7,0.6152225494384765,0.02143087387084961
sqrt,5,0.599484,0.5,10,0.6233333333333334,0.13106402167558334,400,0.4166666666666667,0.8,0.55,0.65,0.7,0.6159820079803466,0.021199560165405272
sqrt,5,0.599484,0.5,20,0.6433333333333333,0.12849556844930923,289,0.5166666666666667,0.8,0.55,0.55,0.8,0.5748599529266357,0.020074748992919923
