param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,50,0.7733333333333334,0.0703957069398096,13,0.7333333333333334,0.9,0.7166666666666667,0.7166666666666667,0.8,0.5945210933685303,0.021060371398925783
sqrt,5,0.599484,0.3,5,0.6166666666666667,0.130384048104053,552,0.45,0.7166666666666667,0.6166666666666667,0.8,0.5,0.6044287204742431,0.02075343132019043
sqrt,5,0.599484,0.3,10,0.6566666666666666,0.07272474743090476,385,0.6333333333333333,0.8,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.6064880847930908,0.020944929122924803
sqrt,5,0.599484,0.3,20,0.6633333333333333,0.08969082698049143,349,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.6080566883087158,0.02101445198059082
sqrt,5,0.599484,0.3,50,0.7700000000000001,0.07702813338860896,16,0.8166666666666667,0.9,0.7166666666666667,0.7166666666666667,0.7,0.6134744167327881,0.02092738151550293
sqrt,5,0.599484,0.5,5,0.6633333333333333,0.09854496999396321,349,0.55,0.7166666666666667,0.55,0.8,0.7,0.6270094871520996,0.02073698043823242
sqrt,5,0.599484,0.5,10,0.62,0.10509255180289633,543,0.65,0.8,0.5333333333333333,0.6166666666666667,0.5,0.6259112358093262,0.020769500732421876
sqrt,5,0.599484,0.5,20,0.6433333333333333,0.12183777921664712,462,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.8,0.6272971153259277,0.020951604843139647
sqrt,5,0.599484,0.5,50,0.7300000000000001,0.0725718035235908,74,0.8166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.7,0.6313023090362548,0.020780563354492188
sqrt,5,0.599484,0.7,5,0.66,0.13605554421305702,357,0.45,0.8166666666666667,0.6333333333333333,0.8,0.6000000000000001,0.6452752113342285,0.02100367546081543
sqrt,5,0.599484,0.7,10,0.6433333333333333,0.1147945023848171,462,0.65,0.8,0.45,0.6166666666666667,0.7,0.6523759365081787,0.022335147857666014
sqrt,5,0.599484,0.7,20,0.71,0.1036018017861337,138,0.7166666666666667,0.8,0.5166666666666667,0.7166666666666667,0.8,0.6491414070129394,0.020770692825317384
sqrt,5,0.599484,0.7,50,0.7333333333333334,0.07149203529842404,63,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.6541954040527344,0.020755243301391602
sqrt,5,0.599484,0.9,5,0.6933333333333334,0.06548960901462834,212,0.8,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.6255352020263671,0.020963382720947266
sqrt,5,0.599484,0.9,10,0.6300000000000001,0.09854496999396321,515,0.65,0.7333333333333334,0.45,0.6166666666666667,0.7,0.6289489269256592,0.020805168151855468
sqrt,5,0.599484,0.9,20,0.7333333333333334,0.03333333333333335,63,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.630873155593872,0.020981645584106444
sqrt,5,0.599484,0.9,50,0.7533333333333333,0.04521553322083512,30,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.634900712966919,0.02088479995727539
sqrt,5,2.15443,0.1,5,0.6766666666666666,0.07348469228349536,289,0.65,0.7166666666666667,0.6166666666666667,0.8,0.6,0.7041810035705567,0.020720434188842774
sqrt,5,2.15443,0.1,10,0.6566666666666667,0.07348469228349534,370,0.65,0.8,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.7090072154998779,0.0209320068359375
sqrt,5,2.15443,0.1,20,0.7333333333333334,0.12064640713902575,63,0.7166666666666667,0.9,0.5333333333333333,0.7166666666666667,0.8,0.708232069015503,0.020880126953125
sqrt,5,2.15443,0.1,50,0.7166666666666666,0.11642832797715323,111,0.7333333333333334,0.9,0.5333333333333333,0.7166666666666667,0.7,0.7148332595825195,0.020982122421264647
sqrt,5,2.15443,0.3,5,0.6599999999999999,0.06633249580710797,361,0.55,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.7484375,0.020927619934082032
sqrt,5,2.15443,0.3,10,0.7166666666666668,0.07888106377466157,97,0.7333333333333334,0.8,0.6333333333333333,0.6166666666666667,0.8,0.7527497291564942,0.02094740867614746
sqrt,5,2.15443,0.3,20,0.6366666666666667,0.10821788720498615,498,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.7523711681365967,0.02077960968017578
sqrt,5,2.15443,0.3,50,0.7533333333333333,0.07408703590297623,30,0.7333333333333334,0.9,0.7166666666666667,0.7166666666666667,0.7,0.7565587043762207,0.020910120010375975
sqrt,5,2.15443,0.5,5,0.6566666666666666,0.11860297916438131,385,0.45,0.7166666666666667,0.6166666666666667,0.8,0.7,0.8143583297729492,0.020818376541137697
sqrt,5,2.15443,0.5,10,0.6433333333333333,0.09865765724632496,462,0.55,0.8,0.6333333333333333,0.5333333333333333,0.7,0.8172528266906738,0.02081584930419922
sqrt,5,2.15443,0.5,20,0.64,0.10780641085864151,473,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.7,0.8177542209625244,0.020833635330200197
sqrt,5,2.15443,0.5,50,0.75,0.0752772652709081,41,0.8166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.8,0.822776985168457,0.020825910568237304
sqrt,5,2.15443,0.7,5,0.62,0.1503329637837291,543,0.45,0.8,0.55,0.8,0.5,0.861715030670166,0.02099132537841797
sqrt,5,2.15443,0.7,10,0.64,0.08472176684759225,473,0.55,0.8,0.6333333333333333,0.6166666666666667,0.6,0.8642724514007568,0.020753955841064452
sqrt,5,2.15443,0.7,20,0.6733333333333335,0.07859884081701063,305,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.8683816432952881,0.020923709869384764
sqrt,5,2.15443,0.7,50,0.7300000000000001,0.0725718035235908,74,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.7,0.872645378112793,0.020966053009033203
sqrt,5,2.15443,0.9,5,0.6233333333333333,0.1147945023848171,535,0.55,0.7166666666666667,0.55,0.8,0.5,0.9053235054016113,0.021048974990844727
sqrt,5,2.15443,0.9,10,0.68,0.11990737165736633,240,0.55,0.9,0.6333333333333333,0.6166666666666667,0.7,0.9058588981628418,0.021057844161987305
sqrt,5,2.15443,0.9,20,0.7133333333333333,0.07845734863959881,118,0.6333333333333333,0.8,0.6166666666666667,0.7166666666666667,0.8,0.9142271041870117,0.020925045013427734
sqrt,5,2.15443,0.9,50,0.7699999999999999,0.09333333333333332,18,0.7333333333333334,0.9,0.6166666666666667,0.8,0.8,0.913278865814209,0.020864391326904298
sqrt,5,7.74264,0.1,5,0.5666666666666667,0.08944271909999159,661,0.65,0.55,0.6166666666666667,0.6166666666666667,0.4,0.7846437454223633,0.02093367576599121
sqrt,5,7.74264,0.1,10,0.6733333333333333,0.07195677714974302,311,0.65,0.8,0.6166666666666667,0.7,0.6,0.7857805252075195,0.02069683074951172
sqrt,5,7.74264,0.1,20,0.68,0.11990737165736633,240,0.7333333333333334,0.8,0.45,0.7166666666666667,0.7,0.7881176948547364,0.020792245864868164
sqrt,5,7.74264,0.1,50,0.6966666666666667,0.1586050300449376,179,0.6333333333333333,0.9,0.43333333333333335,0.7166666666666667,0.8,0.7909145832061768,0.020821762084960938
sqrt,5,7.74264,0.3,5,0.6933333333333335,0.07498147919467997,204,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.6,0.9258195877075195,0.02077794075012207
sqrt,5,7.74264,0.3,10,0.6533333333333333,0.09797958971132714,408,0.6333333333333333,0.7,0.6333333333333333,0.8,0.5,0.9309905052185059,0.02090930938720703
sqrt,5,7.74264,0.3,20,0.6966666666666667,0.13349989596333858,179,0.6333333333333333,0.9,0.5333333333333333,0.6166666666666667,0.8,0.9389482021331788,0.02094998359680176
sqrt,5,7.74264,0.3,50,0.6966666666666667,0.1586050300449376,179,0.6333333333333333,0.9,0.43333333333333335,0.7166666666666667,0.8,0.9365820407867431,0.02084188461303711
sqrt,5,7.74264,0.5,5,0.6766666666666667,0.08602325267042626,262,0.55,0.7166666666666667,0.6166666666666667,0.8,0.7,1.0011233806610107,0.020523262023925782
sqrt,5,7.74264,0.5,10,0.6966666666666667,0.06699917080747261,179,0.7333333333333334,0.8,0.6333333333333333,0.6166666666666667,0.7,1.0049168109893798,0.021179962158203124
sqrt,5,7.74264,0.5,20,0.6933333333333334,0.13523641850067197,212,0.7166666666666667,0.8,0.43333333333333335,0.7166666666666667,0.8,1.0055635929107667,0.020898818969726562
sqrt,5,7.74264,0.5,50,0.79,0.03741657386773941,5,0.8166666666666667,0.8,0.8166666666666667,0.7166666666666667,0.8,1.0100998401641845,0.0209683895111084
sqrt,5,7.74264,0.7,5,0.6766666666666667,0.08602325267042626,262,0.55,0.7166666666666667,0.6166666666666667,0.8,0.7,1.0459819316864014,0.020779991149902345
sqrt,5,7.74264,0.7,10,0.68,0.0661647774709307,240,0.65,0.8,0.6333333333333333,0.6166666666666667,0.7,1.047372007369995,0.02097935676574707
sqrt,5,7.74264,0.7,20,0.6699999999999999,0.09626352718795766,340,0.7166666666666667,0.8,0.5166666666666667,0.6166666666666667,0.7,1.0491430759429932,0.02075161933898926
sqrt,5,7.74264,0.7,50,0.7333333333333334,0.1120515754264774,63,0.8166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.6000000000000001,1.0519726753234864,0.020886325836181642
sqrt,5,7.74264,0.9,5,0.6766666666666667,0.08602325267042626,262,0.55,0.7166666666666667,0.6166666666666667,0.8,0.7,1.162510585784912,0.020713949203491212
sqrt,5,7.74264,0.9,10,0.6233333333333333,0.054365021434333624,535,0.55,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6,1.1651479721069335,0.021003055572509765
sqrt,5,7.74264,0.9,20,0.7300000000000001,0.035590260840104394,74,0.7166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.7,1.1657599925994873,0.02100095748901367
sqrt,5,7.74264,0.9,50,0.7300000000000001,0.0725718035235908,74,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.7,1.1733985900878907,0.0208404541015625
sqrt,5,27.8256,0.1,5,0.53,0.13638181696985854,715,0.5666666666666667,0.35,0.7166666666666667,0.6166666666666667,0.4,0.7856176376342774,0.020891857147216798
sqrt,5,27.8256,0.1,10,0.6733333333333333,0.054365021434333645,311,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.6,0.7865801811218261,0.02076301574707031
sqrt,5,27.8256,0.1,20,0.6566666666666666,0.10624918300339486,385,0.5333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.7,0.785591459274292,0.02081141471862793
sqrt,5,27.8256,0.1,50,0.6966666666666667,0.12036980056845192,179,0.6333333333333333,0.9,0.5333333333333333,0.7166666666666667,0.7,0.7897456645965576,0.020745372772216795
sqrt,5,27.8256,0.3,5,0.5666666666666667,0.08944271909999159,661,0.65,0.55,0.6166666666666667,0.6166666666666667,0.4,0.9118967056274414,0.020746183395385743
sqrt,5,27.8256,0.3,10,0.6566666666666667,0.04546060565661951,370,0.65,0.7166666666666667,0.6166666666666667,0.7,0.6,0.9114974021911622,0.020816469192504884
sqrt,5,27.8256,0.3,20,0.6766666666666667,0.12631530214330947,262,0.7333333333333334,0.8,0.43333333333333335,0.7166666666666667,0.7,0.9125370979309082,0.020736503601074218
sqrt,5,27.8256,0.3,50,0.6766666666666667,0.17113996870657916,262,0.5333333333333333,0.9,0.43333333333333335,0.7166666666666667,0.8,0.9179006576538086,0.020940208435058595
sqrt,5,27.8256,0.5,5,0.64,0.11185307823708347,473,0.7333333333333334,0.55,0.6166666666666667,0.8,0.5,1.0621161460876465,0.020896768569946288
sqrt,5,27.8256,0.5,10,0.6933333333333335,0.08856886837057615,204,0.65,0.8,0.6166666666666667,0.8,0.6000000000000001,1.064905309677124,0.020891904830932617
sqrt,5,27.8256,0.5,20,0.64,0.1147945023848171,473,0.6333333333333333,0.8,0.45,0.6166666666666667,0.7,1.0689698696136474,0.020868396759033202
sqrt,5,27.8256,0.5,50,0.6933333333333334,0.12498888839501783,212,0.6333333333333333,0.9,0.5166666666666667,0.7166666666666667,0.7,1.0765528678894043,0.020980358123779297
sqrt,5,27.8256,0.7,5,0.66,0.092255683353987,357,0.7333333333333334,0.55,0.6166666666666667,0.8,0.6,1.1264187812805175,0.021121978759765625
sqrt,5,27.8256,0.7,10,0.6766666666666667,0.07717224601860152,262,0.7333333333333334,0.8,0.6333333333333333,0.6166666666666667,0.6,1.127608585357666,0.020966863632202147
sqrt,5,27.8256,0.7,20,0.6766666666666667,0.10624918300339486,262,0.6333333333333333,0.8,0.5333333333333333,0.6166666666666667,0.8,1.1296137809753417,0.020921897888183594
sqrt,5,27.8256,0.7,50,0.6766666666666665,0.15040685563571304,292,0.6333333333333333,0.9,0.43333333333333335,0.7166666666666667,0.7,1.1337035179138184,0.020816802978515625
sqrt,5,27.8256,0.9,5,0.7133333333333335,0.05906681715556451,117,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.7,1.1570852279663086,0.0207273006439209
sqrt,5,27.8256,0.9,10,0.6766666666666665,0.0679869268479038,292,0.6333333333333333,0.8,0.6333333333333333,0.6166666666666667,0.7,1.1534481525421143,0.02114696502685547
sqrt,5,27.8256,0.9,20,0.6966666666666667,0.1586050300449376,179,0.6333333333333333,0.9,0.43333333333333335,0.7166666666666667,0.8,1.162271785736084,0.020973920822143555
sqrt,5,27.8256,0.9,50,0.7166666666666666,0.12736648783028537,111,0.6333333333333333,0.9,0.5333333333333333,0.7166666666666667,0.8,1.1589654445648194,0.02101244926452637
sqrt,5,100.0,0.1,5,0.53,0.13638181696985854,715,0.5666666666666667,0.35,0.7166666666666667,0.6166666666666667,0.4,0.8376436233520508,0.020894956588745118
sqrt,5,100.0,0.1,10,0.6733333333333333,0.054365021434333645,311,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.6,0.8377371788024902,0.020876073837280275
sqrt,5,100.0,0.1,20,0.6566666666666666,0.12364824660660939,385,0.6333333333333333,0.8,0.43333333333333335,0.7166666666666667,0.7,0.8397867202758789,0.02078690528869629
sqrt,5,100.0,0.1,50,0.68,0.09392668535736914,240,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.8461775779724121,0.020982122421264647
sqrt,5,100.0,0.3,5,0.53,0.13638181696985854,715,0.5666666666666667,0.35,0.7166666666666667,0.6166666666666667,0.4,0.843662166595459,0.021088218688964842
sqrt,5,100.0,0.3,10,0.6733333333333333,0.054365021434333645,311,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.6,0.8436928749084472,0.020982074737548827
sqrt,5,100.0,0.3,20,0.6566666666666666,0.10624918300339486,385,0.5333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.7,0.8462230205535889,0.020980691909790038
sqrt,5,100.0,0.3,50,0.6966666666666667,0.07102425250887505,179,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.8496783256530762,0.02096385955810547
sqrt,5,100.0,0.5,5,0.5466666666666666,0.14468356276140473,697,0.65,0.35,0.7166666666666667,0.6166666666666667,0.4,0.8629816055297852,0.020844173431396485
sqrt,5,100.0,0.5,10,0.6733333333333333,0.054365021434333645,311,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.6,0.8639944553375244,0.020914411544799803
sqrt,5,100.0,0.5,20,0.6200000000000001,0.16034684627740928,540,0.5333333333333333,0.8,0.35,0.7166666666666667,0.7,0.8675978660583497,0.020824623107910157
sqrt,5,100.0,0.5,50,0.6933333333333334,0.12498888839501783,212,0.6333333333333333,0.9,0.5166666666666667,0.7166666666666667,0.7,0.8709718704223632,0.021035051345825194
sqrt,5,100.0,0.7,5,0.5666666666666667,0.08944271909999159,661,0.65,0.55,0.6166666666666667,0.6166666666666667,0.4,0.9082046985626221,0.023484468460083008
sqrt,5,100.0,0.7,10,0.6733333333333333,0.054365021434333645,311,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.6,0.9068682670593262,0.02085728645324707
sqrt,5,100.0,0.7,20,0.64,0.15441646429200628,473,0.6333333333333333,0.8,0.35,0.7166666666666667,0.7,0.9069268703460693,0.02082061767578125
sqrt,5,100.0,0.7,50,0.68,0.09392668535736914,240,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.9071877956390381,0.02082066535949707
sqrt,5,100.0,0.9,5,0.5666666666666667,0.08944271909999159,661,0.65,0.55,0.6166666666666667,0.6166666666666667,0.4,0.9580333232879639,0.020902061462402345
sqrt,5,100.0,0.9,10,0.6566666666666667,0.04546060565661951,370,0.65,0.7166666666666667,0.6166666666666667,0.7,0.6,0.9615045547485351,0.021030998229980467
sqrt,5,100.0,0.9,20,0.6766666666666667,0.12631530214330947,262,0.7333333333333334,0.8,0.43333333333333335,0.7166666666666667,0.7,0.9649714946746826,0.020838546752929687
sqrt,5,100.0,0.9,50,0.7166666666666666,0.12736648783028537,111,0.6333333333333333,0.9,0.5333333333333333,0.7166666666666667,0.8,0.9634733676910401,0.02104487419128418
0.3,1,0.001,0.1,5,0.6466666666666667,0.1112554617885242,444,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.4776285648345947,0.021028423309326173
0.3,1,0.001,0.1,10,0.65,0.07958224257542215,412,0.6166666666666667,0.6166666666666667,0.65,0.5666666666666667,0.8,0.4825288772583008,0.021370887756347656
0.3,1,0.001,0.1,20,0.5933333333333334,0.12138094304022083,604,0.6333333333333333,0.43333333333333335,0.55,0.55,0.8,0.4957463264465332,0.021181154251098632
0.3,1,0.001,0.1,50,0.54,0.024944382578492935,698,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.5,0.5107465744018554,0.02112579345703125
0.3,1,0.001,0.3,5,0.6466666666666667,0.1112554617885242,444,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.4770406723022461,0.021027803421020508
0.3,1,0.001,0.3,10,0.65,0.07958224257542215,412,0.6166666666666667,0.6166666666666667,0.65,0.5666666666666667,0.8,0.48575491905212403,0.022528457641601562
0.3,1,0.001,0.3,20,0.5933333333333334,0.12138094304022083,604,0.6333333333333333,0.43333333333333335,0.55,0.55,0.8,0.49883379936218264,0.021083545684814454
0.3,1,0.001,0.3,50,0.54,0.024944382578492935,698,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.5,0.5090293407440185,0.021205568313598634
0.3,1,0.001,0.5,5,0.6466666666666667,0.1112554617885242,444,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.47634224891662597,0.020962047576904296
0.3,1,0.001,0.5,10,0.65,0.07958224257542215,412,0.6166666666666667,0.6166666666666667,0.65,0.5666666666666667,0.8,0.4843559265136719,0.021076345443725587
0.3,1,0.001,0.5,20,0.5933333333333334,0.12138094304022083,604,0.6333333333333333,0.43333333333333335,0.55,0.55,0.8,0.497739839553833,0.021065568923950194
0.3,1,0.001,0.5,50,0.54,0.024944382578492935,698,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.5,0.5121266841888428,0.02139129638671875
0.3,1,0.001,0.7,5,0.6466666666666667,0.1112554617885242,444,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.47782149314880373,0.021303749084472655
0.3,1,0.001,0.7,10,0.65,0.07958224257542215,412,0.6166666666666667,0.6166666666666667,0.65,0.5666666666666667,0.8,0.4860054016113281,0.021135330200195312
0.3,1,0.001,0.7,20,0.5933333333333334,0.12138094304022083,604,0.6333333333333333,0.43333333333333335,0.55,0.55,0.8,0.4954668998718262,0.02110428810119629
0.3,1,0.001,0.7,50,0.54,0.024944382578492935,698,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.5,0.5096817493438721,0.021121644973754884
0.3,1,0.001,0.9,5,0.6466666666666667,0.1112554617885242,444,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.47655649185180665,0.021132755279541015
0.3,1,0.001,0.9,10,0.65,0.07958224257542215,412,0.6166666666666667,0.6166666666666667,0.65,0.5666666666666667,0.8,0.4843461036682129,0.020984745025634764
0.3,1,0.001,0.9,20,0.5933333333333334,0.12138094304022083,604,0.6333333333333333,0.43333333333333335,0.55,0.55,0.8,0.49855637550354004,0.02136197090148926
0.3,1,0.001,0.9,50,0.54,0.024944382578492935,698,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.5,0.5097544193267822,0.02118854522705078
0.3,1,0.00359381,0.1,5,0.6466666666666667,0.1112554617885242,444,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.47655577659606935,0.021188831329345702
0.3,1,0.00359381,0.1,10,0.65,0.07958224257542215,412,0.6166666666666667,0.6166666666666667,0.65,0.5666666666666667,0.8,0.4842872619628906,0.021084022521972657
0.3,1,0.00359381,0.1,20,0.5933333333333334,0.12138094304022083,604,0.6333333333333333,0.43333333333333335,0.55,0.55,0.8,0.49436187744140625,0.021073579788208008
0.3,1,0.00359381,0.1,50,0.54,0.024944382578492935,698,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.5,0.5093135833740234,0.021086406707763673
0.3,1,0.00359381,0.3,5,0.6466666666666667,0.1112554617885242,444,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.47676844596862794,0.02097792625427246
0.3,1,0.00359381,0.3,10,0.65,0.07958224257542215,412,0.6166666666666667,0.6166666666666667,0.65,0.5666666666666667,0.8,0.4850177764892578,0.021169710159301757
0.3,1,0.00359381,0.3,20,0.5933333333333334,0.12138094304022083,604,0.6333333333333333,0.43333333333333335,0.55,0.55,0.8,0.497283935546875,0.021044063568115234
0.3,1,0.00359381,0.3,50,0.54,0.024944382578492935,698,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.5,0.5096445083618164,0.021176576614379883
0.3,1,0.00359381,0.5,5,0.6466666666666667,0.1112554617885242,444,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.4770489692687988,0.02098817825317383
0.3,1,0.00359381,0.5,10,0.65,0.07958224257542215,412,0.6166666666666667,0.6166666666666667,0.65,0.5666666666666667,0.8,0.48340702056884766,0.021004676818847656
0.3,1,0.00359381,0.5,20,0.5933333333333334,0.12138094304022083,604,0.6333333333333333,0.43333333333333335,0.55,0.55,0.8,0.49484977722167967,0.021110153198242186
0.3,1,0.00359381,0.5,50,0.54,0.024944382578492935,698,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.5,0.5082181453704834,0.02116217613220215
0.3,1,0.00359381,0.7,5,0.6466666666666667,0.1112554617885242,444,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.47720985412597655,0.022060203552246093
0.3,1,0.00359381,0.7,10,0.65,0.07958224257542215,412,0.6166666666666667,0.6166666666666667,0.65,0.5666666666666667,0.8,0.4849067687988281,0.02105398178100586
0.3,1,0.00359381,0.7,20,0.5933333333333334,0.12138094304022083,604,0.6333333333333333,0.43333333333333335,0.55,0.55,0.8,0.4950700759887695,0.021030139923095704
0.3,1,0.00359381,0.7,50,0.54,0.024944382578492935,698,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.5,0.5094447612762452,0.020911169052124024
0.3,1,0.00359381,0.9,5,0.6466666666666667,0.1112554617885242,444,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.47644929885864257,0.021057319641113282
0.3,1,0.00359381,0.9,10,0.65,0.07958224257542215,412,0.6166666666666667,0.6166666666666667,0.65,0.5666666666666667,0.8,0.48382768630981443,0.021055030822753906
0.3,1,0.00359381,0.9,20,0.5933333333333334,0.12138094304022083,604,0.6333333333333333,0.43333333333333335,0.55,0.55,0.8,0.4983232498168945,0.02115144729614258
0.3,1,0.00359381,0.9,50,0.54,0.024944382578492935,698,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.5,0.5095353603363038,0.021066999435424803
0.3,1,0.0129155,0.1,5,0.7633333333333333,0.05811865258054228,21,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.48387699127197265,0.021174049377441405
0.3,1,0.0129155,0.1,10,0.7,0.08628119403696521,159,0.8166666666666667,0.7333333333333334,0.55,0.7,0.7,0.4904139995574951,0.021387434005737303
0.3,1,0.0129155,0.1,20,0.7,0.08628119403696521,159,0.7333333333333334,0.8166666666666667,0.55,0.7,0.7,0.4994821548461914,0.021251201629638672
0.3,1,0.0129155,0.1,50,0.74,0.06200358412579425,43,0.8166666666666667,0.7333333333333334,0.65,0.7,0.8,0.5140472412109375,0.021215391159057618
0.3,1,0.0129155,0.3,5,0.6466666666666667,0.1112554617885242,444,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.47746663093566893,0.021121740341186523
0.3,1,0.0129155,0.3,10,0.65,0.07958224257542215,412,0.6166666666666667,0.6166666666666667,0.65,0.5666666666666667,0.8,0.4906308174133301,0.02101869583129883
0.3,1,0.0129155,0.3,20,0.5933333333333334,0.12138094304022083,604,0.6333333333333333,0.43333333333333335,0.55,0.55,0.8,0.4985966205596924,0.02117152214050293
0.3,1,0.0129155,0.3,50,0.54,0.024944382578492935,698,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.5,0.5108491897583007,0.02098112106323242
0.3,1,0.0129155,0.5,5,0.6466666666666667,0.1112554617885242,444,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.48888440132141114,0.021147632598876955
0.3,1,0.0129155,0.5,10,0.65,0.07958224257542215,412,0.6166666666666667,0.6166666666666667,0.65,0.5666666666666667,0.8,0.48400468826293946,0.021248722076416017
0.3,1,0.0129155,0.5,20,0.5933333333333334,0.12138094304022083,604,0.6333333333333333,0.43333333333333335,0.55,0.55,0.8,0.49603610038757323,0.02113680839538574
0.3,1,0.0129155,0.5,50,0.54,0.024944382578492935,698,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.5,0.5085468292236328,0.02099719047546387
0.3,1,0.0129155,0.7,5,0.6466666666666667,0.1112554617885242,444,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.47725253105163573,0.02116217613220215
0.3,1,0.0129155,0.7,10,0.65,0.07958224257542215,412,0.6166666666666667,0.6166666666666667,0.65,0.5666666666666667,0.8,0.48468360900878904,0.021155738830566408
0.3,1,0.0129155,0.7,20,0.5933333333333334,0.12138094304022083,604,0.6333333333333333,0.43333333333333335,0.55,0.55,0.8,0.4971465110778809,0.021075344085693358
0.3,1,0.0129155,0.7,50,0.54,0.024944382578492935,698,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.5,0.5103785037994385,0.021207809448242188
0.3,1,0.0129155,0.9,5,0.6466666666666667,0.1112554617885242,444,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.4780698299407959,0.021023988723754883
0.3,1,0.0129155,0.9,10,0.65,0.07958224257542215,412,0.6166666666666667,0.6166666666666667,0.65,0.5666666666666667,0.8,0.48464555740356446,0.0210721492767334
0.3,1,0.0129155,0.9,20,0.5933333333333334,0.12138094304022083,604,0.6333333333333333,0.43333333333333335,0.55,0.55,0.8,0.4962125301361084,0.02122669219970703
