param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,5,0.5766666666666665,0.08856886837057613,626,0.55,0.45,0.5333333333333333,0.65,0.7,0.6160171508789063,0.020864534378051757
sqrt,5,0.599484,0.3,10,0.6,0.12952906151816965,510,0.45,0.5166666666666667,0.7,0.5333333333333333,0.8,0.6155313968658447,0.02084012031555176
sqrt,5,0.599484,0.3,20,0.6433333333333333,0.12587471725666138,261,0.45,0.7166666666666667,0.7,0.55,0.8,0.618314552307129,0.02101578712463379
sqrt,5,0.599484,0.3,50,0.6766666666666665,0.08537498983243796,100,0.8333333333333333,0.6166666666666667,0.6,0.6333333333333333,0.7,0.6223122596740722,0.020895671844482423
sqrt,5,0.599484,0.5,5,0.5933333333333334,0.08666666666666666,529,0.55,0.45,0.6166666666666667,0.65,0.7,0.6287074565887452,0.020720624923706056
sqrt,5,0.599484,0.5,10,0.64,0.08730533902472531,276,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.630930233001709,0.020708465576171876
sqrt,5,0.599484,0.5,20,0.6599999999999999,0.06200358412579422,180,0.55,0.7166666666666667,0.7,0.6333333333333333,0.7,0.6324289321899415,0.02093505859375
sqrt,5,0.599484,0.5,50,0.7100000000000001,0.07423685817106696,24,0.8333333333333333,0.7,0.7,0.7166666666666667,0.6,0.6491744518280029,0.020851707458496092
sqrt,5,0.599484,0.7,5,0.6333333333333334,0.06749485577105528,333,0.55,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.6321250915527343,0.020880842208862306
sqrt,5,0.599484,0.7,10,0.6199999999999999,0.05312459150169741,415,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.6356118202209473,0.020855236053466796
sqrt,5,0.599484,0.7,20,0.6433333333333334,0.0764489662745314,260,0.75,0.7166666666666667,0.6,0.55,0.6000000000000001,0.6370806217193603,0.02072458267211914
sqrt,5,0.599484,0.7,50,0.67,0.09333333333333331,132,0.8333333333333333,0.6,0.6,0.7166666666666667,0.6,0.6417486667633057,0.02107577323913574
sqrt,5,0.599484,0.9,5,0.6333333333333334,0.06749485577105528,333,0.55,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.6497697830200195,0.020899581909179687
sqrt,5,0.599484,0.9,10,0.5800000000000001,0.07408703590297619,562,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.6540696144104003,0.02098526954650879
sqrt,5,0.599484,0.9,20,0.6600000000000001,0.07195677714974301,179,0.7333333333333334,0.7166666666666667,0.6,0.55,0.7,0.6601655006408691,0.020796489715576173
sqrt,5,0.599484,0.9,50,0.7300000000000001,0.07333333333333336,6,0.7333333333333334,0.8,0.6,0.7166666666666667,0.8,0.6611862659454346,0.020938587188720704
sqrt,5,2.15443,0.1,5,0.5599999999999999,0.1695090951345483,682,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.65,0.8,0.7102342128753663,0.020911645889282227
sqrt,5,2.15443,0.1,10,0.6466666666666667,0.11944315244779277,235,0.45,0.6166666666666667,0.8166666666666667,0.65,0.7,0.7115145683288574,0.020899868011474608
sqrt,5,2.15443,0.1,20,0.5433333333333333,0.0958007190879994,715,0.45,0.5166666666666667,0.6,0.45,0.7,0.7116799354553223,0.02095489501953125
sqrt,5,2.15443,0.1,50,0.6900000000000001,0.04666666666666668,68,0.7333333333333334,0.7,0.6,0.7166666666666667,0.7,0.715741777420044,0.021010637283325195
sqrt,5,2.15443,0.3,5,0.5966666666666667,0.06616477747093066,521,0.55,0.55,0.5333333333333333,0.65,0.7,0.7805637359619141,0.02082962989807129
sqrt,5,2.15443,0.3,10,0.5866666666666667,0.11897712198383166,538,0.45,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.7834095001220703,0.02107992172241211
sqrt,5,2.15443,0.3,20,0.6033333333333333,0.1142122779934121,481,0.45,0.6166666666666667,0.6,0.55,0.8,0.7850999355316162,0.02100377082824707
sqrt,5,2.15443,0.3,50,0.6733333333333332,0.04898979485566358,116,0.7333333333333334,0.7,0.6,0.6333333333333333,0.7,0.7885539054870605,0.020925331115722656
sqrt,5,2.15443,0.5,5,0.5533333333333333,0.08124038404635958,709,0.55,0.45,0.5333333333333333,0.5333333333333333,0.7,0.8281217575073242,0.020917558670043947
sqrt,5,2.15443,0.5,10,0.6366666666666667,0.10241527663824812,302,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.8,0.8299737453460694,0.020988082885742186
sqrt,5,2.15443,0.5,20,0.6233333333333334,0.10572501018102468,374,0.45,0.7166666666666667,0.7,0.55,0.7,0.8397526741027832,0.021088886260986327
sqrt,5,2.15443,0.5,50,0.6733333333333335,0.054365021434333645,106,0.7333333333333334,0.6166666666666667,0.6,0.7166666666666667,0.7,0.8424808979034424,0.021144866943359375
sqrt,5,2.15443,0.7,5,0.6133333333333333,0.10295630140987,450,0.55,0.45,0.6333333333333333,0.7333333333333334,0.7,0.872944974899292,0.020966148376464842
sqrt,5,2.15443,0.7,10,0.6366666666666667,0.10241527663824812,302,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.8,0.8738151073455811,0.021052742004394533
sqrt,5,2.15443,0.7,20,0.6366666666666667,0.10295630140987,302,0.45,0.7166666666666667,0.6,0.7166666666666667,0.7,0.8780139446258545,0.020969343185424805
sqrt,5,2.15443,0.7,50,0.6766666666666667,0.09695359714832656,87,0.65,0.5166666666666667,0.7,0.8166666666666667,0.7,0.8785369873046875,0.020934200286865233
sqrt,5,2.15443,0.9,5,0.6666666666666667,0.07226494462892932,139,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8797793388366699,0.020905113220214842
sqrt,5,2.15443,0.9,10,0.6199999999999999,0.05312459150169741,415,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.8825911998748779,0.02117476463317871
sqrt,5,2.15443,0.9,20,0.6166666666666667,0.0983192080250175,426,0.45,0.7166666666666667,0.6,0.7166666666666667,0.6000000000000001,0.8846141815185546,0.021106767654418945
sqrt,5,2.15443,0.9,50,0.6566666666666666,0.04546060565661952,206,0.65,0.7166666666666667,0.6,0.6166666666666667,0.7,0.8917026519775391,0.021064329147338866
sqrt,5,7.74264,0.1,5,0.52,0.16713268182295568,743,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.45,0.8,0.7999227046966553,0.020734500885009766
sqrt,5,7.74264,0.1,10,0.6266666666666667,0.13063945294843615,349,0.45,0.5166666666666667,0.8166666666666667,0.65,0.7,0.8064017772674561,0.021070098876953124
sqrt,5,7.74264,0.1,20,0.5800000000000001,0.11990737165736634,562,0.45,0.5166666666666667,0.6,0.5333333333333333,0.8,0.7998459339141846,0.020995235443115233
sqrt,5,7.74264,0.1,50,0.6333333333333334,0.036514837167011066,333,0.6333333333333333,0.6,0.6,0.6333333333333333,0.7,0.8033196449279785,0.020866775512695314
sqrt,5,7.74264,0.3,5,0.5433333333333333,0.17530925056406277,715,0.2833333333333333,0.45,0.5333333333333333,0.65,0.8,0.9779257774353027,0.02068958282470703
sqrt,5,7.74264,0.3,10,0.6266666666666667,0.12543258481484518,349,0.45,0.6166666666666667,0.8166666666666667,0.55,0.7,0.9657584190368652,0.02114839553833008
sqrt,5,7.74264,0.3,20,0.5833333333333334,0.08232726023485645,549,0.45,0.6166666666666667,0.6,0.55,0.7,0.9767614364624023,0.02172884941101074
sqrt,5,7.74264,0.3,50,0.6699999999999999,0.04521553322083512,133,0.6333333333333333,0.7,0.6,0.7166666666666667,0.7,0.9733922481536865,0.020850324630737306
sqrt,5,7.74264,0.5,5,0.5966666666666667,0.06616477747093066,521,0.55,0.55,0.5333333333333333,0.65,0.7,1.094761562347412,0.020896530151367186
sqrt,5,7.74264,0.5,10,0.6066666666666667,0.11430952132988165,464,0.45,0.6166666666666667,0.6166666666666667,0.55,0.8,1.0987929821014404,0.02081127166748047
sqrt,5,7.74264,0.5,20,0.5833333333333334,0.08232726023485645,549,0.55,0.6166666666666667,0.6,0.45,0.7,1.0990549087524415,0.021076250076293945
sqrt,5,7.74264,0.5,50,0.6566666666666666,0.05120763831912407,206,0.7333333333333334,0.6166666666666667,0.6,0.6333333333333333,0.7,1.102869462966919,0.02107067108154297
sqrt,5,7.74264,0.7,5,0.5800000000000001,0.06091888960832353,562,0.55,0.55,0.5333333333333333,0.5666666666666667,0.7,1.1761123657226562,0.02111368179321289
sqrt,5,7.74264,0.7,10,0.6366666666666667,0.10561986345169906,302,0.5333333333333333,0.5166666666666667,0.7,0.6333333333333333,0.8,1.1810184955596923,0.021053171157836913
sqrt,5,7.74264,0.7,20,0.64,0.05637178175095917,276,0.55,0.6166666666666667,0.7,0.6333333333333333,0.7,1.1780591011047363,0.022134971618652344
sqrt,5,7.74264,0.7,50,0.7300000000000001,0.08589399151150083,6,0.8333333333333333,0.7,0.6,0.8166666666666667,0.7,1.1839487075805664,0.021063852310180663
sqrt,5,7.74264,0.9,5,0.5766666666666665,0.08137703743822466,626,0.55,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.7,1.2341168403625489,0.020874977111816406
sqrt,5,7.74264,0.9,10,0.6366666666666667,0.10241527663824812,302,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.8,1.2323187351226808,0.02081780433654785
sqrt,5,7.74264,0.9,20,0.64,0.0992191737742481,276,0.45,0.7166666666666667,0.7,0.6333333333333333,0.7,1.2284944534301758,0.02096567153930664
sqrt,5,7.74264,0.9,50,0.6933333333333334,0.0793025150224688,54,0.7333333333333334,0.6166666666666667,0.6,0.8166666666666667,0.7,1.2292296409606933,0.020811033248901368
sqrt,5,27.8256,0.1,5,0.52,0.16713268182295568,743,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.45,0.8,0.723059606552124,0.02075228691101074
sqrt,5,27.8256,0.1,10,0.6266666666666667,0.13063945294843615,349,0.45,0.5166666666666667,0.8166666666666667,0.65,0.7,0.7315146446228027,0.020978164672851563
sqrt,5,27.8256,0.1,20,0.5666666666666667,0.12110601416389967,632,0.45,0.5166666666666667,0.5166666666666667,0.55,0.8,0.7277226924896241,0.02088336944580078
sqrt,5,27.8256,0.1,50,0.6,0.0722649446289293,510,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.7312872886657715,0.02091665267944336
sqrt,5,27.8256,0.3,5,0.5599999999999999,0.1695090951345483,682,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.65,0.8,0.9477720737457276,0.020936012268066406
sqrt,5,27.8256,0.3,10,0.6666666666666667,0.17126976771553507,139,0.45,0.5166666666666667,0.8166666666666667,0.65,0.9,0.9519809722900391,0.020950746536254884
sqrt,5,27.8256,0.3,20,0.5633333333333332,0.11421227799341206,641,0.45,0.5166666666666667,0.7,0.45,0.7,0.9595268726348877,0.021150970458984376
sqrt,5,27.8256,0.3,50,0.65,0.04944132324730442,227,0.6333333333333333,0.6,0.6,0.7166666666666667,0.7,0.9590231418609619,0.02110300064086914
sqrt,5,27.8256,0.5,5,0.5599999999999999,0.1695090951345483,682,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.65,0.8,1.0908326625823974,0.020737171173095703
sqrt,5,27.8256,0.5,10,0.6066666666666667,0.12000000000000001,464,0.45,0.5166666666666667,0.6166666666666667,0.65,0.8,1.0933757305145264,0.02111058235168457
sqrt,5,27.8256,0.5,20,0.5433333333333333,0.0958007190879994,715,0.45,0.5166666666666667,0.6,0.45,0.7,1.0925553798675538,0.020990610122680664
sqrt,5,27.8256,0.5,50,0.6533333333333333,0.05416025603090642,220,0.7333333333333334,0.6,0.6,0.6333333333333333,0.7,1.1057373523712157,0.02089548110961914
sqrt,5,27.8256,0.7,5,0.5433333333333333,0.17530925056406277,715,0.2833333333333333,0.45,0.5333333333333333,0.65,0.8,1.190002202987671,0.02119588851928711
sqrt,5,27.8256,0.7,10,0.6466666666666667,0.13012814197295422,235,0.45,0.7166666666666667,0.8166666666666667,0.55,0.7,1.2021144866943358,0.022884654998779296
sqrt,5,27.8256,0.7,20,0.5833333333333334,0.11595018087284055,549,0.45,0.7166666666666667,0.6,0.45,0.7,1.194281768798828,0.021115827560424804
sqrt,5,27.8256,0.7,50,0.6900000000000001,0.04666666666666668,68,0.7333333333333334,0.7,0.6,0.7166666666666667,0.7,1.1991807460784911,0.020941829681396483
sqrt,5,27.8256,0.9,5,0.6166666666666666,0.10055402085998905,429,0.55,0.55,0.5333333333333333,0.65,0.8,1.3603926181793213,0.020764255523681642
sqrt,5,27.8256,0.9,10,0.5866666666666667,0.11944315244779279,538,0.45,0.6166666666666667,0.5166666666666667,0.55,0.8,1.3610742092132568,0.021087169647216797
sqrt,5,27.8256,0.9,20,0.5833333333333334,0.11303883305208777,549,0.45,0.6166666666666667,0.7,0.45,0.7,1.3635353088378905,0.021110057830810547
sqrt,5,27.8256,0.9,50,0.6733333333333335,0.054365021434333645,106,0.7333333333333334,0.6166666666666667,0.6,0.7166666666666667,0.7,1.3692395687103271,0.020968818664550783
sqrt,5,100.0,0.1,5,0.52,0.16713268182295568,743,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.45,0.8,0.7628103733062744,0.021063756942749024
sqrt,5,100.0,0.1,10,0.6266666666666667,0.13063945294843615,349,0.45,0.5166666666666667,0.8166666666666667,0.65,0.7,0.7721304416656494,0.020859956741333008
sqrt,5,100.0,0.1,20,0.5833333333333334,0.12337837015547831,549,0.45,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.7673787593841552,0.022455120086669923
sqrt,5,100.0,0.1,50,0.5966666666666667,0.0956846672960488,521,0.6333333333333333,0.4166666666666667,0.6,0.6333333333333333,0.7,0.7720688343048095,0.020961761474609375
sqrt,5,100.0,0.3,5,0.52,0.16713268182295568,743,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.45,0.8,0.7806640148162842,0.02098393440246582
sqrt,5,100.0,0.3,10,0.6266666666666667,0.13063945294843615,349,0.45,0.5166666666666667,0.8166666666666667,0.65,0.7,0.7805840492248535,0.020914363861083984
sqrt,5,100.0,0.3,20,0.5666666666666667,0.12110601416389967,632,0.45,0.5166666666666667,0.5166666666666667,0.55,0.8,0.7801342010498047,0.020957183837890626
sqrt,5,100.0,0.3,50,0.6166666666666666,0.09428090415820632,429,0.7333333333333334,0.5,0.5166666666666667,0.6333333333333333,0.7,0.7857734203338623,0.020959997177124025
sqrt,5,100.0,0.5,5,0.52,0.16713268182295568,743,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.45,0.8,0.8169986724853515,0.020915746688842773
sqrt,5,100.0,0.5,10,0.6266666666666667,0.13063945294843615,349,0.45,0.5166666666666667,0.8166666666666667,0.65,0.7,0.8184041023254395,0.02095065116882324
sqrt,5,100.0,0.5,20,0.5666666666666667,0.12110601416389967,632,0.45,0.5166666666666667,0.5166666666666667,0.55,0.8,0.8278828620910644,0.020890474319458008
sqrt,5,100.0,0.5,50,0.6166666666666666,0.05962847939999436,429,0.6333333333333333,0.6,0.5166666666666667,0.6333333333333333,0.7,0.8276589393615723,0.020780324935913086
sqrt,5,100.0,0.7,5,0.52,0.16713268182295568,743,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.45,0.8,0.8982043266296387,0.02095308303833008
sqrt,5,100.0,0.7,10,0.61,0.15513435037626794,458,0.3666666666666667,0.5166666666666667,0.8166666666666667,0.65,0.7,0.897274398803711,0.020846033096313478
sqrt,5,100.0,0.7,20,0.5466666666666666,0.08326663997864528,713,0.45,0.5166666666666667,0.5166666666666667,0.55,0.7,0.9000364780426026,0.020827245712280274
sqrt,5,100.0,0.7,50,0.6700000000000002,0.05811865258054233,130,0.7333333333333334,0.6,0.6,0.7166666666666667,0.7,0.9030179023742676,0.02107105255126953
sqrt,5,100.0,0.9,5,0.5599999999999999,0.1695090951345483,682,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.65,0.8,1.0034543514251708,0.02093186378479004
sqrt,5,100.0,0.9,10,0.6266666666666667,0.13063945294843615,349,0.45,0.5166666666666667,0.8166666666666667,0.65,0.7,1.006451463699341,0.02086672782897949
sqrt,5,100.0,0.9,20,0.5800000000000001,0.10187137859957414,562,0.45,0.5166666666666667,0.7,0.5333333333333333,0.7,1.0128992557525636,0.020967626571655275
sqrt,5,100.0,0.9,50,0.6733333333333332,0.04898979485566358,116,0.7333333333333334,0.7,0.6,0.6333333333333333,0.7,1.0121177673339843,0.021112060546875
0.3,1,0.001,0.1,5,0.6666666666666667,0.06411794687223782,139,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.4769704818725586,0.021058940887451173
0.3,1,0.001,0.1,10,0.5633333333333332,0.09741092797468304,641,0.7166666666666667,0.5166666666666667,0.45,0.6333333333333333,0.5,0.48371639251708987,0.021093034744262697
0.3,1,0.001,0.1,20,0.49000000000000005,0.11185307823708343,768,0.6333333333333333,0.5166666666666667,0.45,0.55,0.30000000000000004,0.4935441017150879,0.021375322341918947
0.3,1,0.001,0.1,50,0.6233333333333334,0.12762793146051096,374,0.8166666666666667,0.5166666666666667,0.55,0.7333333333333334,0.5,0.5070533275604248,0.021089601516723632
0.3,1,0.001,0.3,5,0.6666666666666667,0.06411794687223782,139,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.4766849040985107,0.021177291870117188
0.3,1,0.001,0.3,10,0.5633333333333332,0.09741092797468304,641,0.7166666666666667,0.5166666666666667,0.45,0.6333333333333333,0.5,0.48395400047302245,0.021110963821411134
0.3,1,0.001,0.3,20,0.49000000000000005,0.11185307823708343,768,0.6333333333333333,0.5166666666666667,0.45,0.55,0.30000000000000004,0.4938354969024658,0.021163511276245116
0.3,1,0.001,0.3,50,0.6233333333333334,0.12762793146051096,374,0.8166666666666667,0.5166666666666667,0.55,0.7333333333333334,0.5,0.5090043067932128,0.02121272087097168
0.3,1,0.001,0.5,5,0.6666666666666667,0.06411794687223782,139,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.47714710235595703,0.021024036407470702
0.3,1,0.001,0.5,10,0.5633333333333332,0.09741092797468304,641,0.7166666666666667,0.5166666666666667,0.45,0.6333333333333333,0.5,0.48336119651794435,0.021484231948852538
0.3,1,0.001,0.5,20,0.49000000000000005,0.11185307823708343,768,0.6333333333333333,0.5166666666666667,0.45,0.55,0.30000000000000004,0.4944270133972168,0.021140003204345705
0.3,1,0.001,0.5,50,0.6233333333333334,0.12762793146051096,374,0.8166666666666667,0.5166666666666667,0.55,0.7333333333333334,0.5,0.5088404178619385,0.021188831329345702
0.3,1,0.001,0.7,5,0.6666666666666667,0.06411794687223782,139,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.4766825199127197,0.021327781677246093
0.3,1,0.001,0.7,10,0.5633333333333332,0.09741092797468304,641,0.7166666666666667,0.5166666666666667,0.45,0.6333333333333333,0.5,0.48314337730407714,0.021277141571044923
0.3,1,0.001,0.7,20,0.49000000000000005,0.11185307823708343,768,0.6333333333333333,0.5166666666666667,0.45,0.55,0.30000000000000004,0.49386868476867674,0.021204090118408202
0.3,1,0.001,0.7,50,0.6233333333333334,0.12762793146051096,374,0.8166666666666667,0.5166666666666667,0.55,0.7333333333333334,0.5,0.5083006381988525,0.02120051383972168
0.3,1,0.001,0.9,5,0.6666666666666667,0.06411794687223782,139,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.4767610549926758,0.021065711975097656
0.3,1,0.001,0.9,10,0.5633333333333332,0.09741092797468304,641,0.7166666666666667,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4833985805511475,0.02166590690612793
0.3,1,0.001,0.9,20,0.49000000000000005,0.11185307823708343,768,0.6333333333333333,0.5166666666666667,0.45,0.55,0.30000000000000004,0.49446706771850585,0.02111973762512207
0.3,1,0.001,0.9,50,0.6233333333333334,0.12762793146051096,374,0.8166666666666667,0.5166666666666667,0.55,0.7333333333333334,0.5,0.5082503318786621,0.021229124069213866
0.3,1,0.00359381,0.1,5,0.6666666666666667,0.06411794687223782,139,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.4780017852783203,0.02110886573791504
0.3,1,0.00359381,0.1,10,0.5633333333333332,0.09741092797468304,641,0.7166666666666667,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4847405910491943,0.021260166168212892
0.3,1,0.00359381,0.1,20,0.49000000000000005,0.11185307823708343,768,0.6333333333333333,0.5166666666666667,0.45,0.55,0.30000000000000004,0.49417695999145506,0.0212158203125
0.3,1,0.00359381,0.1,50,0.6233333333333334,0.12762793146051096,374,0.8166666666666667,0.5166666666666667,0.55,0.7333333333333334,0.5,0.5081511497497558,0.021163272857666015
0.3,1,0.00359381,0.3,5,0.6666666666666667,0.06411794687223782,139,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.47779669761657717,0.02109866142272949
0.3,1,0.00359381,0.3,10,0.5633333333333332,0.09741092797468304,641,0.7166666666666667,0.5166666666666667,0.45,0.6333333333333333,0.5,0.485219669342041,0.021118593215942384
0.3,1,0.00359381,0.3,20,0.49000000000000005,0.11185307823708343,768,0.6333333333333333,0.5166666666666667,0.45,0.55,0.30000000000000004,0.4940621376037598,0.021357345581054687
0.3,1,0.00359381,0.3,50,0.6233333333333334,0.12762793146051096,374,0.8166666666666667,0.5166666666666667,0.55,0.7333333333333334,0.5,0.5082927227020264,0.02113504409790039
0.3,1,0.00359381,0.5,5,0.6666666666666667,0.06411794687223782,139,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.47673935890197755,0.02112159729003906
0.3,1,0.00359381,0.5,10,0.5633333333333332,0.09741092797468304,641,0.7166666666666667,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4841053009033203,0.021201372146606445
0.3,1,0.00359381,0.5,20,0.49000000000000005,0.11185307823708343,768,0.6333333333333333,0.5166666666666667,0.45,0.55,0.30000000000000004,0.4946171760559082,0.02116217613220215
0.3,1,0.00359381,0.5,50,0.6233333333333334,0.12762793146051096,374,0.8166666666666667,0.5166666666666667,0.55,0.7333333333333334,0.5,0.5082906723022461,0.021149444580078124
0.3,1,0.00359381,0.7,5,0.6666666666666667,0.06411794687223782,139,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.4790951728820801,0.021263551712036134
0.3,1,0.00359381,0.7,10,0.5633333333333332,0.09741092797468304,641,0.7166666666666667,0.5166666666666667,0.45,0.6333333333333333,0.5,0.48470458984375,0.021201419830322265
0.3,1,0.00359381,0.7,20,0.49000000000000005,0.11185307823708343,768,0.6333333333333333,0.5166666666666667,0.45,0.55,0.30000000000000004,0.4949658870697021,0.021195602416992188
0.3,1,0.00359381,0.7,50,0.6233333333333334,0.12762793146051096,374,0.8166666666666667,0.5166666666666667,0.55,0.7333333333333334,0.5,0.5083460807800293,0.021048879623413085
0.3,1,0.00359381,0.9,5,0.6666666666666667,0.06411794687223782,139,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.4774055480957031,0.021028900146484376
0.3,1,0.00359381,0.9,10,0.5633333333333332,0.09741092797468304,641,0.7166666666666667,0.5166666666666667,0.45,0.6333333333333333,0.5,0.48406476974487306,0.021198749542236328
0.3,1,0.00359381,0.9,20,0.49000000000000005,0.11185307823708343,768,0.6333333333333333,0.5166666666666667,0.45,0.55,0.30000000000000004,0.49495978355407716,0.021323537826538085
0.3,1,0.00359381,0.9,50,0.6233333333333334,0.12762793146051096,374,0.8166666666666667,0.5166666666666667,0.55,0.7333333333333334,0.5,0.5087908267974853,0.021268033981323244
0.3,1,0.0129155,0.1,5,0.5133333333333334,0.09568466729604887,766,0.55,0.4166666666666667,0.6166666666666667,0.3833333333333333,0.6000000000000001,0.4855953693389893,0.021060991287231445
0.3,1,0.0129155,0.1,10,0.5866666666666667,0.06271629240742256,538,0.55,0.5166666666666667,0.6,0.5666666666666667,0.7,0.491054630279541,0.02100982666015625
0.3,1,0.0129155,0.1,20,0.58,0.08393118874676114,571,0.5333333333333333,0.6166666666666667,0.7,0.45,0.6000000000000001,0.49655351638793943,0.021200084686279298
0.3,1,0.0129155,0.1,50,0.6966666666666667,0.09683892697555968,45,0.55,0.8,0.7,0.6333333333333333,0.8,0.5140585422515869,0.021150541305541993
0.3,1,0.0129155,0.3,5,0.6666666666666667,0.06411794687223782,139,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.47749972343444824,0.02128753662109375
0.3,1,0.0129155,0.3,10,0.5633333333333332,0.09741092797468304,641,0.7166666666666667,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4843465805053711,0.02137789726257324
0.3,1,0.0129155,0.3,20,0.49000000000000005,0.11185307823708343,768,0.6333333333333333,0.5166666666666667,0.45,0.55,0.30000000000000004,0.49382567405700684,0.021463584899902344
0.3,1,0.0129155,0.3,50,0.6233333333333334,0.12762793146051096,374,0.8166666666666667,0.5166666666666667,0.55,0.7333333333333334,0.5,0.5090361595153808,0.021185779571533205
0.3,1,0.0129155,0.5,5,0.6666666666666667,0.06411794687223782,139,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.47855310440063475,0.021219635009765626
0.3,1,0.0129155,0.5,10,0.5633333333333332,0.09741092797468304,641,0.7166666666666667,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4826683044433594,0.02170405387878418
0.3,1,0.0129155,0.5,20,0.49000000000000005,0.11185307823708343,768,0.6333333333333333,0.5166666666666667,0.45,0.55,0.30000000000000004,0.49342951774597166,0.021166372299194335
0.3,1,0.0129155,0.5,50,0.6233333333333334,0.12762793146051096,374,0.8166666666666667,0.5166666666666667,0.55,0.7333333333333334,0.5,0.5116359233856201,0.020998525619506835
0.3,1,0.0129155,0.7,5,0.6666666666666667,0.06411794687223782,139,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.4772791385650635,0.021161651611328124
0.3,1,0.0129155,0.7,10,0.5633333333333332,0.09741092797468304,641,0.7166666666666667,0.5166666666666667,0.45,0.6333333333333333,0.5,0.48236784934997556,0.02150435447692871
0.3,1,0.0129155,0.7,20,0.49000000000000005,0.11185307823708343,768,0.6333333333333333,0.5166666666666667,0.45,0.55,0.30000000000000004,0.49271178245544434,0.021333837509155275
0.3,1,0.0129155,0.7,50,0.6233333333333334,0.12762793146051096,374,0.8166666666666667,0.5166666666666667,0.55,0.7333333333333334,0.5,0.507192325592041,0.021129369735717773
0.3,1,0.0129155,0.9,5,0.6666666666666667,0.06411794687223782,139,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.4766697883605957,0.02183113098144531
0.3,1,0.0129155,0.9,10,0.5633333333333332,0.09741092797468304,641,0.7166666666666667,0.5166666666666667,0.45,0.6333333333333333,0.5,0.48152933120727537,0.02128610610961914
0.3,1,0.0129155,0.9,20,0.49000000000000005,0.11185307823708343,768,0.6333333333333333,0.5166666666666667,0.45,0.55,0.30000000000000004,0.49152960777282717,0.02134737968444824
0.3,1,0.0129155,0.9,50,0.6233333333333334,0.12762793146051096,374,0.8166666666666667,0.5166666666666667,0.55,0.7333333333333334,0.5,0.5071298599243164,0.02112135887145996
0.3,1,0.0464159,0.1,5,0.65,0.14452988925785867,227,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.5666666666666667,0.8,0.49580984115600585,0.021100473403930665
