param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,5,0.5,0.2545147889176143,547,0.0,0.55,0.6166666666666667,0.6333333333333333,0.7,0.29479408264160156,0.0014986515045166016
,27.8256,0.1,10,0.5966666666666667,0.15289793254906284,424,0.3666666666666667,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.7,0.29492554664611814,0.001514768600463867
,27.8256,0.1,20,0.6533333333333333,0.15107025591499548,273,0.3666666666666667,0.7333333333333334,0.65,0.7166666666666667,0.8,0.2952847957611084,0.0015198230743408204
,27.8256,0.1,50,0.7033333333333334,0.09030811456096041,72,0.55,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.2947723865509033,0.0015227794647216797
,27.8256,0.3,5,0.5,0.2545147889176143,547,0.0,0.55,0.6166666666666667,0.6333333333333333,0.7,0.40999774932861327,0.0015494823455810547
,27.8256,0.3,10,0.6233333333333333,0.22866763848189997,364,0.2833333333333333,0.6666666666666666,0.45,0.8166666666666667,0.9,0.4103602409362793,0.0015251636505126953
,27.8256,0.3,20,0.6833333333333333,0.19002923751652298,162,0.3666666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.4107327461242676,0.0015511512756347656
,27.8256,0.3,50,0.7,0.10697871023920807,84,0.55,0.8,0.8333333333333333,0.6166666666666667,0.7,0.4104877471923828,0.0015590190887451172
,27.8256,0.5,5,0.5733333333333333,0.1477986618493024,460,0.2833333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.5113514423370361,0.0015643119812011718
,27.8256,0.5,10,0.6133333333333333,0.17838784213679534,404,0.2833333333333333,0.65,0.6166666666666667,0.8166666666666667,0.7,0.5116274356842041,0.0015560150146484374
,27.8256,0.5,20,0.6866666666666668,0.16275407487644938,134,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.8,0.8,0.5108945846557618,0.0015778064727783204
,27.8256,0.5,50,0.6866666666666668,0.12220201853215575,134,0.45,0.7166666666666667,0.75,0.7166666666666667,0.8,0.510480260848999,0.00158233642578125
,27.8256,0.7,5,0.5333333333333333,0.16566364853052237,483,0.2833333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.4,0.6594112873077392,0.0015781879425048827
,27.8256,0.7,10,0.6133333333333335,0.23907228102721478,395,0.18333333333333335,0.65,0.6166666666666667,0.9166666666666667,0.7,0.6551868438720703,0.001572895050048828
,27.8256,0.7,20,0.7066666666666667,0.17307673314329558,64,0.3666666666666667,0.7333333333333334,0.8333333333333333,0.8,0.8,0.6555991172790527,0.0015779495239257812
,27.8256,0.7,50,0.6700000000000002,0.11125546178852423,211,0.5333333333333333,0.55,0.75,0.8166666666666667,0.7,0.6547794818878174,0.001566457748413086
,27.8256,0.9,5,0.5333333333333333,0.16566364853052237,483,0.2833333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.4,0.7478807449340821,0.001586008071899414
,27.8256,0.9,10,0.6166666666666668,0.22186081723058315,386,0.18333333333333335,0.65,0.7333333333333334,0.7166666666666667,0.8,0.7479660987854004,0.0017447471618652344
,27.8256,0.9,20,0.7033333333333334,0.14039626459101792,72,0.45,0.8166666666666667,0.65,0.8,0.8,0.7470865726470948,0.0015780925750732422
,27.8256,0.9,50,0.6533333333333333,0.14884742374510734,273,0.45,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.6,0.7464617252349853,0.0015806198120117188
,100.0,0.1,5,0.5366666666666667,0.1829996964174774,481,0.18333333333333335,0.55,0.6166666666666667,0.6333333333333333,0.7,0.3570744037628174,0.001556062698364258
,100.0,0.1,10,0.5800000000000001,0.13097921802925666,447,0.3666666666666667,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.7,0.3554851531982422,0.001555013656616211
,100.0,0.1,20,0.6533333333333333,0.15107025591499548,273,0.3666666666666667,0.7333333333333334,0.65,0.7166666666666667,0.8,0.3557103157043457,0.0015622615814208985
,100.0,0.1,50,0.6466666666666667,0.13719410418171116,305,0.45,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.35652713775634765,0.001563882827758789
,100.0,0.3,5,0.5,0.2545147889176143,547,0.0,0.55,0.6166666666666667,0.6333333333333333,0.7,0.35805435180664064,0.0015405654907226563
,100.0,0.3,10,0.5800000000000001,0.13097921802925666,447,0.3666666666666667,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.7,0.3581227779388428,0.0015388965606689454
,100.0,0.3,20,0.6533333333333333,0.15107025591499548,273,0.3666666666666667,0.7333333333333334,0.65,0.7166666666666667,0.8,0.3577925682067871,0.0015530586242675781
,100.0,0.3,50,0.7033333333333334,0.09030811456096041,72,0.55,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.35781517028808596,0.001550912857055664
,100.0,0.5,5,0.5,0.2545147889176143,547,0.0,0.55,0.6166666666666667,0.6333333333333333,0.7,0.37404441833496094,0.0015449047088623047
,100.0,0.5,10,0.5866666666666667,0.21483844059096027,442,0.2833333333333333,0.5666666666666667,0.45,0.7333333333333334,0.9,0.37633299827575684,0.001556539535522461
,100.0,0.5,20,0.6333333333333334,0.13621877827801698,332,0.3666666666666667,0.7333333333333334,0.65,0.7166666666666667,0.7,0.373854923248291,0.0015578746795654296
,100.0,0.5,50,0.6833333333333332,0.09603240193925285,173,0.55,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.37540245056152344,0.0015381336212158202
,100.0,0.7,5,0.5,0.2545147889176143,547,0.0,0.55,0.6166666666666667,0.6333333333333333,0.7,0.4148129940032959,0.001543140411376953
,100.0,0.7,10,0.6033333333333333,0.2283759084394752,418,0.2833333333333333,0.5666666666666667,0.45,0.8166666666666667,0.9,0.41516623497009275,0.0015442371368408203
,100.0,0.7,20,0.65,0.14220486005134358,296,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.41462225914001466,0.0015589237213134766
,100.0,0.7,50,0.6833333333333332,0.09603240193925285,173,0.55,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.4169649124145508,0.00154876708984375
,100.0,0.9,5,0.5,0.2545147889176143,547,0.0,0.55,0.6166666666666667,0.6333333333333333,0.7,0.4742913722991943,0.001555013656616211
,100.0,0.9,10,0.6233333333333333,0.22866763848189997,364,0.2833333333333333,0.6666666666666666,0.45,0.8166666666666667,0.9,0.47309279441833496,0.0015418052673339844
,100.0,0.9,20,0.7033333333333334,0.18541245313564506,72,0.3666666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.4740074634552002,0.0015606403350830079
,100.0,0.9,50,0.7,0.10697871023920807,84,0.55,0.8,0.8333333333333333,0.6166666666666667,0.7,0.4739339351654053,0.001549100875854492
0.1,0.001,0.1,5,0.4,0.1140175425099138,753,0.48333333333333334,0.4,0.18333333333333335,0.43333333333333335,0.5,0.003288745880126953,0.0013901233673095704
0.1,0.001,0.1,10,0.5066666666666666,0.09580071908799943,531,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.5333333333333333,0.6,0.0032286643981933594,0.0013837337493896485
0.1,0.001,0.1,20,0.42000000000000004,0.20368821489936254,641,0.5666666666666667,0.5666666666666667,0.08333333333333333,0.2833333333333333,0.6,0.0033057212829589845,0.0013852596282958984
0.1,0.001,0.1,50,0.43666666666666665,0.15719768163402129,609,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.3666666666666667,0.3,0.003231239318847656,0.0013765335083007813
0.1,0.001,0.3,5,0.4,0.1140175425099138,753,0.48333333333333334,0.4,0.18333333333333335,0.43333333333333335,0.5,0.0032488346099853516,0.0013704776763916015
0.1,0.001,0.3,10,0.5066666666666666,0.09580071908799943,531,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.5333333333333333,0.6,0.0031918048858642577,0.001384401321411133
0.1,0.001,0.3,20,0.42000000000000004,0.20368821489936254,641,0.5666666666666667,0.5666666666666667,0.08333333333333333,0.2833333333333333,0.6,0.0032838821411132813,0.0014338493347167969
0.1,0.001,0.3,50,0.43666666666666665,0.15719768163402129,609,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.3666666666666667,0.3,0.003234386444091797,0.0013968944549560547
0.1,0.001,0.5,5,0.4,0.1140175425099138,753,0.48333333333333334,0.4,0.18333333333333335,0.43333333333333335,0.5,0.003250741958618164,0.0013957500457763671
0.1,0.001,0.5,10,0.5066666666666666,0.09580071908799943,531,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.5333333333333333,0.6,0.00322723388671875,0.001380157470703125
0.1,0.001,0.5,20,0.42000000000000004,0.20368821489936254,641,0.5666666666666667,0.5666666666666667,0.08333333333333333,0.2833333333333333,0.6,0.0032996177673339845,0.0013866424560546875
0.1,0.001,0.5,50,0.43666666666666665,0.15719768163402129,609,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.3666666666666667,0.3,0.0032339096069335938,0.0013835430145263672
0.1,0.001,0.7,5,0.4,0.1140175425099138,753,0.48333333333333334,0.4,0.18333333333333335,0.43333333333333335,0.5,0.003227424621582031,0.0013765811920166016
0.1,0.001,0.7,10,0.5066666666666666,0.09580071908799943,531,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.5333333333333333,0.6,0.0032759666442871093,0.0013679027557373046
0.1,0.001,0.7,20,0.42000000000000004,0.20368821489936254,641,0.5666666666666667,0.5666666666666667,0.08333333333333333,0.2833333333333333,0.6,0.003243160247802734,0.0013814926147460937
0.1,0.001,0.7,50,0.43666666666666665,0.15719768163402129,609,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.3666666666666667,0.3,0.0032646656036376953,0.00140380859375
0.1,0.001,0.9,5,0.4,0.1140175425099138,753,0.48333333333333334,0.4,0.18333333333333335,0.43333333333333335,0.5,0.003245687484741211,0.001391458511352539
0.1,0.001,0.9,10,0.5066666666666666,0.09580071908799943,531,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.5333333333333333,0.6,0.00327153205871582,0.0013892173767089844
0.1,0.001,0.9,20,0.42000000000000004,0.20368821489936254,641,0.5666666666666667,0.5666666666666667,0.08333333333333333,0.2833333333333333,0.6,0.0032536983489990234,0.0013692855834960937
0.1,0.001,0.9,50,0.43666666666666665,0.15719768163402129,609,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.3666666666666667,0.3,0.003252601623535156,0.001383829116821289
0.1,0.00359381,0.1,5,0.4,0.1140175425099138,753,0.48333333333333334,0.4,0.18333333333333335,0.43333333333333335,0.5,0.003618621826171875,0.001382160186767578
0.1,0.00359381,0.1,10,0.5066666666666666,0.09580071908799943,531,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.5333333333333333,0.6,0.003664541244506836,0.0013802528381347656
0.1,0.00359381,0.1,20,0.42000000000000004,0.20368821489936254,641,0.5666666666666667,0.5666666666666667,0.08333333333333333,0.2833333333333333,0.6,0.0036477565765380858,0.0013824939727783204
0.1,0.00359381,0.1,50,0.43666666666666665,0.15719768163402129,609,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.3666666666666667,0.3,0.003653097152709961,0.00139923095703125
0.1,0.00359381,0.3,5,0.4,0.1140175425099138,753,0.48333333333333334,0.4,0.18333333333333335,0.43333333333333335,0.5,0.003219747543334961,0.0013926506042480468
0.1,0.00359381,0.3,10,0.5066666666666666,0.09580071908799943,531,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.5333333333333333,0.6,0.003208303451538086,0.001452159881591797
0.1,0.00359381,0.3,20,0.42000000000000004,0.20368821489936254,641,0.5666666666666667,0.5666666666666667,0.08333333333333333,0.2833333333333333,0.6,0.003265047073364258,0.0013794422149658204
0.1,0.00359381,0.3,50,0.43666666666666665,0.15719768163402129,609,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.3666666666666667,0.3,0.0032672882080078125,0.0013968944549560547
0.1,0.00359381,0.5,5,0.4,0.1140175425099138,753,0.48333333333333334,0.4,0.18333333333333335,0.43333333333333335,0.5,0.0032154083251953124,0.001386737823486328
0.1,0.00359381,0.5,10,0.5066666666666666,0.09580071908799943,531,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.5333333333333333,0.6,0.003261709213256836,0.0013744831085205078
0.1,0.00359381,0.5,20,0.42000000000000004,0.20368821489936254,641,0.5666666666666667,0.5666666666666667,0.08333333333333333,0.2833333333333333,0.6,0.0032430648803710937,0.0013820171356201173
0.1,0.00359381,0.5,50,0.43666666666666665,0.15719768163402129,609,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.3666666666666667,0.3,0.0032447338104248046,0.0013902664184570312
0.1,0.00359381,0.7,5,0.4,0.1140175425099138,753,0.48333333333333334,0.4,0.18333333333333335,0.43333333333333335,0.5,0.003196239471435547,0.0013776779174804687
0.1,0.00359381,0.7,10,0.5066666666666666,0.09580071908799943,531,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.5333333333333333,0.6,0.003233480453491211,0.0014471054077148438
0.1,0.00359381,0.7,20,0.42000000000000004,0.20368821489936254,641,0.5666666666666667,0.5666666666666667,0.08333333333333333,0.2833333333333333,0.6,0.003276205062866211,0.0013963699340820313
0.1,0.00359381,0.7,50,0.43666666666666665,0.15719768163402129,609,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.3666666666666667,0.3,0.0032343387603759764,0.0013923168182373047
0.1,0.00359381,0.9,5,0.4,0.1140175425099138,753,0.48333333333333334,0.4,0.18333333333333335,0.43333333333333335,0.5,0.003217601776123047,0.0013743400573730468
0.1,0.00359381,0.9,10,0.5066666666666666,0.09580071908799943,531,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.5333333333333333,0.6,0.003303050994873047,0.0013896465301513673
0.1,0.00359381,0.9,20,0.42000000000000004,0.20368821489936254,641,0.5666666666666667,0.5666666666666667,0.08333333333333333,0.2833333333333333,0.6,0.0032526969909667967,0.00138397216796875
0.1,0.00359381,0.9,50,0.43666666666666665,0.15719768163402129,609,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.3666666666666667,0.3,0.003248786926269531,0.0013864517211914062
0.1,0.0129155,0.1,5,0.6300000000000001,0.09153020145163984,347,0.65,0.5166666666666667,0.75,0.5333333333333333,0.7,0.011799812316894531,0.0013792037963867188
0.1,0.0129155,0.1,10,0.6666666666666666,0.050552502960343665,232,0.6333333333333333,0.6166666666666667,0.75,0.6333333333333333,0.7,0.011832237243652344,0.0014081954956054687
0.1,0.0129155,0.1,20,0.6733333333333333,0.10033277962194936,199,0.7333333333333334,0.65,0.8333333333333333,0.55,0.6000000000000001,0.011835336685180664,0.0013787269592285157
0.1,0.0129155,0.1,50,0.6333333333333334,0.04830458915396477,332,0.6333333333333333,0.6333333333333333,0.65,0.55,0.7,0.011817741394042968,0.0013948917388916016
0.1,0.0129155,0.3,5,0.4,0.1140175425099138,753,0.48333333333333334,0.4,0.18333333333333335,0.43333333333333335,0.5,0.0038970470428466796,0.0013829708099365235
0.1,0.0129155,0.3,10,0.5066666666666666,0.09580071908799943,531,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.5333333333333333,0.6,0.003926420211791992,0.0014559268951416016
0.1,0.0129155,0.3,20,0.42000000000000004,0.20368821489936254,641,0.5666666666666667,0.5666666666666667,0.08333333333333333,0.2833333333333333,0.6,0.0039330005645751955,0.0013820171356201173
0.1,0.0129155,0.3,50,0.43666666666666665,0.15719768163402129,609,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.3666666666666667,0.3,0.00391840934753418,0.0013801097869873048
0.1,0.0129155,0.5,5,0.4,0.1140175425099138,753,0.48333333333333334,0.4,0.18333333333333335,0.43333333333333335,0.5,0.0033551692962646485,0.0013675689697265625
0.1,0.0129155,0.5,10,0.5066666666666666,0.09580071908799943,531,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.5333333333333333,0.6,0.0034090995788574217,0.0013861656188964844
0.1,0.0129155,0.5,20,0.42000000000000004,0.20368821489936254,641,0.5666666666666667,0.5666666666666667,0.08333333333333333,0.2833333333333333,0.6,0.003404521942138672,0.0013916969299316406
0.1,0.0129155,0.5,50,0.43666666666666665,0.15719768163402129,609,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.3666666666666667,0.3,0.00337367057800293,0.0013852596282958984
0.1,0.0129155,0.7,5,0.4,0.1140175425099138,753,0.48333333333333334,0.4,0.18333333333333335,0.43333333333333335,0.5,0.0032052516937255858,0.001371908187866211
0.1,0.0129155,0.7,10,0.5066666666666666,0.09580071908799943,531,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.5333333333333333,0.6,0.003242206573486328,0.0014294147491455077
0.1,0.0129155,0.7,20,0.42000000000000004,0.20368821489936254,641,0.5666666666666667,0.5666666666666667,0.08333333333333333,0.2833333333333333,0.6,0.0032516956329345704,0.001386260986328125
0.1,0.0129155,0.7,50,0.43666666666666665,0.15719768163402129,609,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.3666666666666667,0.3,0.00324101448059082,0.0013773441314697266
0.1,0.0129155,0.9,5,0.4,0.1140175425099138,753,0.48333333333333334,0.4,0.18333333333333335,0.43333333333333335,0.5,0.0031976222991943358,0.001375293731689453
0.1,0.0129155,0.9,10,0.5066666666666666,0.09580071908799943,531,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.5333333333333333,0.6,0.003277015686035156,0.0013868331909179688
0.1,0.0129155,0.9,20,0.42000000000000004,0.20368821489936254,641,0.5666666666666667,0.5666666666666667,0.08333333333333333,0.2833333333333333,0.6,0.00326385498046875,0.0013900279998779296
0.1,0.0129155,0.9,50,0.43666666666666665,0.15719768163402129,609,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.3666666666666667,0.3,0.00325160026550293,0.0013996124267578124
0.1,0.0464159,0.1,5,0.6133333333333334,0.11323525167642019,396,0.4666666666666667,0.6333333333333333,0.75,0.7166666666666667,0.5,0.023190689086914063,0.0014528751373291016
0.1,0.0464159,0.1,10,0.71,0.07118052168020872,53,0.6333333333333333,0.65,0.8333333333333333,0.7333333333333334,0.7,0.023218870162963867,0.0013968944549560547
0.1,0.0464159,0.1,20,0.7200000000000001,0.1071862346054235,40,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.023200368881225585,0.001395273208618164
0.1,0.0464159,0.1,50,0.6199999999999999,0.10187137859957417,378,0.45,0.5666666666666667,0.65,0.7333333333333334,0.7,0.02317671775817871,0.001392364501953125
0.1,0.0464159,0.3,5,0.67,0.055176484524156175,215,0.65,0.6333333333333333,0.75,0.7166666666666667,0.6,0.02296748161315918,0.001450347900390625
0.1,0.0464159,0.3,10,0.6899999999999998,0.07571877794400363,130,0.6333333333333333,0.65,0.8333333333333333,0.6333333333333333,0.7,0.023032140731811524,0.0013921260833740234
0.1,0.0464159,0.3,20,0.6933333333333334,0.05830951894845302,96,0.7333333333333334,0.65,0.75,0.7333333333333334,0.6,0.022965002059936523,0.0013894081115722657
0.1,0.0464159,0.3,50,0.6900000000000001,0.04163331998932268,108,0.7333333333333334,0.7333333333333334,0.65,0.6333333333333333,0.7,0.022922039031982422,0.0014611244201660155
0.1,0.0464159,0.5,5,0.51,0.17907168024751055,529,0.6333333333333333,0.48333333333333334,0.18333333333333335,0.55,0.7,0.015156364440917969,0.0013910293579101562
0.1,0.0464159,0.5,10,0.58,0.1589549202342182,451,0.8333333333333333,0.5833333333333334,0.3333333333333333,0.55,0.6,0.015245580673217773,0.0013839244842529298
0.1,0.0464159,0.5,20,0.53,0.22444994492709902,488,0.65,0.6666666666666666,0.08333333333333333,0.65,0.6,0.015204191207885742,0.0013837337493896485
0.1,0.0464159,0.5,50,0.5833333333333334,0.1937925580499818,446,0.7333333333333334,0.65,0.26666666666666666,0.4666666666666667,0.8,0.015202760696411133,0.0013835906982421875
0.1,0.0464159,0.7,5,0.4,0.1140175425099138,753,0.48333333333333334,0.4,0.18333333333333335,0.43333333333333335,0.5,0.0040313720703125,0.0013958930969238282
0.1,0.0464159,0.7,10,0.5066666666666666,0.09580071908799943,531,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.5333333333333333,0.6,0.004047250747680664,0.0013895511627197265
0.1,0.0464159,0.7,20,0.42000000000000004,0.20368821489936254,641,0.5666666666666667,0.5666666666666667,0.08333333333333333,0.2833333333333333,0.6,0.004077816009521484,0.0013918876647949219
0.1,0.0464159,0.7,50,0.43666666666666665,0.15719768163402129,609,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.3666666666666667,0.3,0.004046154022216797,0.0013879299163818359
0.1,0.0464159,0.9,5,0.4,0.1140175425099138,753,0.48333333333333334,0.4,0.18333333333333335,0.43333333333333335,0.5,0.004045677185058594,0.0013870716094970704
0.1,0.0464159,0.9,10,0.5066666666666666,0.09580071908799943,531,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.5333333333333333,0.6,0.004018211364746093,0.0013762474060058593
0.1,0.0464159,0.9,20,0.42000000000000004,0.20368821489936254,641,0.5666666666666667,0.5666666666666667,0.08333333333333333,0.2833333333333333,0.6,0.0040853023529052734,0.0013811111450195313
0.1,0.0464159,0.9,50,0.43666666666666665,0.15719768163402129,609,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.3666666666666667,0.3,0.004018020629882812,0.0013998985290527345
0.1,0.16681,0.1,5,0.5566666666666666,0.06798692684790378,469,0.4666666666666667,0.6333333333333333,0.55,0.6333333333333333,0.5,0.05309848785400391,0.0014103412628173827
0.1,0.16681,0.1,10,0.7466666666666667,0.17301252363147973,6,0.4666666666666667,0.75,1.0,0.8166666666666667,0.7,0.053109598159790036,0.0014147281646728516
0.1,0.16681,0.1,20,0.7266666666666667,0.12762793146051096,31,0.55,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.05298757553100586,0.0013971328735351562
0.1,0.16681,0.1,50,0.6566666666666667,0.07644896627453143,249,0.55,0.65,0.75,0.7333333333333334,0.6,0.05289607048034668,0.0014066696166992188
0.1,0.16681,0.3,5,0.6466666666666667,0.192469333776694,305,0.45,0.65,1.0,0.6333333333333333,0.5,0.057607078552246095,0.00140533447265625
0.1,0.16681,0.3,10,0.6133333333333333,0.13391539617733775,404,0.45,0.65,0.8333333333333333,0.6333333333333333,0.5,0.05730257034301758,0.0013970375061035157
0.1,0.16681,0.3,20,0.6866666666666668,0.11990737165736633,134,0.5333333333333333,0.55,0.75,0.8,0.8,0.05720853805541992,0.0013947010040283204
0.1,0.16681,0.3,50,0.6866666666666668,0.09392668535736914,134,0.5333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.7,0.0572664737701416,0.0013967037200927734
0.1,0.16681,0.5,5,0.6666666666666666,0.10903618155864082,232,0.6333333333333333,0.65,0.8333333333333333,0.7166666666666667,0.5,0.06493206024169922,0.0014005184173583984
0.1,0.16681,0.5,10,0.7233333333333334,0.14476033833738974,37,0.8333333333333333,0.65,0.9166666666666667,0.7166666666666667,0.5,0.05905208587646484,0.001398468017578125
0.1,0.16681,0.5,20,0.6866666666666668,0.12445436468396312,134,0.5333333333333333,0.55,0.8333333333333333,0.7166666666666667,0.8,0.058791160583496094,0.0014043807983398437
0.1,0.16681,0.5,50,0.71,0.09463379711052258,53,0.6333333333333333,0.5833333333333334,0.8166666666666667,0.8166666666666667,0.7,0.05909409523010254,0.001418733596801758
0.1,0.16681,0.7,5,0.6866666666666668,0.1102522360569415,134,0.7333333333333334,0.65,0.8333333333333333,0.7166666666666667,0.5,0.06225290298461914,0.001401233673095703
0.1,0.16681,0.7,10,0.6900000000000001,0.042946995755750415,108,0.6333333333333333,0.65,0.75,0.7166666666666667,0.7,0.06205592155456543,0.00140533447265625
0.1,0.16681,0.7,20,0.64,0.07788880963698613,317,0.5333333333333333,0.5833333333333334,0.75,0.6333333333333333,0.7,0.06169428825378418,0.0013918399810791016
0.1,0.16681,0.7,50,0.7333333333333334,0.11879019787470312,17,0.6333333333333333,0.5833333333333334,0.9166666666666667,0.7333333333333334,0.8,0.061863279342651366,0.001398468017578125
0.1,0.16681,0.9,5,0.6699999999999999,0.08326663997864528,219,0.6333333333333333,0.65,0.8333333333333333,0.6333333333333333,0.6,0.06169586181640625,0.0013908863067626954
0.1,0.16681,0.9,10,0.6466666666666667,0.161726792942776,305,0.43333333333333335,0.65,0.8333333333333333,0.8166666666666667,0.5,0.061762762069702146,0.0013921260833740234
0.1,0.16681,0.9,20,0.6533333333333333,0.08906926143924926,273,0.6333333333333333,0.65,0.75,0.7333333333333334,0.5,0.0617128849029541,0.0013906478881835938
0.1,0.16681,0.9,50,0.7066666666666667,0.06463573143221775,64,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.0617983341217041,0.001401662826538086
0.1,0.599484,0.1,5,0.5133333333333333,0.1127435635019184,521,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.4,0.11994814872741699,0.0015885353088378907
0.1,0.599484,0.1,10,0.7333333333333334,0.14414498873626436,17,0.4666666666666667,0.75,0.75,0.9,0.8,0.11958212852478027,0.001424694061279297
0.1,0.599484,0.1,20,0.7433333333333334,0.13063945294843615,13,0.55,0.6333333333333333,0.8333333333333333,0.9,0.8,0.12001066207885742,0.0014256477355957032
0.1,0.599484,0.1,50,0.6833333333333333,0.13944333775567927,162,0.45,0.8,0.75,0.8166666666666667,0.6,0.12090625762939453,0.0014417171478271484
0.1,0.599484,0.3,5,0.6133333333333334,0.08124038404635961,396,0.55,0.65,0.7333333333333334,0.6333333333333333,0.5,0.1495227813720703,0.0014506340026855468
0.1,0.599484,0.3,10,0.6566666666666666,0.1003327796219494,251,0.4666666666666667,0.65,0.75,0.7166666666666667,0.7,0.1497525691986084,0.0014342784881591797
0.1,0.599484,0.3,20,0.6866666666666668,0.1102522360569415,134,0.55,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.8,0.1497361183166504,0.00146636962890625
0.1,0.599484,0.3,50,0.5966666666666667,0.0985449699939632,424,0.45,0.55,0.75,0.6333333333333333,0.6,0.14977025985717773,0.001462411880493164
0.1,0.599484,0.5,5,0.5766666666666667,0.07195677714974301,452,0.55,0.65,0.45,0.6333333333333333,0.6,0.15436100959777832,0.0014599323272705077
0.1,0.599484,0.5,10,0.6833333333333332,0.09888264649460882,173,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.15435080528259276,0.0014603614807128906
0.1,0.599484,0.5,20,0.6533333333333333,0.15719768163402129,273,0.45,0.55,0.75,0.6166666666666667,0.9,0.1545567512512207,0.0014509201049804688
0.1,0.599484,0.5,50,0.7133333333333333,0.059066817155564506,47,0.65,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.7,0.1554098129272461,0.0014612197875976563
0.1,0.599484,0.7,5,0.6300000000000001,0.06091888960832356,347,0.55,0.65,0.7333333333333334,0.6166666666666667,0.6,0.18252940177917482,0.0014688491821289063
0.1,0.599484,0.7,10,0.6833333333333332,0.09888264649460883,173,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.18293991088867187,0.0014512062072753907
0.1,0.599484,0.7,20,0.6900000000000001,0.092255683353987,108,0.5333333333333333,0.65,0.75,0.7166666666666667,0.8,0.182841157913208,0.0014727115631103516
0.1,0.599484,0.7,50,0.7466666666666667,0.10187137859957422,6,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.7166666666666667,0.8,0.1828444480895996,0.0014760494232177734
0.1,0.599484,0.9,5,0.6466666666666667,0.14468356276140473,305,0.55,0.65,0.9166666666666667,0.6166666666666667,0.5,0.23656859397888183,0.0014616966247558594
