param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,20,0.78,0.1514375558880073,216,0.65,0.7166666666666667,0.6166666666666667,0.9166666666666667,1.0,0.24734125137329102,0.001500844955444336
0.1,2.15443,0.1,50,0.76,0.14966629547095767,337,0.55,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.2473355770111084,0.0015041828155517578
0.1,2.15443,0.3,5,0.7866666666666665,0.03858612300930072,183,0.75,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8,0.30788307189941405,0.0015296459197998047
0.1,2.15443,0.3,10,0.7766666666666666,0.18991226044325485,264,0.55,0.6166666666666667,0.7166666666666667,1.0,1.0,0.3081352233886719,0.0015269756317138673
0.1,2.15443,0.3,20,0.7966666666666667,0.10821788720498621,115,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.3086195945739746,0.0015341281890869141
0.1,2.15443,0.3,50,0.7966666666666666,0.07102425250887508,122,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.3082618236541748,0.001641845703125
0.1,2.15443,0.5,5,0.7033333333333334,0.10718623460542348,510,0.55,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.3333979606628418,0.001532602310180664
0.1,2.15443,0.5,10,0.76,0.12274635093014646,337,0.55,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.333147668838501,0.001519489288330078
0.1,2.15443,0.5,20,0.7466666666666666,0.13224556283251582,408,0.55,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.33336787223815917,0.0015286445617675782
0.1,2.15443,0.5,50,0.74,0.07039570693980958,429,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.3334623336791992,0.0015322208404541016
0.1,2.15443,0.7,5,0.71,0.10252370999486464,489,0.55,0.65,0.7166666666666667,0.8333333333333333,0.8,0.36867241859436034,0.001583099365234375
0.1,2.15443,0.7,10,0.7166666666666667,0.1394433377556793,484,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6,0.36899490356445314,0.0015367507934570313
0.1,2.15443,0.7,20,0.8166666666666668,0.10110500592068736,36,0.6333333333333333,0.8,0.9166666666666667,0.8333333333333333,0.9,0.3689266681671143,0.0016194820404052735
0.1,2.15443,0.7,50,0.76,0.11085526098877264,337,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.3693977355957031,0.001543283462524414
0.1,2.15443,0.9,5,0.6900000000000001,0.12046207333061765,518,0.55,0.55,0.7166666666666667,0.8333333333333333,0.8,0.3958611011505127,0.0015428543090820312
0.1,2.15443,0.9,10,0.8166666666666668,0.10055402085998906,36,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.3952676773071289,0.0015526771545410155
0.1,2.15443,0.9,20,0.8333333333333334,0.07226494462892935,14,0.7166666666666667,0.8,0.9166666666666667,0.8333333333333333,0.9,0.39555749893188474,0.0015390872955322265
0.1,2.15443,0.9,50,0.76,0.11085526098877264,337,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.39543924331665037,0.0015459060668945312
0.1,7.74264,0.1,5,0.8033333333333333,0.08259674462242578,75,0.65,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.3048268795013428,0.0015218257904052734
0.1,7.74264,0.1,10,0.7666666666666667,0.18618986725025255,281,0.55,0.55,0.8166666666666667,0.9166666666666667,1.0,0.3053802490234375,0.0015454769134521484
0.1,7.74264,0.1,20,0.7766666666666666,0.1572683481611393,264,0.55,0.7166666666666667,0.7166666666666667,0.9,1.0,0.3039970397949219,0.0015476703643798827
0.1,7.74264,0.1,50,0.7633333333333333,0.18208667044996887,309,0.6333333333333333,0.4666666666666667,0.9166666666666667,0.9,0.9,0.30489492416381836,0.0015326976776123048
0.1,7.74264,0.3,5,0.7633333333333333,0.06944222218666551,309,0.65,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.4980330467224121,0.001557779312133789
0.1,7.74264,0.3,10,0.78,0.17204650534085253,216,0.55,0.6166666666666667,0.8166666666666667,0.9166666666666667,1.0,0.49779982566833497,0.0015540122985839844
0.1,7.74264,0.3,20,0.8,0.15705625319186328,93,0.55,0.7166666666666667,0.8166666666666667,0.9166666666666667,1.0,0.49919848442077636,0.0015672206878662109
0.1,7.74264,0.3,50,0.7833333333333333,0.1206464071390257,188,0.55,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.4985175609588623,0.001558065414428711
0.1,7.74264,0.5,5,0.8066666666666666,0.06018490028422594,72,0.75,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9,0.5982489109039306,0.0015648841857910157
0.1,7.74264,0.5,10,0.7966666666666666,0.18779421361337695,122,0.55,0.6166666666666667,0.8166666666666667,1.0,1.0,0.5969897270202636,0.0015793800354003905
0.1,7.74264,0.5,20,0.78,0.13515423288475528,216,0.55,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.5982129573822021,0.00158233642578125
0.1,7.74264,0.5,50,0.7799999999999999,0.046427960923947034,250,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.5993306159973144,0.001577472686767578
0.1,7.74264,0.7,5,0.7266666666666666,0.09809292646374772,461,0.55,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.6432224750518799,0.0015711784362792969
0.1,7.74264,0.7,10,0.74,0.12274635093014646,429,0.55,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.643353796005249,0.0015723705291748047
0.1,7.74264,0.7,20,0.7833333333333333,0.1256096245427785,188,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.9,0.6473796844482422,0.001687479019165039
0.1,7.74264,0.7,50,0.74,0.07039570693980958,429,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.6455151081085205,0.0015733718872070312
0.1,7.74264,0.9,5,0.71,0.10252370999486464,489,0.55,0.65,0.7166666666666667,0.8333333333333333,0.8,0.6676003932952881,0.0015722274780273437
0.1,7.74264,0.9,10,0.7366666666666668,0.11709445380166866,446,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6,0.6678555011749268,0.0015721321105957031
0.1,7.74264,0.9,20,0.7766666666666666,0.09285592184789412,264,0.6333333333333333,0.8,0.7166666666666667,0.8333333333333333,0.9,0.6688177108764648,0.0015719413757324218
0.1,7.74264,0.9,50,0.7633333333333332,0.10974718422102886,333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.6694389343261719,0.0015645503997802734
0.1,27.8256,0.1,5,0.7499999999999999,0.12952906151816965,391,0.65,0.55,0.8166666666666667,0.8333333333333333,0.9,0.25017380714416504,0.0015950679779052734
0.1,27.8256,0.1,10,0.7866666666666667,0.16613247725836147,154,0.55,0.65,0.8166666666666667,0.9166666666666667,1.0,0.2499643325805664,0.0015118122100830078
0.1,27.8256,0.1,20,0.7433333333333334,0.16076207402383325,411,0.55,0.55,0.8166666666666667,0.9,0.9,0.249175500869751,0.0015270709991455078
0.1,27.8256,0.1,50,0.7966666666666666,0.10821788720498621,122,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.24938230514526366,0.0015166759490966796
0.1,27.8256,0.3,5,0.8033333333333333,0.08259674462242578,75,0.65,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.43963913917541503,0.0015723705291748047
0.1,27.8256,0.3,10,0.7866666666666667,0.16613247725836147,154,0.65,0.55,0.8166666666666667,0.9166666666666667,1.0,0.44092721939086915,0.00156402587890625
0.1,27.8256,0.3,20,0.76,0.14742229591663986,337,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.4411921977996826,0.0016336917877197265
0.1,27.8256,0.3,50,0.7999999999999999,0.10593499054713805,109,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.9,0.44143176078796387,0.0015747547149658203
0.1,27.8256,0.5,5,0.7833333333333332,0.04346134936801764,207,0.75,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.6295976638793945,0.0015700340270996093
0.1,27.8256,0.5,10,0.7866666666666667,0.16613247725836147,154,0.65,0.55,0.8166666666666667,0.9166666666666667,1.0,0.6284258842468262,0.0015537261962890625
0.1,27.8256,0.5,20,0.76,0.14742229591663986,337,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.6291717529296875,0.001569986343383789
0.1,27.8256,0.5,50,0.7966666666666667,0.13140268896284682,115,0.55,0.8,0.8166666666666667,0.9166666666666667,0.9,0.630285120010376,0.0015676021575927734
0.1,27.8256,0.7,5,0.7633333333333333,0.06944222218666551,309,0.65,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.7327069759368896,0.0015964508056640625
0.1,27.8256,0.7,10,0.78,0.17204650534085253,216,0.55,0.6166666666666667,0.8166666666666667,0.9166666666666667,1.0,0.7341997623443604,0.0015716552734375
0.1,27.8256,0.7,20,0.76,0.14742229591663986,337,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.7322425365447998,0.001585531234741211
0.1,27.8256,0.7,50,0.7833333333333333,0.1206464071390257,188,0.55,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.7337798118591309,0.0015750885009765624
0.1,27.8256,0.9,5,0.77,0.10187137859957415,279,0.65,0.65,0.8166666666666667,0.8333333333333333,0.9,0.7977766513824462,0.001710987091064453
0.1,27.8256,0.9,10,0.7966666666666666,0.18779421361337695,122,0.55,0.6166666666666667,0.8166666666666667,1.0,1.0,0.7944510459899903,0.0015748977661132813
0.1,27.8256,0.9,20,0.8,0.15705625319186328,93,0.55,0.7166666666666667,0.8166666666666667,0.9166666666666667,1.0,0.7947036266326905,0.0015954017639160157
0.1,27.8256,0.9,50,0.78,0.09092121131323905,216,0.65,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.7955971717834472,0.0015798568725585937
0.1,100.0,0.1,5,0.7499999999999999,0.12952906151816965,391,0.65,0.55,0.8166666666666667,0.8333333333333333,0.9,0.29076104164123534,0.0015152454376220702
0.1,100.0,0.1,10,0.8,0.15705625319186328,93,0.55,0.7166666666666667,0.8166666666666667,0.9166666666666667,1.0,0.2913342475891113,0.0015172004699707032
0.1,100.0,0.1,20,0.7633333333333334,0.18360585805227211,298,0.55,0.55,0.8166666666666667,0.9,1.0,0.290970516204834,0.0015236854553222657
0.1,100.0,0.1,50,0.7966666666666666,0.10821788720498621,122,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.29007596969604493,0.001505136489868164
0.1,100.0,0.3,5,0.7499999999999999,0.12952906151816965,391,0.65,0.55,0.8166666666666667,0.8333333333333333,0.9,0.3032845020294189,0.0014947414398193359
0.1,100.0,0.3,10,0.7866666666666667,0.16613247725836147,154,0.55,0.65,0.8166666666666667,0.9166666666666667,1.0,0.30362520217895506,0.0015714168548583984
0.1,100.0,0.3,20,0.7633333333333334,0.18360585805227211,298,0.55,0.55,0.8166666666666667,0.9,1.0,0.3041060924530029,0.0016008377075195312
0.1,100.0,0.3,50,0.7966666666666666,0.10821788720498621,122,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.3039102554321289,0.0015308380126953125
0.1,100.0,0.5,5,0.7499999999999999,0.12952906151816965,391,0.65,0.55,0.8166666666666667,0.8333333333333333,0.9,0.34052119255065916,0.001531076431274414
0.1,100.0,0.5,10,0.7866666666666667,0.16613247725836147,154,0.55,0.65,0.8166666666666667,0.9166666666666667,1.0,0.34022202491760256,0.0015422821044921875
0.1,100.0,0.5,20,0.78,0.1664665465224503,216,0.55,0.6333333333333333,0.8166666666666667,0.9,1.0,0.3435510158538818,0.0015289783477783203
0.1,100.0,0.5,50,0.7966666666666666,0.10821788720498621,122,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.34206676483154297,0.001581430435180664
0.1,100.0,0.7,5,0.7499999999999999,0.12952906151816965,391,0.65,0.55,0.8166666666666667,0.8333333333333333,0.9,0.4036668300628662,0.001535654067993164
0.1,100.0,0.7,10,0.7866666666666667,0.16613247725836147,154,0.55,0.65,0.8166666666666667,0.9166666666666667,1.0,0.40514683723449707,0.0015472888946533204
0.1,100.0,0.7,20,0.7966666666666666,0.1547040184782972,122,0.55,0.7166666666666667,0.8166666666666667,0.9,1.0,0.40244593620300295,0.0015522003173828124
0.1,100.0,0.7,50,0.8133333333333332,0.11614167593456233,62,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9,0.9,0.4027153491973877,0.0015454769134521484
0.1,100.0,0.9,5,0.8033333333333333,0.08259674462242578,75,0.65,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.48461074829101564,0.001565408706665039
0.1,100.0,0.9,10,0.7466666666666667,0.21197484127446195,401,0.55,0.45,0.8166666666666667,0.9166666666666667,1.0,0.4850985050201416,0.0015687942504882812
0.1,100.0,0.9,20,0.76,0.14742229591663986,337,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.487241268157959,0.0015561580657958984
0.1,100.0,0.9,50,0.8166666666666668,0.10055402085998906,36,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.489459753036499,0.0015578269958496094
0.2,0.001,0.1,5,0.4133333333333334,0.12578641509408806,785,0.3666666666666667,0.5,0.43333333333333335,0.5666666666666667,0.2,0.003261852264404297,0.0013853549957275391
0.2,0.001,0.1,10,0.5133333333333333,0.114697670227235,721,0.3666666666666667,0.5,0.43333333333333335,0.5666666666666667,0.7,0.003291893005371094,0.0013843059539794921
0.2,0.001,0.1,20,0.5933333333333334,0.12138094304022085,601,0.45,0.65,0.5333333333333333,0.5333333333333333,0.8,0.003332185745239258,0.0013995170593261719
0.2,0.001,0.1,50,0.6133333333333333,0.1355646627177517,565,0.65,0.7,0.45,0.4666666666666667,0.8,0.003232097625732422,0.0013890266418457031
0.2,0.001,0.3,5,0.4133333333333334,0.12578641509408806,785,0.3666666666666667,0.5,0.43333333333333335,0.5666666666666667,0.2,0.003211307525634766,0.0013826370239257812
0.2,0.001,0.3,10,0.5133333333333333,0.114697670227235,721,0.3666666666666667,0.5,0.43333333333333335,0.5666666666666667,0.7,0.003288555145263672,0.0013817787170410157
0.2,0.001,0.3,20,0.5933333333333334,0.12138094304022085,601,0.45,0.65,0.5333333333333333,0.5333333333333333,0.8,0.00325627326965332,0.0013802528381347656
0.2,0.001,0.3,50,0.6133333333333333,0.1355646627177517,565,0.65,0.7,0.45,0.4666666666666667,0.8,0.003242635726928711,0.001399660110473633
0.2,0.001,0.5,5,0.4133333333333334,0.12578641509408806,785,0.3666666666666667,0.5,0.43333333333333335,0.5666666666666667,0.2,0.0032399654388427734,0.0013691902160644532
0.2,0.001,0.5,10,0.5133333333333333,0.114697670227235,721,0.3666666666666667,0.5,0.43333333333333335,0.5666666666666667,0.7,0.003319406509399414,0.0014078140258789063
0.2,0.001,0.5,20,0.5933333333333334,0.12138094304022085,601,0.45,0.65,0.5333333333333333,0.5333333333333333,0.8,0.0032417774200439453,0.001379108428955078
0.2,0.001,0.5,50,0.6133333333333333,0.1355646627177517,565,0.65,0.7,0.45,0.4666666666666667,0.8,0.0032433032989501952,0.0013842582702636719
0.2,0.001,0.7,5,0.4133333333333334,0.12578641509408806,785,0.3666666666666667,0.5,0.43333333333333335,0.5666666666666667,0.2,0.0032155513763427734,0.0013750076293945312
0.2,0.001,0.7,10,0.5133333333333333,0.114697670227235,721,0.3666666666666667,0.5,0.43333333333333335,0.5666666666666667,0.7,0.00329132080078125,0.0013895511627197265
0.2,0.001,0.7,20,0.5933333333333334,0.12138094304022085,601,0.45,0.65,0.5333333333333333,0.5333333333333333,0.8,0.0032203197479248047,0.0013828277587890625
0.2,0.001,0.7,50,0.6133333333333333,0.1355646627177517,565,0.65,0.7,0.45,0.4666666666666667,0.8,0.00325927734375,0.0014002323150634766
0.2,0.001,0.9,5,0.4133333333333334,0.12578641509408806,785,0.3666666666666667,0.5,0.43333333333333335,0.5666666666666667,0.2,0.003210783004760742,0.0013911724090576172
0.2,0.001,0.9,10,0.5133333333333333,0.114697670227235,721,0.3666666666666667,0.5,0.43333333333333335,0.5666666666666667,0.7,0.0033331394195556642,0.0013973236083984375
0.2,0.001,0.9,20,0.5933333333333334,0.12138094304022085,601,0.45,0.65,0.5333333333333333,0.5333333333333333,0.8,0.0032483577728271485,0.001378488540649414
0.2,0.001,0.9,50,0.6133333333333333,0.1355646627177517,565,0.65,0.7,0.45,0.4666666666666667,0.8,0.0032703399658203123,0.0013961315155029297
0.2,0.00359381,0.1,5,0.4133333333333334,0.12578641509408806,785,0.3666666666666667,0.5,0.43333333333333335,0.5666666666666667,0.2,0.003741931915283203,0.001385498046875
0.2,0.00359381,0.1,10,0.5133333333333333,0.114697670227235,721,0.3666666666666667,0.5,0.43333333333333335,0.5666666666666667,0.7,0.003812742233276367,0.0014435768127441407
0.2,0.00359381,0.1,20,0.5933333333333334,0.12138094304022085,601,0.45,0.65,0.5333333333333333,0.5333333333333333,0.8,0.0037804603576660155,0.0013738632202148437
0.2,0.00359381,0.1,50,0.6133333333333333,0.1355646627177517,565,0.65,0.7,0.45,0.4666666666666667,0.8,0.0037871360778808593,0.0013869762420654296
0.2,0.00359381,0.3,5,0.4133333333333334,0.12578641509408806,785,0.3666666666666667,0.5,0.43333333333333335,0.5666666666666667,0.2,0.0032152652740478514,0.0014001846313476563
0.2,0.00359381,0.3,10,0.5133333333333333,0.114697670227235,721,0.3666666666666667,0.5,0.43333333333333335,0.5666666666666667,0.7,0.003343629837036133,0.001374959945678711
0.2,0.00359381,0.3,20,0.5933333333333334,0.12138094304022085,601,0.45,0.65,0.5333333333333333,0.5333333333333333,0.8,0.0032263278961181642,0.0013881683349609374
0.2,0.00359381,0.3,50,0.6133333333333333,0.1355646627177517,565,0.65,0.7,0.45,0.4666666666666667,0.8,0.003251934051513672,0.0013838768005371093
0.2,0.00359381,0.5,5,0.4133333333333334,0.12578641509408806,785,0.3666666666666667,0.5,0.43333333333333335,0.5666666666666667,0.2,0.0032735824584960937,0.0013924598693847655
0.2,0.00359381,0.5,10,0.5133333333333333,0.114697670227235,721,0.3666666666666667,0.5,0.43333333333333335,0.5666666666666667,0.7,0.0032664775848388673,0.001385974884033203
0.2,0.00359381,0.5,20,0.5933333333333334,0.12138094304022085,601,0.45,0.65,0.5333333333333333,0.5333333333333333,0.8,0.003229236602783203,0.0013792991638183593
0.2,0.00359381,0.5,50,0.6133333333333333,0.1355646627177517,565,0.65,0.7,0.45,0.4666666666666667,0.8,0.0032421112060546874,0.0013613700866699219
0.2,0.00359381,0.7,5,0.4133333333333334,0.12578641509408806,785,0.3666666666666667,0.5,0.43333333333333335,0.5666666666666667,0.2,0.0033158302307128907,0.0013936519622802734
0.2,0.00359381,0.7,10,0.5133333333333333,0.114697670227235,721,0.3666666666666667,0.5,0.43333333333333335,0.5666666666666667,0.7,0.003268146514892578,0.0013855934143066407
0.2,0.00359381,0.7,20,0.5933333333333334,0.12138094304022085,601,0.45,0.65,0.5333333333333333,0.5333333333333333,0.8,0.0032310009002685545,0.0013808250427246095
0.2,0.00359381,0.7,50,0.6133333333333333,0.1355646627177517,565,0.65,0.7,0.45,0.4666666666666667,0.8,0.003235054016113281,0.0013710975646972657
0.2,0.00359381,0.9,5,0.4133333333333334,0.12578641509408806,785,0.3666666666666667,0.5,0.43333333333333335,0.5666666666666667,0.2,0.003260183334350586,0.0013849258422851563
0.2,0.00359381,0.9,10,0.5133333333333333,0.114697670227235,721,0.3666666666666667,0.5,0.43333333333333335,0.5666666666666667,0.7,0.00328211784362793,0.001385641098022461
0.2,0.00359381,0.9,20,0.5933333333333334,0.12138094304022085,601,0.45,0.65,0.5333333333333333,0.5333333333333333,0.8,0.003232431411743164,0.001392698287963867
0.2,0.00359381,0.9,50,0.6133333333333333,0.1355646627177517,565,0.65,0.7,0.45,0.4666666666666667,0.8,0.0032160282135009766,0.0013894081115722657
0.2,0.0129155,0.1,5,0.7066666666666667,0.14321700705960555,504,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.8,0.011234426498413086,0.0013912200927734375
0.2,0.0129155,0.1,10,0.69,0.15441646429200626,524,0.8333333333333333,0.55,0.9166666666666667,0.55,0.6,0.011280632019042969,0.0013997554779052734
0.2,0.0129155,0.1,20,0.71,0.06200358412579424,489,0.65,0.7333333333333334,0.8166666666666667,0.65,0.7,0.011284065246582032,0.0014005661010742187
0.2,0.0129155,0.1,50,0.7633333333333333,0.05206833117271101,309,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.01134505271911621,0.0013995170593261719
0.2,0.0129155,0.3,5,0.4133333333333334,0.12578641509408806,785,0.3666666666666667,0.5,0.43333333333333335,0.5666666666666667,0.2,0.0037783145904541015,0.001379251480102539
0.2,0.0129155,0.3,10,0.5133333333333333,0.114697670227235,721,0.3666666666666667,0.5,0.43333333333333335,0.5666666666666667,0.7,0.0038661956787109375,0.0014046192169189452
0.2,0.0129155,0.3,20,0.5933333333333334,0.12138094304022085,601,0.45,0.65,0.5333333333333333,0.5333333333333333,0.8,0.004416608810424804,0.001577615737915039
0.2,0.0129155,0.3,50,0.6133333333333333,0.1355646627177517,565,0.65,0.7,0.45,0.4666666666666667,0.8,0.003835296630859375,0.0013913631439208985
0.2,0.0129155,0.5,5,0.4133333333333334,0.12578641509408806,785,0.3666666666666667,0.5,0.43333333333333335,0.5666666666666667,0.2,0.003484201431274414,0.0013788700103759765
0.2,0.0129155,0.5,10,0.5133333333333333,0.114697670227235,721,0.3666666666666667,0.5,0.43333333333333335,0.5666666666666667,0.7,0.0036149024963378906,0.0013870716094970704
0.2,0.0129155,0.5,20,0.5933333333333334,0.12138094304022085,601,0.45,0.65,0.5333333333333333,0.5333333333333333,0.8,0.0035046100616455077,0.0013811111450195313
0.2,0.0129155,0.5,50,0.6133333333333333,0.1355646627177517,565,0.65,0.7,0.45,0.4666666666666667,0.8,0.003493595123291016,0.0013959407806396484
0.2,0.0129155,0.7,5,0.4133333333333334,0.12578641509408806,785,0.3666666666666667,0.5,0.43333333333333335,0.5666666666666667,0.2,0.0032245635986328123,0.0013825416564941407
0.2,0.0129155,0.7,10,0.5133333333333333,0.114697670227235,721,0.3666666666666667,0.5,0.43333333333333335,0.5666666666666667,0.7,0.003719663619995117,0.0016561985015869141
0.2,0.0129155,0.7,20,0.5933333333333334,0.12138094304022085,601,0.45,0.65,0.5333333333333333,0.5333333333333333,0.8,0.003657245635986328,0.0014848709106445312
0.2,0.0129155,0.7,50,0.6133333333333333,0.1355646627177517,565,0.65,0.7,0.45,0.4666666666666667,0.8,0.0032490253448486327,0.0013625621795654297
0.2,0.0129155,0.9,5,0.4133333333333334,0.12578641509408806,785,0.3666666666666667,0.5,0.43333333333333335,0.5666666666666667,0.2,0.0032955169677734374,0.0013738155364990234
0.2,0.0129155,0.9,10,0.5133333333333333,0.114697670227235,721,0.3666666666666667,0.5,0.43333333333333335,0.5666666666666667,0.7,0.0032595157623291015,0.0013951778411865235
0.2,0.0129155,0.9,20,0.5933333333333334,0.12138094304022085,601,0.45,0.65,0.5333333333333333,0.5333333333333333,0.8,0.003227090835571289,0.0013824462890625
0.2,0.0129155,0.9,50,0.6133333333333333,0.1355646627177517,565,0.65,0.7,0.45,0.4666666666666667,0.8,0.003229665756225586,0.001392221450805664
0.2,0.0464159,0.1,5,0.7266666666666668,0.13106402167558334,453,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.5666666666666667,0.7,0.022574901580810547,0.0013960838317871095
0.2,0.0464159,0.1,10,0.75,0.09486832980505139,386,0.65,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.9,0.022504234313964845,0.0014028072357177735
0.2,0.0464159,0.1,20,0.78,0.08717797887081347,216,0.65,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.02258014678955078,0.0013978958129882812
0.2,0.0464159,0.1,50,0.8133333333333332,0.10402991022884828,62,0.6333333333333333,0.8,0.9166666666666667,0.9166666666666667,0.8,0.02256746292114258,0.0014182090759277343
0.2,0.0464159,0.3,5,0.74,0.11382247385975913,429,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.022388315200805663,0.001391458511352539
0.2,0.0464159,0.3,10,0.7566666666666666,0.042946995755750415,378,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.02236638069152832,0.0014059066772460938
0.2,0.0464159,0.3,20,0.7633333333333334,0.13474255287605158,298,0.55,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.9,0.022367429733276368,0.0013890266418457031
0.2,0.0464159,0.3,50,0.78,0.07408703590297624,216,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.022305393218994142,0.0014012813568115234
0.2,0.0464159,0.5,5,0.5800000000000001,0.12036980056845192,617,0.7333333333333334,0.4666666666666667,0.43333333333333335,0.5666666666666667,0.7,0.013410806655883789,0.0013917446136474609
0.2,0.0464159,0.5,10,0.5800000000000001,0.09153020145163986,617,0.55,0.65,0.43333333333333335,0.5666666666666667,0.7,0.013428115844726562,0.001392221450805664
0.2,0.0464159,0.5,20,0.6133333333333333,0.06782329983125268,565,0.65,0.65,0.5333333333333333,0.5333333333333333,0.7,0.013332223892211914,0.0013867855072021485
0.2,0.0464159,0.5,50,0.6,0.11879019787470307,599,0.7333333333333334,0.65,0.45,0.4666666666666667,0.7,0.01339406967163086,0.0014037609100341797
0.2,0.0464159,0.7,5,0.4133333333333334,0.12578641509408806,785,0.3666666666666667,0.5,0.43333333333333335,0.5666666666666667,0.2,0.004113435745239258,0.001387310028076172
0.2,0.0464159,0.7,10,0.5133333333333333,0.114697670227235,721,0.3666666666666667,0.5,0.43333333333333335,0.5666666666666667,0.7,0.004225349426269532,0.001386260986328125
0.2,0.0464159,0.7,20,0.5933333333333334,0.12138094304022085,601,0.45,0.65,0.5333333333333333,0.5333333333333333,0.8,0.004133939743041992,0.0013985633850097656
0.2,0.0464159,0.7,50,0.6133333333333333,0.1355646627177517,565,0.65,0.7,0.45,0.4666666666666667,0.8,0.00415506362915039,0.0013868331909179688
0.2,0.0464159,0.9,5,0.4133333333333334,0.12578641509408806,785,0.3666666666666667,0.5,0.43333333333333335,0.5666666666666667,0.2,0.003952169418334961,0.0014050960540771484
0.2,0.0464159,0.9,10,0.5133333333333333,0.114697670227235,721,0.3666666666666667,0.5,0.43333333333333335,0.5666666666666667,0.7,0.003914403915405274,0.0013790607452392578
0.2,0.0464159,0.9,20,0.5933333333333334,0.12138094304022085,601,0.45,0.65,0.5333333333333333,0.5333333333333333,0.8,0.003912973403930664,0.0013872623443603516
0.2,0.0464159,0.9,50,0.6133333333333333,0.1355646627177517,565,0.65,0.7,0.45,0.4666666666666667,0.8,0.003928756713867188,0.0013969898223876952
0.2,0.16681,0.1,5,0.7433333333333334,0.07498147919467993,411,0.75,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.05174732208251953,0.001403951644897461
0.2,0.16681,0.1,10,0.8033333333333333,0.14429907214608909,75,0.55,0.8166666666666667,0.8166666666666667,0.8333333333333333,1.0,0.05155701637268066,0.001417255401611328
0.2,0.16681,0.1,20,0.74,0.11718930554164629,429,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.05159773826599121,0.0014132976531982422
