param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,20,0.8433333333333334,0.10466878978738389,6,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.75,1.0,0.3072387218475342,0.0016864776611328126
0.1,2.15443,0.5,50,0.8166666666666668,0.12780193008453875,146,0.8,0.9166666666666667,0.7166666666666667,0.65,1.0,0.30653934478759765,0.0015504837036132812
0.1,2.15443,0.7,5,0.76,0.09104333522498444,453,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.3364097595214844,0.0015462398529052734
0.1,2.15443,0.7,10,0.7966666666666666,0.0669991708074726,249,0.8,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.33585805892944337,0.0015458106994628907
0.1,2.15443,0.7,20,0.82,0.11125546178852423,90,0.8,0.8166666666666667,0.8333333333333333,0.65,1.0,0.336134147644043,0.0015480995178222656
0.1,2.15443,0.7,50,0.8366666666666667,0.1061445555206044,35,0.8,0.9166666666666667,0.7166666666666667,0.75,1.0,0.3358466148376465,0.0015574932098388673
0.1,2.15443,0.9,5,0.7466666666666667,0.13224556283251584,482,0.6333333333333333,0.9166666666666667,0.65,0.6333333333333333,0.9,0.4200139999389648,0.0015712738037109374
0.1,2.15443,0.9,10,0.78,0.08781293248212994,370,0.8,0.9166666666666667,0.7333333333333334,0.65,0.8,0.4202155113220215,0.001573038101196289
0.1,2.15443,0.9,20,0.74,0.0992191737742481,489,0.8,0.8166666666666667,0.7333333333333334,0.55,0.8,0.4208219528198242,0.0015581130981445312
0.1,2.15443,0.9,50,0.7233333333333334,0.1254325848148452,515,0.8,0.7333333333333334,0.5333333333333333,0.65,0.9,0.42018418312072753,0.0015592098236083985
0.1,7.74264,0.1,5,0.7333333333333332,0.07302967433402216,510,0.7,0.7,0.6333333333333333,0.8333333333333333,0.8,0.3339266300201416,0.0015306949615478515
0.1,7.74264,0.1,10,0.8400000000000001,0.09921917377424812,9,0.9,0.9166666666666667,0.8333333333333333,0.65,0.9,0.33358154296875,0.0015326976776123048
0.1,7.74264,0.1,20,0.82,0.12265579661982733,90,0.7333333333333334,1.0,0.8166666666666667,0.65,0.9,0.33429532051086425,0.0015425682067871094
0.1,7.74264,0.1,50,0.7966666666666666,0.11803954139750514,249,0.8,0.8166666666666667,0.7166666666666667,0.65,1.0,0.33498563766479494,0.0015549182891845704
0.1,7.74264,0.3,5,0.7699999999999999,0.05206833117271103,439,0.7,0.8,0.7166666666666667,0.8333333333333333,0.8,0.5310035228729248,0.0015621662139892578
0.1,7.74264,0.3,10,0.8,0.1378404875209022,216,0.8,1.0,0.65,0.65,0.9,0.533637285232544,0.0015611648559570312
0.1,7.74264,0.3,20,0.8033333333333331,0.11897712198383165,207,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,1.0,0.5352746963500976,0.001577615737915039
0.1,7.74264,0.3,50,0.7966666666666666,0.13391539617733778,249,0.9,0.9166666666666667,0.6166666666666667,0.65,0.9,0.5341156959533692,0.0015668869018554688
0.1,7.74264,0.5,5,0.79,0.038873012632301994,344,0.8,0.8,0.7166666666666667,0.8333333333333333,0.8,0.5525805950164795,0.00162811279296875
0.1,7.74264,0.5,10,0.7633333333333333,0.10187137859957418,445,0.8,0.9166666666666667,0.65,0.65,0.8,0.5530829429626465,0.0015794754028320313
0.1,7.74264,0.5,20,0.7833333333333332,0.08881941729649484,358,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.9,0.5541945457458496,0.0015766620635986328
0.1,7.74264,0.5,50,0.8133333333333335,0.08259674462242579,171,0.8,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.555047607421875,0.0015918254852294923
0.1,7.74264,0.7,5,0.7933333333333333,0.040276819911981884,316,0.8,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.581988000869751,0.001577615737915039
0.1,7.74264,0.7,10,0.7966666666666666,0.0669991708074726,249,0.8,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5817654609680176,0.0015726089477539062
0.1,7.74264,0.7,20,0.8233333333333333,0.09809292646374773,77,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.75,1.0,0.5826230525970459,0.0015841484069824218
0.1,7.74264,0.7,50,0.7966666666666666,0.10295630140987003,249,0.8,0.9166666666666667,0.7166666666666667,0.65,0.9,0.5824209690093994,0.0015793323516845703
0.1,7.74264,0.9,5,0.7933333333333333,0.06548960901462833,316,0.8,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.6098214149475097,0.0016846179962158204
0.1,7.74264,0.9,10,0.7966666666666666,0.0669991708074726,249,0.8,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.6081625938415527,0.0015755653381347655
0.1,7.74264,0.9,20,0.82,0.09153020145163987,90,0.9,0.8166666666666667,0.8333333333333333,0.65,0.9,0.6123224258422851,0.001580667495727539
0.1,7.74264,0.9,50,0.76,0.1254325848148452,453,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.65,0.9,0.6101117610931397,0.0015831947326660155
0.1,27.8256,0.1,5,0.7133333333333333,0.06531972647421806,522,0.7,0.7,0.6333333333333333,0.8333333333333333,0.7,0.29427528381347656,0.001495504379272461
0.1,27.8256,0.1,10,0.8400000000000001,0.09921917377424812,9,0.9,0.9166666666666667,0.8333333333333333,0.65,0.9,0.29392027854919434,0.001495218276977539
0.1,27.8256,0.1,20,0.82,0.12265579661982733,90,0.7333333333333334,1.0,0.8166666666666667,0.65,0.9,0.2948322772979736,0.0015158653259277344
0.1,27.8256,0.1,50,0.7966666666666666,0.10821788720498617,249,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.2959913730621338,0.0014816761016845704
0.1,27.8256,0.3,5,0.7333333333333332,0.07302967433402216,510,0.7,0.7,0.6333333333333333,0.8333333333333333,0.8,0.48871645927429197,0.001571512222290039
0.1,27.8256,0.3,10,0.82,0.09153020145163987,90,0.9,0.8166666666666667,0.8333333333333333,0.65,0.9,0.48654985427856445,0.0015522003173828124
0.1,27.8256,0.3,20,0.82,0.12265579661982733,90,0.7333333333333334,1.0,0.8166666666666667,0.65,0.9,0.4830142021179199,0.0015480995178222656
0.1,27.8256,0.3,50,0.7966666666666666,0.11803954139750514,249,0.8,0.8166666666666667,0.7166666666666667,0.65,1.0,0.48390817642211914,0.0015657424926757812
0.1,27.8256,0.5,5,0.7533333333333333,0.07483314773547883,476,0.7,0.8,0.6333333333333333,0.8333333333333333,0.8,0.6903215408325195,0.0015871047973632813
0.1,27.8256,0.5,10,0.8,0.1378404875209022,216,0.8,1.0,0.65,0.65,0.9,0.689391040802002,0.0015877723693847657
0.1,27.8256,0.5,20,0.82,0.12534397117975443,90,0.7166666666666667,0.9,0.8333333333333333,0.65,1.0,0.6903524398803711,0.001585531234741211
0.1,27.8256,0.5,50,0.7966666666666666,0.13391539617733778,249,0.9,0.9166666666666667,0.6166666666666667,0.65,0.9,0.6894031047821045,0.0015841960906982423
0.1,27.8256,0.7,5,0.79,0.038873012632301994,344,0.8,0.8,0.7166666666666667,0.8333333333333333,0.8,0.7742146492004395,0.0015743732452392577
0.1,27.8256,0.7,10,0.78,0.12884098726725124,370,0.8,1.0,0.65,0.65,0.8,0.772480821609497,0.001588916778564453
0.1,27.8256,0.7,20,0.8033333333333331,0.11897712198383165,207,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,1.0,0.7721474170684814,0.0015913009643554687
0.1,27.8256,0.7,50,0.7966666666666666,0.13391539617733778,249,0.9,0.9166666666666667,0.6166666666666667,0.65,0.9,0.7710641860961914,0.0015858650207519532
0.1,27.8256,0.9,5,0.79,0.038873012632301994,344,0.8,0.8,0.7166666666666667,0.8333333333333333,0.8,0.7989869117736816,0.0015659332275390625
0.1,27.8256,0.9,10,0.78,0.12884098726725124,370,0.8,1.0,0.65,0.65,0.8,0.7998071670532226,0.0016964912414550782
0.1,27.8256,0.9,20,0.8033333333333331,0.11897712198383165,207,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,1.0,0.8002739906311035,0.0015967845916748046
0.1,27.8256,0.9,50,0.7766666666666666,0.12409673645990857,408,0.8,0.9166666666666667,0.6166666666666667,0.65,0.9,0.7989131927490234,0.0015864849090576171
0.1,100.0,0.1,5,0.7733333333333332,0.13063945294843618,434,0.7,1.0,0.6333333333333333,0.8333333333333333,0.7,0.3392214775085449,0.001554107666015625
0.1,100.0,0.1,10,0.8400000000000001,0.09921917377424812,9,0.9,0.9166666666666667,0.8333333333333333,0.65,0.9,0.34058456420898436,0.0016156673431396485
0.1,100.0,0.1,20,0.8366666666666667,0.10241527663824809,35,0.7333333333333334,1.0,0.8166666666666667,0.7333333333333334,0.9,0.3401212692260742,0.0015621662139892578
0.1,100.0,0.1,50,0.8133333333333332,0.10077477638553982,182,0.8,0.8166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.3395367622375488,0.0015818119049072266
0.1,100.0,0.3,5,0.7133333333333333,0.06531972647421806,522,0.7,0.7,0.6333333333333333,0.8333333333333333,0.7,0.3514585494995117,0.0015514373779296875
0.1,100.0,0.3,10,0.8400000000000001,0.09921917377424812,9,0.9,0.9166666666666667,0.8333333333333333,0.65,0.9,0.35279335975646975,0.0015714645385742187
0.1,100.0,0.3,20,0.82,0.12265579661982733,90,0.7333333333333334,1.0,0.8166666666666667,0.65,0.9,0.352123498916626,0.001565408706665039
0.1,100.0,0.3,50,0.7966666666666666,0.10821788720498617,249,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.35094475746154785,0.0015730857849121094
0.1,100.0,0.5,5,0.7133333333333333,0.06531972647421806,522,0.7,0.7,0.6333333333333333,0.8333333333333333,0.7,0.3853287220001221,0.0015719413757324218
0.1,100.0,0.5,10,0.8400000000000001,0.09921917377424812,9,0.9,0.9166666666666667,0.8333333333333333,0.65,0.9,0.38567562103271485,0.001570272445678711
0.1,100.0,0.5,20,0.82,0.12265579661982733,90,0.7333333333333334,1.0,0.8166666666666667,0.65,0.9,0.38802413940429686,0.0015718460083007813
0.1,100.0,0.5,50,0.8133333333333332,0.10077477638553982,182,0.8,0.8166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.3881814479827881,0.0015832901000976563
0.1,100.0,0.7,5,0.7133333333333333,0.06531972647421806,522,0.7,0.7,0.6333333333333333,0.8333333333333333,0.7,0.454295015335083,0.0015973091125488282
0.1,100.0,0.7,10,0.82,0.09153020145163987,90,0.9,0.8166666666666667,0.8333333333333333,0.65,0.9,0.452394962310791,0.0015836238861083984
0.1,100.0,0.7,20,0.82,0.12265579661982733,90,0.7333333333333334,1.0,0.8166666666666667,0.65,0.9,0.4537069320678711,0.001592397689819336
0.1,100.0,0.7,50,0.7966666666666666,0.11803954139750514,249,0.8,0.8166666666666667,0.7166666666666667,0.65,1.0,0.4545391082763672,0.0016023635864257813
0.1,100.0,0.9,5,0.7133333333333333,0.06531972647421806,522,0.7,0.7,0.6333333333333333,0.8333333333333333,0.7,0.5460321426391601,0.001581287384033203
0.1,100.0,0.9,10,0.82,0.09153020145163987,90,0.9,0.8166666666666667,0.8333333333333333,0.65,0.9,0.5479618549346924,0.0015941619873046874
0.1,100.0,0.9,20,0.82,0.12265579661982733,90,0.7333333333333334,1.0,0.8166666666666667,0.65,0.9,0.5450336456298828,0.0015882015228271484
0.1,100.0,0.9,50,0.7966666666666666,0.11803954139750514,249,0.8,0.8166666666666667,0.7166666666666667,0.65,1.0,0.5434180736541748,0.0015854358673095704
0.2,0.001,0.1,5,0.6466666666666667,0.10923979738782624,544,0.8166666666666667,0.5666666666666667,0.65,0.5,0.7,0.003265237808227539,0.0013991355895996093
0.2,0.001,0.1,10,0.6033333333333333,0.07180219742846006,625,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5,0.6000000000000001,0.003215599060058594,0.0013948917388916016
0.2,0.001,0.1,20,0.4966666666666666,0.15253414918196734,737,0.6166666666666667,0.6666666666666666,0.55,0.25,0.4,0.003338527679443359,0.0013967514038085937
0.2,0.001,0.1,50,0.5333333333333333,0.09249624617007739,705,0.4666666666666667,0.65,0.5333333333333333,0.6166666666666667,0.4,0.003229999542236328,0.0013947010040283204
0.2,0.001,0.3,5,0.6466666666666667,0.10923979738782624,544,0.8166666666666667,0.5666666666666667,0.65,0.5,0.7,0.00324859619140625,0.0013923168182373047
0.2,0.001,0.3,10,0.6033333333333333,0.07180219742846006,625,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5,0.6000000000000001,0.0032097816467285155,0.0013913631439208985
0.2,0.001,0.3,20,0.4966666666666666,0.15253414918196734,737,0.6166666666666667,0.6666666666666666,0.55,0.25,0.4,0.003345489501953125,0.001401519775390625
0.2,0.001,0.3,50,0.5333333333333333,0.09249624617007739,705,0.4666666666666667,0.65,0.5333333333333333,0.6166666666666667,0.4,0.003226900100708008,0.0014024734497070312
0.2,0.001,0.5,5,0.6466666666666667,0.10923979738782624,544,0.8166666666666667,0.5666666666666667,0.65,0.5,0.7,0.0032049179077148437,0.0014008522033691407
0.2,0.001,0.5,10,0.6033333333333333,0.07180219742846006,625,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5,0.6000000000000001,0.0032306671142578124,0.001397991180419922
0.2,0.001,0.5,20,0.4966666666666666,0.15253414918196734,737,0.6166666666666667,0.6666666666666666,0.55,0.25,0.4,0.003337240219116211,0.001402568817138672
0.2,0.001,0.5,50,0.5333333333333333,0.09249624617007739,705,0.4666666666666667,0.65,0.5333333333333333,0.6166666666666667,0.4,0.003224802017211914,0.0013985633850097656
0.2,0.001,0.7,5,0.6466666666666667,0.10923979738782624,544,0.8166666666666667,0.5666666666666667,0.65,0.5,0.7,0.0032226085662841798,0.0013833999633789062
0.2,0.001,0.7,10,0.6033333333333333,0.07180219742846006,625,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5,0.6000000000000001,0.0032493114471435548,0.0013978004455566407
0.2,0.001,0.7,20,0.4966666666666666,0.15253414918196734,737,0.6166666666666667,0.6666666666666666,0.55,0.25,0.4,0.003279590606689453,0.001394367218017578
0.2,0.001,0.7,50,0.5333333333333333,0.09249624617007739,705,0.4666666666666667,0.65,0.5333333333333333,0.6166666666666667,0.4,0.0032188892364501953,0.001384401321411133
0.2,0.001,0.9,5,0.6466666666666667,0.10923979738782624,544,0.8166666666666667,0.5666666666666667,0.65,0.5,0.7,0.0032140731811523436,0.0013808250427246095
0.2,0.001,0.9,10,0.6033333333333333,0.07180219742846006,625,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5,0.6000000000000001,0.003277492523193359,0.0013953208923339843
0.2,0.001,0.9,20,0.4966666666666666,0.15253414918196734,737,0.6166666666666667,0.6666666666666666,0.55,0.25,0.4,0.0032389163970947266,0.001386117935180664
0.2,0.001,0.9,50,0.5333333333333333,0.09249624617007739,705,0.4666666666666667,0.65,0.5333333333333333,0.6166666666666667,0.4,0.0032454013824462892,0.0013890266418457031
0.2,0.00359381,0.1,5,0.6466666666666667,0.10923979738782624,544,0.8166666666666667,0.5666666666666667,0.65,0.5,0.7,0.0032947540283203127,0.0013711929321289062
0.2,0.00359381,0.1,10,0.6033333333333333,0.07180219742846006,625,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5,0.6000000000000001,0.003374671936035156,0.0013841152191162109
0.2,0.00359381,0.1,20,0.4966666666666666,0.15253414918196734,737,0.6166666666666667,0.6666666666666666,0.55,0.25,0.4,0.0033493518829345705,0.0013802528381347656
0.2,0.00359381,0.1,50,0.5333333333333333,0.09249624617007739,705,0.4666666666666667,0.65,0.5333333333333333,0.6166666666666667,0.4,0.003332710266113281,0.0013838768005371093
0.2,0.00359381,0.3,5,0.6466666666666667,0.10923979738782624,544,0.8166666666666667,0.5666666666666667,0.65,0.5,0.7,0.0031861782073974608,0.0013879776000976563
0.2,0.00359381,0.3,10,0.6033333333333333,0.07180219742846006,625,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5,0.6000000000000001,0.0032082557678222655,0.0014561653137207032
0.2,0.00359381,0.3,20,0.4966666666666666,0.15253414918196734,737,0.6166666666666667,0.6666666666666666,0.55,0.25,0.4,0.0032497406005859374,0.0013979434967041015
0.2,0.00359381,0.3,50,0.5333333333333333,0.09249624617007739,705,0.4666666666666667,0.65,0.5333333333333333,0.6166666666666667,0.4,0.003235912322998047,0.0013774871826171876
0.2,0.00359381,0.5,5,0.6466666666666667,0.10923979738782624,544,0.8166666666666667,0.5666666666666667,0.65,0.5,0.7,0.0032138824462890625,0.0013742446899414062
0.2,0.00359381,0.5,10,0.6033333333333333,0.07180219742846006,625,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5,0.6000000000000001,0.0032778263092041017,0.0013885498046875
0.2,0.00359381,0.5,20,0.4966666666666666,0.15253414918196734,737,0.6166666666666667,0.6666666666666666,0.55,0.25,0.4,0.003259897232055664,0.0013841152191162109
0.2,0.00359381,0.5,50,0.5333333333333333,0.09249624617007739,705,0.4666666666666667,0.65,0.5333333333333333,0.6166666666666667,0.4,0.00324101448059082,0.001397418975830078
0.2,0.00359381,0.7,5,0.6466666666666667,0.10923979738782624,544,0.8166666666666667,0.5666666666666667,0.65,0.5,0.7,0.003197479248046875,0.0013844490051269532
0.2,0.00359381,0.7,10,0.6033333333333333,0.07180219742846006,625,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5,0.6000000000000001,0.003252077102661133,0.0013864994049072265
0.2,0.00359381,0.7,20,0.4966666666666666,0.15253414918196734,737,0.6166666666666667,0.6666666666666666,0.55,0.25,0.4,0.003251934051513672,0.001380586624145508
0.2,0.00359381,0.7,50,0.5333333333333333,0.09249624617007739,705,0.4666666666666667,0.65,0.5333333333333333,0.6166666666666667,0.4,0.0032429218292236326,0.0013836860656738282
0.2,0.00359381,0.9,5,0.6466666666666667,0.10923979738782624,544,0.8166666666666667,0.5666666666666667,0.65,0.5,0.7,0.003209352493286133,0.0013662815093994141
0.2,0.00359381,0.9,10,0.6033333333333333,0.07180219742846006,625,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5,0.6000000000000001,0.003279590606689453,0.0013942718505859375
0.2,0.00359381,0.9,20,0.4966666666666666,0.15253414918196734,737,0.6166666666666667,0.6666666666666666,0.55,0.25,0.4,0.0032538890838623045,0.001387310028076172
0.2,0.00359381,0.9,50,0.5333333333333333,0.09249624617007739,705,0.4666666666666667,0.65,0.5333333333333333,0.6166666666666667,0.4,0.0032376766204833983,0.0013902664184570312
0.2,0.0129155,0.1,5,0.8333333333333334,0.07226494462892935,55,0.8,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.011895132064819337,0.0013957023620605469
0.2,0.0129155,0.1,10,0.76,0.1088321847820967,453,0.9,0.8333333333333333,0.6166666666666667,0.65,0.8,0.01188488006591797,0.001403665542602539
0.2,0.0129155,0.1,20,0.7966666666666666,0.10873004286866726,249,0.9,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.011955595016479493,0.001397562026977539
0.2,0.0129155,0.1,50,0.7333333333333334,0.07226494462892934,507,0.8,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.011918783187866211,0.0014075279235839845
0.2,0.0129155,0.3,5,0.6466666666666667,0.10923979738782624,544,0.8166666666666667,0.5666666666666667,0.65,0.5,0.7,0.003516101837158203,0.0013944149017333985
0.2,0.0129155,0.3,10,0.6033333333333333,0.07180219742846006,625,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5,0.6000000000000001,0.003552103042602539,0.0014599800109863282
0.2,0.0129155,0.3,20,0.4966666666666666,0.15253414918196734,737,0.6166666666666667,0.6666666666666666,0.55,0.25,0.4,0.003589296340942383,0.0013874053955078125
0.2,0.0129155,0.3,50,0.5333333333333333,0.09249624617007739,705,0.4666666666666667,0.65,0.5333333333333333,0.6166666666666667,0.4,0.0035553455352783205,0.0013901710510253907
0.2,0.0129155,0.5,5,0.6466666666666667,0.10923979738782624,544,0.8166666666666667,0.5666666666666667,0.65,0.5,0.7,0.0033128738403320314,0.0013863563537597657
0.2,0.0129155,0.5,10,0.6033333333333333,0.07180219742846006,625,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5,0.6000000000000001,0.003394031524658203,0.0013948917388916016
0.2,0.0129155,0.5,20,0.4966666666666666,0.15253414918196734,737,0.6166666666666667,0.6666666666666666,0.55,0.25,0.4,0.003352928161621094,0.0013955593109130859
0.2,0.0129155,0.5,50,0.5333333333333333,0.09249624617007739,705,0.4666666666666667,0.65,0.5333333333333333,0.6166666666666667,0.4,0.0033103466033935548,0.0014021873474121093
0.2,0.0129155,0.7,5,0.6466666666666667,0.10923979738782624,544,0.8166666666666667,0.5666666666666667,0.65,0.5,0.7,0.003301048278808594,0.0013730525970458984
0.2,0.0129155,0.7,10,0.6033333333333333,0.07180219742846006,625,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5,0.6000000000000001,0.0033370018005371093,0.0013882637023925782
0.2,0.0129155,0.7,20,0.4966666666666666,0.15253414918196734,737,0.6166666666666667,0.6666666666666666,0.55,0.25,0.4,0.0033502101898193358,0.0013859272003173828
0.2,0.0129155,0.7,50,0.5333333333333333,0.09249624617007739,705,0.4666666666666667,0.65,0.5333333333333333,0.6166666666666667,0.4,0.0033458709716796876,0.0013914108276367188
0.2,0.0129155,0.9,5,0.6466666666666667,0.10923979738782624,544,0.8166666666666667,0.5666666666666667,0.65,0.5,0.7,0.003204011917114258,0.001387166976928711
0.2,0.0129155,0.9,10,0.6033333333333333,0.07180219742846006,625,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5,0.6000000000000001,0.003232717514038086,0.0014714241027832032
0.2,0.0129155,0.9,20,0.4966666666666666,0.15253414918196734,737,0.6166666666666667,0.6666666666666666,0.55,0.25,0.4,0.0032614707946777345,0.0014045238494873047
0.2,0.0129155,0.9,50,0.5333333333333333,0.09249624617007739,705,0.4666666666666667,0.65,0.5333333333333333,0.6166666666666667,0.4,0.0032467365264892576,0.001414012908935547
0.2,0.0464159,0.1,5,0.8166666666666668,0.0836660026534076,146,0.7,0.9166666666666667,0.8166666666666667,0.75,0.9,0.023131752014160158,0.0013904094696044922
0.2,0.0464159,0.1,10,0.7933333333333333,0.08472176684759225,316,0.8,0.9166666666666667,0.8,0.65,0.8,0.023251724243164063,0.001397991180419922
0.2,0.0464159,0.1,20,0.7766666666666666,0.1147945023848171,408,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.023200035095214844,0.0014056682586669922
0.2,0.0464159,0.1,50,0.8300000000000001,0.07257180352359083,71,0.8,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.023154401779174806,0.0013963699340820313
0.2,0.0464159,0.3,5,0.8333333333333334,0.07226494462892935,55,0.8,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.023462915420532228,0.0013859272003173828
0.2,0.0464159,0.3,10,0.7766666666666667,0.12409673645990857,399,0.9,0.9166666666666667,0.6166666666666667,0.65,0.8,0.023499011993408203,0.001399087905883789
0.2,0.0464159,0.3,20,0.7733333333333334,0.14476033833738974,425,0.9,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.8,0.023566293716430663,0.001398181915283203
0.2,0.0464159,0.3,50,0.7733333333333334,0.09809292646374775,425,0.8,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.023548603057861328,0.001400136947631836
0.2,0.0464159,0.5,5,0.6933333333333334,0.09463379711052258,535,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.75,0.7,0.017319393157958985,0.0013804912567138671
0.2,0.0464159,0.5,10,0.7433333333333334,0.06200358412579425,486,0.8,0.65,0.8166666666666667,0.75,0.7,0.017324542999267577,0.0013953685760498048
0.2,0.0464159,0.5,20,0.6699999999999999,0.09966610925150701,540,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.55,0.7,0.017350435256958008,0.001399993896484375
0.2,0.0464159,0.5,50,0.6833333333333332,0.08299933065325824,537,0.7,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.8,0.01749000549316406,0.0013964653015136718
0.2,0.0464159,0.7,5,0.6466666666666667,0.10923979738782624,544,0.8166666666666667,0.5666666666666667,0.65,0.5,0.7,0.004244661331176758,0.0013840198516845703
0.2,0.0464159,0.7,10,0.6033333333333333,0.07180219742846006,625,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5,0.6000000000000001,0.0042992115020751955,0.0013853073120117187
0.2,0.0464159,0.7,20,0.4966666666666666,0.15253414918196734,737,0.6166666666666667,0.6666666666666666,0.55,0.25,0.4,0.004294824600219726,0.0013921737670898437
0.2,0.0464159,0.7,50,0.5333333333333333,0.09249624617007739,705,0.4666666666666667,0.65,0.5333333333333333,0.6166666666666667,0.4,0.004263591766357422,0.001378631591796875
0.2,0.0464159,0.9,5,0.6466666666666667,0.10923979738782624,544,0.8166666666666667,0.5666666666666667,0.65,0.5,0.7,0.004028701782226562,0.0013847827911376953
0.2,0.0464159,0.9,10,0.6033333333333333,0.07180219742846006,625,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5,0.6000000000000001,0.003972959518432617,0.001386737823486328
0.2,0.0464159,0.9,20,0.4966666666666666,0.15253414918196734,737,0.6166666666666667,0.6666666666666666,0.55,0.25,0.4,0.004028463363647461,0.001397085189819336
0.2,0.0464159,0.9,50,0.5333333333333333,0.09249624617007739,705,0.4666666666666667,0.65,0.5333333333333333,0.6166666666666667,0.4,0.004067897796630859,0.0014204025268554688
0.2,0.16681,0.1,5,0.7933333333333332,0.06716480559869963,341,0.7,0.8,0.8166666666666667,0.75,0.9,0.054724597930908205,0.0014070034027099609
0.2,0.16681,0.1,10,0.8133333333333332,0.11125546178852423,182,0.8,1.0,0.8166666666666667,0.65,0.8,0.053580427169799806,0.0014165401458740234
0.2,0.16681,0.1,20,0.8,0.16566364853052237,216,0.6333333333333333,1.0,0.7166666666666667,0.65,1.0,0.053795146942138675,0.0014287471771240235
0.2,0.16681,0.1,50,0.7733333333333334,0.0402768199119819,425,0.8,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.05411529541015625,0.001430654525756836
0.2,0.16681,0.3,5,0.8333333333333334,0.0674948557710553,55,0.8,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.05616612434387207,0.0014196872711181641
0.2,0.16681,0.3,10,0.78,0.08781293248212994,370,0.8,0.9166666666666667,0.7333333333333334,0.65,0.8,0.05610127449035644,0.0014165878295898438
0.2,0.16681,0.3,20,0.8366666666666667,0.11125546178852425,35,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8333333333333333,1.0,0.055708885192871094,0.0014220714569091798
0.2,0.16681,0.3,50,0.8133333333333332,0.06446359868604573,182,0.8,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.05534067153930664,0.0014149665832519532
0.2,0.16681,0.5,5,0.8533333333333333,0.04642796092394709,1,0.8,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.05820388793945312,0.0014711856842041016
0.2,0.16681,0.5,10,0.8033333333333333,0.10077477638553983,195,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.65,0.9,0.05821247100830078,0.0014810562133789062
0.2,0.16681,0.5,20,0.7766666666666667,0.07644896627453145,399,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.0582700252532959,0.00148162841796875
0.2,0.16681,0.5,50,0.74,0.061101009266077866,489,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.8,0.058308649063110354,0.0014882087707519531
