param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,50,0.7466666666666667,0.14429907214608909,31,0.55,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9,0.31763629913330077,0.0015003681182861328
,27.8256,0.3,5,0.6166666666666666,0.13743685418725538,330,0.75,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.8,0.43883352279663085,0.0015171051025390625
,27.8256,0.3,10,0.65,0.1937925580499818,246,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.9166666666666667,0.8,0.4387681484222412,0.0015167713165283204
,27.8256,0.3,20,0.5599999999999999,0.13888444437333106,546,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.7,0.4401689052581787,0.001517009735107422
,27.8256,0.3,50,0.7433333333333333,0.10413666234542207,52,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.4401986598968506,0.001556539535522461
,27.8256,0.5,5,0.5799999999999998,0.14734690736866898,464,0.65,0.35,0.5333333333333333,0.5666666666666667,0.8,0.6193963527679444,0.001574563980102539
,27.8256,0.5,10,0.65,0.1937925580499818,246,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.9166666666666667,0.8,0.6179066181182862,0.0015699386596679688
,27.8256,0.5,20,0.6100000000000001,0.07118052168020876,344,0.55,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.6197405815124511,0.0015751838684082032
,27.8256,0.5,50,0.7266666666666667,0.17403703309608817,97,0.6333333333333333,0.7333333333333334,0.45,0.9166666666666667,0.9,0.6244024753570556,0.0015799522399902344
,27.8256,0.7,5,0.6199999999999999,0.21380156947766102,319,0.65,0.35,0.5333333333333333,0.5666666666666667,1.0,0.7661577701568604,0.001698446273803711
,27.8256,0.7,10,0.5199999999999999,0.15825436627292291,606,0.4666666666666667,0.25,0.5333333333333333,0.65,0.7,0.7583090305328369,0.0015962600708007812
,27.8256,0.7,20,0.6033333333333333,0.08589399151150084,364,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.7574409484863281,0.0015934467315673827
,27.8256,0.7,50,0.7066666666666667,0.12183777921664712,132,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.9,0.7593643188476562,0.0015935897827148438
,27.8256,0.9,5,0.5399999999999999,0.10252370999486468,583,0.65,0.35,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.8451944351196289,0.0015950679779052734
,27.8256,0.9,10,0.5733333333333334,0.18991226044325485,506,0.65,0.25,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.8434119701385498,0.0016150474548339844
,27.8256,0.9,20,0.5733333333333334,0.09752492558885197,506,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.8429282188415528,0.0015985965728759766
,27.8256,0.9,50,0.7233333333333333,0.13232955494186144,117,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8,0.8417970657348632,0.0015879154205322265
,100.0,0.1,5,0.5833333333333333,0.11352924243950935,445,0.55,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.8,0.37689857482910155,0.0015699386596679688
,100.0,0.1,10,0.6199999999999999,0.22095751225568738,319,0.5666666666666667,0.5333333333333333,0.2833333333333333,0.9166666666666667,0.8,0.37633476257324217,0.0015528678894042968
,100.0,0.1,20,0.5966666666666667,0.19333333333333333,390,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.9166666666666667,0.7,0.375614070892334,0.0015667915344238282
,100.0,0.1,50,0.7466666666666667,0.14429907214608909,31,0.55,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9,0.3786934852600098,0.0015850543975830078
,100.0,0.3,5,0.5833333333333333,0.11352924243950935,445,0.55,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.8,0.3820668697357178,0.0015634536743164063
,100.0,0.3,10,0.6366666666666667,0.1967513941783161,279,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.9166666666666667,0.8,0.37978835105895997,0.0015803813934326173
,100.0,0.3,20,0.5966666666666667,0.19333333333333333,390,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.9166666666666667,0.7,0.3823026180267334,0.0015771865844726562
,100.0,0.3,50,0.7466666666666667,0.14429907214608909,31,0.55,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9,0.38109397888183594,0.0015951633453369141
,100.0,0.5,5,0.5833333333333333,0.11352924243950935,445,0.55,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.8,0.4041728973388672,0.0015866279602050782
,100.0,0.5,10,0.6366666666666667,0.1967513941783161,279,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.9166666666666667,0.8,0.40389199256896974,0.0015831470489501953
,100.0,0.5,20,0.5966666666666667,0.19333333333333333,390,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.9166666666666667,0.7,0.40649704933166503,0.0015897274017333985
,100.0,0.5,50,0.7466666666666667,0.14429907214608909,31,0.55,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9,0.4055654048919678,0.0015938282012939453
,100.0,0.7,5,0.6166666666666666,0.13743685418725538,330,0.75,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.8,0.4558716773986816,0.0015740394592285156
,100.0,0.7,10,0.6366666666666667,0.1967513941783161,279,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.9166666666666667,0.8,0.45519204139709474,0.0015810012817382812
,100.0,0.7,20,0.5966666666666667,0.19333333333333333,390,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.9166666666666667,0.7,0.4584650993347168,0.0017140865325927734
,100.0,0.7,50,0.7433333333333333,0.10413666234542207,52,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.4607841014862061,0.0015859127044677735
,100.0,0.9,5,0.6166666666666666,0.13743685418725538,330,0.75,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.8,0.513818359375,0.0015910148620605468
,100.0,0.9,10,0.65,0.1937925580499818,246,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.9166666666666667,0.8,0.5144178390502929,0.0015777111053466796
,100.0,0.9,20,0.5599999999999999,0.13888444437333106,546,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.7,0.514180040359497,0.0015979290008544921
,100.0,0.9,50,0.7433333333333333,0.10413666234542207,52,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.5137205123901367,0.001590394973754883
0.1,0.001,0.1,5,0.4366666666666667,0.11756794725698931,657,0.26666666666666666,0.4,0.5333333333333333,0.3833333333333333,0.6,0.0032886981964111326,0.0013988971710205077
0.1,0.001,0.1,10,0.4,0.13291601358251257,705,0.18333333333333335,0.4,0.43333333333333335,0.3833333333333333,0.6,0.003286933898925781,0.0014033317565917969
0.1,0.001,0.1,20,0.31000000000000005,0.12978614889287857,785,0.1,0.3,0.26666666666666666,0.48333333333333334,0.4,0.0032959938049316405,0.0014153003692626953
0.1,0.001,0.1,50,0.5766666666666665,0.16384274303259347,468,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.3833333333333333,0.8,0.0032567977905273438,0.0014085769653320312
0.1,0.001,0.3,5,0.4366666666666667,0.11756794725698931,657,0.26666666666666666,0.4,0.5333333333333333,0.3833333333333333,0.6,0.0032267093658447264,0.0014722824096679687
0.1,0.001,0.3,10,0.4,0.13291601358251257,705,0.18333333333333335,0.4,0.43333333333333335,0.3833333333333333,0.6,0.003246164321899414,0.0013953208923339843
0.1,0.001,0.3,20,0.31000000000000005,0.12978614889287857,785,0.1,0.3,0.26666666666666666,0.48333333333333334,0.4,0.0032825469970703125,0.001394510269165039
0.1,0.001,0.3,50,0.5766666666666665,0.16384274303259347,468,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.3833333333333333,0.8,0.003230857849121094,0.001402568817138672
0.1,0.001,0.5,5,0.4366666666666667,0.11756794725698931,657,0.26666666666666666,0.4,0.5333333333333333,0.3833333333333333,0.6,0.003281116485595703,0.001395845413208008
0.1,0.001,0.5,10,0.4,0.13291601358251257,705,0.18333333333333335,0.4,0.43333333333333335,0.3833333333333333,0.6,0.003221273422241211,0.0013846397399902345
0.1,0.001,0.5,20,0.31000000000000005,0.12978614889287857,785,0.1,0.3,0.26666666666666666,0.48333333333333334,0.4,0.01531968116760254,0.0014358043670654296
0.1,0.001,0.5,50,0.5766666666666665,0.16384274303259347,468,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.3833333333333333,0.8,0.0038207054138183595,0.0016692638397216796
0.1,0.001,0.7,5,0.4366666666666667,0.11756794725698931,657,0.26666666666666666,0.4,0.5333333333333333,0.3833333333333333,0.6,0.0032281398773193358,0.0013801097869873048
0.1,0.001,0.7,10,0.4,0.13291601358251257,705,0.18333333333333335,0.4,0.43333333333333335,0.3833333333333333,0.6,0.0031894683837890626,0.0013826370239257812
0.1,0.001,0.7,20,0.31000000000000005,0.12978614889287857,785,0.1,0.3,0.26666666666666666,0.48333333333333334,0.4,0.003234195709228516,0.0014692306518554687
0.1,0.001,0.7,50,0.5766666666666665,0.16384274303259347,468,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.3833333333333333,0.8,0.003255605697631836,0.0013841629028320313
0.1,0.001,0.9,5,0.4366666666666667,0.11756794725698931,657,0.26666666666666666,0.4,0.5333333333333333,0.3833333333333333,0.6,0.003195381164550781,0.001384401321411133
0.1,0.001,0.9,10,0.4,0.13291601358251257,705,0.18333333333333335,0.4,0.43333333333333335,0.3833333333333333,0.6,0.0032339572906494142,0.001381826400756836
0.1,0.001,0.9,20,0.31000000000000005,0.12978614889287857,785,0.1,0.3,0.26666666666666666,0.48333333333333334,0.4,0.003294229507446289,0.0013869762420654296
0.1,0.001,0.9,50,0.5766666666666665,0.16384274303259347,468,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.3833333333333333,0.8,0.0032336235046386717,0.0013919830322265624
0.1,0.00359381,0.1,5,0.4366666666666667,0.11756794725698931,657,0.26666666666666666,0.4,0.5333333333333333,0.3833333333333333,0.6,0.0034539222717285155,0.00138702392578125
0.1,0.00359381,0.1,10,0.4,0.13291601358251257,705,0.18333333333333335,0.4,0.43333333333333335,0.3833333333333333,0.6,0.0035230159759521485,0.0013830184936523438
0.1,0.00359381,0.1,20,0.31000000000000005,0.12978614889287857,785,0.1,0.3,0.26666666666666666,0.48333333333333334,0.4,0.003425121307373047,0.0013893604278564452
0.1,0.00359381,0.1,50,0.5766666666666665,0.16384274303259347,468,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.3833333333333333,0.8,0.0034777164459228516,0.001392221450805664
0.1,0.00359381,0.3,5,0.4366666666666667,0.11756794725698931,657,0.26666666666666666,0.4,0.5333333333333333,0.3833333333333333,0.6,0.0032143592834472656,0.0013777256011962891
0.1,0.00359381,0.3,10,0.4,0.13291601358251257,705,0.18333333333333335,0.4,0.43333333333333335,0.3833333333333333,0.6,0.003306865692138672,0.001394176483154297
0.1,0.00359381,0.3,20,0.31000000000000005,0.12978614889287857,785,0.1,0.3,0.26666666666666666,0.48333333333333334,0.4,0.0032266616821289063,0.0013925552368164063
0.1,0.00359381,0.3,50,0.5766666666666665,0.16384274303259347,468,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.3833333333333333,0.8,0.0032302379608154298,0.0013883590698242187
0.1,0.00359381,0.5,5,0.4366666666666667,0.11756794725698931,657,0.26666666666666666,0.4,0.5333333333333333,0.3833333333333333,0.6,0.0032072544097900392,0.0013872623443603516
0.1,0.00359381,0.5,10,0.4,0.13291601358251257,705,0.18333333333333335,0.4,0.43333333333333335,0.3833333333333333,0.6,0.0032364368438720704,0.0014613151550292968
0.1,0.00359381,0.5,20,0.31000000000000005,0.12978614889287857,785,0.1,0.3,0.26666666666666666,0.48333333333333334,0.4,0.0032425880432128905,0.0013888359069824218
0.1,0.00359381,0.5,50,0.5766666666666665,0.16384274303259347,468,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.3833333333333333,0.8,0.0032321453094482423,0.0013857364654541015
0.1,0.00359381,0.7,5,0.4366666666666667,0.11756794725698931,657,0.26666666666666666,0.4,0.5333333333333333,0.3833333333333333,0.6,0.003179931640625,0.0013866901397705078
0.1,0.00359381,0.7,10,0.4,0.13291601358251257,705,0.18333333333333335,0.4,0.43333333333333335,0.3833333333333333,0.6,0.0033034324645996095,0.0013921260833740234
0.1,0.00359381,0.7,20,0.31000000000000005,0.12978614889287857,785,0.1,0.3,0.26666666666666666,0.48333333333333334,0.4,0.0031995296478271483,0.001396036148071289
0.1,0.00359381,0.7,50,0.5766666666666665,0.16384274303259347,468,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.3833333333333333,0.8,0.003238344192504883,0.0013851165771484376
0.1,0.00359381,0.9,5,0.4366666666666667,0.11756794725698931,657,0.26666666666666666,0.4,0.5333333333333333,0.3833333333333333,0.6,0.0032199859619140626,0.0013916492462158203
0.1,0.00359381,0.9,10,0.4,0.13291601358251257,705,0.18333333333333335,0.4,0.43333333333333335,0.3833333333333333,0.6,0.0032308101654052734,0.0014615535736083984
0.1,0.00359381,0.9,20,0.31000000000000005,0.12978614889287857,785,0.1,0.3,0.26666666666666666,0.48333333333333334,0.4,0.0032271862030029295,0.0013869285583496093
0.1,0.00359381,0.9,50,0.5766666666666665,0.16384274303259347,468,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.3833333333333333,0.8,0.0032196044921875,0.001386117935180664
0.1,0.0129155,0.1,5,0.5399999999999999,0.12409673645990857,583,0.45,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.4,0.011597633361816406,0.0013974666595458984
0.1,0.0129155,0.1,10,0.5800000000000001,0.07986099033807295,453,0.55,0.5666666666666667,0.55,0.7333333333333334,0.5,0.011606836318969726,0.001408863067626953
0.1,0.0129155,0.1,20,0.6133333333333334,0.11274356350191844,336,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.5,0.011566257476806641,0.001390838623046875
0.1,0.0129155,0.1,50,0.67,0.1499629583893599,200,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.6000000000000001,0.011612510681152344,0.001401519775390625
0.1,0.0129155,0.3,5,0.4366666666666667,0.11756794725698931,657,0.26666666666666666,0.4,0.5333333333333333,0.3833333333333333,0.6,0.0036934852600097657,0.0013771533966064453
0.1,0.0129155,0.3,10,0.4,0.13291601358251257,705,0.18333333333333335,0.4,0.43333333333333335,0.3833333333333333,0.6,0.0037361621856689454,0.0013887882232666016
0.1,0.0129155,0.3,20,0.31000000000000005,0.12978614889287857,785,0.1,0.3,0.26666666666666666,0.48333333333333334,0.4,0.0037850379943847657,0.0013929843902587891
0.1,0.0129155,0.3,50,0.5766666666666665,0.16384274303259347,468,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.3833333333333333,0.8,0.003728294372558594,0.001403951644897461
0.1,0.0129155,0.5,5,0.4366666666666667,0.11756794725698931,657,0.26666666666666666,0.4,0.5333333333333333,0.3833333333333333,0.6,0.0033445358276367188,0.001392030715942383
0.1,0.0129155,0.5,10,0.4,0.13291601358251257,705,0.18333333333333335,0.4,0.43333333333333335,0.3833333333333333,0.6,0.003360128402709961,0.0014093875885009765
0.1,0.0129155,0.5,20,0.31000000000000005,0.12978614889287857,785,0.1,0.3,0.26666666666666666,0.48333333333333334,0.4,0.0033022880554199217,0.0013980388641357422
0.1,0.0129155,0.5,50,0.5766666666666665,0.16384274303259347,468,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.3833333333333333,0.8,0.0033439159393310546,0.0013973712921142578
0.1,0.0129155,0.7,5,0.4366666666666667,0.11756794725698931,657,0.26666666666666666,0.4,0.5333333333333333,0.3833333333333333,0.6,0.003321123123168945,0.001397991180419922
0.1,0.0129155,0.7,10,0.4,0.13291601358251257,705,0.18333333333333335,0.4,0.43333333333333335,0.3833333333333333,0.6,0.0033629417419433595,0.001407766342163086
0.1,0.0129155,0.7,20,0.31000000000000005,0.12978614889287857,785,0.1,0.3,0.26666666666666666,0.48333333333333334,0.4,0.0033140659332275392,0.001390552520751953
0.1,0.0129155,0.7,50,0.5766666666666665,0.16384274303259347,468,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.3833333333333333,0.8,0.0033662796020507814,0.0014031410217285156
0.1,0.0129155,0.9,5,0.4366666666666667,0.11756794725698931,657,0.26666666666666666,0.4,0.5333333333333333,0.3833333333333333,0.6,0.0033268451690673826,0.0013944625854492188
0.1,0.0129155,0.9,10,0.4,0.13291601358251257,705,0.18333333333333335,0.4,0.43333333333333335,0.3833333333333333,0.6,0.003357219696044922,0.0014114856719970703
0.1,0.0129155,0.9,20,0.31000000000000005,0.12978614889287857,785,0.1,0.3,0.26666666666666666,0.48333333333333334,0.4,0.0033502101898193358,0.0014082431793212891
0.1,0.0129155,0.9,50,0.5766666666666665,0.16384274303259347,468,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.3833333333333333,0.8,0.003333568572998047,0.0013979434967041015
0.1,0.0464159,0.1,5,0.5733333333333334,0.1368697677843187,506,0.55,0.43333333333333335,0.55,0.8333333333333333,0.5,0.022324657440185545,0.0014115333557128905
0.1,0.0464159,0.1,10,0.7366666666666668,0.1018713785995742,77,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6,0.02238497734069824,0.001411581039428711
0.1,0.0464159,0.1,20,0.7066666666666667,0.10780641085864158,132,0.6333333333333333,0.65,0.6333333333333333,0.9166666666666667,0.7,0.02240152359008789,0.0014119148254394531
0.1,0.0464159,0.1,50,0.7433333333333334,0.06548960901462834,40,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.75,0.8,0.022393560409545897,0.0014200687408447265
0.1,0.0464159,0.3,5,0.68,0.1371941041817112,192,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.5,0.024564075469970702,0.0013944149017333985
0.1,0.0464159,0.3,10,0.6666666666666667,0.0767390962214756,205,0.6333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.6,0.024568700790405275,0.0013999462127685547
0.1,0.0464159,0.3,20,0.63,0.06000000000000001,306,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.6,0.024533796310424804,0.0014098644256591796
0.1,0.0464159,0.3,50,0.6900000000000001,0.09521904571390465,167,0.6333333333333333,0.8333333333333333,0.55,0.7333333333333334,0.7,0.02454066276550293,0.001428365707397461
0.1,0.0464159,0.5,5,0.5533333333333333,0.11125546178852423,574,0.5666666666666667,0.48333333333333334,0.6333333333333333,0.3833333333333333,0.7,0.015428400039672852,0.0014022350311279296
0.1,0.0464159,0.5,10,0.59,0.1688523352255192,436,0.55,0.5666666666666667,0.55,0.3833333333333333,0.9,0.015419769287109374,0.0014666080474853515
0.1,0.0464159,0.5,20,0.6433333333333333,0.1922382780706162,266,0.7166666666666667,0.75,0.3666666666666667,0.48333333333333334,0.9,0.015417814254760742,0.0014145374298095703
0.1,0.0464159,0.5,50,0.6,0.18226964152656425,366,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.3833333333333333,0.6,0.015431737899780274,0.0014129638671875
0.1,0.0464159,0.7,5,0.4366666666666667,0.11756794725698931,657,0.26666666666666666,0.4,0.5333333333333333,0.3833333333333333,0.6,0.004144191741943359,0.0013883113861083984
0.1,0.0464159,0.7,10,0.4,0.13291601358251257,705,0.18333333333333335,0.4,0.43333333333333335,0.3833333333333333,0.6,0.004109621047973633,0.0013928413391113281
0.1,0.0464159,0.7,20,0.31000000000000005,0.12978614889287857,785,0.1,0.3,0.26666666666666666,0.48333333333333334,0.4,0.004172849655151367,0.0013985157012939454
0.1,0.0464159,0.7,50,0.5766666666666665,0.16384274303259347,468,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.3833333333333333,0.8,0.004174232482910156,0.0014003753662109376
0.1,0.0464159,0.9,5,0.4366666666666667,0.11756794725698931,657,0.26666666666666666,0.4,0.5333333333333333,0.3833333333333333,0.6,0.003923273086547852,0.0013939857482910157
0.1,0.0464159,0.9,10,0.4,0.13291601358251257,705,0.18333333333333335,0.4,0.43333333333333335,0.3833333333333333,0.6,0.003964996337890625,0.0014109134674072266
0.1,0.0464159,0.9,20,0.31000000000000005,0.12978614889287857,785,0.1,0.3,0.26666666666666666,0.48333333333333334,0.4,0.003959226608276367,0.0013870716094970704
0.1,0.0464159,0.9,50,0.5766666666666665,0.16384274303259347,468,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.3833333333333333,0.8,0.004002189636230469,0.0014037609100341797
0.1,0.16681,0.1,5,0.5733333333333334,0.1036018017861337,506,0.55,0.43333333333333335,0.5333333333333333,0.75,0.6000000000000001,0.05211038589477539,0.0014251708984375
0.1,0.16681,0.1,10,0.6333333333333334,0.17094508539944114,287,0.6333333333333333,0.45,0.4666666666666667,0.9166666666666667,0.7,0.052019691467285155,0.0014681816101074219
0.1,0.16681,0.1,20,0.6100000000000001,0.15441646429200628,344,0.55,0.5333333333333333,0.55,0.9166666666666667,0.5,0.052075672149658206,0.0014142036437988282
0.1,0.16681,0.1,50,0.7466666666666666,0.11897712198383163,36,0.55,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.9,0.05216913223266602,0.0014261722564697266
0.1,0.16681,0.3,5,0.6466666666666667,0.12970050972229147,255,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.75,0.4,0.055768918991088864,0.0014121055603027344
0.1,0.16681,0.3,10,0.6466666666666667,0.15362291495737218,255,0.55,0.55,0.7166666666666667,0.9166666666666667,0.5,0.05571503639221191,0.0014119625091552734
0.1,0.16681,0.3,20,0.72,0.09392668535736913,120,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6,0.05586795806884766,0.0014248371124267578
0.1,0.16681,0.3,50,0.7633333333333333,0.09333333333333332,7,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.05677046775817871,0.0016130924224853516
0.1,0.16681,0.5,5,0.61,0.10677078252031312,352,0.55,0.65,0.8,0.55,0.5,0.06283140182495117,0.001466846466064453
0.1,0.16681,0.5,10,0.7366666666666668,0.11469767022723507,77,0.6333333333333333,0.7333333333333334,0.8,0.9166666666666667,0.6,0.06268324851989746,0.001444530487060547
0.1,0.16681,0.5,20,0.7633333333333333,0.07774602526460399,7,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.06284193992614746,0.001437234878540039
0.1,0.16681,0.5,50,0.7433333333333334,0.10728984626287393,40,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.06265387535095215,0.0014502048492431641
0.1,0.16681,0.7,5,0.7066666666666667,0.10252370999486464,132,0.55,0.65,0.8,0.8333333333333333,0.7,0.06662368774414062,0.001443958282470703
0.1,0.16681,0.7,10,0.7033333333333334,0.03711842908553351,155,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.06671557426452637,0.001432180404663086
0.1,0.16681,0.7,20,0.76,0.09463379711052264,16,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.06665587425231934,0.0014409542083740235
0.1,0.16681,0.7,50,0.7433333333333334,0.10728984626287393,40,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.0665104866027832,0.0014531612396240234
0.1,0.16681,0.9,5,0.7066666666666667,0.10252370999486464,132,0.55,0.65,0.8,0.8333333333333333,0.7,0.07899236679077148,0.0014510154724121094
0.1,0.16681,0.9,10,0.72,0.05906681715556451,120,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.07910094261169434,0.0014526844024658203
0.1,0.16681,0.9,20,0.6899999999999998,0.07571877794400363,172,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.65,0.7,0.07897148132324219,0.0014421939849853516
0.1,0.16681,0.9,50,0.7266666666666668,0.127627931460511,95,0.6333333333333333,0.9166666666666667,0.55,0.7333333333333334,0.8,0.07897768020629883,0.0014464378356933594
0.1,0.599484,0.1,5,0.59,0.16248076809271916,436,0.65,0.3333333333333333,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.12323441505432128,0.0015149593353271484
0.1,0.599484,0.1,10,0.5800000000000001,0.1582543662729229,453,0.4666666666666667,0.45,0.45,0.8333333333333333,0.7,0.12354049682617188,0.0015201568603515625
0.1,0.599484,0.1,20,0.61,0.11185307823708343,352,0.6333333333333333,0.55,0.55,0.8166666666666667,0.5,0.12321515083312988,0.0015270233154296875
0.1,0.599484,0.1,50,0.7066666666666667,0.12183777921664712,132,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.9,0.12339296340942382,0.0015170574188232422
0.1,0.599484,0.3,5,0.6300000000000001,0.09854496999396321,300,0.7333333333333334,0.55,0.6166666666666667,0.75,0.5,0.1377335548400879,0.0015143871307373047
0.1,0.599484,0.3,10,0.5733333333333335,0.19708993998792643,501,0.55,0.55,0.55,0.9166666666666667,0.30000000000000004,0.13802990913391114,0.0015073299407958984
0.1,0.599484,0.3,20,0.7000000000000001,0.11498792207106898,157,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6,0.13818626403808593,0.0015035152435302734
0.1,0.599484,0.3,50,0.7633333333333334,0.09333333333333332,4,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.9,0.13804073333740235,0.0015091896057128906
0.1,0.599484,0.5,5,0.5900000000000001,0.16282232989093082,427,0.7333333333333334,0.55,0.6166666666666667,0.75,0.30000000000000004,0.15565066337585448,0.0015023708343505859
0.1,0.599484,0.5,10,0.6466666666666667,0.15362291495737218,255,0.55,0.55,0.7166666666666667,0.9166666666666667,0.5,0.15532846450805665,0.0015153884887695312
0.1,0.599484,0.5,20,0.7166666666666667,0.11005049346146123,126,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.1554537296295166,0.0015160083770751954
0.1,0.599484,0.5,50,0.7633333333333333,0.09333333333333332,7,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.15540661811828613,0.0015020370483398438
0.1,0.599484,0.7,5,0.5966666666666667,0.12265579661982734,390,0.7333333333333334,0.55,0.45,0.75,0.5,0.20407557487487793,0.001516437530517578
0.1,0.599484,0.7,10,0.6666666666666667,0.1390443574307614,205,0.55,0.55,0.7166666666666667,0.9166666666666667,0.6,0.20418992042541503,0.0015263557434082031
0.1,0.599484,0.7,20,0.7366666666666666,0.11709445380166869,83,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.2041712760925293,0.0015278339385986328
0.1,0.599484,0.7,50,0.76,0.09463379711052264,16,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.20422754287719727,0.0015290737152099609
0.1,0.599484,0.9,5,0.6133333333333334,0.12884098726725124,336,0.7333333333333334,0.6333333333333333,0.55,0.75,0.4,0.20520148277282715,0.0015216350555419921
0.1,0.599484,0.9,10,0.7,0.13621877827801704,161,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.5,0.20517325401306152,0.0015275955200195312
0.1,0.599484,0.9,20,0.7566666666666666,0.05637178175095919,28,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.2056283473968506,0.0015334606170654297
0.1,0.599484,0.9,50,0.7366666666666666,0.11709445380166866,83,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.20591650009155274,0.001556253433227539
