param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,5,0.6833333333333333,0.15456030825826172,282,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.7195710659027099,0.0015886783599853515
,7.74264,0.9,10,0.6466666666666667,0.13759844960366863,427,0.9166666666666667,0.6166666666666667,0.55,0.55,0.6000000000000001,0.7223409652709961,0.0015901565551757813
,7.74264,0.9,20,0.6633333333333333,0.11897712198383165,374,0.7166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.5,0.7210270404815674,0.001593017578125
,7.74264,0.9,50,0.7366666666666667,0.1279756921363498,71,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.7207706928253174,0.0015779495239257812
,27.8256,0.1,5,0.5933333333333334,0.11860297916438133,502,0.7333333333333334,0.7333333333333334,0.45,0.55,0.5,0.30455322265625,0.0015056133270263672
,27.8256,0.1,10,0.65,0.12382783747337806,410,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.5,0.30399255752563475,0.0014875411987304687
,27.8256,0.1,20,0.7366666666666666,0.14959203781544586,88,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.3066575527191162,0.0016139030456542968
,27.8256,0.1,50,0.7166666666666667,0.06912147117775908,154,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.30348801612854004,0.0014947891235351563
,27.8256,0.3,5,0.5933333333333334,0.11860297916438133,502,0.7333333333333334,0.7333333333333334,0.45,0.55,0.5,0.3927902698516846,0.0015305042266845702
,27.8256,0.3,10,0.63,0.09797958971132716,449,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.65,0.5,0.39654130935668946,0.0015327930450439453
,27.8256,0.3,20,0.6799999999999999,0.11614167593456229,323,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.39478440284729005,0.0015358448028564454
,27.8256,0.3,50,0.7166666666666667,0.06912147117775908,154,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.39330573081970216,0.0015588760375976562
,27.8256,0.5,5,0.6500000000000001,0.15092308563562357,404,0.8333333333333333,0.8166666666666667,0.45,0.55,0.6,0.531666898727417,0.001589059829711914
,27.8256,0.5,10,0.65,0.14414498873626433,410,0.8333333333333333,0.8166666666666667,0.55,0.55,0.5,0.5281721115112304,0.001576995849609375
,27.8256,0.5,20,0.7166666666666667,0.06912147117775905,154,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5289166450500489,0.0015830516815185547
,27.8256,0.5,50,0.7366666666666667,0.04136557881996952,71,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.5280508518218994,0.0015975475311279298
,27.8256,0.7,5,0.6100000000000001,0.1057250101810247,486,0.55,0.8166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.619859266281128,0.0015955448150634765
,27.8256,0.7,10,0.7033333333333334,0.17931970208417022,194,0.9166666666666667,0.9166666666666667,0.55,0.6333333333333333,0.5,0.61261887550354,0.0015852928161621093
,27.8256,0.7,20,0.6833333333333333,0.0557773351022717,282,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.606952714920044,0.0015892982482910156
,27.8256,0.7,50,0.7566666666666666,0.050110987927909696,29,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6072352886199951,0.0015917301177978515
,27.8256,0.9,5,0.6100000000000001,0.1057250101810247,486,0.55,0.8166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.7100367069244384,0.0015996456146240234
,27.8256,0.9,10,0.7033333333333334,0.13960261060914617,194,0.9166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.6000000000000001,0.7122833251953125,0.0015985965728759766
,27.8256,0.9,20,0.72,0.09030811456096043,118,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.7117702960968018,0.0015826225280761719
,27.8256,0.9,50,0.7566666666666666,0.050110987927909696,29,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7126026630401612,0.0015872001647949218
,100.0,0.1,5,0.5933333333333334,0.11860297916438133,502,0.7333333333333334,0.7333333333333334,0.45,0.55,0.5,0.36129159927368165,0.0015779972076416016
,100.0,0.1,10,0.65,0.12382783747337806,410,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.5,0.3618024826049805,0.0015717506408691405
,100.0,0.1,20,0.7333333333333333,0.14567848922274773,92,0.8166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.5,0.3631292819976807,0.0015851497650146485
,100.0,0.1,50,0.7166666666666667,0.06912147117775908,154,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.36124086380004883,0.0015943527221679687
,100.0,0.3,5,0.5933333333333334,0.11860297916438133,502,0.7333333333333334,0.7333333333333334,0.45,0.55,0.5,0.3695052623748779,0.0016501426696777343
,100.0,0.3,10,0.65,0.12382783747337806,410,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.5,0.3712657928466797,0.0015757083892822266
,100.0,0.3,20,0.7366666666666666,0.14959203781544586,88,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.37105860710144045,0.0017018318176269531
,100.0,0.3,50,0.7166666666666667,0.06912147117775908,154,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.37294020652771,0.0015869140625
,100.0,0.5,5,0.5933333333333334,0.11860297916438133,502,0.7333333333333334,0.7333333333333334,0.45,0.55,0.5,0.38851222991943357,0.0015781879425048827
,100.0,0.5,10,0.65,0.12382783747337806,410,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.5,0.38872833251953126,0.0015997886657714844
,100.0,0.5,20,0.7166666666666667,0.12952906151816965,154,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.3900097370147705,0.0015899658203125
,100.0,0.5,50,0.7333333333333333,0.08027729719194864,92,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.3917855262756348,0.0015842914581298828
,100.0,0.7,5,0.5933333333333334,0.11860297916438133,502,0.7333333333333334,0.7333333333333334,0.45,0.55,0.5,0.4178506851196289,0.0015988826751708984
,100.0,0.7,10,0.63,0.09797958971132716,449,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.65,0.5,0.4178149223327637,0.0015974044799804688
,100.0,0.7,20,0.6799999999999999,0.12174654911833115,323,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.41883554458618166,0.001581573486328125
,100.0,0.7,50,0.7333333333333333,0.08027729719194864,92,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.41800222396850584,0.0015909671783447266
,100.0,0.9,5,0.5933333333333334,0.11860297916438133,502,0.7333333333333334,0.7333333333333334,0.45,0.55,0.5,0.44664735794067384,0.0015938758850097656
,100.0,0.9,10,0.63,0.09797958971132716,449,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.65,0.5,0.44920711517333983,0.0016703128814697266
,100.0,0.9,20,0.6799999999999999,0.11614167593456229,323,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.448771333694458,0.0015886783599853515
,100.0,0.9,50,0.7166666666666667,0.06912147117775908,154,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.45247640609741213,0.0015871524810791016
0.1,0.001,0.1,5,0.45,0.0483045891539648,689,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.4,0.0032865524291992186,0.0013916969299316406
0.1,0.001,0.1,10,0.48,0.043969686527576386,657,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.5,0.4,0.003276348114013672,0.0014080047607421876
0.1,0.001,0.1,20,0.38,0.1061445555206044,769,0.48333333333333334,0.3,0.5333333333333333,0.2833333333333333,0.3,0.0032871246337890627,0.0014050006866455078
0.1,0.001,0.1,50,0.5133333333333333,0.07774602526460399,559,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.4,0.0032454967498779298,0.0014029502868652343
0.1,0.001,0.3,5,0.45,0.0483045891539648,689,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.4,0.00324101448059082,0.0014519691467285156
0.1,0.001,0.3,10,0.48,0.043969686527576386,657,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.5,0.4,0.0032427310943603516,0.0013990402221679688
0.1,0.001,0.3,20,0.38,0.1061445555206044,769,0.48333333333333334,0.3,0.5333333333333333,0.2833333333333333,0.3,0.0032813549041748047,0.0014040946960449218
0.1,0.001,0.3,50,0.5133333333333333,0.07774602526460399,559,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.4,0.00323634147644043,0.0014039993286132813
0.1,0.001,0.5,5,0.45,0.0483045891539648,689,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.4,0.0032704830169677734,0.001397418975830078
0.1,0.001,0.5,10,0.48,0.043969686527576386,657,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.5,0.4,0.00323638916015625,0.0013915538787841798
0.1,0.001,0.5,20,0.38,0.1061445555206044,769,0.48333333333333334,0.3,0.5333333333333333,0.2833333333333333,0.3,0.003280162811279297,0.001405954360961914
0.1,0.001,0.5,50,0.5133333333333333,0.07774602526460399,559,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.4,0.0032243728637695312,0.0014006614685058594
0.1,0.001,0.7,5,0.45,0.0483045891539648,689,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.4,0.0032889842987060547,0.001390981674194336
0.1,0.001,0.7,10,0.48,0.043969686527576386,657,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.5,0.4,0.0032306194305419924,0.001401376724243164
0.1,0.001,0.7,20,0.38,0.1061445555206044,769,0.48333333333333334,0.3,0.5333333333333333,0.2833333333333333,0.3,0.0033179283142089843,0.0014034271240234374
0.1,0.001,0.7,50,0.5133333333333333,0.07774602526460399,559,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.4,0.003245687484741211,0.0014069080352783203
0.1,0.001,0.9,5,0.45,0.0483045891539648,689,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.4,0.003238487243652344,0.0014629840850830078
0.1,0.001,0.9,10,0.48,0.043969686527576386,657,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.5,0.4,0.0032289981842041015,0.0013934612274169923
0.1,0.001,0.9,20,0.38,0.1061445555206044,769,0.48333333333333334,0.3,0.5333333333333333,0.2833333333333333,0.3,0.003269386291503906,0.001411104202270508
0.1,0.001,0.9,50,0.5133333333333333,0.07774602526460399,559,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.4,0.003235483169555664,0.0014040470123291016
0.1,0.00359381,0.1,5,0.45,0.0483045891539648,689,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.4,0.00339655876159668,0.0013842105865478516
0.1,0.00359381,0.1,10,0.48,0.043969686527576386,657,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.5,0.4,0.0033234596252441407,0.0013978004455566407
0.1,0.00359381,0.1,20,0.38,0.1061445555206044,769,0.48333333333333334,0.3,0.5333333333333333,0.2833333333333333,0.3,0.003372955322265625,0.0014158248901367187
0.1,0.00359381,0.1,50,0.5133333333333333,0.07774602526460399,559,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.4,0.0033578872680664062,0.0013912200927734375
0.1,0.00359381,0.3,5,0.45,0.0483045891539648,689,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.4,0.003282308578491211,0.0013909339904785156
0.1,0.00359381,0.3,10,0.48,0.043969686527576386,657,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.5,0.4,0.003232860565185547,0.0014014244079589844
0.1,0.00359381,0.3,20,0.38,0.1061445555206044,769,0.48333333333333334,0.3,0.5333333333333333,0.2833333333333333,0.3,0.0033094406127929686,0.0013967990875244141
0.1,0.00359381,0.3,50,0.5133333333333333,0.07774602526460399,559,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.4,0.003245830535888672,0.001396036148071289
0.1,0.00359381,0.5,5,0.45,0.0483045891539648,689,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.4,0.0033140182495117188,0.0013932228088378907
0.1,0.00359381,0.5,10,0.48,0.043969686527576386,657,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.5,0.4,0.0032741069793701173,0.0013961315155029297
0.1,0.00359381,0.5,20,0.38,0.1061445555206044,769,0.48333333333333334,0.3,0.5333333333333333,0.2833333333333333,0.3,0.003269863128662109,0.0013966560363769531
0.1,0.00359381,0.5,50,0.5133333333333333,0.07774602526460399,559,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.4,0.0032440662384033204,0.0014757633209228516
0.1,0.00359381,0.7,5,0.45,0.0483045891539648,689,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.4,0.003218936920166016,0.0013909339904785156
0.1,0.00359381,0.7,10,0.48,0.043969686527576386,657,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.5,0.4,0.0032265186309814453,0.0014143943786621093
0.1,0.00359381,0.7,20,0.38,0.1061445555206044,769,0.48333333333333334,0.3,0.5333333333333333,0.2833333333333333,0.3,0.0032611846923828124,0.0013856887817382812
0.1,0.00359381,0.7,50,0.5133333333333333,0.07774602526460399,559,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.4,0.003290128707885742,0.0014031410217285156
0.1,0.00359381,0.9,5,0.45,0.0483045891539648,689,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.4,0.003220272064208984,0.001389455795288086
0.1,0.00359381,0.9,10,0.48,0.043969686527576386,657,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.5,0.4,0.003252410888671875,0.001378488540649414
0.1,0.00359381,0.9,20,0.38,0.1061445555206044,769,0.48333333333333334,0.3,0.5333333333333333,0.2833333333333333,0.3,0.003244495391845703,0.001393747329711914
0.1,0.00359381,0.9,50,0.5133333333333333,0.07774602526460399,559,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.4,0.003300905227661133,0.0013989448547363282
0.1,0.0129155,0.1,5,0.6033333333333333,0.1848122170083881,498,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.45,0.4,0.01192646026611328,0.0013967990875244141
0.1,0.0129155,0.1,10,0.7,0.09660917830792957,222,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.6,0.011930894851684571,0.0014033317565917969
0.1,0.0129155,0.1,20,0.6766666666666666,0.15441646429200626,347,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.012026023864746094,0.0014646053314208984
0.1,0.0129155,0.1,50,0.7933333333333333,0.1108552609887726,1,0.8166666666666667,1.0,0.7166666666666667,0.7333333333333334,0.7,0.011955976486206055,0.001400327682495117
0.1,0.0129155,0.3,5,0.45,0.0483045891539648,689,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.4,0.0036610126495361327,0.0014682769775390624
0.1,0.0129155,0.3,10,0.48,0.043969686527576386,657,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.5,0.4,0.003673839569091797,0.0013944625854492188
0.1,0.0129155,0.3,20,0.38,0.1061445555206044,769,0.48333333333333334,0.3,0.5333333333333333,0.2833333333333333,0.3,0.0037235260009765626,0.001409006118774414
0.1,0.0129155,0.3,50,0.5133333333333333,0.07774602526460399,559,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.4,0.003703403472900391,0.0014006614685058594
0.1,0.0129155,0.5,5,0.45,0.0483045891539648,689,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.4,0.0033351898193359373,0.0013928413391113281
0.1,0.0129155,0.5,10,0.48,0.043969686527576386,657,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.5,0.4,0.003305387496948242,0.0013912677764892577
0.1,0.0129155,0.5,20,0.38,0.1061445555206044,769,0.48333333333333334,0.3,0.5333333333333333,0.2833333333333333,0.3,0.00337066650390625,0.0013880729675292969
0.1,0.0129155,0.5,50,0.5133333333333333,0.07774602526460399,559,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.4,0.0033912181854248045,0.001410531997680664
0.1,0.0129155,0.7,5,0.45,0.0483045891539648,689,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.4,0.003307962417602539,0.0013994216918945313
0.1,0.0129155,0.7,10,0.48,0.043969686527576386,657,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.5,0.4,0.0033248424530029296,0.001401519775390625
0.1,0.0129155,0.7,20,0.38,0.1061445555206044,769,0.48333333333333334,0.3,0.5333333333333333,0.2833333333333333,0.3,0.003342151641845703,0.0013913154602050782
0.1,0.0129155,0.7,50,0.5133333333333333,0.07774602526460399,559,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.4,0.003380870819091797,0.0014120101928710937
0.1,0.0129155,0.9,5,0.45,0.0483045891539648,689,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.4,0.003286123275756836,0.0013855457305908202
0.1,0.0129155,0.9,10,0.48,0.043969686527576386,657,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.5,0.4,0.003332710266113281,0.001385974884033203
0.1,0.0129155,0.9,20,0.38,0.1061445555206044,769,0.48333333333333334,0.3,0.5333333333333333,0.2833333333333333,0.3,0.0033490657806396484,0.0013828277587890625
0.1,0.0129155,0.9,50,0.5133333333333333,0.07774602526460399,559,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.4,0.0033744335174560546,0.0014068603515625
0.1,0.0464159,0.1,5,0.6799999999999999,0.15755069730795296,323,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.4,0.022434282302856445,0.001404714584350586
0.1,0.0464159,0.1,10,0.6866666666666666,0.15790292376436016,276,0.9166666666666667,0.8166666666666667,0.55,0.65,0.5,0.022403955459594727,0.0013995647430419921
0.1,0.0464159,0.1,20,0.72,0.09030811456096045,118,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.022669124603271484,0.0013986587524414062
0.1,0.0464159,0.1,50,0.7133333333333334,0.0933333333333333,185,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.022364139556884766,0.0014768600463867187
0.1,0.0464159,0.3,5,0.6633333333333333,0.19787762772874437,374,0.8333333333333333,0.9,0.7166666666666667,0.4666666666666667,0.4,0.02364215850830078,0.0014091968536376954
0.1,0.0464159,0.3,10,0.6966666666666667,0.10509255180289631,263,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.023582935333251953,0.0014080524444580079
0.1,0.0464159,0.3,20,0.6599999999999999,0.11718930554164629,399,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.5,0.02384772300720215,0.001466989517211914
0.1,0.0464159,0.3,50,0.7933333333333333,0.12046207333061767,1,0.8166666666666667,1.0,0.8,0.65,0.7,0.02367744445800781,0.0014084815979003907
0.1,0.0464159,0.5,5,0.6,0.08755950357709133,500,0.7333333333333334,0.48333333333333334,0.5333333333333333,0.65,0.6000000000000001,0.015938568115234374,0.0013952255249023438
0.1,0.0464159,0.5,10,0.5800000000000001,0.10718623460542351,534,0.7166666666666667,0.48333333333333334,0.5333333333333333,0.4666666666666667,0.7,0.015966415405273438,0.0014006614685058594
0.1,0.0464159,0.5,20,0.5033333333333333,0.1407914138796192,592,0.6333333333333333,0.3,0.6166666666666667,0.3666666666666667,0.6000000000000001,0.01611771583557129,0.0014064788818359375
0.1,0.0464159,0.5,50,0.5966666666666667,0.15825436627292291,501,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.3833333333333333,0.6000000000000001,0.015989303588867188,0.0013896942138671875
0.1,0.0464159,0.7,5,0.45,0.0483045891539648,689,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.4,0.0041354656219482425,0.0013895511627197265
0.1,0.0464159,0.7,10,0.48,0.043969686527576386,657,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.5,0.4,0.004171991348266601,0.001463174819946289
0.1,0.0464159,0.7,20,0.38,0.1061445555206044,769,0.48333333333333334,0.3,0.5333333333333333,0.2833333333333333,0.3,0.004209184646606445,0.0013917446136474609
0.1,0.0464159,0.7,50,0.5133333333333333,0.07774602526460399,559,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.4,0.0041618824005126955,0.0014004230499267579
0.1,0.0464159,0.9,5,0.45,0.0483045891539648,689,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.4,0.003917074203491211,0.0013814926147460937
0.1,0.0464159,0.9,10,0.48,0.043969686527576386,657,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.5,0.4,0.003860330581665039,0.0013880252838134766
0.1,0.0464159,0.9,20,0.38,0.1061445555206044,769,0.48333333333333334,0.3,0.5333333333333333,0.2833333333333333,0.3,0.0038828372955322264,0.0013939380645751954
0.1,0.0464159,0.9,50,0.5133333333333333,0.07774602526460399,559,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.4,0.003926658630371093,0.001403474807739258
0.1,0.16681,0.1,5,0.72,0.09392668535736909,118,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.051274585723876956,0.0014192581176757813
0.1,0.16681,0.1,10,0.6433333333333333,0.15584892970081282,430,0.9166666666666667,0.7166666666666667,0.55,0.5333333333333333,0.5,0.051191186904907225,0.0014177799224853516
0.1,0.16681,0.1,20,0.7,0.0767390962214756,222,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.05140275955200195,0.0014271259307861329
0.1,0.16681,0.1,50,0.7166666666666666,0.0641179468722378,177,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.051296424865722653,0.0014256000518798827
0.1,0.16681,0.3,5,0.6799999999999999,0.15755069730795296,323,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.4,0.059120464324951175,0.0014138221740722656
0.1,0.16681,0.3,10,0.6833333333333333,0.1649915822768611,282,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.45,0.6000000000000001,0.05924477577209473,0.0014145851135253906
0.1,0.16681,0.3,20,0.6833333333333333,0.10697871023920809,282,0.8,0.8166666666666667,0.55,0.65,0.6,0.059670114517211915,0.0014100074768066406
0.1,0.16681,0.3,50,0.7533333333333333,0.08259674462242582,35,0.7166666666666667,0.9166666666666667,0.7,0.7333333333333334,0.7,0.06029167175292969,0.0014266490936279297
0.1,0.16681,0.5,5,0.6799999999999999,0.15755069730795296,323,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.4,0.06610665321350098,0.0014379501342773437
0.1,0.16681,0.5,10,0.72,0.1442990721460891,118,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.06582188606262207,0.0014252662658691406
0.1,0.16681,0.5,20,0.7,0.0767390962214756,222,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.06668434143066407,0.0014238834381103515
0.1,0.16681,0.5,50,0.7733333333333334,0.07930251502246882,10,0.7166666666666667,0.9166666666666667,0.8,0.7333333333333334,0.7,0.06686973571777344,0.001445913314819336
0.1,0.16681,0.7,5,0.6433333333333333,0.13767917618708922,430,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.4,0.06235456466674805,0.0014666080474853515
0.1,0.16681,0.7,10,0.7433333333333334,0.10780641085864155,45,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.7,0.0622861385345459,0.0014338970184326171
0.1,0.16681,0.7,20,0.7233333333333334,0.13021349989749742,101,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.7,0.06165165901184082,0.0014180660247802735
0.1,0.16681,0.7,50,0.7933333333333333,0.12046207333061767,1,0.8166666666666667,1.0,0.8,0.65,0.7,0.06128606796264648,0.0014155387878417968
0.1,0.16681,0.9,5,0.7033333333333334,0.09854496999396321,194,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.8,0.06611771583557129,0.0014148235321044921
0.1,0.16681,0.9,10,0.7,0.0856348838577675,222,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.7,0.06611895561218262,0.0014235973358154297
0.1,0.16681,0.9,20,0.6833333333333333,0.15776212754932312,282,0.6333333333333333,0.9166666666666667,0.8,0.4666666666666667,0.6000000000000001,0.06687126159667969,0.001454305648803711
0.1,0.16681,0.9,50,0.7366666666666667,0.17204650534085253,71,0.7166666666666667,1.0,0.8,0.4666666666666667,0.7,0.06729750633239746,0.0014278888702392578
0.1,0.599484,0.1,5,0.6666666666666667,0.14337208778404376,356,0.8333333333333333,0.8166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.1171748161315918,0.0014569282531738282
0.1,0.599484,0.1,10,0.7,0.14794894014114768,222,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.11664657592773438,0.0015467166900634765
0.1,0.599484,0.1,20,0.6766666666666666,0.1057250101810247,347,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.11628684997558594,0.0014625072479248046
0.1,0.599484,0.1,50,0.7133333333333334,0.09333333333333332,185,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.11602282524108887,0.0014547348022460938
0.1,0.599484,0.3,5,0.74,0.10143416036468622,58,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.14185314178466796,0.0014582157135009765
0.1,0.599484,0.3,10,0.64,0.14704496666741854,438,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.14067401885986328,0.0015192031860351562
0.1,0.599484,0.3,20,0.7033333333333334,0.11025223605694151,194,0.8166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.6,0.14080944061279296,0.0015142440795898437
0.1,0.599484,0.3,50,0.7166666666666666,0.0641179468722378,177,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.14106249809265137,0.0015114307403564452
0.1,0.599484,0.5,5,0.74,0.10143416036468622,58,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.16910843849182128,0.001527118682861328
0.1,0.599484,0.5,10,0.68,0.14696938456699069,319,0.9166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.5,0.16812033653259278,0.0015232563018798828
0.1,0.599484,0.5,20,0.6833333333333332,0.08881941729649484,315,0.7166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.7,0.16851072311401366,0.0015121936798095704
0.1,0.599484,0.5,50,0.7366666666666667,0.09854496999396324,71,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.1681978225708008,0.001528167724609375
0.1,0.599484,0.7,5,0.6266666666666667,0.1167142760000773,462,0.45,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.19208111763000488,0.001537466049194336
