param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.3,50,0.7166666666666667,0.06324555320336757,180,0.75,0.7166666666666667,0.65,0.8166666666666667,0.65,0.15155019760131835,0.0015471935272216796
0.1,0.599484,0.5,5,0.67,0.09683892697555968,408,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.15999312400817872,0.0015323162078857422
0.1,0.599484,0.5,10,0.6733333333333333,0.1412641340027806,388,0.8333333333333333,0.6166666666666667,0.45,0.8166666666666667,0.65,0.1603414535522461,0.0015314102172851562
0.1,0.599484,0.5,20,0.7166666666666666,0.09888264649460884,188,0.75,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.16120328903198242,0.0015326499938964843
0.1,0.599484,0.5,50,0.71,0.09463379711052257,212,0.8333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.1607943058013916,0.0015363693237304688
0.1,0.599484,0.7,5,0.64,0.1518771433319269,467,0.75,0.8166666666666667,0.45,0.7166666666666667,0.4666666666666667,0.15990152359008789,0.0015109062194824218
0.1,0.599484,0.7,10,0.6766666666666667,0.06716480559869963,375,0.75,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.1598341941833496,0.0015073776245117187
0.1,0.599484,0.7,20,0.75,0.0674948557710553,76,0.75,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.16118125915527343,0.001517486572265625
0.1,0.599484,0.7,50,0.7699999999999999,0.08393118874676114,37,0.75,0.7333333333333334,0.65,0.9,0.8166666666666667,0.16009063720703126,0.001537656784057617
0.1,0.599484,0.9,5,0.64,0.1518771433319269,467,0.75,0.8166666666666667,0.45,0.7166666666666667,0.4666666666666667,0.16124424934387208,0.0015056133270263672
0.1,0.599484,0.9,10,0.7300000000000001,0.059066817155564506,146,0.75,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.16183576583862305,0.0015199661254882812
0.1,0.599484,0.9,20,0.7333333333333332,0.10434983894999018,144,0.75,0.5333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.16267266273498535,0.001508617401123047
0.1,0.599484,0.9,50,0.7,0.07149203529842404,259,0.75,0.6333333333333333,0.65,0.65,0.8166666666666667,0.1615908622741699,0.0015180110931396484
0.1,2.15443,0.1,5,0.6900000000000001,0.13274871834493251,310,0.75,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.25494751930236814,0.001651620864868164
0.1,2.15443,0.1,10,0.6666666666666666,0.12018504251546629,432,0.75,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.2544680595397949,0.001546192169189453
0.1,2.15443,0.1,20,0.74,0.14892205269125783,101,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.25481672286987306,0.001544046401977539
0.1,2.15443,0.1,50,0.7,0.08563488385776753,259,0.75,0.7166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.25418901443481445,0.0015343189239501952
0.1,2.15443,0.3,5,0.6866666666666668,0.13140268896284682,337,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.3232118606567383,0.0015591144561767577
0.1,2.15443,0.3,10,0.6300000000000001,0.11025223605694151,497,0.75,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.32527880668640136,0.0015604496002197266
0.1,2.15443,0.3,20,0.76,0.15762120556715856,57,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.32285046577453613,0.0015428543090820312
0.1,2.15443,0.3,50,0.7166666666666667,0.06324555320336757,180,0.75,0.7166666666666667,0.65,0.8166666666666667,0.65,0.32242369651794434,0.0015566825866699218
0.1,2.15443,0.5,5,0.6733333333333335,0.11185307823708346,380,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.3705305099487305,0.00155487060546875
0.1,2.15443,0.5,10,0.6366666666666667,0.16445195178058677,472,0.8333333333333333,0.6166666666666667,0.45,0.8166666666666667,0.4666666666666667,0.3718780517578125,0.0015483856201171874
0.1,2.15443,0.5,20,0.75,0.08027729719194858,76,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.3710166931152344,0.0015661239624023438
0.1,2.15443,0.5,50,0.6966666666666665,0.07483314773547882,301,0.75,0.6166666666666667,0.65,0.8166666666666667,0.65,0.37074933052062986,0.0015607833862304687
0.1,2.15443,0.7,5,0.6700000000000002,0.11025223605694151,396,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.37947735786437986,0.0016324043273925782
0.1,2.15443,0.7,10,0.6366666666666667,0.16445195178058677,472,0.8333333333333333,0.6166666666666667,0.45,0.8166666666666667,0.4666666666666667,0.3793753147125244,0.0015481948852539063
0.1,2.15443,0.7,20,0.7833333333333334,0.1016530045465127,24,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.37891182899475095,0.0015626907348632812
0.1,2.15443,0.7,50,0.7299999999999999,0.08259674462242576,153,0.8333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.37923994064331057,0.0015629768371582032
0.1,2.15443,0.9,5,0.6366666666666667,0.12754084313139327,472,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.40476341247558595,0.001565694808959961
0.1,2.15443,0.9,10,0.7033333333333334,0.11518101695447328,237,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.4044320583343506,0.0015596389770507813
0.1,2.15443,0.9,20,0.7666666666666666,0.08027729719194861,41,0.75,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.40430712699890137,0.0015488624572753905
0.1,2.15443,0.9,50,0.7466666666666667,0.06863753427324665,89,0.8333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.40767841339111327,0.0015538692474365234
0.1,7.74264,0.1,5,0.6700000000000002,0.11897712198383165,396,0.75,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.30770053863525393,0.0015211105346679688
0.1,7.74264,0.1,10,0.7066666666666667,0.09404490653110589,225,0.75,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.30733327865600585,0.0015223503112792968
0.1,7.74264,0.1,20,0.6866666666666668,0.10666666666666665,337,0.75,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.30719385147094724,0.0015256881713867187
0.1,7.74264,0.1,50,0.7,0.08563488385776753,259,0.75,0.7166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.3072678565979004,0.001519632339477539
0.1,7.74264,0.3,5,0.6900000000000001,0.13274871834493251,310,0.75,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.5301613807678223,0.0015604972839355468
0.1,7.74264,0.3,10,0.6699999999999999,0.10456258094238745,415,0.75,0.6166666666666667,0.65,0.8166666666666667,0.5166666666666667,0.5298225402832031,0.0015601158142089845
0.1,7.74264,0.3,20,0.76,0.1218377792166471,57,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.5300881862640381,0.0015705585479736327
0.1,7.74264,0.3,50,0.7333333333333334,0.053748384988656986,124,0.75,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.5310921192169189,0.0015788555145263671
0.1,7.74264,0.5,5,0.6866666666666668,0.13140268896284682,337,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.62094144821167,0.00156707763671875
0.1,7.74264,0.5,10,0.6699999999999999,0.10077477638553983,415,0.75,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6214685440063477,0.0015671253204345703
0.1,7.74264,0.5,20,0.76,0.15762120556715856,57,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.6221502780914306,0.0016850471496582032
0.1,7.74264,0.5,50,0.6966666666666665,0.07483314773547882,301,0.75,0.6166666666666667,0.65,0.8166666666666667,0.65,0.6220012664794922,0.0015757560729980468
0.1,7.74264,0.7,5,0.65,0.14298407059684812,451,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.7127364158630372,0.001560354232788086
0.1,7.74264,0.7,10,0.6166666666666666,0.14102797200870787,508,0.75,0.5333333333333333,0.45,0.8166666666666667,0.5333333333333333,0.7125827312469483,0.0015689373016357423
0.1,7.74264,0.7,20,0.7266666666666668,0.1392838827718412,158,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.7184699058532715,0.0015771865844726562
0.1,7.74264,0.7,50,0.7333333333333334,0.1043498389499902,124,0.75,0.6166666666666667,0.65,0.9166666666666667,0.7333333333333334,0.7154996871948243,0.0015635013580322266
0.1,7.74264,0.9,5,0.6733333333333335,0.11185307823708346,380,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.7501626491546631,0.0015658855438232422
0.1,7.74264,0.9,10,0.6366666666666667,0.16445195178058677,472,0.8333333333333333,0.6166666666666667,0.45,0.8166666666666667,0.4666666666666667,0.7499300479888916,0.001575803756713867
0.1,7.74264,0.9,20,0.7466666666666668,0.1151810169544733,85,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7553561210632325,0.0015857219696044922
0.1,7.74264,0.9,50,0.71,0.07118052168020872,212,0.75,0.6166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.7499088287353516,0.0015913963317871094
0.1,27.8256,0.1,5,0.5800000000000001,0.12265579661982734,523,0.48333333333333334,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.29643664360046384,0.0014986991882324219
0.1,27.8256,0.1,10,0.65,0.13621877827801698,451,0.7333333333333334,0.7166666666666667,0.45,0.8166666666666667,0.5333333333333333,0.2972570896148682,0.0015100479125976563
0.1,27.8256,0.1,20,0.6866666666666668,0.10666666666666665,337,0.75,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.2971017837524414,0.001477813720703125
0.1,27.8256,0.1,50,0.7,0.08563488385776753,259,0.75,0.7166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.29670329093933107,0.001481485366821289
0.1,27.8256,0.3,5,0.6700000000000002,0.11897712198383165,396,0.75,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.4474354267120361,0.001520252227783203
0.1,27.8256,0.3,10,0.7066666666666667,0.09404490653110589,225,0.75,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.4483326435089111,0.00154571533203125
0.1,27.8256,0.3,20,0.7033333333333334,0.11850925889754116,237,0.75,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.44872317314147947,0.0015455722808837891
0.1,27.8256,0.3,50,0.7,0.08563488385776753,259,0.75,0.7166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.44838476181030273,0.001545286178588867
0.1,27.8256,0.5,5,0.6700000000000002,0.11897712198383165,396,0.75,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.6687485694885253,0.0015534400939941407
0.1,27.8256,0.5,10,0.6866666666666668,0.10349449797506681,337,0.75,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.6700022220611572,0.001550579071044922
0.1,27.8256,0.5,20,0.74,0.14892205269125783,101,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.6723928928375245,0.0015637874603271484
0.1,27.8256,0.5,50,0.6799999999999999,0.09092121131323903,371,0.75,0.6166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.6715164661407471,0.0017052173614501953
0.1,27.8256,0.7,5,0.6866666666666668,0.13140268896284682,337,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.8003192901611328,0.0015676021575927734
0.1,27.8256,0.7,10,0.6666666666666666,0.10540925533894596,432,0.75,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.7958727836608886,0.0015634059906005859
0.1,27.8256,0.7,20,0.7566666666666666,0.16248076809271922,64,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.7948967456817627,0.001574230194091797
0.1,27.8256,0.7,50,0.7333333333333334,0.053748384988656986,124,0.75,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.7976626873016357,0.0015916824340820312
0.1,27.8256,0.9,5,0.6866666666666668,0.13140268896284682,337,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.9018196105957031,0.001584482192993164
0.1,27.8256,0.9,10,0.61,0.0946337971105226,516,0.65,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.8997045516967773,0.0015864372253417969
0.1,27.8256,0.9,20,0.7766666666666666,0.13564659966250536,31,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.8977888107299805,0.0015841484069824218
0.1,27.8256,0.9,50,0.6633333333333333,0.11469767022723501,437,0.75,0.6166666666666667,0.65,0.8166666666666667,0.48333333333333334,0.8991064071655274,0.0015972137451171875
0.1,100.0,0.1,5,0.5800000000000001,0.12265579661982734,523,0.48333333333333334,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.34545159339904785,0.0015363216400146485
0.1,100.0,0.1,10,0.65,0.13621877827801698,451,0.7333333333333334,0.7166666666666667,0.45,0.8166666666666667,0.5333333333333333,0.3443884372711182,0.0015305042266845702
0.1,100.0,0.1,20,0.7033333333333334,0.11850925889754116,237,0.75,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.34317770004272463,0.0015570640563964844
0.1,100.0,0.1,50,0.7,0.08563488385776753,259,0.75,0.7166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.34340906143188477,0.0015672683715820313
0.1,100.0,0.3,5,0.5800000000000001,0.12265579661982734,523,0.48333333333333334,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.35890908241271974,0.001549673080444336
0.1,100.0,0.3,10,0.65,0.13621877827801698,451,0.7333333333333334,0.7166666666666667,0.45,0.8166666666666667,0.5333333333333333,0.3593099117279053,0.001547861099243164
0.1,100.0,0.3,20,0.6866666666666668,0.10666666666666665,337,0.75,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.35899763107299804,0.0015541553497314454
0.1,100.0,0.3,50,0.7,0.08563488385776753,259,0.75,0.7166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.35965766906738283,0.0015731334686279296
0.1,100.0,0.5,5,0.5800000000000001,0.12265579661982734,523,0.48333333333333334,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.3922097682952881,0.0015492916107177734
0.1,100.0,0.5,10,0.65,0.13621877827801698,451,0.7333333333333334,0.7166666666666667,0.45,0.8166666666666667,0.5333333333333333,0.3926369667053223,0.0016102313995361329
0.1,100.0,0.5,20,0.6866666666666668,0.10666666666666665,337,0.75,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.39283032417297364,0.0015614032745361328
0.1,100.0,0.5,50,0.7,0.08563488385776753,259,0.75,0.7166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.39252433776855467,0.001563692092895508
0.1,100.0,0.7,5,0.6333333333333334,0.1269295517643985,485,0.75,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.4279106616973877,0.0016323089599609374
0.1,100.0,0.7,10,0.6699999999999999,0.1161416759345623,415,0.75,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.4284724235534668,0.0016932487487792969
0.1,100.0,0.7,20,0.7033333333333334,0.11850925889754116,237,0.75,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.4286514759063721,0.0016445159912109376
0.1,100.0,0.7,50,0.7,0.08563488385776753,259,0.75,0.7166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.42789368629455565,0.0015846729278564454
0.1,100.0,0.9,5,0.6700000000000002,0.11897712198383165,396,0.75,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.49388689994812013,0.0016444206237792968
0.1,100.0,0.9,10,0.7066666666666667,0.09404490653110589,225,0.75,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.4948862075805664,0.0015898704528808593
0.1,100.0,0.9,20,0.7033333333333334,0.11850925889754116,237,0.75,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.49608612060546875,0.001564931869506836
0.1,100.0,0.9,50,0.7,0.08563488385776753,259,0.75,0.7166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.49458065032958987,0.0015801429748535157
0.2,0.001,0.1,5,0.5066666666666666,0.10252370999486464,633,0.5833333333333334,0.4666666666666667,0.4,0.6666666666666666,0.4166666666666667,0.003329563140869141,0.001394367218017578
0.2,0.001,0.1,10,0.5533333333333333,0.16779617264870958,532,0.75,0.6333333333333333,0.3,0.6666666666666666,0.4166666666666667,0.0032384395599365234,0.0014000892639160155
0.2,0.001,0.1,20,0.44666666666666666,0.13097921802925666,752,0.6666666666666666,0.45,0.2833333333333333,0.48333333333333334,0.35,0.0032545089721679687,0.00139007568359375
0.2,0.001,0.1,50,0.45666666666666667,0.18696404883173542,720,0.6666666666666666,0.35,0.2833333333333333,0.2833333333333333,0.7,0.0032283782958984373,0.001397705078125
0.2,0.001,0.3,5,0.5066666666666666,0.10252370999486464,633,0.5833333333333334,0.4666666666666667,0.4,0.6666666666666666,0.4166666666666667,0.003239297866821289,0.0014510154724121094
0.2,0.001,0.3,10,0.5533333333333333,0.16779617264870958,532,0.75,0.6333333333333333,0.3,0.6666666666666666,0.4166666666666667,0.003234672546386719,0.0013889312744140626
0.2,0.001,0.3,20,0.44666666666666666,0.13097921802925666,752,0.6666666666666666,0.45,0.2833333333333333,0.48333333333333334,0.35,0.0032393932342529297,0.0014046669006347657
0.2,0.001,0.3,50,0.45666666666666667,0.18696404883173542,720,0.6666666666666666,0.35,0.2833333333333333,0.2833333333333333,0.7,0.003242301940917969,0.0013953685760498048
0.2,0.001,0.5,5,0.5066666666666666,0.10252370999486464,633,0.5833333333333334,0.4666666666666667,0.4,0.6666666666666666,0.4166666666666667,0.003334236145019531,0.0013898372650146484
0.2,0.001,0.5,10,0.5533333333333333,0.16779617264870958,532,0.75,0.6333333333333333,0.3,0.6666666666666666,0.4166666666666667,0.0032193660736083984,0.0013954639434814453
0.2,0.001,0.5,20,0.44666666666666666,0.13097921802925666,752,0.6666666666666666,0.45,0.2833333333333333,0.48333333333333334,0.35,0.003251171112060547,0.0013942241668701172
0.2,0.001,0.5,50,0.45666666666666667,0.18696404883173542,720,0.6666666666666666,0.35,0.2833333333333333,0.2833333333333333,0.7,0.0032321453094482423,0.0013903141021728515
0.2,0.001,0.7,5,0.5066666666666666,0.10252370999486464,633,0.5833333333333334,0.4666666666666667,0.4,0.6666666666666666,0.4166666666666667,0.0032880306243896484,0.0013950824737548827
0.2,0.001,0.7,10,0.5533333333333333,0.16779617264870958,532,0.75,0.6333333333333333,0.3,0.6666666666666666,0.4166666666666667,0.0032119274139404295,0.0013944625854492188
0.2,0.001,0.7,20,0.44666666666666666,0.13097921802925666,752,0.6666666666666666,0.45,0.2833333333333333,0.48333333333333334,0.35,0.003269672393798828,0.0013946533203125
0.2,0.001,0.7,50,0.45666666666666667,0.18696404883173542,720,0.6666666666666666,0.35,0.2833333333333333,0.2833333333333333,0.7,0.003236532211303711,0.001413726806640625
0.2,0.001,0.9,5,0.5066666666666666,0.10252370999486464,633,0.5833333333333334,0.4666666666666667,0.4,0.6666666666666666,0.4166666666666667,0.0032892704010009767,0.001388692855834961
0.2,0.001,0.9,10,0.5533333333333333,0.16779617264870958,532,0.75,0.6333333333333333,0.3,0.6666666666666666,0.4166666666666667,0.003209495544433594,0.00139312744140625
0.2,0.001,0.9,20,0.44666666666666666,0.13097921802925666,752,0.6666666666666666,0.45,0.2833333333333333,0.48333333333333334,0.35,0.0032532215118408203,0.001390838623046875
0.2,0.001,0.9,50,0.45666666666666667,0.18696404883173542,720,0.6666666666666666,0.35,0.2833333333333333,0.2833333333333333,0.7,0.00328974723815918,0.001398611068725586
0.2,0.00359381,0.1,5,0.5066666666666666,0.10252370999486464,633,0.5833333333333334,0.4666666666666667,0.4,0.6666666666666666,0.4166666666666667,0.003929328918457031,0.0013774871826171876
0.2,0.00359381,0.1,10,0.5533333333333333,0.16779617264870958,532,0.75,0.6333333333333333,0.3,0.6666666666666666,0.4166666666666667,0.003923845291137695,0.0013918399810791016
0.2,0.00359381,0.1,20,0.44666666666666666,0.13097921802925666,752,0.6666666666666666,0.45,0.2833333333333333,0.48333333333333334,0.35,0.0039691925048828125,0.00139312744140625
0.2,0.00359381,0.1,50,0.45666666666666667,0.18696404883173542,720,0.6666666666666666,0.35,0.2833333333333333,0.2833333333333333,0.7,0.003998613357543946,0.0013962745666503905
0.2,0.00359381,0.3,5,0.5066666666666666,0.10252370999486464,633,0.5833333333333334,0.4666666666666667,0.4,0.6666666666666666,0.4166666666666667,0.003219747543334961,0.001386260986328125
0.2,0.00359381,0.3,10,0.5533333333333333,0.16779617264870958,532,0.75,0.6333333333333333,0.3,0.6666666666666666,0.4166666666666667,0.003199863433837891,0.001389932632446289
0.2,0.00359381,0.3,20,0.44666666666666666,0.13097921802925666,752,0.6666666666666666,0.45,0.2833333333333333,0.48333333333333334,0.35,0.0032661914825439452,0.001385641098022461
0.2,0.00359381,0.3,50,0.45666666666666667,0.18696404883173542,720,0.6666666666666666,0.35,0.2833333333333333,0.2833333333333333,0.7,0.0032939910888671875,0.00141448974609375
0.2,0.00359381,0.5,5,0.5066666666666666,0.10252370999486464,633,0.5833333333333334,0.4666666666666667,0.4,0.6666666666666666,0.4166666666666667,0.0032146930694580077,0.0013836860656738282
0.2,0.00359381,0.5,10,0.5533333333333333,0.16779617264870958,532,0.75,0.6333333333333333,0.3,0.6666666666666666,0.4166666666666667,0.0032163619995117187,0.0013847827911376953
0.2,0.00359381,0.5,20,0.44666666666666666,0.13097921802925666,752,0.6666666666666666,0.45,0.2833333333333333,0.48333333333333334,0.35,0.003245830535888672,0.0013962268829345703
0.2,0.00359381,0.5,50,0.45666666666666667,0.18696404883173542,720,0.6666666666666666,0.35,0.2833333333333333,0.2833333333333333,0.7,0.003315258026123047,0.0013901710510253907
0.2,0.00359381,0.7,5,0.5066666666666666,0.10252370999486464,633,0.5833333333333334,0.4666666666666667,0.4,0.6666666666666666,0.4166666666666667,0.0032224178314208983,0.0013803482055664063
0.2,0.00359381,0.7,10,0.5533333333333333,0.16779617264870958,532,0.75,0.6333333333333333,0.3,0.6666666666666666,0.4166666666666667,0.0032233715057373045,0.0013731002807617187
0.2,0.00359381,0.7,20,0.44666666666666666,0.13097921802925666,752,0.6666666666666666,0.45,0.2833333333333333,0.48333333333333334,0.35,0.0032949447631835938,0.0013792991638183593
0.2,0.00359381,0.7,50,0.45666666666666667,0.18696404883173542,720,0.6666666666666666,0.35,0.2833333333333333,0.2833333333333333,0.7,0.0032593727111816405,0.00139007568359375
0.2,0.00359381,0.9,5,0.5066666666666666,0.10252370999486464,633,0.5833333333333334,0.4666666666666667,0.4,0.6666666666666666,0.4166666666666667,0.003225088119506836,0.0013791561126708985
0.2,0.00359381,0.9,10,0.5533333333333333,0.16779617264870958,532,0.75,0.6333333333333333,0.3,0.6666666666666666,0.4166666666666667,0.003229045867919922,0.0013855934143066407
0.2,0.00359381,0.9,20,0.44666666666666666,0.13097921802925666,752,0.6666666666666666,0.45,0.2833333333333333,0.48333333333333334,0.35,0.0033362388610839845,0.0013926506042480468
0.2,0.00359381,0.9,50,0.45666666666666667,0.18696404883173542,720,0.6666666666666666,0.35,0.2833333333333333,0.2833333333333333,0.7,0.0032552242279052734,0.0014029502868652343
0.2,0.0129155,0.1,5,0.7100000000000001,0.13767917618708922,206,0.65,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.011854171752929688,0.001393270492553711
0.2,0.0129155,0.1,10,0.7866666666666667,0.07774602526460402,17,0.75,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.011954545974731445,0.0013892650604248047
0.2,0.0129155,0.1,20,0.7533333333333334,0.10295630140987003,69,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.011973047256469726,0.0013931751251220702
0.2,0.0129155,0.1,50,0.7366666666666666,0.10295630140987,121,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.011945486068725586,0.0014028549194335938
0.2,0.0129155,0.3,5,0.5066666666666666,0.10252370999486464,633,0.5833333333333334,0.4666666666666667,0.4,0.6666666666666666,0.4166666666666667,0.004243040084838867,0.0013790607452392578
0.2,0.0129155,0.3,10,0.5533333333333333,0.16779617264870958,532,0.75,0.6333333333333333,0.3,0.6666666666666666,0.4166666666666667,0.004202747344970703,0.0013797760009765625
0.2,0.0129155,0.3,20,0.44666666666666666,0.13097921802925666,752,0.6666666666666666,0.45,0.2833333333333333,0.48333333333333334,0.35,0.004236412048339844,0.0013934612274169923
0.2,0.0129155,0.3,50,0.45666666666666667,0.18696404883173542,720,0.6666666666666666,0.35,0.2833333333333333,0.2833333333333333,0.7,0.004305028915405273,0.0013988018035888672
0.2,0.0129155,0.5,5,0.5066666666666666,0.10252370999486464,633,0.5833333333333334,0.4666666666666667,0.4,0.6666666666666666,0.4166666666666667,0.00367279052734375,0.0013820648193359375
0.2,0.0129155,0.5,10,0.5533333333333333,0.16779617264870958,532,0.75,0.6333333333333333,0.3,0.6666666666666666,0.4166666666666667,0.003678750991821289,0.0013792037963867188
0.2,0.0129155,0.5,20,0.44666666666666666,0.13097921802925666,752,0.6666666666666666,0.45,0.2833333333333333,0.48333333333333334,0.35,0.0037497997283935545,0.0013798713684082032
0.2,0.0129155,0.5,50,0.45666666666666667,0.18696404883173542,720,0.6666666666666666,0.35,0.2833333333333333,0.2833333333333333,0.7,0.003708362579345703,0.0013927936553955079
0.2,0.0129155,0.7,5,0.5066666666666666,0.10252370999486464,633,0.5833333333333334,0.4666666666666667,0.4,0.6666666666666666,0.4166666666666667,0.003579521179199219,0.0013813018798828126
0.2,0.0129155,0.7,10,0.5533333333333333,0.16779617264870958,532,0.75,0.6333333333333333,0.3,0.6666666666666666,0.4166666666666667,0.0035997867584228516,0.0013730525970458984
0.2,0.0129155,0.7,20,0.44666666666666666,0.13097921802925666,752,0.6666666666666666,0.45,0.2833333333333333,0.48333333333333334,0.35,0.0036573886871337892,0.0013938426971435546
0.2,0.0129155,0.7,50,0.45666666666666667,0.18696404883173542,720,0.6666666666666666,0.35,0.2833333333333333,0.2833333333333333,0.7,0.003604221343994141,0.0013811588287353516
0.2,0.0129155,0.9,5,0.5066666666666666,0.10252370999486464,633,0.5833333333333334,0.4666666666666667,0.4,0.6666666666666666,0.4166666666666667,0.003282499313354492,0.0013862133026123046
0.2,0.0129155,0.9,10,0.5533333333333333,0.16779617264870958,532,0.75,0.6333333333333333,0.3,0.6666666666666666,0.4166666666666667,0.0033749103546142577,0.0013741016387939452
0.2,0.0129155,0.9,20,0.44666666666666666,0.13097921802925666,752,0.6666666666666666,0.45,0.2833333333333333,0.48333333333333334,0.35,0.0033556461334228516,0.0013928413391113281
