param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,20,0.7033333333333334,0.23907228102721478,21,0.9,0.8166666666666667,0.6333333333333333,0.26666666666666666,0.9,0.31583561897277834,0.0015841484069824218
0.1,2.15443,0.5,50,0.6599999999999999,0.2232586939952047,142,0.9,0.7166666666666667,0.6333333333333333,0.25,0.8,0.3145949363708496,0.0015958786010742188
0.1,2.15443,0.7,5,0.5766666666666665,0.13968217893171309,416,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.5666666666666667,0.8,0.3938107967376709,0.0015956878662109375
0.1,2.15443,0.7,10,0.6133333333333333,0.12970050972229147,280,0.43333333333333335,0.7166666666666667,0.55,0.5666666666666667,0.8,0.3927631378173828,0.0015996456146240234
0.1,2.15443,0.7,20,0.6833333333333333,0.22558565754251508,65,0.9,0.8166666666666667,0.6333333333333333,0.26666666666666666,0.8,0.38930463790893555,0.0015489578247070313
0.1,2.15443,0.7,50,0.68,0.23175657727691595,79,0.9,0.8166666666666667,0.6333333333333333,0.25,0.8,0.38587470054626466,0.0016594886779785155
0.1,2.15443,0.9,5,0.58,0.1774510887227489,379,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.3833333333333333,0.9,0.45609464645385744,0.001568746566772461
0.1,2.15443,0.9,10,0.6366666666666666,0.153260852434302,220,0.5333333333333333,0.7166666666666667,0.55,0.48333333333333334,0.9,0.47824792861938475,0.001598024368286133
0.1,2.15443,0.9,20,0.72,0.22666666666666668,12,0.9,0.9,0.5333333333333333,0.3666666666666667,0.9,0.4832310199737549,0.0016389846801757812
0.1,2.15443,0.9,50,0.7,0.23118054512532937,30,0.9,0.8166666666666667,0.7333333333333334,0.25,0.8,0.48081793785095217,0.0016098499298095703
0.1,7.74264,0.1,5,0.5166666666666667,0.07958224257542214,529,0.45,0.6166666666666667,0.55,0.5666666666666667,0.4,0.2891565799713135,0.0016132354736328124
0.1,7.74264,0.1,10,0.5966666666666667,0.1761943371520335,327,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.4666666666666667,0.9,0.2887837886810303,0.0016067028045654297
0.1,7.74264,0.1,20,0.5766666666666667,0.20859317129549357,403,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.26666666666666666,0.9,0.29035749435424807,0.0016073226928710938
0.1,7.74264,0.1,50,0.7,0.2666666666666667,30,1.0,0.8,0.5333333333333333,0.26666666666666666,0.9,0.29031825065612793,0.0016168594360351563
0.1,7.74264,0.3,5,0.53,0.12265579661982734,517,0.5333333333333333,0.6166666666666667,0.55,0.65,0.3,0.4370254039764404,0.0016045093536376954
0.1,7.74264,0.3,10,0.61,0.1098483803552272,301,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.55,0.8,0.4374249458312988,0.0016031742095947265
0.1,7.74264,0.3,20,0.6133333333333333,0.24931015935086873,280,0.7333333333333334,0.7166666666666667,0.55,0.16666666666666666,0.9,0.4386312484741211,0.001627635955810547
0.1,7.74264,0.3,50,0.6599999999999999,0.2807925291820359,142,0.9,0.8,0.5333333333333333,0.16666666666666666,0.9,0.43712892532348635,0.001621389389038086
0.1,7.74264,0.5,5,0.48,0.10402991022884825,589,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.48333333333333334,0.3,0.5179075717926025,0.0016032695770263673
0.1,7.74264,0.5,10,0.5933333333333334,0.11382247385975916,343,0.5333333333333333,0.6166666666666667,0.55,0.4666666666666667,0.8,0.5149450302124023,0.0016066074371337891
0.1,7.74264,0.5,20,0.6699999999999999,0.19131126469708992,127,0.8166666666666667,0.7166666666666667,0.55,0.3666666666666667,0.9,0.5158212184906006,0.0016073226928710938
0.1,7.74264,0.5,50,0.68,0.22370615647416695,79,0.9,0.8,0.6333333333333333,0.26666666666666666,0.8,0.5153682708740235,0.0016193389892578125
0.1,7.74264,0.7,5,0.5333333333333334,0.05270462766947299,509,0.5166666666666667,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.5,0.5476124286651611,0.001611804962158203
0.1,7.74264,0.7,10,0.5733333333333333,0.14007934259633797,428,0.5333333333333333,0.6166666666666667,0.55,0.3666666666666667,0.8,0.5476108074188233,0.0015893936157226562
0.1,7.74264,0.7,20,0.6499999999999999,0.22435091560618456,188,0.8166666666666667,0.7166666666666667,0.55,0.26666666666666666,0.9,0.5364253997802735,0.0015803813934326173
0.1,7.74264,0.7,50,0.6599999999999999,0.2232586939952047,142,0.9,0.7166666666666667,0.6333333333333333,0.25,0.8,0.5354494571685791,0.0015578269958496094
0.1,7.74264,0.9,5,0.61,0.1003327796219494,301,0.5166666666666667,0.6166666666666667,0.55,0.5666666666666667,0.8,0.5963038444519043,0.0015749454498291016
0.1,7.74264,0.9,10,0.6133333333333333,0.09741092797468306,280,0.5333333333333333,0.6166666666666667,0.55,0.5666666666666667,0.8,0.6080350875854492,0.0016054153442382813
0.1,7.74264,0.9,20,0.7033333333333334,0.25699113689861847,21,0.9,0.9,0.55,0.26666666666666666,0.9,0.6134522438049317,0.0016446113586425781
0.1,7.74264,0.9,50,0.68,0.23175657727691595,79,0.9,0.8166666666666667,0.6333333333333333,0.25,0.8,0.6133498668670654,0.0016172409057617187
0.1,27.8256,0.1,5,0.4966666666666667,0.06271629240742259,562,0.45,0.5166666666666667,0.55,0.5666666666666667,0.4,0.30507502555847166,0.0017385482788085938
0.1,27.8256,0.1,10,0.5700000000000001,0.05715476066494084,432,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.55,0.6000000000000001,0.3037595272064209,0.0016207695007324219
0.1,27.8256,0.1,20,0.5766666666666667,0.20859317129549357,403,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.26666666666666666,0.9,0.3038354396820068,0.001756429672241211
0.1,27.8256,0.1,50,0.6799999999999999,0.300074064931384,99,1.0,0.8,0.5333333333333333,0.16666666666666666,0.9,0.304045295715332,0.0016146183013916015
0.1,27.8256,0.3,5,0.5333333333333333,0.07226494462892934,511,0.5333333333333333,0.6166666666666667,0.55,0.5666666666666667,0.4,0.40854668617248535,0.0016143798828125
0.1,27.8256,0.3,10,0.58,0.1774510887227489,379,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.4666666666666667,0.9,0.4070436954498291,0.0016190528869628907
0.1,27.8256,0.3,20,0.5733333333333334,0.20779263167344933,423,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.26666666666666666,0.9,0.40732197761535643,0.0016062259674072266
0.1,27.8256,0.3,50,0.7,0.2666666666666667,30,1.0,0.8,0.5333333333333333,0.26666666666666666,0.9,0.4072395324707031,0.0015960693359375
0.1,27.8256,0.5,5,0.5333333333333333,0.07226494462892934,511,0.5333333333333333,0.6166666666666667,0.55,0.5666666666666667,0.4,0.5178403854370117,0.0016291141510009766
0.1,27.8256,0.5,10,0.6133333333333334,0.15825436627292291,275,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.4666666666666667,0.9,0.5184611320495606,0.0016186237335205078
0.1,27.8256,0.5,20,0.5933333333333334,0.24417662095749917,343,0.7333333333333334,0.6166666666666667,0.55,0.16666666666666666,0.9,0.5209124565124512,0.0016073226928710938
0.1,27.8256,0.5,50,0.72,0.30228757463345696,12,1.0,0.9,0.6333333333333333,0.16666666666666666,0.9,0.5180065155029296,0.0016077518463134765
0.1,27.8256,0.7,5,0.55,0.08628119403696524,470,0.5333333333333333,0.6166666666666667,0.55,0.65,0.4,0.581406831741333,0.0016039371490478515
0.1,27.8256,0.7,10,0.61,0.1098483803552272,301,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.55,0.8,0.5728743076324463,0.0015659809112548828
0.1,27.8256,0.7,20,0.5733333333333334,0.24280765135299084,423,0.5333333333333333,0.7166666666666667,0.55,0.16666666666666666,0.9,0.5636135101318359,0.0015561103820800782
0.1,27.8256,0.7,50,0.6799999999999999,0.2933333333333334,99,0.9,0.9,0.5333333333333333,0.16666666666666666,0.9,0.5622159481048584,0.0015509605407714843
0.1,27.8256,0.9,5,0.53,0.12265579661982734,517,0.5333333333333333,0.6166666666666667,0.55,0.65,0.3,0.6298930168151855,0.0015490531921386718
0.1,27.8256,0.9,10,0.5933333333333334,0.11382247385975916,343,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.55,0.8,0.6519416809082031,0.0016221046447753907
0.1,27.8256,0.9,20,0.6133333333333333,0.24931015935086873,280,0.7333333333333334,0.7166666666666667,0.55,0.16666666666666666,0.9,0.64995436668396,0.001606893539428711
0.1,27.8256,0.9,50,0.6799999999999999,0.2933333333333334,99,0.9,0.9,0.5333333333333333,0.16666666666666666,0.9,0.650113868713379,0.0016106605529785157
0.1,100.0,0.1,5,0.5166666666666667,0.07958224257542214,529,0.45,0.6166666666666667,0.55,0.5666666666666667,0.4,0.3610323429107666,0.001598024368286133
0.1,100.0,0.1,10,0.5933333333333333,0.0771722460186015,364,0.6333333333333333,0.7,0.4666666666666667,0.5666666666666667,0.6000000000000001,0.3600179195404053,0.0015810012817382812
0.1,100.0,0.1,20,0.5966666666666667,0.21766436956419344,327,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.26666666666666666,0.9,0.3601565361022949,0.0015865325927734374
0.1,100.0,0.1,50,0.6799999999999999,0.300074064931384,99,1.0,0.8,0.5333333333333333,0.16666666666666666,0.9,0.3604952335357666,0.001583433151245117
0.1,100.0,0.3,5,0.5166666666666667,0.07958224257542214,529,0.45,0.6166666666666667,0.55,0.5666666666666667,0.4,0.36081628799438475,0.0015941143035888671
0.1,100.0,0.3,10,0.5700000000000001,0.05715476066494084,432,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.55,0.6000000000000001,0.36062421798706057,0.0016046524047851562
0.1,100.0,0.3,20,0.5766666666666667,0.20859317129549357,403,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.26666666666666666,0.9,0.36124091148376464,0.0017421722412109375
0.1,100.0,0.3,50,0.6799999999999999,0.300074064931384,99,1.0,0.8,0.5333333333333333,0.16666666666666666,0.9,0.3609687328338623,0.0016300201416015625
0.1,100.0,0.5,5,0.5166666666666667,0.07958224257542214,529,0.45,0.6166666666666667,0.55,0.5666666666666667,0.4,0.3810689926147461,0.0016302108764648438
0.1,100.0,0.5,10,0.5533333333333335,0.08844332774281069,459,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.55,0.6000000000000001,0.3804441452026367,0.001605653762817383
0.1,100.0,0.5,20,0.5766666666666667,0.20859317129549357,403,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.26666666666666666,0.9,0.3834960460662842,0.0016329765319824218
0.1,100.0,0.5,50,0.6799999999999999,0.300074064931384,99,1.0,0.8,0.5333333333333333,0.16666666666666666,0.9,0.3819587230682373,0.0016231536865234375
0.1,100.0,0.7,5,0.5166666666666667,0.07958224257542214,529,0.45,0.6166666666666667,0.55,0.5666666666666667,0.4,0.41258392333984373,0.0016115665435791015
0.1,100.0,0.7,10,0.5533333333333335,0.08844332774281069,459,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.55,0.6000000000000001,0.41254510879516604,0.0016179561614990234
0.1,100.0,0.7,20,0.5766666666666667,0.20859317129549357,403,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.26666666666666666,0.9,0.4124569892883301,0.0016173839569091797
0.1,100.0,0.7,50,0.6799999999999999,0.300074064931384,99,1.0,0.8,0.5333333333333333,0.16666666666666666,0.9,0.40503358840942383,0.001524972915649414
0.1,100.0,0.9,5,0.5166666666666667,0.07958224257542214,529,0.45,0.6166666666666667,0.55,0.5666666666666667,0.4,0.44185876846313477,0.0014850616455078125
0.1,100.0,0.9,10,0.5966666666666667,0.1761943371520335,327,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.4666666666666667,0.9,0.4423356533050537,0.0015302658081054687
0.1,100.0,0.9,20,0.5733333333333334,0.20779263167344933,423,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.26666666666666666,0.9,0.44351468086242674,0.001535797119140625
0.1,100.0,0.9,50,0.7,0.2666666666666667,30,1.0,0.8,0.5333333333333333,0.26666666666666666,0.9,0.46080455780029295,0.0016132354736328124
0.2,0.001,0.1,5,0.4533333333333333,0.10509255180289631,657,0.45,0.3,0.5,0.6166666666666667,0.4,0.003378772735595703,0.0014469146728515625
0.2,0.001,0.1,10,0.49000000000000005,0.10572501018102472,569,0.55,0.3,0.48333333333333334,0.6166666666666667,0.5,0.00335540771484375,0.0014259815216064453
0.2,0.001,0.1,20,0.4533333333333333,0.06616477747093069,657,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.5333333333333333,0.5,0.0033451080322265624,0.0014208316802978515
0.2,0.001,0.1,50,0.45666666666666667,0.12364824660660939,641,0.3666666666666667,0.43333333333333335,0.65,0.5333333333333333,0.3,0.003302145004272461,0.0014015674591064454
0.2,0.001,0.3,5,0.4533333333333333,0.10509255180289631,657,0.45,0.3,0.5,0.6166666666666667,0.4,0.0032543182373046876,0.0014250755310058593
0.2,0.001,0.3,10,0.49000000000000005,0.10572501018102472,569,0.55,0.3,0.48333333333333334,0.6166666666666667,0.5,0.0033279895782470704,0.0014082908630371094
0.2,0.001,0.3,20,0.4533333333333333,0.06616477747093069,657,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.5333333333333333,0.5,0.003329038619995117,0.0014150142669677734
0.2,0.001,0.3,50,0.45666666666666667,0.12364824660660939,641,0.3666666666666667,0.43333333333333335,0.65,0.5333333333333333,0.3,0.003297090530395508,0.0014070987701416016
0.2,0.001,0.5,5,0.4533333333333333,0.10509255180289631,657,0.45,0.3,0.5,0.6166666666666667,0.4,0.0032968521118164062,0.0014103889465332032
0.2,0.001,0.5,10,0.49000000000000005,0.10572501018102472,569,0.55,0.3,0.48333333333333334,0.6166666666666667,0.5,0.003342437744140625,0.0014055728912353515
0.2,0.001,0.5,20,0.4533333333333333,0.06616477747093069,657,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.5333333333333333,0.5,0.003336524963378906,0.001424264907836914
0.2,0.001,0.5,50,0.45666666666666667,0.12364824660660939,641,0.3666666666666667,0.43333333333333335,0.65,0.5333333333333333,0.3,0.003307008743286133,0.0014087677001953125
0.2,0.001,0.7,5,0.4533333333333333,0.10509255180289631,657,0.45,0.3,0.5,0.6166666666666667,0.4,0.0033052921295166015,0.0014174461364746093
0.2,0.001,0.7,10,0.49000000000000005,0.10572501018102472,569,0.55,0.3,0.48333333333333334,0.6166666666666667,0.5,0.0033542633056640623,0.0014226913452148437
0.2,0.001,0.7,20,0.4533333333333333,0.06616477747093069,657,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.5333333333333333,0.5,0.0033243656158447265,0.0014153003692626953
0.2,0.001,0.7,50,0.45666666666666667,0.12364824660660939,641,0.3666666666666667,0.43333333333333335,0.65,0.5333333333333333,0.3,0.003275632858276367,0.0014087677001953125
0.2,0.001,0.9,5,0.4533333333333333,0.10509255180289631,657,0.45,0.3,0.5,0.6166666666666667,0.4,0.003249073028564453,0.0013890266418457031
0.2,0.001,0.9,10,0.49000000000000005,0.10572501018102472,569,0.55,0.3,0.48333333333333334,0.6166666666666667,0.5,0.0033310890197753907,0.001421070098876953
0.2,0.001,0.9,20,0.4533333333333333,0.06616477747093069,657,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.5333333333333333,0.5,0.0033246994018554686,0.001396942138671875
0.2,0.001,0.9,50,0.45666666666666667,0.12364824660660939,641,0.3666666666666667,0.43333333333333335,0.65,0.5333333333333333,0.3,0.0032980918884277345,0.00140380859375
0.2,0.00359381,0.1,5,0.4533333333333333,0.10509255180289631,657,0.45,0.3,0.5,0.6166666666666667,0.4,0.0037680625915527343,0.0014179229736328125
0.2,0.00359381,0.1,10,0.49000000000000005,0.10572501018102472,569,0.55,0.3,0.48333333333333334,0.6166666666666667,0.5,0.0037168025970458984,0.0013986587524414062
0.2,0.00359381,0.1,20,0.4533333333333333,0.06616477747093069,657,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.5333333333333333,0.5,0.003797149658203125,0.0014168262481689454
0.2,0.00359381,0.1,50,0.45666666666666667,0.12364824660660939,641,0.3666666666666667,0.43333333333333335,0.65,0.5333333333333333,0.3,0.003758144378662109,0.0014387130737304687
0.2,0.00359381,0.3,5,0.4533333333333333,0.10509255180289631,657,0.45,0.3,0.5,0.6166666666666667,0.4,0.003278017044067383,0.0014833450317382813
0.2,0.00359381,0.3,10,0.49000000000000005,0.10572501018102472,569,0.55,0.3,0.48333333333333334,0.6166666666666667,0.5,0.0032642364501953127,0.001407289505004883
0.2,0.00359381,0.3,20,0.4533333333333333,0.06616477747093069,657,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.5333333333333333,0.5,0.003346681594848633,0.0014033317565917969
0.2,0.00359381,0.3,50,0.45666666666666667,0.12364824660660939,641,0.3666666666666667,0.43333333333333335,0.65,0.5333333333333333,0.3,0.0032953262329101563,0.001398754119873047
0.2,0.00359381,0.5,5,0.4533333333333333,0.10509255180289631,657,0.45,0.3,0.5,0.6166666666666667,0.4,0.0033463954925537108,0.0014129161834716796
0.2,0.00359381,0.5,10,0.49000000000000005,0.10572501018102472,569,0.55,0.3,0.48333333333333334,0.6166666666666667,0.5,0.003255319595336914,0.0014003753662109376
0.2,0.00359381,0.5,20,0.4533333333333333,0.06616477747093069,657,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.5333333333333333,0.5,0.0033006191253662108,0.0014033794403076171
0.2,0.00359381,0.5,50,0.45666666666666667,0.12364824660660939,641,0.3666666666666667,0.43333333333333335,0.65,0.5333333333333333,0.3,0.003262948989868164,0.0014221668243408203
0.2,0.00359381,0.7,5,0.4533333333333333,0.10509255180289631,657,0.45,0.3,0.5,0.6166666666666667,0.4,0.003364753723144531,0.001402425765991211
0.2,0.00359381,0.7,10,0.49000000000000005,0.10572501018102472,569,0.55,0.3,0.48333333333333334,0.6166666666666667,0.5,0.003264617919921875,0.0014006137847900391
0.2,0.00359381,0.7,20,0.4533333333333333,0.06616477747093069,657,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.5333333333333333,0.5,0.0033311367034912108,0.0014127254486083984
0.2,0.00359381,0.7,50,0.45666666666666667,0.12364824660660939,641,0.3666666666666667,0.43333333333333335,0.65,0.5333333333333333,0.3,0.003361368179321289,0.0014165878295898438
0.2,0.00359381,0.9,5,0.4533333333333333,0.10509255180289631,657,0.45,0.3,0.5,0.6166666666666667,0.4,0.003285789489746094,0.0014201641082763673
0.2,0.00359381,0.9,10,0.49000000000000005,0.10572501018102472,569,0.55,0.3,0.48333333333333334,0.6166666666666667,0.5,0.0033041000366210937,0.0014337062835693359
0.2,0.00359381,0.9,20,0.4533333333333333,0.06616477747093069,657,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.5333333333333333,0.5,0.00337066650390625,0.0014240264892578125
0.2,0.00359381,0.9,50,0.45666666666666667,0.12364824660660939,641,0.3666666666666667,0.43333333333333335,0.65,0.5333333333333333,0.3,0.003365898132324219,0.001424121856689453
0.2,0.0129155,0.1,5,0.6433333333333333,0.22769375143917422,202,0.9,0.7166666666666667,0.55,0.25,0.8,0.012311697006225586,0.0014857769012451172
0.2,0.0129155,0.1,10,0.5533333333333333,0.21013223349965982,463,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.25,0.8,0.012398386001586914,0.0015010356903076172
0.2,0.0129155,0.1,20,0.55,0.17732581437693848,470,0.6333333333333333,0.7166666666666667,0.45,0.25,0.7,0.012494230270385742,0.0015250682830810548
0.2,0.0129155,0.1,50,0.5833333333333334,0.18797162906495582,375,0.6333333333333333,0.7,0.5333333333333333,0.25,0.8,0.012421655654907226,0.0015270233154296875
0.2,0.0129155,0.3,5,0.4533333333333333,0.10509255180289631,657,0.45,0.3,0.5,0.6166666666666667,0.4,0.003914928436279297,0.001437807083129883
0.2,0.0129155,0.3,10,0.49000000000000005,0.10572501018102472,569,0.55,0.3,0.48333333333333334,0.6166666666666667,0.5,0.0038084983825683594,0.0014190673828125
0.2,0.0129155,0.3,20,0.4533333333333333,0.06616477747093069,657,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.5333333333333333,0.5,0.0038738250732421875,0.001424121856689453
0.2,0.0129155,0.3,50,0.45666666666666667,0.12364824660660939,641,0.3666666666666667,0.43333333333333335,0.65,0.5333333333333333,0.3,0.003905057907104492,0.0014420509338378905
0.2,0.0129155,0.5,5,0.4533333333333333,0.10509255180289631,657,0.45,0.3,0.5,0.6166666666666667,0.4,0.003396940231323242,0.0014242172241210938
0.2,0.0129155,0.5,10,0.49000000000000005,0.10572501018102472,569,0.55,0.3,0.48333333333333334,0.6166666666666667,0.5,0.003415966033935547,0.0014254093170166016
0.2,0.0129155,0.5,20,0.4533333333333333,0.06616477747093069,657,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.5333333333333333,0.5,0.0034726142883300783,0.0014211654663085938
0.2,0.0129155,0.5,50,0.45666666666666667,0.12364824660660939,641,0.3666666666666667,0.43333333333333335,0.65,0.5333333333333333,0.3,0.0034130573272705077,0.001503896713256836
0.2,0.0129155,0.7,5,0.4533333333333333,0.10509255180289631,657,0.45,0.3,0.5,0.6166666666666667,0.4,0.003409576416015625,0.0014233112335205079
0.2,0.0129155,0.7,10,0.49000000000000005,0.10572501018102472,569,0.55,0.3,0.48333333333333334,0.6166666666666667,0.5,0.003392601013183594,0.0014300346374511719
0.2,0.0129155,0.7,20,0.4533333333333333,0.06616477747093069,657,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.5333333333333333,0.5,0.0035437583923339845,0.001426839828491211
0.2,0.0129155,0.7,50,0.45666666666666667,0.12364824660660939,641,0.3666666666666667,0.43333333333333335,0.65,0.5333333333333333,0.3,0.0034018993377685548,0.001423215866088867
0.2,0.0129155,0.9,5,0.4533333333333333,0.10509255180289631,657,0.45,0.3,0.5,0.6166666666666667,0.4,0.0033730983734130858,0.0014203548431396484
0.2,0.0129155,0.9,10,0.49000000000000005,0.10572501018102472,569,0.55,0.3,0.48333333333333334,0.6166666666666667,0.5,0.0034184932708740236,0.0014241695404052734
0.2,0.0129155,0.9,20,0.4533333333333333,0.06616477747093069,657,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.5333333333333333,0.5,0.0035434246063232424,0.0014351367950439452
0.2,0.0129155,0.9,50,0.45666666666666667,0.12364824660660939,641,0.3666666666666667,0.43333333333333335,0.65,0.5333333333333333,0.3,0.003414630889892578,0.001432180404663086
0.2,0.0464159,0.1,5,0.5766666666666668,0.13106402167558334,382,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.3833333333333333,0.7,0.023830652236938477,0.001554107666015625
0.2,0.0464159,0.1,10,0.5700000000000001,0.19476481543988725,432,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.25,0.8,0.023864936828613282,0.0015613555908203125
0.2,0.0464159,0.1,20,0.68,0.1872016144279863,79,0.7166666666666667,0.9,0.6333333333333333,0.35,0.8,0.024198579788208007,0.0015901088714599609
0.2,0.0464159,0.1,50,0.6599999999999999,0.21566434826162417,142,0.8166666666666667,0.8,0.6333333333333333,0.25,0.8,0.02379317283630371,0.0016510009765625
0.2,0.0464159,0.3,5,0.6566666666666666,0.21949436844205772,166,0.9,0.8,0.4,0.3833333333333333,0.8,0.02587881088256836,0.0015638351440429687
0.2,0.0464159,0.3,10,0.5666666666666667,0.22435091560618456,440,0.6166666666666667,0.8,0.3666666666666667,0.25,0.8,0.025842809677124025,0.0015528202056884766
0.2,0.0464159,0.3,20,0.6233333333333334,0.170489491367259,263,0.6333333333333333,0.8,0.5333333333333333,0.35,0.8,0.025930404663085938,0.0015717029571533203
0.2,0.0464159,0.3,50,0.6433333333333333,0.14047538337136986,202,0.6333333333333333,0.8,0.5333333333333333,0.45,0.8,0.02598886489868164,0.0015807628631591796
0.2,0.0464159,0.5,5,0.5166666666666667,0.07958224257542214,529,0.45,0.6166666666666667,0.5666666666666667,0.55,0.4,0.012465906143188477,0.0015261173248291016
0.2,0.0464159,0.5,10,0.5766666666666667,0.052281290471193745,403,0.55,0.6166666666666667,0.5666666666666667,0.65,0.5,0.0125030517578125,0.001513195037841797
0.2,0.0464159,0.5,20,0.5966666666666667,0.09392668535736917,327,0.48333333333333334,0.6166666666666667,0.7333333333333334,0.65,0.5,0.012526464462280274,0.0015205860137939454
0.2,0.0464159,0.5,50,0.53,0.2014944167960988,517,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.45,0.3,0.012457799911499024,0.0014957427978515626
0.2,0.0464159,0.7,5,0.4533333333333333,0.10509255180289631,657,0.45,0.3,0.5,0.6166666666666667,0.4,0.0039599895477294925,0.0014178752899169922
0.2,0.0464159,0.7,10,0.49000000000000005,0.10572501018102472,569,0.55,0.3,0.48333333333333334,0.6166666666666667,0.5,0.003944301605224609,0.0014278888702392578
0.2,0.0464159,0.7,20,0.4533333333333333,0.06616477747093069,657,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.5333333333333333,0.5,0.004002046585083008,0.0014086723327636718
0.2,0.0464159,0.7,50,0.45666666666666667,0.12364824660660939,641,0.3666666666666667,0.43333333333333335,0.65,0.5333333333333333,0.3,0.004043865203857422,0.0014154911041259766
0.2,0.0464159,0.9,5,0.4533333333333333,0.10509255180289631,657,0.45,0.3,0.5,0.6166666666666667,0.4,0.003740739822387695,0.0014124393463134765
0.2,0.0464159,0.9,10,0.49000000000000005,0.10572501018102472,569,0.55,0.3,0.48333333333333334,0.6166666666666667,0.5,0.0037825584411621095,0.0014151573181152345
0.2,0.0464159,0.9,20,0.4533333333333333,0.06616477747093069,657,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.5333333333333333,0.5,0.003816986083984375,0.0014838218688964845
0.2,0.0464159,0.9,50,0.45666666666666667,0.12364824660660939,641,0.3666666666666667,0.43333333333333335,0.65,0.5333333333333333,0.3,0.0037829399108886717,0.0014105796813964843
0.2,0.16681,0.1,5,0.6133333333333333,0.1082178872049862,280,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.8,0.0541417121887207,0.0016585350036621093
0.2,0.16681,0.1,10,0.6300000000000001,0.11803954139750517,229,0.6166666666666667,0.7166666666666667,0.55,0.4666666666666667,0.8,0.054098653793334964,0.0015762805938720702
0.2,0.16681,0.1,20,0.7066666666666667,0.24073960113690385,20,0.8333333333333333,0.9,0.6333333333333333,0.26666666666666666,0.9,0.054464530944824216,0.001592111587524414
0.2,0.16681,0.1,50,0.6566666666666666,0.21333333333333335,166,0.8,0.8,0.6333333333333333,0.25,0.8,0.05423402786254883,0.001614856719970703
0.2,0.16681,0.3,5,0.6133333333333333,0.16977108770995794,280,0.6166666666666667,0.8,0.4666666666666667,0.3833333333333333,0.8,0.060682487487792966,0.001589345932006836
0.2,0.16681,0.3,10,0.6366666666666667,0.14544949486180953,213,0.6333333333333333,0.8,0.4666666666666667,0.48333333333333334,0.8,0.06076946258544922,0.001584625244140625
0.2,0.16681,0.3,20,0.6599999999999999,0.2232586939952047,142,0.7166666666666667,0.9,0.6333333333333333,0.25,0.8,0.06085371971130371,0.0015709400177001953
0.2,0.16681,0.3,50,0.6766666666666667,0.25201410895247733,122,0.9,0.9,0.5333333333333333,0.25,0.8,0.06085500717163086,0.001608419418334961
0.2,0.16681,0.5,5,0.61,0.24576411454889016,301,0.9,0.8,0.4,0.25,0.7,0.06802563667297364,0.0015966415405273438
0.2,0.16681,0.5,10,0.6666666666666666,0.1816590212458495,134,0.6166666666666667,0.9,0.65,0.3666666666666667,0.8,0.06803927421569825,0.001614856719970703
