param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,20,0.7300000000000001,0.0678232998312527,111,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.8,0.16474084854125975,0.0016026020050048829
0.1,0.599484,0.5,50,0.7533333333333334,0.12927146286443544,42,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.16482973098754883,0.001601266860961914
0.1,0.599484,0.7,5,0.64,0.11999999999999998,494,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.45,0.7,0.19253149032592773,0.0016746997833251953
0.1,0.599484,0.7,10,0.7366666666666667,0.0661647774709307,72,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.19268484115600587,0.0016102313995361329
0.1,0.599484,0.7,20,0.7300000000000001,0.0678232998312527,111,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.8,0.19248666763305664,0.0016044139862060546
0.1,0.599484,0.7,50,0.7866666666666666,0.0678232998312527,13,0.7166666666666667,0.7166666666666667,0.8,0.8,0.9,0.19249038696289061,0.0016106605529785157
0.1,0.599484,0.9,5,0.64,0.10252370999486465,494,0.6166666666666667,0.7,0.7333333333333334,0.45,0.7,0.19632105827331542,0.0016125202178955077
0.1,0.599484,0.9,10,0.7166666666666666,0.10055402085998905,160,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.19676408767700196,0.0016138076782226563
0.1,0.599484,0.9,20,0.7100000000000002,0.058309518948453015,195,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.7,0.19651551246643068,0.001602506637573242
0.1,0.599484,0.9,50,0.7866666666666667,0.11224972160321824,7,0.7166666666666667,0.7166666666666667,0.7,0.8,1.0,0.19675226211547853,0.0016141891479492187
0.1,2.15443,0.1,5,0.6666666666666666,0.16363916944844767,392,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.24731569290161132,0.0015880107879638673
0.1,2.15443,0.1,10,0.6566666666666666,0.12587471725666138,431,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.9,0.24691734313964844,0.0015822410583496093
0.1,2.15443,0.1,20,0.5966666666666667,0.06616477747093066,560,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.2471595287322998,0.0015849590301513672
0.1,2.15443,0.1,50,0.7166666666666667,0.15740958604156793,147,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.24731068611145018,0.0016082763671875
0.1,2.15443,0.3,5,0.6666666666666666,0.16363916944844767,392,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.31605920791625974,0.001602315902709961
0.1,2.15443,0.3,10,0.6799999999999999,0.12445436468396313,343,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.315964937210083,0.0015931129455566406
0.1,2.15443,0.3,20,0.6733333333333335,0.04666666666666665,377,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.31641159057617185,0.0016092777252197266
0.1,2.15443,0.3,50,0.6966666666666667,0.12534397117975443,225,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.31596689224243163,0.0015839576721191407
0.1,2.15443,0.5,5,0.6666666666666666,0.16363916944844767,392,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.3587057113647461,0.0015815258026123046
0.1,2.15443,0.5,10,0.72,0.12970050972229147,128,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.3589311599731445,0.0016904830932617187
0.1,2.15443,0.5,20,0.6933333333333334,0.069602043392737,309,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.3586130619049072,0.0016852855682373048
0.1,2.15443,0.5,50,0.6933333333333334,0.09404490653110589,309,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.35872745513916016,0.0016135215759277345
0.1,2.15443,0.7,5,0.65,0.15129074290546957,474,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.4131196975708008,0.0015889644622802735
0.1,2.15443,0.7,10,0.7200000000000001,0.07845734863959881,124,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.40288844108581545,0.001601409912109375
0.1,2.15443,0.7,20,0.7066666666666667,0.05830951894845301,200,0.7166666666666667,0.6166666666666667,0.7,0.8,0.7,0.3988429069519043,0.0015347957611083984
0.1,2.15443,0.7,50,0.7133333333333333,0.058118652580542315,186,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.40636472702026366,0.0015748500823974609
0.1,2.15443,0.9,5,0.6466666666666667,0.13224556283251584,477,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.45,0.8,0.4773958683013916,0.0016088008880615235
0.1,2.15443,0.9,10,0.7366666666666667,0.0661647774709307,72,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.4767275810241699,0.0015934467315673827
0.1,2.15443,0.9,20,0.7500000000000001,0.09486832980505137,61,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.9,0.47780733108520507,0.0015944957733154297
0.1,2.15443,0.9,50,0.75,0.04082482904638632,63,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8,0.47691755294799804,0.0016187191009521484
0.1,7.74264,0.1,5,0.7233333333333334,0.12762793146051096,119,0.5333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.9,0.2872148513793945,0.0015981674194335937
0.1,7.74264,0.1,10,0.7166666666666666,0.10055402085998905,160,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.28746852874755857,0.0016916751861572265
0.1,7.74264,0.1,20,0.6366666666666667,0.06616477747093069,503,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.286838960647583,0.0016141414642333984
0.1,7.74264,0.1,50,0.6966666666666667,0.12265579661982733,225,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.2878173828125,0.0017866134643554688
0.1,7.74264,0.3,5,0.6266666666666667,0.1477986618493024,522,0.3666666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5164568424224854,0.0016208648681640624
0.1,7.74264,0.3,10,0.7733333333333333,0.09752492558885195,16,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.5159372329711914,0.0016193866729736328
0.1,7.74264,0.3,20,0.6566666666666666,0.07195677714974302,431,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.5159536361694336,0.0016183853149414062
0.1,7.74264,0.3,50,0.6966666666666667,0.0661647774709307,225,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.5158973217010498,0.001622915267944336
0.1,7.74264,0.5,5,0.6266666666666667,0.1477986618493024,522,0.3666666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.6161316394805908,0.0016130447387695313
0.1,7.74264,0.5,10,0.6766666666666666,0.1284955684493092,366,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.6163649559020996,0.0016204357147216798
0.1,7.74264,0.5,20,0.6566666666666666,0.07195677714974302,431,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.615815258026123,0.0016091823577880859
0.1,7.74264,0.5,50,0.6966666666666667,0.0661647774709307,225,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.6139209270477295,0.0015996932983398438
0.1,7.74264,0.7,5,0.6466666666666667,0.16241236953439778,477,0.3666666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.6683930397033692,0.001549100875854492
0.1,7.74264,0.7,10,0.6599999999999999,0.09104333522498444,415,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.6854311466217041,0.0015975475311279298
0.1,7.74264,0.7,20,0.6733333333333335,0.07423685817106697,377,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.6921082496643066,0.0016065597534179687
0.1,7.74264,0.7,50,0.6766666666666667,0.09580071908799943,355,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.6915805339813232,0.0016041278839111328
0.1,7.74264,0.9,5,0.61,0.1263153021433094,557,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.76809720993042,0.0016087532043457032
0.1,7.74264,0.9,10,0.6599999999999999,0.09104333522498444,415,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.7675602436065674,0.0016005992889404296
0.1,7.74264,0.9,20,0.6733333333333335,0.07423685817106697,377,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.766689395904541,0.0016673088073730468
0.1,7.74264,0.9,50,0.72,0.09741092797468306,128,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.7661037445068359,0.0016064643859863281
0.1,27.8256,0.1,5,0.6666666666666666,0.08881941729649488,392,0.5333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.8,0.3013756275177002,0.001620912551879883
0.1,27.8256,0.1,10,0.6966666666666667,0.1082178872049862,225,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.30216197967529296,0.00160980224609375
0.1,27.8256,0.1,20,0.6566666666666666,0.07195677714974301,431,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.30128965377807615,0.0015929698944091796
0.1,27.8256,0.1,50,0.7166666666666667,0.15740958604156793,147,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.3013785362243652,0.0016137123107910155
0.1,27.8256,0.3,5,0.7233333333333334,0.12762793146051096,119,0.5333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.9,0.4077466487884521,0.0017367362976074218
0.1,27.8256,0.3,10,0.7166666666666666,0.10055402085998905,160,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.40761446952819824,0.001596355438232422
0.1,27.8256,0.3,20,0.6566666666666666,0.07195677714974301,431,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.39873347282409666,0.0015223503112792968
0.1,27.8256,0.3,50,0.6966666666666667,0.12265579661982733,225,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.3920469284057617,0.001464700698852539
0.1,27.8256,0.5,5,0.6133333333333333,0.12710450643291743,556,0.3666666666666667,0.7166666666666667,0.65,0.6333333333333333,0.7,0.5861992835998535,0.0015424728393554688
0.1,27.8256,0.5,10,0.7333333333333334,0.11155467020454339,96,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.5976686477661133,0.0015690326690673828
0.1,27.8256,0.5,20,0.6366666666666667,0.10821788720498618,503,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.6069187641143798,0.0016072750091552734
0.1,27.8256,0.5,50,0.6966666666666667,0.12265579661982733,225,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.6067944049835206,0.001617431640625
0.1,27.8256,0.7,5,0.6266666666666667,0.1477986618493024,522,0.3666666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.7629399299621582,0.0016148090362548828
0.1,27.8256,0.7,10,0.7733333333333333,0.09752492558885195,16,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.7621863842010498,0.0016047000885009766
0.1,27.8256,0.7,20,0.6566666666666666,0.07195677714974302,431,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.7620283126831054,0.0016066551208496094
0.1,27.8256,0.7,50,0.6766666666666667,0.09580071908799943,355,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.7615790843963623,0.0016174793243408203
0.1,27.8256,0.9,5,0.6266666666666667,0.1477986618493024,522,0.3666666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.8628169059753418,0.0016017436981201171
0.1,27.8256,0.9,10,0.7733333333333333,0.09752492558885195,16,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.8619415760040283,0.001609468460083008
0.1,27.8256,0.9,20,0.6566666666666666,0.07195677714974302,431,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.8636782169342041,0.0016307353973388672
0.1,27.8256,0.9,50,0.7133333333333335,0.05811865258054231,183,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8631054878234863,0.001603555679321289
0.1,100.0,0.1,5,0.6466666666666667,0.06446359868604572,477,0.5333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.7,0.347699499130249,0.0014642238616943359
0.1,100.0,0.1,10,0.6966666666666667,0.1082178872049862,225,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.3461421489715576,0.0015323638916015625
0.1,100.0,0.1,20,0.6366666666666667,0.06616477747093069,503,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.3465762138366699,0.001550436019897461
0.1,100.0,0.1,50,0.6966666666666667,0.12265579661982733,225,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.3466969013214111,0.0015547752380371093
0.1,100.0,0.3,5,0.6666666666666666,0.08881941729649488,392,0.5333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.8,0.3552540302276611,0.0016799449920654296
0.1,100.0,0.3,10,0.6966666666666667,0.1082178872049862,225,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.3631461143493652,0.0016325950622558595
0.1,100.0,0.3,20,0.6566666666666666,0.07195677714974301,431,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.36255970001220705,0.001608562469482422
0.1,100.0,0.3,50,0.6966666666666667,0.12265579661982733,225,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.36298818588256837,0.0016244411468505859
0.1,100.0,0.5,5,0.6666666666666666,0.08881941729649488,392,0.5333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.8,0.37828669548034666,0.0016076087951660157
0.1,100.0,0.5,10,0.6966666666666667,0.1082178872049862,225,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.3780819892883301,0.0015976905822753906
0.1,100.0,0.5,20,0.6566666666666666,0.07195677714974301,431,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.3780982971191406,0.0016150474548339844
0.1,100.0,0.5,50,0.7166666666666667,0.15740958604156793,147,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.3780504703521729,0.0015902519226074219
0.1,100.0,0.7,5,0.6666666666666666,0.08881941729649488,392,0.5333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.8,0.4088242530822754,0.0015963077545166015
0.1,100.0,0.7,10,0.6966666666666667,0.1082178872049862,225,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.408644437789917,0.0016250133514404297
0.1,100.0,0.7,20,0.6566666666666666,0.07195677714974301,431,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.4093317985534668,0.0016070842742919923
0.1,100.0,0.7,50,0.6966666666666667,0.12265579661982733,225,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.40878734588623045,0.0015963077545166015
0.1,100.0,0.9,5,0.7033333333333334,0.10402991022884824,205,0.5333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.8,0.4545588970184326,0.0016052722930908203
0.1,100.0,0.9,10,0.7166666666666666,0.10055402085998905,160,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.45471014976501467,0.001607990264892578
0.1,100.0,0.9,20,0.6566666666666666,0.07195677714974301,431,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.4547296047210693,0.0015974998474121093
0.1,100.0,0.9,50,0.6966666666666667,0.12265579661982733,225,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.4543470859527588,0.001700592041015625
0.2,0.001,0.1,5,0.5133333333333333,0.11323525167642019,753,0.4,0.6166666666666667,0.6666666666666666,0.3833333333333333,0.5,0.003322887420654297,0.0014030933380126953
0.2,0.001,0.1,10,0.5733333333333334,0.1167142760000773,561,0.4,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.6000000000000001,0.0032577991485595705,0.0014207839965820312
0.2,0.001,0.1,20,0.5133333333333334,0.15965240019770732,737,0.4,0.7166666666666667,0.5833333333333334,0.26666666666666666,0.6000000000000001,0.0033176422119140627,0.0013955116271972656
0.2,0.001,0.1,50,0.57,0.13759844960366863,593,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.35,0.7,0.003337669372558594,0.0014216899871826172
0.2,0.001,0.3,5,0.5133333333333333,0.11323525167642019,753,0.4,0.6166666666666667,0.6666666666666666,0.3833333333333333,0.5,0.0032433032989501952,0.0014055252075195312
0.2,0.001,0.3,10,0.5733333333333334,0.1167142760000773,561,0.4,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.6000000000000001,0.0032492160797119142,0.0013846397399902345
0.2,0.001,0.3,20,0.5133333333333334,0.15965240019770732,737,0.4,0.7166666666666667,0.5833333333333334,0.26666666666666666,0.6000000000000001,0.003328561782836914,0.0014011859893798828
0.2,0.001,0.3,50,0.57,0.13759844960366863,593,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.35,0.7,0.003378629684448242,0.0014180660247802735
0.2,0.001,0.5,5,0.5133333333333333,0.11323525167642019,753,0.4,0.6166666666666667,0.6666666666666666,0.3833333333333333,0.5,0.0032732486724853516,0.001415395736694336
0.2,0.001,0.5,10,0.5733333333333334,0.1167142760000773,561,0.4,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.6000000000000001,0.0032684326171875,0.0014156818389892579
0.2,0.001,0.5,20,0.5133333333333334,0.15965240019770732,737,0.4,0.7166666666666667,0.5833333333333334,0.26666666666666666,0.6000000000000001,0.003280305862426758,0.0014128684997558594
0.2,0.001,0.5,50,0.57,0.13759844960366863,593,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.35,0.7,0.003383827209472656,0.0014115333557128905
0.2,0.001,0.7,5,0.5133333333333333,0.11323525167642019,753,0.4,0.6166666666666667,0.6666666666666666,0.3833333333333333,0.5,0.003261852264404297,0.0014005184173583984
0.2,0.001,0.7,10,0.5733333333333334,0.1167142760000773,561,0.4,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.6000000000000001,0.003274059295654297,0.0014015674591064454
0.2,0.001,0.7,20,0.5133333333333334,0.15965240019770732,737,0.4,0.7166666666666667,0.5833333333333334,0.26666666666666666,0.6000000000000001,0.0033291339874267577,0.001398611068725586
0.2,0.001,0.7,50,0.57,0.13759844960366863,593,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.35,0.7,0.0033545494079589844,0.0014246463775634765
0.2,0.001,0.9,5,0.5133333333333333,0.11323525167642019,753,0.4,0.6166666666666667,0.6666666666666666,0.3833333333333333,0.5,0.003261423110961914,0.0014086723327636718
0.2,0.001,0.9,10,0.5733333333333334,0.1167142760000773,561,0.4,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.6000000000000001,0.003253602981567383,0.0014050960540771484
0.2,0.001,0.9,20,0.5133333333333334,0.15965240019770732,737,0.4,0.7166666666666667,0.5833333333333334,0.26666666666666666,0.6000000000000001,0.0033267974853515626,0.0013955116271972656
0.2,0.001,0.9,50,0.57,0.13759844960366863,593,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.35,0.7,0.0033737659454345704,0.0014052867889404296
0.2,0.00359381,0.1,5,0.5133333333333333,0.11323525167642019,753,0.4,0.6166666666666667,0.6666666666666666,0.3833333333333333,0.5,0.003708219528198242,0.0013976573944091796
0.2,0.00359381,0.1,10,0.5733333333333334,0.1167142760000773,561,0.4,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.6000000000000001,0.0037302017211914063,0.0014180183410644532
0.2,0.00359381,0.1,20,0.5133333333333334,0.15965240019770732,737,0.4,0.7166666666666667,0.5833333333333334,0.26666666666666666,0.6000000000000001,0.0038386821746826173,0.0014118671417236329
0.2,0.00359381,0.1,50,0.57,0.13759844960366863,593,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.35,0.7,0.0037543773651123047,0.0014059066772460938
0.2,0.00359381,0.3,5,0.5133333333333333,0.11323525167642019,753,0.4,0.6166666666666667,0.6666666666666666,0.3833333333333333,0.5,0.0032862186431884765,0.0014108180999755859
0.2,0.00359381,0.3,10,0.5733333333333334,0.1167142760000773,561,0.4,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.6000000000000001,0.0032543659210205076,0.0013989448547363282
0.2,0.00359381,0.3,20,0.5133333333333334,0.15965240019770732,737,0.4,0.7166666666666667,0.5833333333333334,0.26666666666666666,0.6000000000000001,0.003377962112426758,0.0014118194580078126
0.2,0.00359381,0.3,50,0.57,0.13759844960366863,593,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.35,0.7,0.0032609939575195313,0.0014073371887207032
0.2,0.00359381,0.5,5,0.5133333333333333,0.11323525167642019,753,0.4,0.6166666666666667,0.6666666666666666,0.3833333333333333,0.5,0.003240633010864258,0.0013843059539794921
0.2,0.00359381,0.5,10,0.5733333333333334,0.1167142760000773,561,0.4,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.6000000000000001,0.003248786926269531,0.0014060020446777343
0.2,0.00359381,0.5,20,0.5133333333333334,0.15965240019770732,737,0.4,0.7166666666666667,0.5833333333333334,0.26666666666666666,0.6000000000000001,0.0033710479736328127,0.0014089107513427734
0.2,0.00359381,0.5,50,0.57,0.13759844960366863,593,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.35,0.7,0.0033233165740966797,0.0014224052429199219
0.2,0.00359381,0.7,5,0.5133333333333333,0.11323525167642019,753,0.4,0.6166666666666667,0.6666666666666666,0.3833333333333333,0.5,0.0032699108123779297,0.0013913154602050782
0.2,0.00359381,0.7,10,0.5733333333333334,0.1167142760000773,561,0.4,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.6000000000000001,0.0032492637634277343,0.0013959407806396484
0.2,0.00359381,0.7,20,0.5133333333333334,0.15965240019770732,737,0.4,0.7166666666666667,0.5833333333333334,0.26666666666666666,0.6000000000000001,0.0033338069915771484,0.0014101028442382812
0.2,0.00359381,0.7,50,0.57,0.13759844960366863,593,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.35,0.7,0.0032662868499755858,0.0013929843902587891
0.2,0.00359381,0.9,5,0.5133333333333333,0.11323525167642019,753,0.4,0.6166666666666667,0.6666666666666666,0.3833333333333333,0.5,0.0032103538513183595,0.0014037609100341797
0.2,0.00359381,0.9,10,0.5733333333333334,0.1167142760000773,561,0.4,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.6000000000000001,0.0032598018646240235,0.0013933658599853515
0.2,0.00359381,0.9,20,0.5133333333333334,0.15965240019770732,737,0.4,0.7166666666666667,0.5833333333333334,0.26666666666666666,0.6000000000000001,0.003364372253417969,0.0014194965362548829
0.2,0.00359381,0.9,50,0.57,0.13759844960366863,593,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.35,0.7,0.003259706497192383,0.0013992786407470703
0.2,0.0129155,0.1,5,0.6766666666666665,0.07644896627453142,371,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.011767101287841798,0.0014874935150146484
0.2,0.0129155,0.1,10,0.7033333333333334,0.06446359868604572,205,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.7,0.011782169342041016,0.0014994621276855468
0.2,0.0129155,0.1,20,0.7333333333333334,0.03333333333333335,96,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.011826467514038087,0.0014984607696533203
0.2,0.0129155,0.1,50,0.7866666666666667,0.0678232998312527,7,0.7166666666666667,0.7166666666666667,0.8,0.9,0.8,0.011871623992919921,0.001493692398071289
0.2,0.0129155,0.3,5,0.5133333333333333,0.11323525167642019,753,0.4,0.6166666666666667,0.6666666666666666,0.3833333333333333,0.5,0.003758668899536133,0.001428079605102539
0.2,0.0129155,0.3,10,0.5733333333333334,0.1167142760000773,561,0.4,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.6000000000000001,0.003736066818237305,0.0014214038848876954
0.2,0.0129155,0.3,20,0.5133333333333334,0.15965240019770732,737,0.4,0.7166666666666667,0.5833333333333334,0.26666666666666666,0.6000000000000001,0.0037804603576660155,0.0014839649200439453
0.2,0.0129155,0.3,50,0.57,0.13759844960366863,593,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.35,0.7,0.003725576400756836,0.001419210433959961
0.2,0.0129155,0.5,5,0.5133333333333333,0.11323525167642019,753,0.4,0.6166666666666667,0.6666666666666666,0.3833333333333333,0.5,0.0033463001251220702,0.0014034271240234374
0.2,0.0129155,0.5,10,0.5733333333333334,0.1167142760000773,561,0.4,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.6000000000000001,0.003339338302612305,0.001397562026977539
0.2,0.0129155,0.5,20,0.5133333333333334,0.15965240019770732,737,0.4,0.7166666666666667,0.5833333333333334,0.26666666666666666,0.6000000000000001,0.0034626007080078127,0.0014159679412841797
0.2,0.0129155,0.5,50,0.57,0.13759844960366863,593,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.35,0.7,0.003347635269165039,0.0014142990112304688
0.2,0.0129155,0.7,5,0.5133333333333333,0.11323525167642019,753,0.4,0.6166666666666667,0.6666666666666666,0.3833333333333333,0.5,0.0033221721649169924,0.0013927936553955079
0.2,0.0129155,0.7,10,0.5733333333333334,0.1167142760000773,561,0.4,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.6000000000000001,0.0033635616302490233,0.0013936996459960938
0.2,0.0129155,0.7,20,0.5133333333333334,0.15965240019770732,737,0.4,0.7166666666666667,0.5833333333333334,0.26666666666666666,0.6000000000000001,0.0034876346588134767,0.001399993896484375
0.2,0.0129155,0.7,50,0.57,0.13759844960366863,593,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.35,0.7,0.0033518791198730467,0.0014073848724365234
0.2,0.0129155,0.9,5,0.5133333333333333,0.11323525167642019,753,0.4,0.6166666666666667,0.6666666666666666,0.3833333333333333,0.5,0.0032559871673583985,0.001401996612548828
0.2,0.0129155,0.9,10,0.5733333333333334,0.1167142760000773,561,0.4,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.6000000000000001,0.0033259868621826174,0.0014015674591064454
0.2,0.0129155,0.9,20,0.5133333333333334,0.15965240019770732,737,0.4,0.7166666666666667,0.5833333333333334,0.26666666666666666,0.6000000000000001,0.003317403793334961,0.0014104366302490235
0.2,0.0129155,0.9,50,0.57,0.13759844960366863,593,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.35,0.7,0.003268909454345703,0.001404714584350586
0.2,0.0464159,0.1,5,0.7566666666666666,0.0679869268479038,37,0.7333333333333334,0.8,0.8166666666666667,0.6333333333333333,0.8,0.02240896224975586,0.0015593528747558593
