param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,10,0.6633333333333333,0.12927146286443542,353,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.26255159378051757,0.0015951633453369141
0.1,2.15443,0.1,20,0.74,0.030912061651652355,175,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.26206226348876954,0.0015955924987792968
0.1,2.15443,0.1,50,0.7733333333333334,0.07498147919467997,75,0.7,0.9,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.2622030258178711,0.0016031742095947265
0.1,2.15443,0.3,5,0.5566666666666668,0.11623730516108462,605,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.3333333333333333,0.29410858154296876,0.0016119956970214843
0.1,2.15443,0.3,10,0.66,0.12274635093014646,364,0.6166666666666667,0.9,0.6166666666666667,0.55,0.6166666666666667,0.2943164825439453,0.0016083717346191406
0.1,2.15443,0.3,20,0.7566666666666666,0.08919392106839769,132,0.6333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.9,0.29353694915771483,0.0016104698181152344
0.1,2.15443,0.3,50,0.7533333333333333,0.046427960923947076,145,0.7,0.8,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.29392528533935547,0.00162200927734375
0.1,2.15443,0.5,5,0.6799999999999999,0.11323525167642019,323,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.5166666666666667,0.347838830947876,0.0016067981719970702
0.1,2.15443,0.5,10,0.7166666666666666,0.13944333775567924,253,0.6166666666666667,0.9,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.34758844375610354,0.0016210079193115234
0.1,2.15443,0.5,20,0.75,0.0752772652709081,159,0.6166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.8,0.34769835472106936,0.001580524444580078
0.1,2.15443,0.5,50,0.74,0.030912061651652355,175,0.7166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.34720511436462403,0.0015828609466552734
0.1,2.15443,0.7,5,0.72,0.05906681715556451,243,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.41949124336242677,0.0016633033752441405
0.1,2.15443,0.7,10,0.7333333333333334,0.10903618155864084,207,0.6166666666666667,0.9,0.6166666666666667,0.7333333333333334,0.8,0.4199800491333008,0.001589059829711914
0.1,2.15443,0.7,20,0.6766666666666666,0.07348469228349536,337,0.6166666666666667,0.8,0.7166666666666667,0.65,0.6,0.419782018661499,0.0015960693359375
0.1,2.15443,0.7,50,0.8099999999999999,0.05830951894845301,16,0.7166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.8,0.420392370223999,0.0015666961669921875
0.1,2.15443,0.9,5,0.6633333333333333,0.07333333333333335,353,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.4414521217346191,0.0016812801361083985
0.1,2.15443,0.9,10,0.74,0.10832051206181281,175,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.7,0.432942533493042,0.0015165328979492188
0.1,2.15443,0.9,20,0.7333333333333333,0.0767390962214756,212,0.7166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.6,0.43566441535949707,0.0015432357788085938
0.1,2.15443,0.9,50,0.7166666666666667,0.11879019787470307,252,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.4495830059051514,0.00160675048828125
0.1,7.74264,0.1,5,0.6199999999999999,0.13012814197295422,448,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.55,0.45,0.31676931381225587,0.001600170135498047
0.1,7.74264,0.1,10,0.6266666666666667,0.13021349989749742,425,0.7333333333333334,0.8,0.6166666666666667,0.55,0.43333333333333335,0.31745386123657227,0.0016048908233642577
0.1,7.74264,0.1,20,0.76,0.07039570693980958,118,0.7333333333333334,0.9,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.3167069435119629,0.0015953540802001952
0.1,7.74264,0.1,50,0.7933333333333333,0.06548960901462833,36,0.8,0.9,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.31641349792480467,0.0016048908233642577
0.1,7.74264,0.3,5,0.6100000000000001,0.11085526098877262,465,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.5455832004547119,0.0016092300415039063
0.1,7.74264,0.3,10,0.6033333333333333,0.143913554299486,495,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.55,0.4166666666666667,0.5471088409423828,0.0015961170196533204
0.1,7.74264,0.3,20,0.74,0.061101009266077866,175,0.8166666666666667,0.8,0.7166666666666667,0.65,0.7166666666666667,0.5454630851745605,0.0016042232513427735
0.1,7.74264,0.3,50,0.7733333333333334,0.07498147919467997,75,0.7,0.9,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5451130390167236,0.0016119956970214843
0.1,7.74264,0.5,5,0.6166666666666666,0.07149203529842406,453,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.5333333333333333,0.5422787666320801,0.0015979290008544921
0.1,7.74264,0.5,10,0.6633333333333333,0.09392668535736913,353,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.7,0.5397761821746826,0.0016129016876220703
0.1,7.74264,0.5,20,0.7200000000000001,0.0635959467611297,233,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5399667739868164,0.001605081558227539
0.1,7.74264,0.5,50,0.7533333333333333,0.046427960923947076,145,0.7,0.8,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5401719570159912,0.0015915870666503907
0.1,7.74264,0.7,5,0.6133333333333333,0.07986099033807294,459,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.65,0.5166666666666667,0.6691623210906983,0.001593780517578125
0.1,7.74264,0.7,10,0.6833333333333333,0.07601169500660919,306,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.6668300628662109,0.0016043663024902343
0.1,7.74264,0.7,20,0.7,0.06749485577105531,279,0.6166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6562546253204345,0.001546621322631836
0.1,7.74264,0.7,50,0.74,0.030912061651652355,175,0.7166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.646187686920166,0.001493072509765625
0.1,7.74264,0.9,5,0.63,0.0653197264742181,421,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.65,0.6,0.7130737781524659,0.001508951187133789
0.1,7.74264,0.9,10,0.7,0.0802772971919486,279,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7141299247741699,0.001525115966796875
0.1,7.74264,0.9,20,0.7533333333333333,0.07483314773547883,145,0.7,0.8,0.6333333333333333,0.8333333333333333,0.8,0.7194746017456055,0.0017424583435058593
0.1,7.74264,0.9,50,0.6833333333333333,0.05477225575051661,306,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.74073486328125,0.001601409912109375
0.1,27.8256,0.1,5,0.6033333333333334,0.16779617264870958,489,0.8166666666666667,0.8,0.48333333333333334,0.4666666666666667,0.45,0.3034980297088623,0.0015899181365966798
0.1,27.8256,0.1,10,0.5900000000000001,0.09809292646374775,560,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.30349173545837405,0.0015851974487304688
0.1,27.8256,0.1,20,0.6866666666666666,0.13432961119739922,300,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.65,0.5166666666666667,0.3050813674926758,0.0016626834869384766
0.1,27.8256,0.1,50,0.7733333333333334,0.0402768199119819,75,0.8,0.8,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.3042668342590332,0.001605224609375
0.1,27.8256,0.3,5,0.6333333333333334,0.12736648783028534,412,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.45,0.47997050285339354,0.001618671417236328
0.1,27.8256,0.3,10,0.6466666666666667,0.12445436468396313,387,0.7333333333333334,0.8,0.6166666666666667,0.65,0.43333333333333335,0.48142223358154296,0.0016105175018310547
0.1,27.8256,0.3,20,0.76,0.0402768199119819,118,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.4808164596557617,0.0015924453735351562
0.1,27.8256,0.3,50,0.7733333333333334,0.07498147919467997,75,0.7,0.9,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.48067007064819334,0.0015978336334228516
0.1,27.8256,0.5,5,0.5733333333333335,0.09921917377424813,592,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.55,0.43333333333333335,0.7212713241577149,0.0016134262084960937
0.1,27.8256,0.5,10,0.6066666666666667,0.10728984626287387,474,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7213317394256592,0.0015902519226074219
0.1,27.8256,0.5,20,0.7566666666666667,0.042946995755750415,127,0.8166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7216343402862548,0.0015946388244628905
0.1,27.8256,0.5,50,0.7533333333333334,0.09741092797468305,143,0.7,0.9,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7202308654785157,0.0016171455383300782
0.1,27.8256,0.7,5,0.5900000000000001,0.0946337971105226,560,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7813022613525391,0.001668262481689453
0.1,27.8256,0.7,10,0.6066666666666667,0.13968217893171309,474,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.55,0.43333333333333335,0.7651453971862793,0.0015273094177246094
0.1,27.8256,0.7,20,0.7233333333333334,0.053333333333333316,217,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.7595242023468017,0.0015293121337890624
0.1,27.8256,0.7,50,0.7566666666666666,0.09580071908799942,132,0.6166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7834592819213867,0.001606893539428711
0.1,27.8256,0.9,5,0.5966666666666667,0.10022197585581939,537,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.43333333333333335,0.7972270488739014,0.0015917301177978515
0.1,27.8256,0.9,10,0.5666666666666668,0.09545214042184234,596,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.55,0.43333333333333335,0.7984433650970459,0.0015901565551757813
0.1,27.8256,0.9,20,0.7200000000000001,0.0635959467611297,233,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7960870742797852,0.0017271995544433593
0.1,27.8256,0.9,50,0.7366666666666667,0.07102425250887505,191,0.6166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7992762088775635,0.0016125679016113282
0.1,100.0,0.1,5,0.5866666666666667,0.18390818965511627,570,0.8166666666666667,0.8,0.48333333333333334,0.3833333333333333,0.45,0.36679768562316895,0.0015867233276367187
0.1,100.0,0.1,10,0.6300000000000001,0.09030811456096045,417,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.55,0.5166666666666667,0.3663938999176025,0.0015797138214111329
0.1,100.0,0.1,20,0.6866666666666666,0.13432961119739922,300,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.65,0.5166666666666667,0.3673654079437256,0.0015922069549560546
0.1,100.0,0.1,50,0.7766666666666666,0.08602325267042628,67,0.8,0.9,0.8166666666666667,0.65,0.7166666666666667,0.3663637638092041,0.001589345932006836
0.1,100.0,0.3,5,0.5866666666666667,0.18390818965511627,570,0.8166666666666667,0.8,0.48333333333333334,0.3833333333333333,0.45,0.36797003746032714,0.0015774250030517578
0.1,100.0,0.3,10,0.5900000000000001,0.09809292646374775,560,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.36683082580566406,0.0016069889068603515
0.1,100.0,0.3,20,0.6866666666666666,0.13432961119739922,300,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.65,0.5166666666666667,0.3675199031829834,0.0015995025634765625
0.1,100.0,0.3,50,0.7566666666666667,0.06377042156569664,127,0.8,0.8,0.8166666666666667,0.65,0.7166666666666667,0.3669712543487549,0.0016102313995361329
0.1,100.0,0.5,5,0.5866666666666667,0.15070206073943085,570,0.8166666666666667,0.7166666666666667,0.48333333333333334,0.4666666666666667,0.45,0.3943187713623047,0.0016036510467529296
0.1,100.0,0.5,10,0.5900000000000001,0.09809292646374775,560,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.3925485134124756,0.0015957355499267578
0.1,100.0,0.5,20,0.7433333333333334,0.08339997335464536,170,0.7333333333333334,0.9,0.7166666666666667,0.65,0.7166666666666667,0.3885471820831299,0.0015532493591308594
0.1,100.0,0.5,50,0.7733333333333334,0.0402768199119819,75,0.8,0.8,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.3806183338165283,0.0015324115753173827
0.1,100.0,0.7,5,0.6166666666666667,0.14181364924121764,452,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.45,0.43239626884460447,0.001525115966796875
0.1,100.0,0.7,10,0.6100000000000001,0.11085526098877262,465,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.4337163925170898,0.0015407562255859374
0.1,100.0,0.7,20,0.7433333333333334,0.08339997335464536,170,0.7333333333333334,0.9,0.7166666666666667,0.65,0.7166666666666667,0.4458726406097412,0.0016017913818359374
0.1,100.0,0.7,50,0.7733333333333334,0.0402768199119819,75,0.8,0.8,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.44856853485107423,0.0016592025756835937
0.1,100.0,0.9,5,0.6333333333333334,0.12736648783028534,412,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.45,0.5384679794311523,0.0015992164611816407
0.1,100.0,0.9,10,0.6300000000000001,0.10718623460542352,417,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.65,0.43333333333333335,0.5347217559814453,0.0015912055969238281
0.1,100.0,0.9,20,0.76,0.0402768199119819,118,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5340875148773193,0.0016140937805175781
0.1,100.0,0.9,50,0.7733333333333334,0.07498147919467997,75,0.7,0.9,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5359617233276367,0.0016095638275146484
0.2,0.001,0.1,5,0.43999999999999995,0.08472176684759222,689,0.5,0.2833333333333333,0.5,0.5,0.4166666666666667,0.003418731689453125,0.0014475345611572265
0.2,0.001,0.1,10,0.42666666666666664,0.04294699575575042,705,0.4,0.3833333333333333,0.4,0.5,0.45,0.003339195251464844,0.0014276504516601562
0.2,0.001,0.1,20,0.36666666666666664,0.11303883305208781,769,0.3,0.18333333333333335,0.5,0.4,0.45,0.0033743858337402345,0.0014296531677246093
0.2,0.001,0.1,50,0.6,0.14794894014114762,503,0.3666666666666667,0.65,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.0033380985260009766,0.0014902591705322266
0.2,0.001,0.3,5,0.43999999999999995,0.08472176684759222,689,0.5,0.2833333333333333,0.5,0.5,0.4166666666666667,0.0032662868499755858,0.0014035224914550782
0.2,0.001,0.3,10,0.42666666666666664,0.04294699575575042,705,0.4,0.3833333333333333,0.4,0.5,0.45,0.0032953739166259764,0.0014130115509033204
0.2,0.001,0.3,20,0.36666666666666664,0.11303883305208781,769,0.3,0.18333333333333335,0.5,0.4,0.45,0.0033133506774902345,0.0014049053192138673
0.2,0.001,0.3,50,0.6,0.14794894014114762,503,0.3666666666666667,0.65,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.0033496856689453126,0.0014240741729736328
0.2,0.001,0.5,5,0.43999999999999995,0.08472176684759222,689,0.5,0.2833333333333333,0.5,0.5,0.4166666666666667,0.003263235092163086,0.0013822555541992188
0.2,0.001,0.5,10,0.42666666666666664,0.04294699575575042,705,0.4,0.3833333333333333,0.4,0.5,0.45,0.0032834529876708983,0.0014000415802001953
0.2,0.001,0.5,20,0.36666666666666664,0.11303883305208781,769,0.3,0.18333333333333335,0.5,0.4,0.45,0.003312492370605469,0.0014056682586669922
0.2,0.001,0.5,50,0.6,0.14794894014114762,503,0.3666666666666667,0.65,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.003364229202270508,0.0014088153839111328
0.2,0.001,0.7,5,0.43999999999999995,0.08472176684759222,689,0.5,0.2833333333333333,0.5,0.5,0.4166666666666667,0.00324249267578125,0.0014075279235839845
0.2,0.001,0.7,10,0.42666666666666664,0.04294699575575042,705,0.4,0.3833333333333333,0.4,0.5,0.45,0.0033069133758544924,0.0014040470123291016
0.2,0.001,0.7,20,0.36666666666666664,0.11303883305208781,769,0.3,0.18333333333333335,0.5,0.4,0.45,0.0033483505249023438,0.001412677764892578
0.2,0.001,0.7,50,0.6,0.14794894014114762,503,0.3666666666666667,0.65,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.00334930419921875,0.001413583755493164
0.2,0.001,0.9,5,0.43999999999999995,0.08472176684759222,689,0.5,0.2833333333333333,0.5,0.5,0.4166666666666667,0.0032484054565429686,0.001405048370361328
0.2,0.001,0.9,10,0.42666666666666664,0.04294699575575042,705,0.4,0.3833333333333333,0.4,0.5,0.45,0.0032976150512695314,0.0014173030853271485
0.2,0.001,0.9,20,0.36666666666666664,0.11303883305208781,769,0.3,0.18333333333333335,0.5,0.4,0.45,0.0033908367156982424,0.0014041900634765626
0.2,0.001,0.9,50,0.6,0.14794894014114762,503,0.3666666666666667,0.65,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.0032444000244140625,0.0014004230499267579
0.2,0.00359381,0.1,5,0.43999999999999995,0.08472176684759222,689,0.5,0.2833333333333333,0.5,0.5,0.4166666666666667,0.0037029266357421877,0.0013835906982421875
0.2,0.00359381,0.1,10,0.42666666666666664,0.04294699575575042,705,0.4,0.3833333333333333,0.4,0.5,0.45,0.003719663619995117,0.001417255401611328
0.2,0.00359381,0.1,20,0.36666666666666664,0.11303883305208781,769,0.3,0.18333333333333335,0.5,0.4,0.45,0.0038439750671386717,0.0014125347137451173
0.2,0.00359381,0.1,50,0.6,0.14794894014114762,503,0.3666666666666667,0.65,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.0037278175354003907,0.001390695571899414
0.2,0.00359381,0.3,5,0.43999999999999995,0.08472176684759222,689,0.5,0.2833333333333333,0.5,0.5,0.4166666666666667,0.003275012969970703,0.00140380859375
0.2,0.00359381,0.3,10,0.42666666666666664,0.04294699575575042,705,0.4,0.3833333333333333,0.4,0.5,0.45,0.0032485008239746095,0.0014023780822753906
0.2,0.00359381,0.3,20,0.36666666666666664,0.11303883305208781,769,0.3,0.18333333333333335,0.5,0.4,0.45,0.0033794403076171874,0.0013907909393310546
0.2,0.00359381,0.3,50,0.6,0.14794894014114762,503,0.3666666666666667,0.65,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.0032610416412353514,0.0013823509216308594
0.2,0.00359381,0.5,5,0.43999999999999995,0.08472176684759222,689,0.5,0.2833333333333333,0.5,0.5,0.4166666666666667,0.003275632858276367,0.001380157470703125
0.2,0.00359381,0.5,10,0.42666666666666664,0.04294699575575042,705,0.4,0.3833333333333333,0.4,0.5,0.45,0.0032727718353271484,0.00138702392578125
0.2,0.00359381,0.5,20,0.36666666666666664,0.11303883305208781,769,0.3,0.18333333333333335,0.5,0.4,0.45,0.003401041030883789,0.0013962268829345703
0.2,0.00359381,0.5,50,0.6,0.14794894014114762,503,0.3666666666666667,0.65,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.003256988525390625,0.0014091968536376954
0.2,0.00359381,0.7,5,0.43999999999999995,0.08472176684759222,689,0.5,0.2833333333333333,0.5,0.5,0.4166666666666667,0.0033172130584716796,0.0014063358306884766
0.2,0.00359381,0.7,10,0.42666666666666664,0.04294699575575042,705,0.4,0.3833333333333333,0.4,0.5,0.45,0.0033738136291503905,0.0014039039611816405
0.2,0.00359381,0.7,20,0.36666666666666664,0.11303883305208781,769,0.3,0.18333333333333335,0.5,0.4,0.45,0.0033029556274414063,0.0014014720916748046
0.2,0.00359381,0.7,50,0.6,0.14794894014114762,503,0.3666666666666667,0.65,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.0032586097717285157,0.0014178752899169922
0.2,0.00359381,0.9,5,0.43999999999999995,0.08472176684759222,689,0.5,0.2833333333333333,0.5,0.5,0.4166666666666667,0.003292751312255859,0.0014033794403076171
0.2,0.00359381,0.9,10,0.42666666666666664,0.04294699575575042,705,0.4,0.3833333333333333,0.4,0.5,0.45,0.003298330307006836,0.0014803409576416016
0.2,0.00359381,0.9,20,0.36666666666666664,0.11303883305208781,769,0.3,0.18333333333333335,0.5,0.4,0.45,0.003314304351806641,0.0014153003692626953
0.2,0.00359381,0.9,50,0.6,0.14794894014114762,503,0.3666666666666667,0.65,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.003298187255859375,0.001404714584350586
0.2,0.0129155,0.1,5,0.68,0.08717797887081347,316,0.6166666666666667,0.8,0.7166666666666667,0.55,0.7166666666666667,0.011960649490356445,0.0014604091644287109
0.2,0.0129155,0.1,10,0.7733333333333334,0.0402768199119819,75,0.8,0.8,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.011956739425659179,0.0014698505401611328
0.2,0.0129155,0.1,20,0.72,0.1161416759345623,243,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.012248516082763672,0.0015247344970703125
0.2,0.0129155,0.1,50,0.7733333333333332,0.10088497300281038,100,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.012150812149047851,0.001516103744506836
0.2,0.0129155,0.3,5,0.43999999999999995,0.08472176684759222,689,0.5,0.2833333333333333,0.5,0.5,0.4166666666666667,0.0038251399993896483,0.0014226436614990234
0.2,0.0129155,0.3,10,0.42666666666666664,0.04294699575575042,705,0.4,0.3833333333333333,0.4,0.5,0.45,0.0037597179412841796,0.0013994693756103516
0.2,0.0129155,0.3,20,0.36666666666666664,0.11303883305208781,769,0.3,0.18333333333333335,0.5,0.4,0.45,0.0038633346557617188,0.0014002799987792968
0.2,0.0129155,0.3,50,0.6,0.14794894014114762,503,0.3666666666666667,0.65,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.003742074966430664,0.0013964176177978516
0.2,0.0129155,0.5,5,0.43999999999999995,0.08472176684759222,689,0.5,0.2833333333333333,0.5,0.5,0.4166666666666667,0.003765296936035156,0.0014070510864257813
0.2,0.0129155,0.5,10,0.42666666666666664,0.04294699575575042,705,0.4,0.3833333333333333,0.4,0.5,0.45,0.0037928104400634767,0.001402139663696289
0.2,0.0129155,0.5,20,0.36666666666666664,0.11303883305208781,769,0.3,0.18333333333333335,0.5,0.4,0.45,0.003746366500854492,0.0013900279998779296
0.2,0.0129155,0.5,50,0.6,0.14794894014114762,503,0.3666666666666667,0.65,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.0037592411041259765,0.0014102935791015625
0.2,0.0129155,0.7,5,0.43999999999999995,0.08472176684759222,689,0.5,0.2833333333333333,0.5,0.5,0.4166666666666667,0.003630399703979492,0.0013992786407470703
0.2,0.0129155,0.7,10,0.42666666666666664,0.04294699575575042,705,0.4,0.3833333333333333,0.4,0.5,0.45,0.0036674976348876954,0.0013909339904785156
0.2,0.0129155,0.7,20,0.36666666666666664,0.11303883305208781,769,0.3,0.18333333333333335,0.5,0.4,0.45,0.003650665283203125,0.0014052867889404296
0.2,0.0129155,0.7,50,0.6,0.14794894014114762,503,0.3666666666666667,0.65,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.003694295883178711,0.0014092445373535157
0.2,0.0129155,0.9,5,0.43999999999999995,0.08472176684759222,689,0.5,0.2833333333333333,0.5,0.5,0.4166666666666667,0.0034094333648681642,0.001407480239868164
0.2,0.0129155,0.9,10,0.42666666666666664,0.04294699575575042,705,0.4,0.3833333333333333,0.4,0.5,0.45,0.003363800048828125,0.0013921737670898437
0.2,0.0129155,0.9,20,0.36666666666666664,0.11303883305208781,769,0.3,0.18333333333333335,0.5,0.4,0.45,0.0034265518188476562,0.0014111518859863282
0.2,0.0129155,0.9,50,0.6,0.14794894014114762,503,0.3666666666666667,0.65,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.0033782005310058595,0.0014042377471923829
0.2,0.0464159,0.1,5,0.6266666666666667,0.053333333333333316,425,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.6166666666666667,0.022866010665893555,0.0015777111053466796
0.2,0.0464159,0.1,10,0.6766666666666666,0.1284955684493092,337,0.6166666666666667,0.9,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.02286376953125,0.0015689849853515625
0.2,0.0464159,0.1,20,0.75,0.0752772652709081,159,0.6166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.8,0.02319059371948242,0.001566600799560547
0.2,0.0464159,0.1,50,0.79,0.02905932629027114,51,0.8,0.8,0.7333333333333334,0.8166666666666667,0.8,0.02317328453063965,0.0015671730041503906
0.2,0.0464159,0.3,5,0.68,0.08717797887081347,316,0.6166666666666667,0.8,0.7166666666666667,0.55,0.7166666666666667,0.02387514114379883,0.0015693187713623046
0.2,0.0464159,0.3,10,0.79,0.06879922480183431,51,0.7166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.8,0.02372584342956543,0.001547861099243164
0.2,0.0464159,0.3,20,0.7766666666666666,0.12631530214330944,67,0.6166666666666667,0.9,0.6333333333333333,0.8333333333333333,0.9,0.02368769645690918,0.001552248001098633
0.2,0.0464159,0.3,50,0.7933333333333333,0.13767917618708925,36,0.5333333333333333,0.9,0.8166666666666667,0.9166666666666667,0.8,0.02362232208251953,0.0016428470611572266
0.2,0.0464159,0.5,5,0.6,0.2564717874889513,503,0.16666666666666666,0.9,0.6333333333333333,0.5,0.8,0.018648910522460937,0.0015421390533447265
0.2,0.0464159,0.5,10,0.6133333333333333,0.13960261060914617,459,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.8,0.018509340286254884,0.0015496253967285157
0.2,0.0464159,0.5,20,0.6166666666666666,0.14757295747452437,453,0.5,0.65,0.7333333333333334,0.4,0.8,0.018396759033203126,0.0015293121337890624
0.2,0.0464159,0.5,50,0.68,0.09741092797468305,316,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.020015811920166014,0.0017487049102783204
0.2,0.0464159,0.7,5,0.43999999999999995,0.08472176684759222,689,0.5,0.2833333333333333,0.5,0.5,0.4166666666666667,0.004163694381713867,0.0014543533325195312
0.2,0.0464159,0.7,10,0.42666666666666664,0.04294699575575042,705,0.4,0.3833333333333333,0.4,0.5,0.45,0.004176712036132813,0.0014228343963623047
0.2,0.0464159,0.7,20,0.36666666666666664,0.11303883305208781,769,0.3,0.18333333333333335,0.5,0.4,0.45,0.004113245010375977,0.0014241695404052734
0.2,0.0464159,0.7,50,0.6,0.14794894014114762,503,0.3666666666666667,0.65,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.004063844680786133,0.0014185905456542969
0.2,0.0464159,0.9,5,0.43999999999999995,0.08472176684759222,689,0.5,0.2833333333333333,0.5,0.5,0.4166666666666667,0.003761768341064453,0.0014172077178955078
0.2,0.0464159,0.9,10,0.42666666666666664,0.04294699575575042,705,0.4,0.3833333333333333,0.4,0.5,0.45,0.0037731170654296876,0.0014156341552734376
0.2,0.0464159,0.9,20,0.36666666666666664,0.11303883305208781,769,0.3,0.18333333333333335,0.5,0.4,0.45,0.0038350582122802734,0.0014080524444580079
0.2,0.0464159,0.9,50,0.6,0.14794894014114762,503,0.3666666666666667,0.65,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.0037473201751708984,0.001419830322265625
