param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,10,0.7,0.03496029493900508,218,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.6302126407623291,0.021183538436889648
sqrt,5,0.599484,0.7,20,0.6799999999999999,0.16646654652245033,310,0.7166666666666667,0.5333333333333333,0.8,0.45,0.9,0.6314033031463623,0.02128753662109375
sqrt,5,0.599484,0.7,50,0.6900000000000001,0.06879922480183431,278,0.7166666666666667,0.6166666666666667,0.7,0.6166666666666667,0.8,0.6257081031799316,0.020609283447265626
sqrt,5,0.599484,0.9,5,0.75,0.14063348739819323,70,0.8,0.6333333333333333,1.0,0.6166666666666667,0.7,0.6156528949737549,0.020368289947509766
sqrt,5,0.599484,0.9,10,0.72,0.09741092797468306,142,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.6327028274536133,0.02110915184020996
sqrt,5,0.599484,0.9,20,0.6566666666666666,0.10624918300339486,397,0.7166666666666667,0.5333333333333333,0.8,0.5333333333333333,0.7,0.6373705387115478,0.021189117431640626
sqrt,5,0.599484,0.9,50,0.6933333333333334,0.1046687897873839,267,0.7166666666666667,0.6166666666666667,0.8,0.5333333333333333,0.8,0.6456204414367676,0.021415328979492186
sqrt,5,2.15443,0.1,5,0.5933333333333334,0.07348469228349534,650,0.6333333333333333,0.6333333333333333,0.45,0.65,0.6000000000000001,0.7220033645629883,0.020998716354370117
sqrt,5,2.15443,0.1,10,0.6666666666666666,0.11205157542647742,349,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.8,0.7243435382843018,0.02120804786682129
sqrt,5,2.15443,0.1,20,0.72,0.16034684627740925,142,0.7166666666666667,0.5333333333333333,0.9,0.55,0.9,0.7273068428039551,0.02124032974243164
sqrt,5,2.15443,0.1,50,0.7300000000000001,0.10923979738782627,111,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.9,0.7313492298126221,0.021363115310668944
sqrt,5,2.15443,0.3,5,0.5366666666666667,0.0661647774709307,715,0.5333333333333333,0.55,0.45,0.65,0.5,0.7943130016326905,0.021209859848022462
sqrt,5,2.15443,0.3,10,0.6633333333333333,0.09333333333333335,367,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.794751501083374,0.021028423309326173
sqrt,5,2.15443,0.3,20,0.7166666666666666,0.12736648783028537,177,0.7166666666666667,0.5333333333333333,0.8,0.6333333333333333,0.9,0.7966821193695068,0.02128119468688965
sqrt,5,2.15443,0.3,50,0.6900000000000001,0.06879922480183431,278,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.7,0.7739686012268067,0.02025017738342285
sqrt,5,2.15443,0.5,5,0.61,0.12806248474865695,618,0.5333333333333333,0.6333333333333333,0.45,0.8333333333333333,0.6000000000000001,0.8331616401672364,0.021039819717407225
sqrt,5,2.15443,0.5,10,0.6699999999999999,0.08717797887081348,346,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.55,0.8,0.8487126350402832,0.021319007873535155
sqrt,5,2.15443,0.5,20,0.7166666666666668,0.07453559924999302,160,0.7166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.8,0.8499995231628418,0.021308279037475585
sqrt,5,2.15443,0.5,50,0.71,0.05830951894845301,203,0.6166666666666667,0.7166666666666667,0.7,0.7166666666666667,0.8,0.8545066833496093,0.021268320083618165
sqrt,5,2.15443,0.7,5,0.6066666666666667,0.08339997335464534,621,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.75,0.6000000000000001,0.8654501438140869,0.02113947868347168
sqrt,5,2.15443,0.7,10,0.6266666666666667,0.11085526098877262,554,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.8,0.8678028106689453,0.021053171157836913
sqrt,5,2.15443,0.7,20,0.72,0.14959203781544586,142,0.6166666666666667,0.6333333333333333,0.9,0.55,0.9,0.8707294940948487,0.021060466766357422
sqrt,5,2.15443,0.7,50,0.71,0.10360180178613368,203,0.6166666666666667,0.7166666666666667,0.7,0.6166666666666667,0.9,0.8736174583435059,0.021312713623046875
sqrt,5,2.15443,0.9,5,0.6266666666666666,0.0910433352249844,563,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.75,0.7,0.8716314315795899,0.021310997009277344
sqrt,5,2.15443,0.9,10,0.7033333333333334,0.06944222218666554,209,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.75,0.8,0.8571242332458496,0.02056145668029785
sqrt,5,2.15443,0.9,20,0.7333333333333334,0.10593499054713804,97,0.7166666666666667,0.6333333333333333,0.9,0.6166666666666667,0.8,0.8930368423461914,0.021045398712158204
sqrt,5,2.15443,0.9,50,0.6533333333333333,0.09030811456096045,405,0.6166666666666667,0.6166666666666667,0.7,0.5333333333333333,0.8,0.8912480354309082,0.02137017250061035
sqrt,5,7.74264,0.1,5,0.5933333333333334,0.07348469228349534,650,0.6333333333333333,0.6333333333333333,0.45,0.65,0.6000000000000001,0.7611210346221924,0.021205329895019533
sqrt,5,7.74264,0.1,10,0.6133333333333333,0.14506703431325962,610,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.8,0.7647339820861816,0.02142648696899414
sqrt,5,7.74264,0.1,20,0.6633333333333333,0.1240071682515885,367,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.765223217010498,0.02132892608642578
sqrt,5,7.74264,0.1,50,0.7300000000000001,0.10923979738782627,111,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.9,0.7777363777160644,0.02124018669128418
sqrt,5,7.74264,0.3,5,0.5166666666666667,0.08628119403696524,768,0.5333333333333333,0.55,0.45,0.65,0.4,1.0147388458251954,0.021270036697387695
sqrt,5,7.74264,0.3,10,0.7033333333333334,0.10974718422102886,209,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.8,1.019352626800537,0.021160697937011717
sqrt,5,7.74264,0.3,20,0.6799999999999999,0.1371941041817112,310,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.9910669326782227,0.020737218856811523
sqrt,5,7.74264,0.3,50,0.7300000000000001,0.10923979738782627,111,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.9,1.0293381214141846,0.02127232551574707
sqrt,5,7.74264,0.5,5,0.57,0.15362291495737213,660,0.5333333333333333,0.6333333333333333,0.45,0.8333333333333333,0.4,1.1138272762298584,0.02132101058959961
sqrt,5,7.74264,0.5,10,0.7266666666666668,0.05436502143433366,132,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.75,0.8,1.1132099151611328,0.021164655685424805
sqrt,5,7.74264,0.5,20,0.7166666666666666,0.12736648783028537,177,0.7166666666666667,0.5333333333333333,0.8,0.6333333333333333,0.9,1.105472946166992,0.02118687629699707
sqrt,5,7.74264,0.5,50,0.6900000000000001,0.06879922480183431,278,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.7,1.1085400104522705,0.021352767944335938
sqrt,5,7.74264,0.7,5,0.59,0.13564659966250533,654,0.5333333333333333,0.6333333333333333,0.45,0.8333333333333333,0.5,1.1783269882202148,0.02116389274597168
sqrt,5,7.74264,0.7,10,0.6300000000000001,0.1275408431313933,484,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.45,0.8,1.1535843372344972,0.02056407928466797
sqrt,5,7.74264,0.7,20,0.7166666666666667,0.12736648783028537,169,0.7166666666666667,0.6333333333333333,0.8,0.5333333333333333,0.9,1.1623478412628174,0.021000480651855467
sqrt,5,7.74264,0.7,50,0.7300000000000001,0.10923979738782627,111,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.9,1.1889979362487793,0.021139001846313475
sqrt,5,7.74264,0.9,5,0.5933333333333333,0.1003327796219494,653,0.5333333333333333,0.6333333333333333,0.45,0.75,0.6,1.1948655128479004,0.02134542465209961
sqrt,5,7.74264,0.9,10,0.6066666666666667,0.030912061651652323,621,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.6,1.1948177814483643,0.021226119995117188
sqrt,5,7.74264,0.9,20,0.7133333333333334,0.12970050972229147,185,0.7166666666666667,0.6166666666666667,0.8,0.5333333333333333,0.9,1.1964292049407959,0.021184968948364257
sqrt,5,7.74264,0.9,50,0.6766666666666665,0.12092238098144704,337,0.5333333333333333,0.7166666666666667,0.8,0.5333333333333333,0.8,1.202125072479248,0.02133207321166992
sqrt,5,27.8256,0.1,5,0.6266666666666666,0.060184900284225934,563,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.65,0.7,0.7644976139068603,0.02100367546081543
sqrt,5,27.8256,0.1,10,0.6666666666666666,0.08232726023485648,349,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.8,0.7435196876525879,0.020441627502441405
sqrt,5,27.8256,0.1,20,0.6799999999999999,0.12445436468396313,310,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.7501213550567627,0.02085118293762207
sqrt,5,27.8256,0.1,50,0.77,0.07257180352359081,29,0.7166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.9,0.7794346809387207,0.022213459014892578
sqrt,5,27.8256,0.3,5,0.6133333333333333,0.08524474568362947,610,0.6333333333333333,0.6333333333333333,0.45,0.65,0.7,0.9054711341857911,0.021068906784057616
sqrt,5,27.8256,0.3,10,0.65,0.09775252199076788,408,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.9063201904296875,0.021167993545532227
sqrt,5,27.8256,0.3,20,0.7,0.10593499054713804,218,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.9065467357635498,0.020975160598754882
sqrt,5,27.8256,0.3,50,0.7300000000000001,0.10923979738782627,111,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.9,0.9104367733001709,0.02117891311645508
sqrt,5,27.8256,0.5,5,0.5933333333333334,0.07348469228349534,650,0.6333333333333333,0.6333333333333333,0.45,0.65,0.6000000000000001,1.0942615509033202,0.021155500411987306
sqrt,5,27.8256,0.5,10,0.6466666666666667,0.1071862346054235,419,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.65,0.7,1.0922835350036622,0.02120552062988281
sqrt,5,27.8256,0.5,20,0.7,0.14794894014114765,218,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.9,1.0595734119415283,0.020238065719604494
sqrt,5,27.8256,0.5,50,0.7100000000000002,0.08205689083394115,192,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.8,1.0816286087036133,0.021004772186279295
sqrt,5,27.8256,0.7,5,0.52,0.09153020145163986,766,0.5333333333333333,0.55,0.45,0.6666666666666666,0.4,1.2902334690093995,0.021199369430541994
sqrt,5,27.8256,0.7,10,0.65,0.10645812948447543,408,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.65,0.8,1.2930821418762206,0.021141958236694337
sqrt,5,27.8256,0.7,20,0.6833333333333333,0.13824294235551815,287,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.9,1.2939594745635987,0.02111473083496094
sqrt,5,27.8256,0.7,50,0.7100000000000002,0.08205689083394115,192,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.8,1.3014153003692628,0.021498870849609376
sqrt,5,27.8256,0.9,5,0.52,0.09153020145163986,766,0.5333333333333333,0.55,0.45,0.6666666666666666,0.4,1.3544228076934814,0.021070241928100586
sqrt,5,27.8256,0.9,10,0.7066666666666667,0.07039570693980961,207,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.75,0.8,1.3357174396514893,0.02091240882873535
sqrt,5,27.8256,0.9,20,0.6966666666666665,0.13349989596333858,262,0.6166666666666667,0.5333333333333333,0.8,0.6333333333333333,0.9,1.3506567001342773,0.021380519866943358
sqrt,5,27.8256,0.9,50,0.7300000000000001,0.10923979738782627,111,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.9,1.3637731552124024,0.02134366035461426
sqrt,5,100.0,0.1,5,0.61,0.06716480559869958,618,0.55,0.6333333333333333,0.5166666666666667,0.65,0.7,0.8199471473693848,0.021222829818725586
sqrt,5,100.0,0.1,10,0.65,0.09775252199076788,408,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.8175486564636231,0.021290349960327148
sqrt,5,100.0,0.1,20,0.6799999999999999,0.12445436468396313,310,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.8204119682312012,0.0212705135345459
sqrt,5,100.0,0.1,50,0.7500000000000001,0.09486832980505137,69,0.6166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.9,0.8312424182891845,0.021572399139404296
sqrt,5,100.0,0.3,5,0.6266666666666666,0.060184900284225934,563,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.65,0.7,0.8245628833770752,0.02125840187072754
sqrt,5,100.0,0.3,10,0.65,0.09775252199076788,408,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.820333194732666,0.02106051445007324
sqrt,5,100.0,0.3,20,0.6433333333333333,0.13482498944104457,428,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.8036829471588135,0.020897340774536134
sqrt,5,100.0,0.3,50,0.7700000000000001,0.12884098726725124,28,0.6166666666666667,0.7166666666666667,0.8,0.7166666666666667,1.0,0.8298069477081299,0.021253252029418947
sqrt,5,100.0,0.5,5,0.6133333333333333,0.08524474568362947,610,0.6333333333333333,0.6333333333333333,0.45,0.65,0.7,0.8473999977111817,0.021219778060913085
sqrt,5,100.0,0.5,10,0.6299999999999999,0.09213516640723504,550,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.8493906021118164,0.02140812873840332
sqrt,5,100.0,0.5,20,0.6799999999999999,0.1371941041817112,310,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.8492543220520019,0.021275949478149415
sqrt,5,100.0,0.5,50,0.7300000000000001,0.10923979738782627,111,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.9,0.8562273979187012,0.021320676803588866
sqrt,5,100.0,0.7,5,0.6133333333333333,0.08524474568362947,610,0.6333333333333333,0.6333333333333333,0.45,0.65,0.7,0.8845058917999268,0.021001911163330077
sqrt,5,100.0,0.7,10,0.6299999999999999,0.09213516640723504,550,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.8875514030456543,0.021057510375976564
sqrt,5,100.0,0.7,20,0.6633333333333333,0.13678856352455462,367,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.8871628284454346,0.021386003494262694
sqrt,5,100.0,0.7,50,0.7300000000000001,0.10923979738782627,111,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.9,0.8649855136871338,0.020264720916748045
sqrt,5,100.0,0.9,5,0.6133333333333333,0.08524474568362947,610,0.6333333333333333,0.6333333333333333,0.45,0.65,0.7,0.9370975017547607,0.020846033096313478
sqrt,5,100.0,0.9,10,0.65,0.09775252199076788,408,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.9572104930877685,0.02129645347595215
sqrt,5,100.0,0.9,20,0.6833333333333333,0.12292725943057184,287,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.9630480766296386,0.021356821060180664
sqrt,5,100.0,0.9,50,0.7300000000000001,0.10923979738782627,111,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.9,0.9636298179626465,0.021349382400512696
0.3,1,0.001,0.1,5,0.6233333333333333,0.05436502143433361,570,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.48108711242675783,0.02206254005432129
0.3,1,0.001,0.1,10,0.6366666666666667,0.08844332774281068,450,0.5333333333333333,0.8,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.48528342247009276,0.02176532745361328
0.3,1,0.001,0.1,20,0.55,0.1378404875209022,682,0.45,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.4,0.4963523387908936,0.02161726951599121
0.3,1,0.001,0.1,50,0.49333333333333335,0.11953614051360738,785,0.3666666666666667,0.45,0.43333333333333335,0.7166666666666667,0.5,0.5131276607513428,0.021610498428344727
0.3,1,0.001,0.3,5,0.6233333333333333,0.05436502143433361,570,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.48059840202331544,0.021116161346435548
0.3,1,0.001,0.3,10,0.6366666666666667,0.08844332774281068,450,0.5333333333333333,0.8,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.48650455474853516,0.021418285369873048
0.3,1,0.001,0.3,20,0.55,0.1378404875209022,682,0.45,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.4,0.49711084365844727,0.021410322189331053
0.3,1,0.001,0.3,50,0.49333333333333335,0.11953614051360738,785,0.3666666666666667,0.45,0.43333333333333335,0.7166666666666667,0.5,0.5135839462280274,0.021282958984375
0.3,1,0.001,0.5,5,0.6233333333333333,0.05436502143433361,570,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4750572681427002,0.021078157424926757
0.3,1,0.001,0.5,10,0.6366666666666667,0.08844332774281068,450,0.5333333333333333,0.8,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.46904501914978025,0.02090034484863281
0.3,1,0.001,0.5,20,0.55,0.1378404875209022,682,0.45,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.4,0.4857969284057617,0.021274757385253907
0.3,1,0.001,0.5,50,0.49333333333333335,0.11953614051360738,785,0.3666666666666667,0.45,0.43333333333333335,0.7166666666666667,0.5,0.512936782836914,0.021511650085449217
0.3,1,0.001,0.7,5,0.6233333333333333,0.05436502143433361,570,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4783000946044922,0.021488523483276366
0.3,1,0.001,0.7,10,0.6366666666666667,0.08844332774281068,450,0.5333333333333333,0.8,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.48407573699951173,0.021402406692504882
0.3,1,0.001,0.7,20,0.55,0.1378404875209022,682,0.45,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.4,0.49651393890380857,0.021634817123413086
0.3,1,0.001,0.7,50,0.49333333333333335,0.11953614051360738,785,0.3666666666666667,0.45,0.43333333333333335,0.7166666666666667,0.5,0.51402907371521,0.02126650810241699
0.3,1,0.001,0.9,5,0.6233333333333333,0.05436502143433361,570,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.48584909439086915,0.021337223052978516
0.3,1,0.001,0.9,10,0.6366666666666667,0.08844332774281068,450,0.5333333333333333,0.8,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4852766513824463,0.021447277069091795
0.3,1,0.001,0.9,20,0.55,0.1378404875209022,682,0.45,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.4,0.49532327651977537,0.021381187438964843
0.3,1,0.001,0.9,50,0.49333333333333335,0.11953614051360738,785,0.3666666666666667,0.45,0.43333333333333335,0.7166666666666667,0.5,0.5131043434143067,0.021518564224243163
0.3,1,0.00359381,0.1,5,0.6233333333333333,0.05436502143433361,570,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4790771484375,0.021710014343261717
0.3,1,0.00359381,0.1,10,0.6366666666666667,0.08844332774281068,450,0.5333333333333333,0.8,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4857627868652344,0.021239805221557616
0.3,1,0.00359381,0.1,20,0.55,0.1378404875209022,682,0.45,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.4,0.4959378719329834,0.02139596939086914
0.3,1,0.00359381,0.1,50,0.49333333333333335,0.11953614051360738,785,0.3666666666666667,0.45,0.43333333333333335,0.7166666666666667,0.5,0.5129939079284668,0.021480655670166014
0.3,1,0.00359381,0.3,5,0.6233333333333333,0.05436502143433361,570,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47969884872436525,0.0215911865234375
0.3,1,0.00359381,0.3,10,0.6366666666666667,0.08844332774281068,450,0.5333333333333333,0.8,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4695578098297119,0.02082986831665039
0.3,1,0.00359381,0.3,20,0.55,0.1378404875209022,682,0.45,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.4,0.47737598419189453,0.020848751068115234
0.3,1,0.00359381,0.3,50,0.49333333333333335,0.11953614051360738,785,0.3666666666666667,0.45,0.43333333333333335,0.7166666666666667,0.5,0.4994546413421631,0.020905303955078124
0.3,1,0.00359381,0.5,5,0.6233333333333333,0.05436502143433361,570,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4756596088409424,0.02165112495422363
0.3,1,0.00359381,0.5,10,0.6366666666666667,0.08844332774281068,450,0.5333333333333333,0.8,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.48334226608276365,0.021256065368652342
0.3,1,0.00359381,0.5,20,0.55,0.1378404875209022,682,0.45,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.4,0.4940901756286621,0.021649646759033202
0.3,1,0.00359381,0.5,50,0.49333333333333335,0.11953614051360738,785,0.3666666666666667,0.45,0.43333333333333335,0.7166666666666667,0.5,0.5125093460083008,0.02151517868041992
0.3,1,0.00359381,0.7,5,0.6233333333333333,0.05436502143433361,570,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47874789237976073,0.02128453254699707
0.3,1,0.00359381,0.7,10,0.6366666666666667,0.08844332774281068,450,0.5333333333333333,0.8,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.48415470123291016,0.021346092224121094
0.3,1,0.00359381,0.7,20,0.55,0.1378404875209022,682,0.45,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.4,0.49521965980529786,0.021315717697143556
0.3,1,0.00359381,0.7,50,0.49333333333333335,0.11953614051360738,785,0.3666666666666667,0.45,0.43333333333333335,0.7166666666666667,0.5,0.5117218971252442,0.021513891220092774
0.3,1,0.00359381,0.9,5,0.6233333333333333,0.05436502143433361,570,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47953176498413086,0.021332550048828124
0.3,1,0.00359381,0.9,10,0.6366666666666667,0.08844332774281068,450,0.5333333333333333,0.8,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4850592136383057,0.021438121795654297
0.3,1,0.00359381,0.9,20,0.55,0.1378404875209022,682,0.45,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.4,0.49709715843200686,0.02148284912109375
0.3,1,0.00359381,0.9,50,0.49333333333333335,0.11953614051360738,785,0.3666666666666667,0.45,0.43333333333333335,0.7166666666666667,0.5,0.5118472576141357,0.021530818939208985
0.3,1,0.0129155,0.1,5,0.6200000000000001,0.1240071682515885,604,0.7166666666666667,0.45,0.55,0.5833333333333334,0.8,0.48983125686645507,0.021267127990722657
0.3,1,0.0129155,0.1,10,0.6266666666666667,0.09865765724632494,554,0.7166666666666667,0.65,0.7166666666666667,0.45,0.6000000000000001,0.49382915496826174,0.021161651611328124
0.3,1,0.0129155,0.1,20,0.6433333333333333,0.15224249662225647,428,0.6166666666666667,0.55,0.9,0.45,0.7,0.49394426345825193,0.021346855163574218
0.3,1,0.0129155,0.1,50,0.7,0.06749485577105531,218,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.5033932209014893,0.020386171340942384
0.3,1,0.0129155,0.3,5,0.6233333333333333,0.05436502143433361,570,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.46591835021972655,0.02096095085144043
0.3,1,0.0129155,0.3,10,0.6366666666666667,0.08844332774281068,450,0.5333333333333333,0.8,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4837766170501709,0.021347904205322267
0.3,1,0.0129155,0.3,20,0.55,0.1378404875209022,682,0.45,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.4,0.4950222969055176,0.02144017219543457
0.3,1,0.0129155,0.3,50,0.49333333333333335,0.11953614051360738,785,0.3666666666666667,0.45,0.43333333333333335,0.7166666666666667,0.5,0.5121648788452149,0.021695756912231447
0.3,1,0.0129155,0.5,5,0.6233333333333333,0.05436502143433361,570,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.48084473609924316,0.02178053855895996
0.3,1,0.0129155,0.5,10,0.6366666666666667,0.08844332774281068,450,0.5333333333333333,0.8,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.48580198287963866,0.021742630004882812
0.3,1,0.0129155,0.5,20,0.55,0.1378404875209022,682,0.45,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.4,0.4961141586303711,0.02156682014465332
0.3,1,0.0129155,0.5,50,0.49333333333333335,0.11953614051360738,785,0.3666666666666667,0.45,0.43333333333333335,0.7166666666666667,0.5,0.5118415832519532,0.021400308609008788
0.3,1,0.0129155,0.7,5,0.6233333333333333,0.05436502143433361,570,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4798943519592285,0.021321535110473633
0.3,1,0.0129155,0.7,10,0.6366666666666667,0.08844332774281068,450,0.5333333333333333,0.8,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4847390174865723,0.02154402732849121
0.3,1,0.0129155,0.7,20,0.55,0.1378404875209022,682,0.45,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.4,0.4964390754699707,0.02146625518798828
0.3,1,0.0129155,0.7,50,0.49333333333333335,0.11953614051360738,785,0.3666666666666667,0.45,0.43333333333333335,0.7166666666666667,0.5,0.512446403503418,0.02161245346069336
0.3,1,0.0129155,0.9,5,0.6233333333333333,0.05436502143433361,570,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4790090560913086,0.02177457809448242
0.3,1,0.0129155,0.9,10,0.6366666666666667,0.08844332774281068,450,0.5333333333333333,0.8,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.48308696746826174,0.021406936645507812
0.3,1,0.0129155,0.9,20,0.55,0.1378404875209022,682,0.45,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.4,0.49412975311279295,0.02134814262390137
0.3,1,0.0129155,0.9,50,0.49333333333333335,0.11953614051360738,785,0.3666666666666667,0.45,0.43333333333333335,0.7166666666666667,0.5,0.5004734992980957,0.02107853889465332
0.3,1,0.0464159,0.1,5,0.76,0.13848385385227324,33,0.8,0.7166666666666667,1.0,0.5833333333333334,0.7,0.48032031059265134,0.020899200439453126
0.3,1,0.0464159,0.1,10,0.7166666666666668,0.14944341180973264,160,0.7166666666666667,0.7166666666666667,0.9,0.45,0.8,0.4907960891723633,0.021010828018188477
0.3,1,0.0464159,0.1,20,0.7366666666666666,0.1634353422950835,95,0.8,0.55,0.9,0.5333333333333333,0.9,0.49854297637939454,0.021055936813354492
0.3,1,0.0464159,0.1,50,0.79,0.06463573143221772,7,0.7166666666666667,0.7333333333333334,0.9,0.8,0.8,0.5244397163391114,0.02131996154785156
0.3,1,0.0464159,0.3,5,0.72,0.11125546178852425,142,0.8,0.5333333333333333,0.65,0.8166666666666667,0.8,0.49739656448364256,0.021497058868408202
0.3,1,0.0464159,0.3,10,0.6633333333333333,0.13308309851784753,367,0.7166666666666667,0.55,0.9,0.55,0.6000000000000001,0.5019429683685303,0.021354246139526366
0.3,1,0.0464159,0.3,20,0.7200000000000001,0.12083045973594571,138,0.8,0.65,0.9,0.55,0.7,0.5103970050811768,0.02136240005493164
