param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.6833333333333333,0.1732050807568877,141,0.7333333333333334,1.0,0.5333333333333333,0.55,0.6000000000000001,0.6236966133117676,0.021712541580200195
sqrt,5,0.599484,0.5,50,0.6433333333333334,0.12000000000000002,331,0.7333333333333334,0.8,0.6333333333333333,0.45,0.6000000000000001,0.6093393325805664,0.02032299041748047
sqrt,5,0.599484,0.7,5,0.5900000000000001,0.15937377450509227,557,0.55,0.9,0.45,0.55,0.5,0.64485764503479,0.021007728576660157
sqrt,5,0.599484,0.7,10,0.6500000000000001,0.16158932858054434,294,0.7333333333333334,0.9166666666666667,0.45,0.55,0.6000000000000001,0.6386176586151123,0.021146392822265624
sqrt,5,0.599484,0.7,20,0.67,0.14506703431325962,200,0.75,0.9166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.6395539760589599,0.021071529388427733
sqrt,5,0.599484,0.7,50,0.6466666666666667,0.09854496999396321,310,0.65,0.8,0.5333333333333333,0.55,0.7,0.6509304046630859,0.02135329246520996
sqrt,5,0.599484,0.9,5,0.6666666666666666,0.12952906151816965,231,0.6333333333333333,0.9,0.55,0.55,0.7,0.6298379898071289,0.021419382095336913
sqrt,5,0.599484,0.9,10,0.6100000000000001,0.22025238048909057,515,0.7333333333333334,0.9166666666666667,0.25,0.55,0.6000000000000001,0.6244411945343018,0.021317386627197267
sqrt,5,0.599484,0.9,20,0.6500000000000001,0.11303883305208778,294,0.75,0.8166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.6226076602935791,0.021107864379882813
sqrt,5,0.599484,0.9,50,0.6433333333333333,0.17048949136725894,338,0.8333333333333333,0.8,0.43333333333333335,0.45,0.7,0.6267594814300537,0.021430492401123047
sqrt,5,2.15443,0.1,5,0.7033333333333334,0.13097921802925666,52,0.8166666666666667,0.9,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.7121612548828125,0.021201229095458983
sqrt,5,2.15443,0.1,10,0.6466666666666667,0.18421002506197465,310,0.6166666666666667,1.0,0.4666666666666667,0.55,0.6000000000000001,0.7187626838684082,0.02130923271179199
sqrt,5,2.15443,0.1,20,0.6499999999999999,0.17638342073763935,309,0.5333333333333333,1.0,0.5666666666666667,0.55,0.6000000000000001,0.7104343891143798,0.021132659912109376
sqrt,5,2.15443,0.1,50,0.74,0.10252370999486464,6,0.8333333333333333,0.8,0.7166666666666667,0.55,0.8,0.7028013229370117,0.02062387466430664
sqrt,5,2.15443,0.3,5,0.6433333333333334,0.18577166390790367,331,0.8166666666666667,0.9,0.45,0.45,0.6,0.777912950515747,0.020784425735473632
sqrt,5,2.15443,0.3,10,0.6866666666666666,0.16713268182295565,123,0.7166666666666667,1.0,0.5666666666666667,0.55,0.6000000000000001,0.7804474353790283,0.02202777862548828
sqrt,5,2.15443,0.3,20,0.7266666666666668,0.15003703246569197,9,0.7333333333333334,1.0,0.65,0.55,0.7,0.7824062824249267,0.021209573745727538
sqrt,5,2.15443,0.3,50,0.72,0.09153020145163987,25,0.7333333333333334,0.8,0.7166666666666667,0.55,0.8,0.7855973720550538,0.021178293228149413
sqrt,5,2.15443,0.5,5,0.6633333333333333,0.168457050246577,238,0.8166666666666667,0.9,0.45,0.55,0.6000000000000001,0.834963321685791,0.021143579483032228
sqrt,5,2.15443,0.5,10,0.6866666666666668,0.19131126469708992,98,0.8166666666666667,1.0,0.5666666666666667,0.55,0.5,0.8377493858337403,0.021238327026367188
sqrt,5,2.15443,0.5,20,0.65,0.20763215336529917,306,0.6333333333333333,1.0,0.3666666666666667,0.55,0.7,0.839423656463623,0.02129673957824707
sqrt,5,2.15443,0.5,50,0.7033333333333334,0.0791622805802528,52,0.6333333333333333,0.8,0.6333333333333333,0.65,0.8,0.8414463043212891,0.02132573127746582
sqrt,5,2.15443,0.7,5,0.6633333333333333,0.168457050246577,238,0.8166666666666667,0.9,0.55,0.45,0.6000000000000001,0.8455654621124268,0.021318340301513673
sqrt,5,2.15443,0.7,10,0.6733333333333333,0.13767917618708922,192,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.55,0.6000000000000001,0.8291140556335449,0.021501827239990234
sqrt,5,2.15443,0.7,20,0.6633333333333333,0.19218047073866099,238,0.7333333333333334,1.0,0.5333333333333333,0.45,0.6000000000000001,0.8141881942749023,0.020256471633911134
sqrt,5,2.15443,0.7,50,0.64,0.1356465996625054,362,0.7333333333333334,0.8,0.5333333333333333,0.43333333333333335,0.7,0.8201318740844726,0.020535707473754883
sqrt,5,2.15443,0.9,5,0.5866666666666667,0.17042430708218956,561,0.6333333333333333,0.9,0.45,0.45,0.5,0.8636295318603515,0.021095705032348634
sqrt,5,2.15443,0.9,10,0.67,0.14039626459101792,200,0.7333333333333334,0.9166666666666667,0.55,0.55,0.6000000000000001,0.8703307628631591,0.02122321128845215
sqrt,5,2.15443,0.9,20,0.67,0.18630918149976158,200,0.7333333333333334,1.0,0.4666666666666667,0.55,0.6000000000000001,0.8743037223815918,0.021323394775390626
sqrt,5,2.15443,0.9,50,0.6233333333333334,0.11185307823708347,468,0.65,0.8,0.6166666666666667,0.45,0.6000000000000001,0.8778420448303222,0.021289634704589843
sqrt,5,7.74264,0.1,5,0.6866666666666666,0.14352700094407325,123,0.8166666666666667,0.9,0.5666666666666667,0.55,0.6,0.7708929538726806,0.021197700500488283
sqrt,5,7.74264,0.1,10,0.7033333333333334,0.16138291249213604,52,0.7,1.0,0.5666666666666667,0.55,0.7,0.7748541831970215,0.02130117416381836
sqrt,5,7.74264,0.1,20,0.6866666666666668,0.1586050300449376,98,0.6333333333333333,1.0,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.7749547481536865,0.021254205703735353
sqrt,5,7.74264,0.1,50,0.7433333333333334,0.06548960901462832,4,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.8,0.7780287265777588,0.021210289001464842
sqrt,5,7.74264,0.3,5,0.6100000000000001,0.12046207333061766,515,0.6333333333333333,0.8166666666666667,0.45,0.55,0.6000000000000001,0.9551628112792969,0.021137523651123046
sqrt,5,7.74264,0.3,10,0.6866666666666666,0.14352700094407322,123,0.8166666666666667,0.9,0.5666666666666667,0.55,0.6000000000000001,0.9225837230682373,0.020644998550415038
sqrt,5,7.74264,0.3,20,0.6866666666666666,0.16034684627740925,123,0.6333333333333333,1.0,0.65,0.55,0.6000000000000001,0.9417300701141358,0.02105402946472168
sqrt,5,7.74264,0.3,50,0.7233333333333334,0.07118052168020876,12,0.7333333333333334,0.8,0.6333333333333333,0.65,0.8,0.9679003238677979,0.0214205265045166
sqrt,5,7.74264,0.5,5,0.6433333333333334,0.18577166390790367,331,0.8166666666666667,0.9,0.45,0.45,0.6000000000000001,1.0761980533599853,0.0213897705078125
sqrt,5,7.74264,0.5,10,0.7066666666666668,0.17530925056406274,40,0.8166666666666667,1.0,0.5666666666666667,0.55,0.6000000000000001,1.0733068466186524,0.02111077308654785
sqrt,5,7.74264,0.5,20,0.6866666666666666,0.16034684627740925,123,0.6333333333333333,1.0,0.65,0.55,0.6000000000000001,1.0805606842041016,0.02115626335144043
sqrt,5,7.74264,0.5,50,0.72,0.10821788720498617,25,0.8166666666666667,0.8,0.6333333333333333,0.55,0.8,1.1236100673675538,0.02126026153564453
sqrt,5,7.74264,0.7,5,0.6233333333333334,0.20939065032719215,468,0.8166666666666667,0.9,0.45,0.35,0.6000000000000001,1.1611453533172607,0.021094799041748047
sqrt,5,7.74264,0.7,10,0.6866666666666668,0.19131126469708992,98,0.8166666666666667,1.0,0.5666666666666667,0.55,0.5,1.1353792190551757,0.020577621459960938
sqrt,5,7.74264,0.7,20,0.67,0.18630918149976158,200,0.7333333333333334,1.0,0.4666666666666667,0.55,0.6000000000000001,1.1742074012756347,0.021282720565795898
sqrt,5,7.74264,0.7,50,0.6633333333333333,0.08326663997864531,238,0.6333333333333333,0.8,0.6333333333333333,0.55,0.7,1.1782010555267335,0.021233367919921874
sqrt,5,7.74264,0.9,5,0.6633333333333333,0.22444994492709902,238,0.8166666666666667,1.0,0.55,0.35,0.6000000000000001,1.2026251316070558,0.021214675903320313
sqrt,5,7.74264,0.9,10,0.69,0.14854853303438129,93,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.55,0.6000000000000001,1.1999781131744385,0.02128915786743164
sqrt,5,7.74264,0.9,20,0.7033333333333334,0.1941934888483934,52,0.8166666666666667,1.0,0.45,0.55,0.7,1.2074461460113526,0.0214141845703125
sqrt,5,7.74264,0.9,50,0.7033333333333334,0.1423610433604175,52,0.7333333333333334,0.9,0.5333333333333333,0.55,0.8,1.2016139030456543,0.021198320388793945
sqrt,5,27.8256,0.1,5,0.5766666666666667,0.035901098714230015,593,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.55,0.6,0.7127479553222656,0.02049593925476074
sqrt,5,27.8256,0.1,10,0.6866666666666668,0.16512621435334449,98,0.6166666666666667,1.0,0.5666666666666667,0.55,0.7,0.71537766456604,0.020545578002929686
sqrt,5,27.8256,0.1,20,0.6866666666666668,0.1586050300449376,98,0.6333333333333333,1.0,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.7385598182678222,0.021308708190917968
sqrt,5,27.8256,0.1,50,0.76,0.10252370999486467,1,0.8166666666666667,0.9,0.6333333333333333,0.65,0.8,0.7440983772277832,0.021211624145507812
sqrt,5,27.8256,0.3,5,0.6866666666666666,0.14352700094407325,123,0.8166666666666667,0.9,0.5666666666666667,0.55,0.6,0.8844759941101075,0.021333694458007812
sqrt,5,27.8256,0.3,10,0.6866666666666668,0.16512621435334449,98,0.6166666666666667,1.0,0.5666666666666667,0.55,0.7,0.8917864322662353,0.021308040618896483
sqrt,5,27.8256,0.3,20,0.6866666666666668,0.1586050300449376,98,0.6333333333333333,1.0,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.8913082599639892,0.021193504333496094
sqrt,5,27.8256,0.3,50,0.72,0.10821788720498617,25,0.8166666666666667,0.8,0.6333333333333333,0.55,0.8,0.8905420780181885,0.02137889862060547
sqrt,5,27.8256,0.5,5,0.6833333333333333,0.1192569587999888,141,0.7166666666666667,0.9,0.5666666666666667,0.6333333333333333,0.6,1.0916345596313477,0.021346378326416015
sqrt,5,27.8256,0.5,10,0.6266666666666667,0.13848385385227324,440,0.5333333333333333,0.9,0.55,0.55,0.6000000000000001,1.0924330234527588,0.02127523422241211
sqrt,5,27.8256,0.5,20,0.7033333333333334,0.14922019523732927,52,0.6333333333333333,1.0,0.65,0.6333333333333333,0.6000000000000001,1.0656898975372315,0.020561790466308592
sqrt,5,27.8256,0.5,50,0.74,0.10252370999486464,6,0.8333333333333333,0.8,0.7166666666666667,0.55,0.8,1.0961695671081544,0.02129964828491211
sqrt,5,27.8256,0.7,5,0.6266666666666667,0.15003703246569197,440,0.6333333333333333,0.9,0.45,0.55,0.6000000000000001,1.1710174083709717,0.021201276779174806
sqrt,5,27.8256,0.7,10,0.6866666666666666,0.14352700094407322,123,0.8166666666666667,0.9,0.5666666666666667,0.55,0.6000000000000001,1.1635985374450684,0.021134376525878906
sqrt,5,27.8256,0.7,20,0.6866666666666666,0.16034684627740925,123,0.6333333333333333,1.0,0.65,0.55,0.6000000000000001,1.183063793182373,0.021263504028320314
sqrt,5,27.8256,0.7,50,0.7233333333333334,0.07118052168020876,12,0.7333333333333334,0.8,0.6333333333333333,0.65,0.8,1.1813172817230224,0.02216815948486328
sqrt,5,27.8256,0.9,5,0.6633333333333333,0.168457050246577,238,0.8166666666666667,0.9,0.45,0.55,0.6000000000000001,1.275475311279297,0.020978689193725586
sqrt,5,27.8256,0.9,10,0.6666666666666667,0.18529256146249728,221,0.7166666666666667,1.0,0.4666666666666667,0.55,0.6000000000000001,1.2222979545593262,0.020217466354370116
sqrt,5,27.8256,0.9,20,0.6666666666666667,0.16964014199999294,221,0.6333333333333333,1.0,0.55,0.55,0.6000000000000001,1.226144504547119,0.020169591903686522
sqrt,5,27.8256,0.9,50,0.7233333333333334,0.07118052168020876,12,0.7333333333333334,0.8,0.6333333333333333,0.65,0.8,1.2558700084686278,0.020935916900634767
sqrt,5,100.0,0.1,5,0.5766666666666667,0.035901098714230015,593,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.55,0.6,0.7834980487823486,0.02107348442077637
sqrt,5,100.0,0.1,10,0.7066666666666667,0.1614517471774978,43,0.7166666666666667,1.0,0.5666666666666667,0.55,0.7,0.7857202529907227,0.02124190330505371
sqrt,5,100.0,0.1,20,0.6866666666666668,0.1586050300449376,98,0.6333333333333333,1.0,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.7934712886810302,0.021287250518798827
sqrt,5,100.0,0.1,50,0.72,0.10821788720498617,25,0.8166666666666667,0.8,0.6333333333333333,0.55,0.8,0.7888840198516845,0.0212127685546875
sqrt,5,100.0,0.3,5,0.5766666666666667,0.035901098714230015,593,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.55,0.6,0.794471263885498,0.02124624252319336
sqrt,5,100.0,0.3,10,0.7066666666666667,0.1614517471774978,43,0.7166666666666667,1.0,0.5666666666666667,0.55,0.7,0.798394250869751,0.021244239807128907
sqrt,5,100.0,0.3,20,0.6866666666666668,0.1586050300449376,98,0.6333333333333333,1.0,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.7975716114044189,0.021373987197875977
sqrt,5,100.0,0.3,50,0.72,0.07557189365836424,25,0.8166666666666667,0.8,0.6333333333333333,0.65,0.7,0.8068658351898194,0.021166658401489256
sqrt,5,100.0,0.5,5,0.58,0.03231786571610883,592,0.6333333333333333,0.55,0.5666666666666667,0.55,0.6,0.7963842391967774,0.02032918930053711
sqrt,5,100.0,0.5,10,0.7066666666666667,0.1614517471774978,43,0.7166666666666667,1.0,0.5666666666666667,0.55,0.7,0.8102020740509033,0.02090005874633789
sqrt,5,100.0,0.5,20,0.6866666666666668,0.1586050300449376,98,0.6333333333333333,1.0,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.8250266551971436,0.02116427421569824
sqrt,5,100.0,0.5,50,0.72,0.07102425250887508,25,0.7166666666666667,0.8,0.6333333333333333,0.65,0.8,0.829440689086914,0.021204519271850585
sqrt,5,100.0,0.7,5,0.5833333333333334,0.038005847503304595,583,0.65,0.55,0.5666666666666667,0.55,0.6,0.8703818321228027,0.02116093635559082
sqrt,5,100.0,0.7,10,0.7266666666666668,0.14854853303438129,9,0.7166666666666667,1.0,0.6666666666666666,0.55,0.7,0.8706668853759766,0.021334171295166016
sqrt,5,100.0,0.7,20,0.6866666666666668,0.1586050300449376,98,0.6333333333333333,1.0,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.8737948417663575,0.021228551864624023
sqrt,5,100.0,0.7,50,0.7233333333333334,0.07118052168020876,12,0.7333333333333334,0.8,0.6333333333333333,0.65,0.8,0.8802274227142334,0.021378278732299805
sqrt,5,100.0,0.9,5,0.6166666666666667,0.10165300454651269,490,0.8166666666666667,0.55,0.5666666666666667,0.55,0.6,0.942434549331665,0.020940256118774415
sqrt,5,100.0,0.9,10,0.7066666666666667,0.1614517471774978,43,0.7166666666666667,1.0,0.5666666666666667,0.55,0.7,0.9318292617797852,0.02074265480041504
sqrt,5,100.0,0.9,20,0.6866666666666668,0.1586050300449376,98,0.6333333333333333,1.0,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.9217857360839844,0.020533275604248048
sqrt,5,100.0,0.9,50,0.76,0.14552586635295384,1,0.9166666666666667,0.9,0.6333333333333333,0.55,0.8,0.949463176727295,0.021849966049194335
0.3,1,0.001,0.1,5,0.64,0.0946337971105226,362,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4782099723815918,0.02126317024230957
0.3,1,0.001,0.1,10,0.5566666666666668,0.0992191737742481,599,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.6,0.48824143409729004,0.02129077911376953
0.3,1,0.001,0.1,20,0.5133333333333333,0.1571976816340213,652,0.45,0.55,0.4166666666666667,0.35,0.8,0.4958950519561768,0.021568870544433592
0.3,1,0.001,0.1,50,0.55,0.06497862896539311,632,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.513041353225708,0.021208906173706056
0.3,1,0.001,0.3,5,0.64,0.0946337971105226,362,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.480190372467041,0.021390771865844725
0.3,1,0.001,0.3,10,0.5566666666666668,0.0992191737742481,599,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.6,0.48482847213745117,0.02198166847229004
0.3,1,0.001,0.3,20,0.5133333333333333,0.1571976816340213,652,0.45,0.55,0.4166666666666667,0.35,0.8,0.49709334373474123,0.021320915222167967
0.3,1,0.001,0.3,50,0.55,0.06497862896539311,632,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.5129000186920166,0.021294879913330077
0.3,1,0.001,0.5,5,0.64,0.0946337971105226,362,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4790802001953125,0.02121624946594238
0.3,1,0.001,0.5,10,0.5566666666666668,0.0992191737742481,599,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.6,0.4851822376251221,0.02147531509399414
0.3,1,0.001,0.5,20,0.5133333333333333,0.1571976816340213,652,0.45,0.55,0.4166666666666667,0.35,0.8,0.49695253372192383,0.021266984939575195
0.3,1,0.001,0.5,50,0.55,0.06497862896539311,632,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.5132325649261474,0.021374225616455078
0.3,1,0.001,0.7,5,0.64,0.0946337971105226,362,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4757688522338867,0.021341419219970702
0.3,1,0.001,0.7,10,0.5566666666666668,0.0992191737742481,599,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.6,0.4688879489898682,0.020765304565429688
0.3,1,0.001,0.7,20,0.5133333333333333,0.1571976816340213,652,0.45,0.55,0.4166666666666667,0.35,0.8,0.48005990982055663,0.020629453659057616
0.3,1,0.001,0.7,50,0.55,0.06497862896539311,632,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.5094360828399658,0.02237086296081543
0.3,1,0.001,0.9,5,0.64,0.0946337971105226,362,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.47990894317626953,0.02135162353515625
0.3,1,0.001,0.9,10,0.5566666666666668,0.0992191737742481,599,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.6,0.484716796875,0.021322965621948242
0.3,1,0.001,0.9,20,0.5133333333333333,0.1571976816340213,652,0.45,0.55,0.4166666666666667,0.35,0.8,0.4955760955810547,0.021511125564575195
0.3,1,0.001,0.9,50,0.55,0.06497862896539311,632,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.5093732833862304,0.021364355087280275
0.3,1,0.00359381,0.1,5,0.64,0.0946337971105226,362,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.47856431007385253,0.021308231353759765
0.3,1,0.00359381,0.1,10,0.5566666666666668,0.0992191737742481,599,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.6,0.4855961322784424,0.021525096893310548
0.3,1,0.00359381,0.1,20,0.5133333333333333,0.1571976816340213,652,0.45,0.55,0.4166666666666667,0.35,0.8,0.49550490379333495,0.02126917839050293
0.3,1,0.00359381,0.1,50,0.55,0.06497862896539311,632,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.510557222366333,0.021472597122192384
0.3,1,0.00359381,0.3,5,0.64,0.0946337971105226,362,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4847595691680908,0.0218477725982666
0.3,1,0.00359381,0.3,10,0.5566666666666668,0.0992191737742481,599,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.6,0.4852299690246582,0.022036361694335937
0.3,1,0.00359381,0.3,20,0.5133333333333333,0.1571976816340213,652,0.45,0.55,0.4166666666666667,0.35,0.8,0.4967038154602051,0.021419000625610352
0.3,1,0.00359381,0.3,50,0.55,0.06497862896539311,632,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.5094601154327393,0.021461915969848634
0.3,1,0.00359381,0.5,5,0.64,0.0946337971105226,362,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4779514789581299,0.021407890319824218
0.3,1,0.00359381,0.5,10,0.5566666666666668,0.0992191737742481,599,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.6,0.4846839427947998,0.021309280395507814
0.3,1,0.00359381,0.5,20,0.5133333333333333,0.1571976816340213,652,0.45,0.55,0.4166666666666667,0.35,0.8,0.4857639789581299,0.021035289764404295
0.3,1,0.00359381,0.5,50,0.55,0.06497862896539311,632,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.49614973068237306,0.020616769790649414
0.3,1,0.00359381,0.7,5,0.64,0.0946337971105226,362,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.47809433937072754,0.02140040397644043
0.3,1,0.00359381,0.7,10,0.5566666666666668,0.0992191737742481,599,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.6,0.48375773429870605,0.021359777450561522
0.3,1,0.00359381,0.7,20,0.5133333333333333,0.1571976816340213,652,0.45,0.55,0.4166666666666667,0.35,0.8,0.49744410514831544,0.021523094177246092
0.3,1,0.00359381,0.7,50,0.55,0.06497862896539311,632,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.5103484630584717,0.021495532989501954
0.3,1,0.00359381,0.9,5,0.64,0.0946337971105226,362,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.48156085014343264,0.021682071685791015
0.3,1,0.00359381,0.9,10,0.5566666666666668,0.0992191737742481,599,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.6,0.48406267166137695,0.021365880966186523
0.3,1,0.00359381,0.9,20,0.5133333333333333,0.1571976816340213,652,0.45,0.55,0.4166666666666667,0.35,0.8,0.49536933898925783,0.021347665786743165
0.3,1,0.00359381,0.9,50,0.55,0.06497862896539311,632,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.5106323719024658,0.021815395355224608
0.3,1,0.0129155,0.1,5,0.6166666666666667,0.17950549357115014,490,0.8166666666666667,0.8,0.3333333333333333,0.5333333333333333,0.6000000000000001,0.48898887634277344,0.021412372589111328
0.3,1,0.0129155,0.1,10,0.6433333333333333,0.13316656236958788,338,0.7333333333333334,0.8,0.43333333333333335,0.55,0.7,0.49544777870178225,0.021336936950683595
0.3,1,0.0129155,0.1,20,0.6033333333333334,0.16206994374857625,541,0.7333333333333334,0.8,0.3333333333333333,0.55,0.6,0.5033236026763916,0.021215200424194336
0.3,1,0.0129155,0.1,50,0.6433333333333333,0.15620499351813308,338,0.6333333333333333,0.9,0.43333333333333335,0.55,0.7,0.5180553436279297,0.02124752998352051
0.3,1,0.0129155,0.3,5,0.64,0.0946337971105226,362,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.47817139625549315,0.021529245376586913
0.3,1,0.0129155,0.3,10,0.5566666666666668,0.0992191737742481,599,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.6,0.483900260925293,0.021401309967041017
0.3,1,0.0129155,0.3,20,0.5133333333333333,0.1571976816340213,652,0.45,0.55,0.4166666666666667,0.35,0.8,0.49025735855102537,0.021062755584716798
0.3,1,0.0129155,0.3,50,0.55,0.06497862896539311,632,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.49773569107055665,0.02091817855834961
0.3,1,0.0129155,0.5,5,0.64,0.0946337971105226,362,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4621569156646729,0.020642900466918947
0.3,1,0.0129155,0.5,10,0.5566666666666668,0.0992191737742481,599,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.6,0.48095383644104006,0.0212648868560791
0.3,1,0.0129155,0.5,20,0.5133333333333333,0.1571976816340213,652,0.45,0.55,0.4166666666666667,0.35,0.8,0.498690128326416,0.021706008911132814
0.3,1,0.0129155,0.5,50,0.55,0.06497862896539311,632,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.5110499858856201,0.021630573272705077
0.3,1,0.0129155,0.7,5,0.64,0.0946337971105226,362,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.47980494499206544,0.021354150772094727
0.3,1,0.0129155,0.7,10,0.5566666666666668,0.0992191737742481,599,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.6,0.4857629299163818,0.021416234970092773
0.3,1,0.0129155,0.7,20,0.5133333333333333,0.1571976816340213,652,0.45,0.55,0.4166666666666667,0.35,0.8,0.4991945266723633,0.021588611602783202
0.3,1,0.0129155,0.7,50,0.55,0.06497862896539311,632,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.5124071598052978,0.02156982421875
0.3,1,0.0129155,0.9,5,0.64,0.0946337971105226,362,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.48157691955566406,0.021703433990478516
0.3,1,0.0129155,0.9,10,0.5566666666666668,0.0992191737742481,599,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.6,0.4892455577850342,0.021869325637817384
0.3,1,0.0129155,0.9,20,0.5133333333333333,0.1571976816340213,652,0.45,0.55,0.4166666666666667,0.35,0.8,0.5010290622711182,0.022764921188354492
0.3,1,0.0129155,0.9,50,0.55,0.06497862896539311,632,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.5144593715667725,0.021517848968505858
0.3,1,0.0464159,0.1,5,0.63,0.09273618495495704,429,0.55,0.8,0.65,0.55,0.6000000000000001,0.4978458881378174,0.02132277488708496
0.3,1,0.0464159,0.1,10,0.5833333333333334,0.12649110640673517,583,0.6333333333333333,0.8,0.43333333333333335,0.55,0.5,0.5038756847381591,0.021380233764648437
0.3,1,0.0464159,0.1,20,0.7033333333333334,0.1554205763583302,52,0.8333333333333333,0.9166666666666667,0.5166666666666667,0.55,0.7,0.5098020553588867,0.02156820297241211
0.3,1,0.0464159,0.1,50,0.6333333333333333,0.10903618155864084,420,0.7166666666666667,0.8,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.5251118659973144,0.02116842269897461
0.3,1,0.0464159,0.3,5,0.6133333333333334,0.13474255287605158,510,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6000000000000001,0.4820132255554199,0.02059826850891113
0.3,1,0.0464159,0.3,10,0.6599999999999999,0.15656024754423167,266,0.8333333333333333,0.8,0.4166666666666667,0.55,0.7,0.48467330932617186,0.0206784725189209
0.3,1,0.0464159,0.3,20,0.66,0.13106402167558331,262,0.8333333333333333,0.8,0.5166666666666667,0.55,0.6,0.5072291851043701,0.021234416961669923
