param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,5,0.55,0.06411794687223782,652,0.45,0.55,0.65,0.5666666666666667,0.5333333333333333,0.16461520195007323,0.0014383792877197266
0.1,0.599484,0.5,10,0.7466666666666666,0.09273618495495704,174,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.16459407806396484,0.001439952850341797
0.1,0.599484,0.5,20,0.73,0.11614167593456233,225,0.65,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.1644454002380371,0.0014413356781005859
0.1,0.599484,0.5,50,0.7666666666666668,0.1278019300845388,43,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.16450018882751466,0.0014473438262939454
0.1,0.599484,0.7,5,0.5700000000000001,0.07102425250887505,617,0.45,0.55,0.65,0.5666666666666667,0.6333333333333333,0.17809677124023438,0.0014811038970947265
0.1,0.599484,0.7,10,0.7633333333333333,0.07702813338860895,98,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.17755794525146484,0.0014490127563476563
0.1,0.599484,0.7,20,0.7499999999999999,0.10593499054713805,143,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.65,0.17764682769775392,0.0014501571655273437
0.1,0.599484,0.7,50,0.8033333333333333,0.10923979738782628,2,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.1777188301086426,0.0014395713806152344
0.1,0.599484,0.9,5,0.67,0.14197026292697898,428,0.45,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.16268324851989746,0.0014355182647705078
0.1,0.599484,0.9,10,0.7766666666666666,0.092255683353987,39,0.9,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.16249518394470214,0.0014423370361328126
0.1,0.599484,0.9,20,0.7866666666666665,0.09626352718795768,24,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.16258368492126465,0.0014305591583251953
0.1,0.599484,0.9,50,0.7866666666666667,0.11224972160321828,13,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.16266307830810547,0.0014360427856445312
0.1,2.15443,0.1,5,0.6399999999999999,0.058309518948453015,460,0.6333333333333333,0.55,0.7333333333333334,0.6333333333333333,0.65,0.23988714218139648,0.0014496803283691405
0.1,2.15443,0.1,10,0.7266666666666668,0.008164965809277286,230,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.23985762596130372,0.0014468193054199218
0.1,2.15443,0.1,20,0.7466666666666667,0.09273618495495707,146,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.24007153511047363,0.001464080810546875
0.1,2.15443,0.1,50,0.7066666666666668,0.12183777921664714,346,0.55,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.24031729698181153,0.0014516830444335938
0.1,2.15443,0.3,5,0.62,0.07257180352359081,549,0.6333333333333333,0.55,0.7333333333333334,0.65,0.5333333333333333,0.3172039031982422,0.001488637924194336
0.1,2.15443,0.3,10,0.7233333333333334,0.08205689083394115,261,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.3173123836517334,0.001510286331176758
0.1,2.15443,0.3,20,0.7100000000000001,0.1222929088522943,312,0.7333333333333334,0.55,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.3179644584655762,0.0015110015869140626
0.1,2.15443,0.3,50,0.7466666666666667,0.13432961119739922,146,0.55,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.31792211532592773,0.0015201568603515625
0.1,2.15443,0.5,5,0.5866666666666667,0.0452155332208351,590,0.6333333333333333,0.55,0.65,0.55,0.55,0.3735860824584961,0.0015228748321533202
0.1,2.15443,0.5,10,0.7266666666666667,0.08205689083394115,243,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.370972204208374,0.001532268524169922
0.1,2.15443,0.5,20,0.6966666666666667,0.0939266853573691,367,0.65,0.55,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.3713376998901367,0.0015140056610107421
0.1,2.15443,0.5,50,0.7666666666666666,0.10852547064066473,55,0.65,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.3710942268371582,0.0015270233154296875
0.1,2.15443,0.7,5,0.6433333333333333,0.053333333333333316,450,0.65,0.55,0.65,0.65,0.7166666666666667,0.3969713687896729,0.0016093254089355469
0.1,2.15443,0.7,10,0.7466666666666667,0.10402991022884825,146,0.8166666666666667,0.6333333333333333,0.75,0.9,0.6333333333333333,0.3951866626739502,0.0015182018280029297
0.1,2.15443,0.7,20,0.7133333333333334,0.09153020145163984,294,0.7333333333333334,0.55,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.39460158348083496,0.0015063762664794921
0.1,2.15443,0.7,50,0.7100000000000001,0.1222929088522943,312,0.55,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.3950787544250488,0.0015148639678955079
0.1,2.15443,0.9,5,0.6533333333333333,0.033993463423951896,445,0.6166666666666667,0.6333333333333333,0.65,0.65,0.7166666666666667,0.4573918342590332,0.0015089988708496093
0.1,2.15443,0.9,10,0.7466666666666667,0.10402991022884825,146,0.8166666666666667,0.6333333333333333,0.75,0.9,0.6333333333333333,0.45980224609375,0.0015104293823242187
0.1,2.15443,0.9,20,0.75,0.07149203529842404,123,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.459116268157959,0.001519155502319336
0.1,2.15443,0.9,50,0.7233333333333334,0.09463379711052258,261,0.55,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.459033203125,0.0015162944793701172
0.1,7.74264,0.1,5,0.6399999999999999,0.058309518948453015,460,0.6333333333333333,0.55,0.7333333333333334,0.6333333333333333,0.65,0.29183483123779297,0.0014874935150146484
0.1,7.74264,0.1,10,0.7066666666666668,0.06879922480183433,346,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.29125080108642576,0.0014880180358886718
0.1,7.74264,0.1,20,0.7133333333333335,0.12036980056845194,282,0.65,0.55,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.29129586219787595,0.0014760017395019532
0.1,7.74264,0.1,50,0.6900000000000001,0.12498888839501786,390,0.55,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.29136090278625487,0.001461935043334961
0.1,7.74264,0.3,5,0.59,0.06377042156569662,586,0.6333333333333333,0.55,0.48333333333333334,0.6333333333333333,0.65,0.5074555397033691,0.0015087604522705078
0.1,7.74264,0.3,10,0.7266666666666667,0.08205689083394115,243,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.507683277130127,0.0015208721160888672
0.1,7.74264,0.3,20,0.7666666666666666,0.09831920802501753,55,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.5076229095458984,0.0015096664428710938
0.1,7.74264,0.3,50,0.7633333333333334,0.1697710877099579,85,0.55,0.6333333333333333,1.0,0.7166666666666667,0.9166666666666667,0.5077310085296631,0.001519155502319336
0.1,7.74264,0.5,5,0.66,0.06879922480183433,435,0.6333333333333333,0.55,0.7333333333333334,0.65,0.7333333333333334,0.6098735809326172,0.0015258312225341797
0.1,7.74264,0.5,10,0.7433333333333333,0.10984838035522723,197,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6096439838409424,0.0015139579772949219
0.1,7.74264,0.5,20,0.7133333333333335,0.12036980056845194,282,0.65,0.55,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6104544639587403,0.0015263080596923829
0.1,7.74264,0.5,50,0.7466666666666667,0.13432961119739922,146,0.55,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.6099056720733642,0.0015448570251464845
0.1,7.74264,0.7,5,0.6233333333333334,0.0687992248018343,538,0.6333333333333333,0.55,0.7333333333333334,0.65,0.55,0.7089204788208008,0.0015511512756347656
0.1,7.74264,0.7,10,0.7433333333333334,0.10413666234542207,180,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.6333333333333333,0.7085592746734619,0.0015436172485351562
0.1,7.74264,0.7,20,0.7133333333333333,0.07102425250887504,300,0.65,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7092695236206055,0.0015442371368408203
0.1,7.74264,0.7,50,0.7666666666666666,0.10852547064066473,55,0.65,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7084937572479248,0.0015486717224121095
0.1,7.74264,0.9,5,0.7,0.12292725943057184,364,0.65,0.55,0.7333333333333334,0.65,0.9166666666666667,0.773857307434082,0.0016542434692382812
0.1,7.74264,0.9,10,0.7433333333333334,0.10413666234542207,180,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.6333333333333333,0.7749825954437256,0.001554250717163086
0.1,7.74264,0.9,20,0.7133333333333333,0.07102425250887504,300,0.65,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7735581398010254,0.001560211181640625
0.1,7.74264,0.9,50,0.75,0.10593499054713805,123,0.65,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7737076759338379,0.0015517234802246093
0.1,27.8256,0.1,5,0.6399999999999999,0.058309518948453015,460,0.6333333333333333,0.55,0.7333333333333334,0.6333333333333333,0.65,0.2852653980255127,0.0014822959899902343
0.1,27.8256,0.1,10,0.6733333333333332,0.07195677714974301,424,0.65,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.28548922538757326,0.0014739990234375
0.1,27.8256,0.1,20,0.7333333333333334,0.12736648783028534,209,0.65,0.55,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.2853549003601074,0.0014609336853027345
0.1,27.8256,0.1,50,0.7633333333333334,0.1488474237451074,85,0.55,0.6333333333333333,0.9166666666666667,0.8,0.9166666666666667,0.2851093292236328,0.001451396942138672
0.1,27.8256,0.3,5,0.6399999999999999,0.058309518948453015,460,0.6333333333333333,0.55,0.7333333333333334,0.6333333333333333,0.65,0.40055150985717775,0.0014986038208007813
0.1,27.8256,0.3,10,0.7066666666666668,0.06879922480183433,346,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.4008216857910156,0.0015015602111816406
0.1,27.8256,0.3,20,0.7300000000000001,0.10077477638553985,218,0.65,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.40143275260925293,0.001504373550415039
0.1,27.8256,0.3,50,0.7100000000000001,0.1222929088522943,312,0.55,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.40100584030151365,0.0015058040618896485
0.1,27.8256,0.5,5,0.59,0.06377042156569662,586,0.6333333333333333,0.55,0.48333333333333334,0.6333333333333333,0.65,0.5780235290527344,0.0015230178833007812
0.1,27.8256,0.5,10,0.7266666666666668,0.058309518948453015,230,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5775010108947753,0.0015235424041748046
0.1,27.8256,0.5,20,0.7466666666666667,0.09273618495495707,146,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.5772900104522705,0.0015355587005615235
0.1,27.8256,0.5,50,0.7633333333333334,0.1488474237451074,85,0.55,0.6333333333333333,0.9166666666666667,0.8,0.9166666666666667,0.576471471786499,0.0015426158905029296
0.1,27.8256,0.7,5,0.59,0.06377042156569662,586,0.6333333333333333,0.55,0.48333333333333334,0.6333333333333333,0.65,0.7232194423675538,0.0015483856201171874
0.1,27.8256,0.7,10,0.7433333333333333,0.08981462390204988,197,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7233645915985107,0.001544809341430664
0.1,27.8256,0.7,20,0.7666666666666666,0.09831920802501753,55,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.7235994338989258,0.001552724838256836
0.1,27.8256,0.7,50,0.7433333333333334,0.1558489297008128,180,0.55,0.6333333333333333,1.0,0.7166666666666667,0.8166666666666667,0.7241570949554443,0.0015532493591308594
0.1,27.8256,0.9,5,0.5933333333333334,0.066332495807108,569,0.6333333333333333,0.55,0.48333333333333334,0.65,0.65,0.8057433605194092,0.0015481948852539063
0.1,27.8256,0.9,10,0.7433333333333333,0.10984838035522723,197,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8077701568603516,0.001799774169921875
0.1,27.8256,0.9,20,0.75,0.10903618155864085,123,0.65,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8075807571411133,0.001599597930908203
0.1,27.8256,0.9,50,0.7633333333333333,0.15755069730795296,98,0.55,0.6333333333333333,1.0,0.8166666666666667,0.8166666666666667,0.8064049243927002,0.0015511512756347656
0.1,100.0,0.1,5,0.6233333333333333,0.08666666666666668,541,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.65,0.3354946136474609,0.0015166759490966796
0.1,100.0,0.1,10,0.6866666666666666,0.07333333333333333,407,0.65,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.3353071689605713,0.0015089035034179688
0.1,100.0,0.1,20,0.75,0.13165611772087665,123,0.65,0.55,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.33538331985473635,0.00150299072265625
0.1,100.0,0.1,50,0.7633333333333334,0.1488474237451074,85,0.55,0.6333333333333333,0.9166666666666667,0.8,0.9166666666666667,0.3353797435760498,0.001519775390625
0.1,100.0,0.3,5,0.6399999999999999,0.058309518948453015,460,0.6333333333333333,0.55,0.7333333333333334,0.6333333333333333,0.65,0.34745116233825685,0.0015119075775146484
0.1,100.0,0.3,10,0.6733333333333332,0.07195677714974301,424,0.65,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.34741625785827634,0.0015049457550048828
0.1,100.0,0.3,20,0.7333333333333334,0.12736648783028534,209,0.65,0.55,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.34876675605773927,0.0015196800231933594
0.1,100.0,0.3,50,0.7633333333333334,0.1488474237451074,85,0.55,0.6333333333333333,0.9166666666666667,0.8,0.9166666666666667,0.34763269424438475,0.0015173912048339843
0.1,100.0,0.5,5,0.6399999999999999,0.058309518948453015,460,0.6333333333333333,0.55,0.7333333333333334,0.6333333333333333,0.65,0.36951460838317873,0.001529693603515625
0.1,100.0,0.5,10,0.6766666666666666,0.07039570693980958,413,0.65,0.65,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.36943674087524414,0.0015154838562011718
0.1,100.0,0.5,20,0.7133333333333335,0.12036980056845194,282,0.65,0.55,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.36965551376342776,0.001536989212036133
0.1,100.0,0.5,50,0.7466666666666667,0.13474255287605158,146,0.55,0.6333333333333333,0.9166666666666667,0.8,0.8333333333333333,0.37010903358459474,0.0015341281890869141
0.1,100.0,0.7,5,0.6233333333333333,0.037416573867739396,541,0.6333333333333333,0.55,0.65,0.6333333333333333,0.65,0.4041007995605469,0.0015535831451416015
0.1,100.0,0.7,10,0.6933333333333334,0.06798692684790379,378,0.65,0.65,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.40376620292663573,0.0015523433685302734
0.1,100.0,0.7,20,0.7133333333333335,0.12036980056845194,282,0.65,0.55,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.40433921813964846,0.0015256881713867187
0.1,100.0,0.7,50,0.7066666666666668,0.13274871834493254,346,0.55,0.6333333333333333,0.9166666666666667,0.8,0.6333333333333333,0.4043158531188965,0.0015284061431884766
0.1,100.0,0.9,5,0.6233333333333333,0.037416573867739396,541,0.6333333333333333,0.55,0.65,0.6333333333333333,0.65,0.44681859016418457,0.0015334606170654297
0.1,100.0,0.9,10,0.7066666666666668,0.06879922480183433,346,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.4462982177734375,0.0015325546264648438
0.1,100.0,0.9,20,0.7133333333333335,0.12036980056845194,282,0.65,0.55,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.44689531326293946,0.0015370368957519532
0.1,100.0,0.9,50,0.7100000000000001,0.1222929088522943,312,0.55,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.44731340408325193,0.0015425682067871094
0.2,0.001,0.1,5,0.48,0.039999999999999994,705,0.4,0.5,0.5,0.5,0.5,0.0032492637634277343,0.0013722896575927735
0.2,0.001,0.1,10,0.5700000000000001,0.12578641509408806,617,0.43333333333333335,0.6666666666666666,0.6,0.7333333333333334,0.4166666666666667,0.003229093551635742,0.0014348030090332031
0.2,0.001,0.1,20,0.45999999999999996,0.10143416036468625,721,0.2833333333333333,0.5666666666666667,0.5,0.5333333333333333,0.4166666666666667,0.003230571746826172,0.001383066177368164
0.2,0.001,0.1,50,0.6300000000000001,0.138001610296563,512,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.003224754333496094,0.0013713359832763672
0.2,0.001,0.3,5,0.48,0.039999999999999994,705,0.4,0.5,0.5,0.5,0.5,0.0031857967376708986,0.0013686656951904298
0.2,0.001,0.3,10,0.5700000000000001,0.12578641509408806,617,0.43333333333333335,0.6666666666666666,0.6,0.7333333333333334,0.4166666666666667,0.00325164794921875,0.0013806819915771484
0.2,0.001,0.3,20,0.45999999999999996,0.10143416036468625,721,0.2833333333333333,0.5666666666666667,0.5,0.5333333333333333,0.4166666666666667,0.0032475948333740234,0.0013815402984619141
0.2,0.001,0.3,50,0.6300000000000001,0.138001610296563,512,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.0032086849212646486,0.001371908187866211
0.2,0.001,0.5,5,0.48,0.039999999999999994,705,0.4,0.5,0.5,0.5,0.5,0.003175210952758789,0.001386737823486328
0.2,0.001,0.5,10,0.5700000000000001,0.12578641509408806,617,0.43333333333333335,0.6666666666666666,0.6,0.7333333333333334,0.4166666666666667,0.0032603263854980467,0.0013826847076416015
0.2,0.001,0.5,20,0.45999999999999996,0.10143416036468625,721,0.2833333333333333,0.5666666666666667,0.5,0.5333333333333333,0.4166666666666667,0.003244638442993164,0.0013761520385742188
0.2,0.001,0.5,50,0.6300000000000001,0.138001610296563,512,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.0032115936279296874,0.0013688564300537109
0.2,0.001,0.7,5,0.48,0.039999999999999994,705,0.4,0.5,0.5,0.5,0.5,0.003197383880615234,0.001371145248413086
0.2,0.001,0.7,10,0.5700000000000001,0.12578641509408806,617,0.43333333333333335,0.6666666666666666,0.6,0.7333333333333334,0.4166666666666667,0.0032012939453125,0.0014371871948242188
0.2,0.001,0.7,20,0.45999999999999996,0.10143416036468625,721,0.2833333333333333,0.5666666666666667,0.5,0.5333333333333333,0.4166666666666667,0.003240823745727539,0.0013918399810791016
0.2,0.001,0.7,50,0.6300000000000001,0.138001610296563,512,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.003199338912963867,0.0013798236846923827
0.2,0.001,0.9,5,0.48,0.039999999999999994,705,0.4,0.5,0.5,0.5,0.5,0.003193235397338867,0.0013652801513671874
0.2,0.001,0.9,10,0.5700000000000001,0.12578641509408806,617,0.43333333333333335,0.6666666666666666,0.6,0.7333333333333334,0.4166666666666667,0.003249073028564453,0.001381254196166992
0.2,0.001,0.9,20,0.45999999999999996,0.10143416036468625,721,0.2833333333333333,0.5666666666666667,0.5,0.5333333333333333,0.4166666666666667,0.003263568878173828,0.0013644695281982422
0.2,0.001,0.9,50,0.6300000000000001,0.138001610296563,512,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.00324397087097168,0.0013704776763916015
0.2,0.00359381,0.1,5,0.48,0.039999999999999994,705,0.4,0.5,0.5,0.5,0.5,0.0031919002532958983,0.0013771533966064453
0.2,0.00359381,0.1,10,0.5700000000000001,0.12578641509408806,617,0.43333333333333335,0.6666666666666666,0.6,0.7333333333333334,0.4166666666666667,0.00326080322265625,0.0014032363891601563
0.2,0.00359381,0.1,20,0.45999999999999996,0.10143416036468625,721,0.2833333333333333,0.5666666666666667,0.5,0.5333333333333333,0.4166666666666667,0.003246450424194336,0.0013773441314697266
0.2,0.00359381,0.1,50,0.6300000000000001,0.138001610296563,512,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.003243255615234375,0.0013657569885253905
0.2,0.00359381,0.3,5,0.48,0.039999999999999994,705,0.4,0.5,0.5,0.5,0.5,0.003175640106201172,0.00137176513671875
0.2,0.00359381,0.3,10,0.5700000000000001,0.12578641509408806,617,0.43333333333333335,0.6666666666666666,0.6,0.7333333333333334,0.4166666666666667,0.003226613998413086,0.0014289379119873046
0.2,0.00359381,0.3,20,0.45999999999999996,0.10143416036468625,721,0.2833333333333333,0.5666666666666667,0.5,0.5333333333333333,0.4166666666666667,0.00322723388671875,0.0013802051544189453
0.2,0.00359381,0.3,50,0.6300000000000001,0.138001610296563,512,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.0032199859619140626,0.00137939453125
0.2,0.00359381,0.5,5,0.48,0.039999999999999994,705,0.4,0.5,0.5,0.5,0.5,0.0031937599182128907,0.0013661861419677734
0.2,0.00359381,0.5,10,0.5700000000000001,0.12578641509408806,617,0.43333333333333335,0.6666666666666666,0.6,0.7333333333333334,0.4166666666666667,0.0032752513885498046,0.0013768672943115234
0.2,0.00359381,0.5,20,0.45999999999999996,0.10143416036468625,721,0.2833333333333333,0.5666666666666667,0.5,0.5333333333333333,0.4166666666666667,0.0032300472259521483,0.0013742446899414062
0.2,0.00359381,0.5,50,0.6300000000000001,0.138001610296563,512,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.003230905532836914,0.0013661861419677734
0.2,0.00359381,0.7,5,0.48,0.039999999999999994,705,0.4,0.5,0.5,0.5,0.5,0.0031941890716552734,0.001379537582397461
0.2,0.00359381,0.7,10,0.5700000000000001,0.12578641509408806,617,0.43333333333333335,0.6666666666666666,0.6,0.7333333333333334,0.4166666666666667,0.0032621383666992187,0.0013803482055664063
0.2,0.00359381,0.7,20,0.45999999999999996,0.10143416036468625,721,0.2833333333333333,0.5666666666666667,0.5,0.5333333333333333,0.4166666666666667,0.0032178401947021485,0.001379251480102539
0.2,0.00359381,0.7,50,0.6300000000000001,0.138001610296563,512,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.003213167190551758,0.001371288299560547
0.2,0.00359381,0.9,5,0.48,0.039999999999999994,705,0.4,0.5,0.5,0.5,0.5,0.0031735897064208984,0.0013813018798828126
0.2,0.00359381,0.9,10,0.5700000000000001,0.12578641509408806,617,0.43333333333333335,0.6666666666666666,0.6,0.7333333333333334,0.4166666666666667,0.003209638595581055,0.0014420032501220703
0.2,0.00359381,0.9,20,0.45999999999999996,0.10143416036468625,721,0.2833333333333333,0.5666666666666667,0.5,0.5333333333333333,0.4166666666666667,0.003228425979614258,0.0013794898986816406
0.2,0.00359381,0.9,50,0.6300000000000001,0.138001610296563,512,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.0032244205474853517,0.0013767242431640624
0.2,0.0129155,0.1,5,0.6666666666666666,0.13207741837439302,432,0.5666666666666667,0.55,0.9166666666666667,0.6333333333333333,0.6666666666666666,0.012263774871826172,0.0014436721801757812
0.2,0.0129155,0.1,10,0.71,0.1222929088522943,338,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.55,0.01232452392578125,0.0013738632202148437
0.2,0.0129155,0.1,20,0.8,0.11595018087284056,9,0.65,0.7333333333333334,1.0,0.8,0.8166666666666667,0.012343502044677735,0.001380777359008789
0.2,0.0129155,0.1,50,0.7833333333333334,0.13374935098492585,27,0.55,0.7333333333333334,0.9166666666666667,0.9,0.8166666666666667,0.012386417388916016,0.001380014419555664
0.2,0.0129155,0.3,5,0.48,0.039999999999999994,705,0.4,0.5,0.5,0.5,0.5,0.0034603118896484376,0.0013762950897216798
0.2,0.0129155,0.3,10,0.5700000000000001,0.12578641509408806,617,0.43333333333333335,0.6666666666666666,0.6,0.7333333333333334,0.4166666666666667,0.0035396099090576174,0.001372385025024414
0.2,0.0129155,0.3,20,0.45999999999999996,0.10143416036468625,721,0.2833333333333333,0.5666666666666667,0.5,0.5333333333333333,0.4166666666666667,0.0035086631774902343,0.0013690471649169921
0.2,0.0129155,0.3,50,0.6300000000000001,0.138001610296563,512,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.003478670120239258,0.0013838768005371093
0.2,0.0129155,0.5,5,0.48,0.039999999999999994,705,0.4,0.5,0.5,0.5,0.5,0.0031802177429199217,0.0013828277587890625
0.2,0.0129155,0.5,10,0.5700000000000001,0.12578641509408806,617,0.43333333333333335,0.6666666666666666,0.6,0.7333333333333334,0.4166666666666667,0.0032638072967529296,0.0013789653778076172
0.2,0.0129155,0.5,20,0.45999999999999996,0.10143416036468625,721,0.2833333333333333,0.5666666666666667,0.5,0.5333333333333333,0.4166666666666667,0.0032347679138183595,0.001366901397705078
0.2,0.0129155,0.5,50,0.6300000000000001,0.138001610296563,512,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.003209495544433594,0.001386260986328125
0.2,0.0129155,0.7,5,0.48,0.039999999999999994,705,0.4,0.5,0.5,0.5,0.5,0.0032077312469482424,0.001366424560546875
0.2,0.0129155,0.7,10,0.5700000000000001,0.12578641509408806,617,0.43333333333333335,0.6666666666666666,0.6,0.7333333333333334,0.4166666666666667,0.0032180309295654296,0.0014338493347167969
0.2,0.0129155,0.7,20,0.45999999999999996,0.10143416036468625,721,0.2833333333333333,0.5666666666666667,0.5,0.5333333333333333,0.4166666666666667,0.003218221664428711,0.001378488540649414
0.2,0.0129155,0.7,50,0.6300000000000001,0.138001610296563,512,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.003201723098754883,0.0013792991638183593
0.2,0.0129155,0.9,5,0.48,0.039999999999999994,705,0.4,0.5,0.5,0.5,0.5,0.0032067298889160156,0.001364898681640625
0.2,0.0129155,0.9,10,0.5700000000000001,0.12578641509408806,617,0.43333333333333335,0.6666666666666666,0.6,0.7333333333333334,0.4166666666666667,0.0032739639282226562,0.001381063461303711
0.2,0.0129155,0.9,20,0.45999999999999996,0.10143416036468625,721,0.2833333333333333,0.5666666666666667,0.5,0.5333333333333333,0.4166666666666667,0.003236532211303711,0.0013763427734375
0.2,0.0129155,0.9,50,0.6300000000000001,0.138001610296563,512,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.0032086849212646486,0.0013753890991210938
0.2,0.0464159,0.1,5,0.6599999999999999,0.08339997335464536,437,0.65,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.023024892807006835,0.0013804435729980469
