param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.9,10,0.71,0.10677078252031309,169,0.75,0.9,0.65,0.65,0.6000000000000001,0.44877076148986816,0.001542806625366211
0.1,2.15443,0.9,20,0.6833333333333333,0.08628119403696521,243,0.75,0.6,0.8166666666666667,0.65,0.6000000000000001,0.447216796875,0.0016609668731689454
0.1,2.15443,0.9,50,0.7000000000000001,0.06912147117775906,197,0.65,0.8,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.4495687484741211,0.0015493392944335937
0.1,7.74264,0.1,5,0.5333333333333333,0.10903618155864084,498,0.45,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.4,0.2822389602661133,0.0015192508697509765
0.1,7.74264,0.1,10,0.6133333333333334,0.05517648452415615,381,0.65,0.7,0.5666666666666667,0.55,0.6,0.2815831184387207,0.0015708446502685548
0.1,7.74264,0.1,20,0.6766666666666666,0.1565602475442317,272,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.4,0.28264765739440917,0.0015207767486572266
0.1,7.74264,0.1,50,0.7033333333333334,0.1499629583893599,183,0.7333333333333334,0.9,0.8166666666666667,0.5666666666666667,0.5,0.28272666931152346,0.0015123367309570312
0.1,7.74264,0.3,5,0.6066666666666667,0.1171893055416463,398,0.45,0.7166666666666667,0.75,0.6166666666666667,0.5,0.47240047454833983,0.0015358924865722656
0.1,7.74264,0.3,10,0.6900000000000001,0.08602325267042626,222,0.65,0.8,0.75,0.55,0.7,0.46984038352966306,0.0015343189239501952
0.1,7.74264,0.3,20,0.7766666666666666,0.08069145624606801,23,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.4693127155303955,0.0015419960021972657
0.1,7.74264,0.3,50,0.7566666666666666,0.12454361128179604,56,0.7333333333333334,0.9,0.9,0.65,0.6,0.47086668014526367,0.001541280746459961
0.1,7.74264,0.5,5,0.5900000000000001,0.12046207333061767,427,0.45,0.7166666666666667,0.75,0.5333333333333333,0.5,0.5311490535736084,0.0015475749969482422
0.1,7.74264,0.5,10,0.67,0.09273618495495704,287,0.65,0.8,0.75,0.55,0.6,0.5318250179290771,0.00155792236328125
0.1,7.74264,0.5,20,0.6833333333333333,0.11205157542647741,243,0.75,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.5320862770080567,0.0015620708465576172
0.1,7.74264,0.5,50,0.7966666666666666,0.08589399151150084,4,0.75,0.9,0.9,0.7333333333333334,0.7,0.5323263645172119,0.0015667915344238282
0.1,7.74264,0.7,5,0.5933333333333334,0.09463379711052258,420,0.45,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.6000000000000001,0.6176830768585205,0.001554250717163086
0.1,7.74264,0.7,10,0.6333333333333333,0.06666666666666665,346,0.75,0.6166666666666667,0.65,0.55,0.6000000000000001,0.6203962802886963,0.0015568256378173829
0.1,7.74264,0.7,20,0.6866666666666668,0.10241527663824812,232,0.6666666666666666,0.8,0.7333333333333334,0.7333333333333334,0.5,0.6214088439941406,0.0015563011169433595
0.1,7.74264,0.7,50,0.7566666666666666,0.08666666666666667,56,0.65,0.9,0.8,0.7333333333333334,0.7,0.6184531688690186,0.001548433303833008
0.1,7.74264,0.9,5,0.6666666666666667,0.08498365855987974,293,0.7333333333333334,0.7166666666666667,0.75,0.5333333333333333,0.6000000000000001,0.6342331409454346,0.0015490531921386718
0.1,7.74264,0.9,10,0.6533333333333333,0.06863753427324665,318,0.75,0.6166666666666667,0.65,0.55,0.7,0.6341323375701904,0.0015452384948730468
0.1,7.74264,0.9,20,0.6466666666666667,0.08844332774281069,335,0.6666666666666666,0.6,0.7333333333333334,0.7333333333333334,0.5,0.6339131355285644,0.0015407562255859374
0.1,7.74264,0.9,50,0.72,0.10187137859957418,155,0.65,0.9,0.7166666666666667,0.7333333333333334,0.6,0.6347427845001221,0.001546621322631836
0.1,27.8256,0.1,5,0.5333333333333333,0.10903618155864084,498,0.45,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.4,0.29879164695739746,0.0014864444732666016
0.1,27.8256,0.1,10,0.5666666666666667,0.11879019787470306,474,0.45,0.7,0.65,0.6333333333333333,0.4,0.2989147186279297,0.0014772891998291015
0.1,27.8256,0.1,20,0.6966666666666667,0.12265579661982733,211,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.298581600189209,0.0014492034912109374
0.1,27.8256,0.1,50,0.6799999999999999,0.16911534525287764,263,0.65,0.8,0.9,0.65,0.4,0.299314546585083,0.0015700340270996093
0.1,27.8256,0.3,5,0.5333333333333333,0.10903618155864084,498,0.45,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.4,0.4023879051208496,0.0014926433563232423
0.1,27.8256,0.3,10,0.6333333333333333,0.05270462766947297,346,0.65,0.7,0.6666666666666666,0.55,0.6,0.40476603507995607,0.0014992713928222655
0.1,27.8256,0.3,20,0.6766666666666666,0.1565602475442317,272,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.4,0.4019944667816162,0.001500415802001953
0.1,27.8256,0.3,50,0.6833333333333333,0.15456030825826172,243,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.65,0.4,0.40290470123291017,0.001508045196533203
0.1,27.8256,0.5,5,0.5700000000000001,0.09273618495495704,466,0.45,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.5,0.5507707595825195,0.0015340805053710937
0.1,27.8256,0.5,10,0.6500000000000001,0.08366600265340757,325,0.65,0.8,0.65,0.55,0.6,0.5515653133392334,0.0015256404876708984
0.1,27.8256,0.5,20,0.7366666666666666,0.08124038404635961,118,0.75,0.7,0.8166666666666667,0.8166666666666667,0.6,0.551063060760498,0.0015301227569580079
0.1,27.8256,0.5,50,0.72,0.16546231527987812,155,0.7333333333333334,0.9,0.9,0.5666666666666667,0.5,0.5511980056762695,0.0015412330627441405
0.1,27.8256,0.7,5,0.6066666666666667,0.1171893055416463,398,0.45,0.7166666666666667,0.75,0.6166666666666667,0.5,0.6621428489685058,0.001559877395629883
0.1,27.8256,0.7,10,0.65,0.1140175425099138,328,0.65,0.8,0.75,0.55,0.5,0.672879981994629,0.0015658855438232422
0.1,27.8256,0.7,20,0.7233333333333333,0.08069145624606802,148,0.6666666666666666,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6634645938873291,0.0015674591064453124
0.1,27.8256,0.7,50,0.7566666666666666,0.12454361128179604,56,0.7333333333333334,0.9,0.9,0.65,0.6,0.6627383232116699,0.0015843868255615234
0.1,27.8256,0.9,5,0.5900000000000001,0.12046207333061767,427,0.45,0.7166666666666667,0.75,0.5333333333333333,0.5,0.7411749362945557,0.0015455722808837891
0.1,27.8256,0.9,10,0.67,0.09273618495495704,287,0.65,0.8,0.75,0.55,0.6,0.7430129528045655,0.0015378475189208984
0.1,27.8256,0.9,20,0.7033333333333334,0.11469767022723502,183,0.6666666666666666,0.8,0.8166666666666667,0.7333333333333334,0.5,0.7426929950714112,0.0015434741973876954
0.1,27.8256,0.9,50,0.7933333333333333,0.0879393730551528,11,0.7333333333333334,0.9,0.9,0.7333333333333334,0.7,0.7474817276000977,0.0015545368194580078
0.1,100.0,0.1,5,0.5700000000000001,0.10561986345169906,466,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.4,0.36204843521118163,0.0015253543853759766
0.1,100.0,0.1,10,0.5866666666666667,0.10509255180289628,437,0.55,0.7,0.65,0.6333333333333333,0.4,0.3607959747314453,0.0015195369720458984
0.1,100.0,0.1,20,0.6966666666666667,0.12265579661982733,211,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.3606381416320801,0.0015229225158691407
0.1,100.0,0.1,50,0.6799999999999999,0.16911534525287764,263,0.65,0.8,0.9,0.65,0.4,0.35991296768188474,0.001507711410522461
0.1,100.0,0.3,5,0.5700000000000001,0.10561986345169906,466,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.4,0.36478304862976074,0.0015189647674560547
0.1,100.0,0.3,10,0.5666666666666667,0.11879019787470306,474,0.45,0.7,0.65,0.6333333333333333,0.4,0.3643977642059326,0.00152740478515625
0.1,100.0,0.3,20,0.6966666666666667,0.12265579661982733,211,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.36753168106079104,0.0016559600830078126
0.1,100.0,0.3,50,0.6799999999999999,0.16911534525287764,263,0.65,0.8,0.9,0.65,0.4,0.36617679595947267,0.001550579071044922
0.1,100.0,0.5,5,0.5333333333333333,0.10903618155864084,498,0.45,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.4,0.38513784408569335,0.001547527313232422
0.1,100.0,0.5,10,0.6066666666666667,0.1057250101810247,398,0.65,0.7,0.65,0.6333333333333333,0.4,0.38529467582702637,0.0015294075012207032
0.1,100.0,0.5,20,0.7166666666666667,0.09368979548370131,163,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.38298683166503905,0.001583099365234375
0.1,100.0,0.5,50,0.6799999999999999,0.16241236953439778,263,0.7333333333333334,0.7166666666666667,0.9,0.65,0.4,0.3831019878387451,0.0015392780303955078
0.1,100.0,0.7,5,0.4966666666666667,0.15289793254906286,581,0.26666666666666666,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.4,0.4208976268768311,0.0015439987182617188
0.1,100.0,0.7,10,0.6666666666666667,0.09718253158075497,293,0.65,0.7,0.8333333333333333,0.55,0.6,0.4207620620727539,0.0015422821044921875
0.1,100.0,0.7,20,0.7166666666666667,0.09368979548370128,163,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.42103729248046873,0.0016028881072998047
0.1,100.0,0.7,50,0.7366666666666667,0.10666666666666669,105,0.7333333333333334,0.8,0.9,0.65,0.6,0.4202641487121582,0.0015477657318115235
0.1,100.0,0.9,5,0.4966666666666667,0.15289793254906286,581,0.26666666666666666,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.4,0.46263971328735354,0.001555013656616211
0.1,100.0,0.9,10,0.6333333333333333,0.05270462766947297,346,0.65,0.7,0.6666666666666666,0.55,0.6,0.4623905658721924,0.001560354232788086
0.1,100.0,0.9,20,0.7166666666666667,0.09368979548370128,163,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.46151156425476075,0.0015383720397949218
0.1,100.0,0.9,50,0.6833333333333333,0.15456030825826172,243,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.65,0.4,0.4633681297302246,0.001563692092895508
0.2,0.001,0.1,5,0.49000000000000005,0.04898979485566357,588,0.4,0.55,0.5,0.5,0.5,0.0032615184783935545,0.0014323711395263672
0.2,0.001,0.1,10,0.53,0.08717797887081348,507,0.4,0.65,0.5,0.5,0.6,0.0031955718994140627,0.001378631591796875
0.2,0.001,0.1,20,0.39333333333333337,0.10519822558706333,785,0.48333333333333334,0.45,0.2833333333333333,0.25,0.5,0.003235483169555664,0.0013521671295166015
0.2,0.001,0.1,50,0.5000000000000001,0.18469193569593426,547,0.65,0.45,0.7333333333333334,0.4666666666666667,0.2,0.0032148838043212892,0.0013727664947509766
0.2,0.001,0.3,5,0.49000000000000005,0.04898979485566357,588,0.4,0.55,0.5,0.5,0.5,0.0032172203063964844,0.0013736724853515626
0.2,0.001,0.3,10,0.53,0.08717797887081348,507,0.4,0.65,0.5,0.5,0.6,0.003212118148803711,0.0013681411743164062
0.2,0.001,0.3,20,0.39333333333333337,0.10519822558706333,785,0.48333333333333334,0.45,0.2833333333333333,0.25,0.5,0.0032415390014648438,0.0013735771179199218
0.2,0.001,0.3,50,0.5000000000000001,0.18469193569593426,547,0.65,0.45,0.7333333333333334,0.4666666666666667,0.2,0.0032437801361083984,0.0013875484466552735
0.2,0.001,0.5,5,0.49000000000000005,0.04898979485566357,588,0.4,0.55,0.5,0.5,0.5,0.0032599925994873046,0.0013731002807617187
0.2,0.001,0.5,10,0.53,0.08717797887081348,507,0.4,0.65,0.5,0.5,0.6,0.0031971454620361326,0.0013699054718017579
0.2,0.001,0.5,20,0.39333333333333337,0.10519822558706333,785,0.48333333333333334,0.45,0.2833333333333333,0.25,0.5,0.0032276153564453126,0.0013661861419677734
0.2,0.001,0.5,50,0.5000000000000001,0.18469193569593426,547,0.65,0.45,0.7333333333333334,0.4666666666666667,0.2,0.0031937122344970702,0.0013878822326660156
0.2,0.001,0.7,5,0.49000000000000005,0.04898979485566357,588,0.4,0.55,0.5,0.5,0.5,0.0032041072845458984,0.0014331817626953125
0.2,0.001,0.7,10,0.53,0.08717797887081348,507,0.4,0.65,0.5,0.5,0.6,0.003224039077758789,0.0013617992401123047
0.2,0.001,0.7,20,0.39333333333333337,0.10519822558706333,785,0.48333333333333334,0.45,0.2833333333333333,0.25,0.5,0.0032347679138183595,0.0013813495635986329
0.2,0.001,0.7,50,0.5000000000000001,0.18469193569593426,547,0.65,0.45,0.7333333333333334,0.4666666666666667,0.2,0.0032336235046386717,0.0013729095458984374
0.2,0.001,0.9,5,0.49000000000000005,0.04898979485566357,588,0.4,0.55,0.5,0.5,0.5,0.0032641410827636717,0.0013764858245849609
0.2,0.001,0.9,10,0.53,0.08717797887081348,507,0.4,0.65,0.5,0.5,0.6,0.003201150894165039,0.0013779163360595702
0.2,0.001,0.9,20,0.39333333333333337,0.10519822558706333,785,0.48333333333333334,0.45,0.2833333333333333,0.25,0.5,0.003230714797973633,0.0013794898986816406
0.2,0.001,0.9,50,0.5000000000000001,0.18469193569593426,547,0.65,0.45,0.7333333333333334,0.4666666666666667,0.2,0.0032334327697753906,0.0013690471649169921
0.2,0.00359381,0.1,5,0.49000000000000005,0.04898979485566357,588,0.4,0.55,0.5,0.5,0.5,0.003863668441772461,0.001371145248413086
0.2,0.00359381,0.1,10,0.53,0.08717797887081348,507,0.4,0.65,0.5,0.5,0.6,0.003845691680908203,0.0013750553131103515
0.2,0.00359381,0.1,20,0.39333333333333337,0.10519822558706333,785,0.48333333333333334,0.45,0.2833333333333333,0.25,0.5,0.0038506507873535155,0.0013717174530029296
0.2,0.00359381,0.1,50,0.5000000000000001,0.18469193569593426,547,0.65,0.45,0.7333333333333334,0.4666666666666667,0.2,0.0038448333740234374,0.0014008045196533202
0.2,0.00359381,0.3,5,0.49000000000000005,0.04898979485566357,588,0.4,0.55,0.5,0.5,0.5,0.0032741069793701173,0.001373434066772461
0.2,0.00359381,0.3,10,0.53,0.08717797887081348,507,0.4,0.65,0.5,0.5,0.6,0.0031883716583251953,0.0013836383819580077
0.2,0.00359381,0.3,20,0.39333333333333337,0.10519822558706333,785,0.48333333333333334,0.45,0.2833333333333333,0.25,0.5,0.0032231807708740234,0.0013730049133300782
0.2,0.00359381,0.3,50,0.5000000000000001,0.18469193569593426,547,0.65,0.45,0.7333333333333334,0.4666666666666667,0.2,0.003285980224609375,0.0013723373413085938
0.2,0.00359381,0.5,5,0.49000000000000005,0.04898979485566357,588,0.4,0.55,0.5,0.5,0.5,0.003216123580932617,0.0013853073120117187
0.2,0.00359381,0.5,10,0.53,0.08717797887081348,507,0.4,0.65,0.5,0.5,0.6,0.003201007843017578,0.001373434066772461
0.2,0.00359381,0.5,20,0.39333333333333337,0.10519822558706333,785,0.48333333333333334,0.45,0.2833333333333333,0.25,0.5,0.0032386302947998045,0.0013731956481933595
0.2,0.00359381,0.5,50,0.5000000000000001,0.18469193569593426,547,0.65,0.45,0.7333333333333334,0.4666666666666667,0.2,0.003277301788330078,0.0013679027557373046
0.2,0.00359381,0.7,5,0.49000000000000005,0.04898979485566357,588,0.4,0.55,0.5,0.5,0.5,0.003204059600830078,0.00137786865234375
0.2,0.00359381,0.7,10,0.53,0.08717797887081348,507,0.4,0.65,0.5,0.5,0.6,0.0032045841217041016,0.0013697147369384766
0.2,0.00359381,0.7,20,0.39333333333333337,0.10519822558706333,785,0.48333333333333334,0.45,0.2833333333333333,0.25,0.5,0.003217792510986328,0.0013760089874267577
0.2,0.00359381,0.7,50,0.5000000000000001,0.18469193569593426,547,0.65,0.45,0.7333333333333334,0.4666666666666667,0.2,0.0032053470611572267,0.0014495849609375
0.2,0.00359381,0.9,5,0.49000000000000005,0.04898979485566357,588,0.4,0.55,0.5,0.5,0.5,0.0032102108001708985,0.0013724327087402343
0.2,0.00359381,0.9,10,0.53,0.08717797887081348,507,0.4,0.65,0.5,0.5,0.6,0.0031934261322021486,0.0013701438903808594
0.2,0.00359381,0.9,20,0.39333333333333337,0.10519822558706333,785,0.48333333333333334,0.45,0.2833333333333333,0.25,0.5,0.003240823745727539,0.0013751506805419922
0.2,0.00359381,0.9,50,0.5000000000000001,0.18469193569593426,547,0.65,0.45,0.7333333333333334,0.4666666666666667,0.2,0.0033004283905029297,0.0013785839080810546
0.2,0.0129155,0.1,5,0.61,0.07717224601860152,391,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.5,0.011907052993774415,0.0013705730438232423
0.2,0.0129155,0.1,10,0.6266666666666667,0.13888444437333108,363,0.6333333333333333,0.8,0.5666666666666667,0.7333333333333334,0.4,0.011897945404052734,0.0013800621032714843
0.2,0.0129155,0.1,20,0.6866666666666668,0.20933757957476776,232,0.8333333333333333,0.9,0.7333333333333334,0.6666666666666666,0.30000000000000004,0.012168407440185547,0.0013674259185791015
0.2,0.0129155,0.1,50,0.7033333333333334,0.15755069730795293,183,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.75,0.4,0.012109661102294922,0.001380777359008789
0.2,0.0129155,0.3,5,0.49000000000000005,0.04898979485566357,588,0.4,0.55,0.5,0.5,0.5,0.004090642929077149,0.0013700485229492187
0.2,0.0129155,0.3,10,0.53,0.08717797887081348,507,0.4,0.65,0.5,0.5,0.6,0.004030895233154297,0.0013761043548583985
0.2,0.0129155,0.3,20,0.39333333333333337,0.10519822558706333,785,0.48333333333333334,0.45,0.2833333333333333,0.25,0.5,0.004032707214355469,0.0013767242431640624
0.2,0.0129155,0.3,50,0.5000000000000001,0.18469193569593426,547,0.65,0.45,0.7333333333333334,0.4666666666666667,0.2,0.004074573516845703,0.0013861656188964844
0.2,0.0129155,0.5,5,0.49000000000000005,0.04898979485566357,588,0.4,0.55,0.5,0.5,0.5,0.003631448745727539,0.0013953685760498048
0.2,0.0129155,0.5,10,0.53,0.08717797887081348,507,0.4,0.65,0.5,0.5,0.6,0.0036039352416992188,0.0013758182525634766
0.2,0.0129155,0.5,20,0.39333333333333337,0.10519822558706333,785,0.48333333333333334,0.45,0.2833333333333333,0.25,0.5,0.003629922866821289,0.0013668537139892578
0.2,0.0129155,0.5,50,0.5000000000000001,0.18469193569593426,547,0.65,0.45,0.7333333333333334,0.4666666666666667,0.2,0.00366826057434082,0.0013806819915771484
0.2,0.0129155,0.7,5,0.49000000000000005,0.04898979485566357,588,0.4,0.55,0.5,0.5,0.5,0.003425741195678711,0.0013798236846923827
0.2,0.0129155,0.7,10,0.53,0.08717797887081348,507,0.4,0.65,0.5,0.5,0.6,0.0034360885620117188,0.0013671398162841796
0.2,0.0129155,0.7,20,0.39333333333333337,0.10519822558706333,785,0.48333333333333334,0.45,0.2833333333333333,0.25,0.5,0.0034717559814453126,0.0013767242431640624
0.2,0.0129155,0.7,50,0.5000000000000001,0.18469193569593426,547,0.65,0.45,0.7333333333333334,0.4666666666666667,0.2,0.0034915924072265623,0.0014516353607177735
0.2,0.0129155,0.9,5,0.49000000000000005,0.04898979485566357,588,0.4,0.55,0.5,0.5,0.5,0.0031738758087158205,0.0013829708099365235
0.2,0.0129155,0.9,10,0.53,0.08717797887081348,507,0.4,0.65,0.5,0.5,0.6,0.00319061279296875,0.0013714313507080078
0.2,0.0129155,0.9,20,0.39333333333333337,0.10519822558706333,785,0.48333333333333334,0.45,0.2833333333333333,0.25,0.5,0.003230571746826172,0.0013628482818603515
0.2,0.0129155,0.9,50,0.5000000000000001,0.18469193569593426,547,0.65,0.45,0.7333333333333334,0.4666666666666667,0.2,0.0032522201538085936,0.001373434066772461
0.2,0.0464159,0.1,5,0.52,0.0968389269755597,530,0.55,0.6166666666666667,0.48333333333333334,0.35,0.6000000000000001,0.021832895278930665,0.0013784408569335938
0.2,0.0464159,0.1,10,0.7266666666666667,0.08537498983243795,125,0.8333333333333333,0.8,0.6666666666666666,0.7333333333333334,0.6000000000000001,0.021840715408325197,0.001374530792236328
0.2,0.0464159,0.1,20,0.77,0.10022197585581939,39,0.7333333333333334,0.8,0.9,0.8166666666666667,0.6,0.021887731552124024,0.0013872623443603516
0.2,0.0464159,0.1,50,0.7233333333333334,0.08137703743822466,134,0.6666666666666666,0.8166666666666667,0.8,0.7333333333333334,0.6000000000000001,0.021882057189941406,0.001388692855834961
0.2,0.0464159,0.3,5,0.5766666666666667,0.04666666666666666,450,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.5,0.02338070869445801,0.0013711929321289062
0.2,0.0464159,0.3,10,0.6066666666666667,0.118133634311129,398,0.6333333333333333,0.7,0.5666666666666667,0.7333333333333334,0.4,0.023299646377563477,0.0013741493225097657
0.2,0.0464159,0.3,20,0.7066666666666667,0.21746008573733452,174,0.8333333333333333,0.9,0.8333333333333333,0.6666666666666666,0.30000000000000004,0.02347598075866699,0.0014283180236816407
0.2,0.0464159,0.3,50,0.74,0.13605554421305702,93,0.8333333333333333,0.9,0.7166666666666667,0.75,0.5,0.023337459564208983,0.0014480113983154296
0.2,0.0464159,0.5,5,0.5933333333333334,0.0992191737742481,420,0.75,0.55,0.5,0.6666666666666666,0.5,0.012643575668334961,0.0013787269592285157
0.2,0.0464159,0.5,10,0.6333333333333333,0.08232726023485647,346,0.6666666666666666,0.65,0.5,0.75,0.6,0.012634658813476562,0.0013875484466552735
0.2,0.0464159,0.5,20,0.53,0.1644519517805868,507,0.6666666666666666,0.45,0.2833333333333333,0.75,0.5,0.012702846527099609,0.001383829116821289
0.2,0.0464159,0.5,50,0.5933333333333334,0.23537204591879637,420,0.8333333333333333,0.45,0.7333333333333334,0.75,0.2,0.012698221206665038,0.001388216018676758
0.2,0.0464159,0.7,5,0.49000000000000005,0.04898979485566357,588,0.4,0.55,0.5,0.5,0.5,0.004159879684448242,0.0013773918151855468
0.2,0.0464159,0.7,10,0.53,0.08717797887081348,507,0.4,0.65,0.5,0.5,0.6,0.004093742370605469,0.0013763427734375
0.2,0.0464159,0.7,20,0.39333333333333337,0.10519822558706333,785,0.48333333333333334,0.45,0.2833333333333333,0.25,0.5,0.004117488861083984,0.0013726711273193359
0.2,0.0464159,0.7,50,0.5000000000000001,0.18469193569593426,547,0.65,0.45,0.7333333333333334,0.4666666666666667,0.2,0.004147386550903321,0.001371479034423828
0.2,0.0464159,0.9,5,0.49000000000000005,0.04898979485566357,588,0.4,0.55,0.5,0.5,0.5,0.003977632522583008,0.0013585090637207031
0.2,0.0464159,0.9,10,0.53,0.08717797887081348,507,0.4,0.65,0.5,0.5,0.6,0.00399174690246582,0.0013606548309326172
0.2,0.0464159,0.9,20,0.39333333333333337,0.10519822558706333,785,0.48333333333333334,0.45,0.2833333333333333,0.25,0.5,0.004036045074462891,0.0013859272003173828
0.2,0.0464159,0.9,50,0.5000000000000001,0.18469193569593426,547,0.65,0.45,0.7333333333333334,0.4666666666666667,0.2,0.004117107391357422,0.001417398452758789
0.2,0.16681,0.1,5,0.5866666666666667,0.08124038404635957,437,0.55,0.7,0.6666666666666666,0.5166666666666667,0.5,0.05213170051574707,0.0014024734497070312
0.2,0.16681,0.1,10,0.6699999999999999,0.08124038404635961,291,0.55,0.7,0.65,0.65,0.8,0.051786041259765624,0.001395416259765625
0.2,0.16681,0.1,20,0.7366666666666667,0.042687494916218996,105,0.7333333333333334,0.7,0.7333333333333334,0.8166666666666667,0.7,0.050713396072387694,0.0013848304748535155
0.2,0.16681,0.1,50,0.76,0.12183777921664712,46,0.6666666666666666,0.9,0.9,0.7333333333333334,0.6,0.050680017471313475,0.0013851642608642579
0.2,0.16681,0.3,5,0.52,0.0968389269755597,530,0.55,0.6166666666666667,0.48333333333333334,0.35,0.6000000000000001,0.05587811470031738,0.001397085189819336
0.2,0.16681,0.3,10,0.7433333333333334,0.08273115763993899,87,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.05617165565490723,0.0013980865478515625
0.2,0.16681,0.3,20,0.7733333333333333,0.09921917377424809,30,0.75,0.8,0.8166666666666667,0.9,0.6000000000000001,0.05608401298522949,0.001390695571899414
0.2,0.16681,0.3,50,0.6599999999999999,0.19793377119071362,312,0.65,0.9,0.7166666666666667,0.7333333333333334,0.30000000000000004,0.05594601631164551,0.001403474807739258
0.2,0.16681,0.5,5,0.5366666666666667,0.1442990721460891,493,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.35,0.6000000000000001,0.06494545936584473,0.0014050006866455078
0.2,0.16681,0.5,10,0.61,0.10883218478209672,391,0.6333333333333333,0.7166666666666667,0.65,0.65,0.4,0.0650709629058838,0.0014091014862060546
0.2,0.16681,0.5,20,0.6733333333333332,0.22025238048909052,279,0.55,0.8,0.9,0.8166666666666667,0.30000000000000004,0.06483950614929199,0.0013919353485107421
0.2,0.16681,0.5,50,0.7766666666666667,0.06960204339273701,19,0.75,0.8,0.9,0.7333333333333334,0.7,0.06515641212463379,0.0013991832733154298
0.2,0.16681,0.7,5,0.5766666666666667,0.1416568624058385,450,0.55,0.7166666666666667,0.75,0.3666666666666667,0.5,0.062467002868652345,0.0013934612274169923
0.2,0.16681,0.7,10,0.7233333333333334,0.14047538337136983,134,0.8333333333333333,0.9,0.7333333333333334,0.65,0.5,0.06242842674255371,0.001389312744140625
0.2,0.16681,0.7,20,0.7100000000000001,0.06960204339273698,168,0.6666666666666666,0.8,0.7333333333333334,0.75,0.6000000000000001,0.06248617172241211,0.0013981342315673828
0.2,0.16681,0.7,50,0.7066666666666667,0.12935738607954836,174,0.6666666666666666,0.7166666666666667,0.9,0.75,0.5,0.06242170333862305,0.0014044284820556641
0.2,0.16681,0.9,5,0.6,0.11105554165971787,412,0.55,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.5,0.05564274787902832,0.0014043807983398437
0.2,0.16681,0.9,10,0.7066666666666667,0.14321700705960555,174,0.8333333333333333,0.9,0.65,0.65,0.5,0.05567874908447266,0.0013947486877441406
0.2,0.16681,0.9,20,0.6933333333333332,0.12229290885229425,221,0.8333333333333333,0.8166666666666667,0.65,0.6666666666666666,0.5,0.055635595321655275,0.001389455795288086
0.2,0.16681,0.9,50,0.7233333333333334,0.11953614051360736,134,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.75,0.5,0.055690431594848634,0.0013887882232666016
0.2,0.599484,0.1,5,0.5900000000000001,0.1057250101810247,427,0.45,0.6333333333333333,0.75,0.6166666666666667,0.5,0.12169942855834961,0.0014220237731933593
0.2,0.599484,0.1,10,0.6533333333333333,0.04876246279442596,318,0.5666666666666667,0.7,0.65,0.65,0.7,0.12211618423461915,0.0014263153076171874
0.2,0.599484,0.1,20,0.7733333333333332,0.04784233364802442,37,0.7333333333333334,0.7,0.8166666666666667,0.8166666666666667,0.8,0.12192931175231933,0.0014264106750488282
0.2,0.599484,0.1,50,0.7633333333333333,0.11274356350191843,43,0.6666666666666666,0.9,0.9,0.65,0.7,0.12201991081237792,0.0014145374298095703
0.2,0.599484,0.3,5,0.5933333333333334,0.054365021434333596,420,0.6333333333333333,0.55,0.6666666666666666,0.5166666666666667,0.6,0.13666529655456544,0.001436138153076172
