param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,50,0.7966666666666667,0.14313940369055925,4,0.7333333333333334,0.9166666666666667,1.0,0.7333333333333334,0.6000000000000001,0.47187376022338867,0.0015470027923583985
,27.8256,0.5,5,0.5333333333333334,0.12516655570345722,557,0.5333333333333333,0.55,0.65,0.6333333333333333,0.30000000000000004,0.6523338317871094,0.0015549182891845704
,27.8256,0.5,10,0.6466666666666667,0.19189117286165672,386,0.8166666666666667,0.65,0.8333333333333333,0.6333333333333333,0.30000000000000004,0.6464795112609864,0.0015358448028564454
,27.8256,0.5,20,0.7266666666666667,0.12183777921664707,215,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.5,0.6503784656524658,0.0015583038330078125
,27.8256,0.5,50,0.76,0.1451436070471816,83,0.7333333333333334,0.8333333333333333,1.0,0.6333333333333333,0.6000000000000001,0.6472583293914795,0.0015481472015380859
,27.8256,0.7,5,0.5533333333333333,0.13391539617733775,518,0.5333333333333333,0.65,0.65,0.6333333333333333,0.30000000000000004,0.7238897323608399,0.0015651226043701173
,27.8256,0.7,10,0.6466666666666667,0.19189117286165672,386,0.8166666666666667,0.65,0.8333333333333333,0.6333333333333333,0.30000000000000004,0.7254941463470459,0.0015455722808837891
,27.8256,0.7,20,0.7266666666666667,0.12183777921664707,215,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.5,0.7248040676116944,0.001551055908203125
,27.8256,0.7,50,0.74,0.13564659966250536,158,0.7333333333333334,0.8333333333333333,0.9,0.7333333333333334,0.5,0.7305381298065186,0.0015553951263427735
,27.8256,0.9,5,0.55,0.132077418374393,527,0.5333333333333333,0.65,0.65,0.6166666666666667,0.30000000000000004,0.805511474609375,0.0015557289123535156
,27.8256,0.9,10,0.6466666666666667,0.20368821489936248,386,0.8166666666666667,0.75,0.8333333333333333,0.5333333333333333,0.30000000000000004,0.8109192371368408,0.0016707420349121095
,27.8256,0.9,20,0.7266666666666668,0.13274871834493254,214,0.7333333333333334,0.75,0.9166666666666667,0.7333333333333334,0.5,0.8061285495758057,0.0015745162963867188
,27.8256,0.9,50,0.7766666666666667,0.1730767331432956,48,0.7333333333333334,0.9166666666666667,1.0,0.7333333333333334,0.5,0.8056750297546387,0.0015680789947509766
,100.0,0.1,5,0.5233333333333334,0.12675435561221027,561,0.6333333333333333,0.55,0.65,0.48333333333333334,0.30000000000000004,0.32109980583190917,0.001519155502319336
,100.0,0.1,10,0.6066666666666667,0.1778263822446552,472,0.7333333333333334,0.55,0.8166666666666667,0.6333333333333333,0.30000000000000004,0.32035536766052247,0.001516246795654297
,100.0,0.1,20,0.7766666666666667,0.15691469727919763,48,0.7333333333333334,0.9166666666666667,1.0,0.6333333333333333,0.6,0.31977410316467286,0.0015665054321289062
,100.0,0.1,50,0.7966666666666667,0.14313940369055925,4,0.7333333333333334,0.9166666666666667,1.0,0.7333333333333334,0.6000000000000001,0.3198721885681152,0.0015065193176269532
,100.0,0.3,5,0.5066666666666666,0.11623730516108462,611,0.55,0.55,0.65,0.48333333333333334,0.30000000000000004,0.3418308734893799,0.0015008926391601562
,100.0,0.3,10,0.6233333333333334,0.17562586496425986,432,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.30000000000000004,0.3375415802001953,0.001500701904296875
,100.0,0.3,20,0.76,0.135236418500672,83,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.6,0.3366244316101074,0.0014967918395996094
,100.0,0.3,50,0.7966666666666667,0.14313940369055925,4,0.7333333333333334,0.9166666666666667,1.0,0.7333333333333334,0.6000000000000001,0.340788745880127,0.0014923095703125
,100.0,0.5,5,0.5066666666666666,0.11623730516108462,611,0.55,0.55,0.65,0.48333333333333334,0.30000000000000004,0.38240842819213866,0.0015056610107421875
,100.0,0.5,10,0.6233333333333334,0.17562586496425986,432,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.30000000000000004,0.38026084899902346,0.0015137195587158203
,100.0,0.5,20,0.7633333333333334,0.10666666666666669,79,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.6,0.3826098918914795,0.00151519775390625
,100.0,0.5,50,0.7966666666666667,0.14313940369055925,4,0.7333333333333334,0.9166666666666667,1.0,0.7333333333333334,0.6000000000000001,0.3816821098327637,0.001505899429321289
,100.0,0.7,5,0.5233333333333332,0.11766241729815193,567,0.55,0.55,0.65,0.5666666666666667,0.30000000000000004,0.4433740615844727,0.0015277862548828125
,100.0,0.7,10,0.6266666666666667,0.1793816539609828,423,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.30000000000000004,0.44555063247680665,0.0015460968017578125
,100.0,0.7,20,0.7433333333333334,0.08273115763993903,138,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.44234910011291506,0.001533842086791992
,100.0,0.7,50,0.7766666666666666,0.1569146972791976,68,0.6333333333333333,0.9166666666666667,1.0,0.7333333333333334,0.6000000000000001,0.44204154014587405,0.0015351295471191407
,100.0,0.9,5,0.5199999999999999,0.11709445380166862,570,0.5333333333333333,0.55,0.65,0.5666666666666667,0.30000000000000004,0.5349334239959717,0.0015317916870117188
,100.0,0.9,10,0.6433333333333333,0.19194906731850622,401,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.30000000000000004,0.5372079372406006,0.001565265655517578
,100.0,0.9,20,0.76,0.10198039027185568,83,0.7333333333333334,0.8333333333333333,0.9,0.7333333333333334,0.6,0.5378334045410156,0.0015562057495117187
,100.0,0.9,50,0.78,0.13266499161421594,34,0.7333333333333334,0.8333333333333333,1.0,0.7333333333333334,0.6000000000000001,0.5363656044006347,0.0015609264373779297
0.1,0.001,0.1,5,0.42000000000000004,0.07483314773547883,737,0.5,0.4,0.3,0.5,0.4,0.003253269195556641,0.0013901710510253907
0.1,0.001,0.1,10,0.5133333333333333,0.02867441755680875,577,0.5,0.48333333333333334,0.5166666666666667,0.5666666666666667,0.5,0.003218555450439453,0.0013751983642578125
0.1,0.001,0.1,20,0.39666666666666667,0.15289793254906286,785,0.5,0.48333333333333334,0.1,0.4,0.5,0.0032955169677734374,0.001396036148071289
0.1,0.001,0.1,50,0.6533333333333333,0.1061445555206044,360,0.7333333333333334,0.7333333333333334,0.65,0.45,0.7,0.0032920360565185545,0.001378631591796875
0.1,0.001,0.3,5,0.42000000000000004,0.07483314773547883,737,0.5,0.4,0.3,0.5,0.4,0.0032108783721923827,0.0013860225677490234
0.1,0.001,0.3,10,0.5133333333333333,0.02867441755680875,577,0.5,0.48333333333333334,0.5166666666666667,0.5666666666666667,0.5,0.0032224655151367188,0.001378488540649414
0.1,0.001,0.3,20,0.39666666666666667,0.15289793254906286,785,0.5,0.48333333333333334,0.1,0.4,0.5,0.0032683372497558593,0.0013910293579101562
0.1,0.001,0.3,50,0.6533333333333333,0.1061445555206044,360,0.7333333333333334,0.7333333333333334,0.65,0.45,0.7,0.0032819271087646484,0.0013932228088378907
0.1,0.001,0.5,5,0.42000000000000004,0.07483314773547883,737,0.5,0.4,0.3,0.5,0.4,0.003223609924316406,0.0013695240020751953
0.1,0.001,0.5,10,0.5133333333333333,0.02867441755680875,577,0.5,0.48333333333333334,0.5166666666666667,0.5666666666666667,0.5,0.0031992435455322266,0.0013840198516845703
0.1,0.001,0.5,20,0.39666666666666667,0.15289793254906286,785,0.5,0.48333333333333334,0.1,0.4,0.5,0.003302907943725586,0.0013902664184570312
0.1,0.001,0.5,50,0.6533333333333333,0.1061445555206044,360,0.7333333333333334,0.7333333333333334,0.65,0.45,0.7,0.003267717361450195,0.0013917446136474609
0.1,0.001,0.7,5,0.42000000000000004,0.07483314773547883,737,0.5,0.4,0.3,0.5,0.4,0.003208827972412109,0.0013853549957275391
0.1,0.001,0.7,10,0.5133333333333333,0.02867441755680875,577,0.5,0.48333333333333334,0.5166666666666667,0.5666666666666667,0.5,0.0032135486602783204,0.0013798713684082032
0.1,0.001,0.7,20,0.39666666666666667,0.15289793254906286,785,0.5,0.48333333333333334,0.1,0.4,0.5,0.0032792091369628906,0.0013793468475341796
0.1,0.001,0.7,50,0.6533333333333333,0.1061445555206044,360,0.7333333333333334,0.7333333333333334,0.65,0.45,0.7,0.0032976627349853515,0.0013870716094970704
0.1,0.001,0.9,5,0.42000000000000004,0.07483314773547883,737,0.5,0.4,0.3,0.5,0.4,0.003215932846069336,0.0013712406158447265
0.1,0.001,0.9,10,0.5133333333333333,0.02867441755680875,577,0.5,0.48333333333333334,0.5166666666666667,0.5666666666666667,0.5,0.0032012462615966797,0.001390218734741211
0.1,0.001,0.9,20,0.39666666666666667,0.15289793254906286,785,0.5,0.48333333333333334,0.1,0.4,0.5,0.0032820701599121094,0.0013822555541992188
0.1,0.001,0.9,50,0.6533333333333333,0.1061445555206044,360,0.7333333333333334,0.7333333333333334,0.65,0.45,0.7,0.0032629966735839844,0.0013813018798828126
0.1,0.00359381,0.1,5,0.42000000000000004,0.07483314773547883,737,0.5,0.4,0.3,0.5,0.4,0.0039049625396728516,0.0013720035552978516
0.1,0.00359381,0.1,10,0.5133333333333333,0.02867441755680875,577,0.5,0.48333333333333334,0.5166666666666667,0.5666666666666667,0.5,0.0039786815643310545,0.0013800621032714843
0.1,0.00359381,0.1,20,0.39666666666666667,0.15289793254906286,785,0.5,0.48333333333333334,0.1,0.4,0.5,0.00392913818359375,0.0013839244842529298
0.1,0.00359381,0.1,50,0.6533333333333333,0.1061445555206044,360,0.7333333333333334,0.7333333333333334,0.65,0.45,0.7,0.003977155685424805,0.0013735771179199218
0.1,0.00359381,0.3,5,0.42000000000000004,0.07483314773547883,737,0.5,0.4,0.3,0.5,0.4,0.0031882286071777343,0.001377105712890625
0.1,0.00359381,0.3,10,0.5133333333333333,0.02867441755680875,577,0.5,0.48333333333333334,0.5166666666666667,0.5666666666666667,0.5,0.003246498107910156,0.0013838768005371093
0.1,0.00359381,0.3,20,0.39666666666666667,0.15289793254906286,785,0.5,0.48333333333333334,0.1,0.4,0.5,0.003247690200805664,0.0013985633850097656
0.1,0.00359381,0.3,50,0.6533333333333333,0.1061445555206044,360,0.7333333333333334,0.7333333333333334,0.65,0.45,0.7,0.0032849788665771486,0.0013861656188964844
0.1,0.00359381,0.5,5,0.42000000000000004,0.07483314773547883,737,0.5,0.4,0.3,0.5,0.4,0.003198385238647461,0.001382589340209961
0.1,0.00359381,0.5,10,0.5133333333333333,0.02867441755680875,577,0.5,0.48333333333333334,0.5166666666666667,0.5666666666666667,0.5,0.003250598907470703,0.00137939453125
0.1,0.00359381,0.5,20,0.39666666666666667,0.15289793254906286,785,0.5,0.48333333333333334,0.1,0.4,0.5,0.0032241344451904297,0.0013661384582519531
0.1,0.00359381,0.5,50,0.6533333333333333,0.1061445555206044,360,0.7333333333333334,0.7333333333333334,0.65,0.45,0.7,0.0032389163970947266,0.0013809680938720703
0.1,0.00359381,0.7,5,0.42000000000000004,0.07483314773547883,737,0.5,0.4,0.3,0.5,0.4,0.0031888484954833984,0.0013773441314697266
0.1,0.00359381,0.7,10,0.5133333333333333,0.02867441755680875,577,0.5,0.48333333333333334,0.5166666666666667,0.5666666666666667,0.5,0.003208351135253906,0.0014534950256347655
0.1,0.00359381,0.7,20,0.39666666666666667,0.15289793254906286,785,0.5,0.48333333333333334,0.1,0.4,0.5,0.003224754333496094,0.001377439498901367
0.1,0.00359381,0.7,50,0.6533333333333333,0.1061445555206044,360,0.7333333333333334,0.7333333333333334,0.65,0.45,0.7,0.003264045715332031,0.0013843536376953124
0.1,0.00359381,0.9,5,0.42000000000000004,0.07483314773547883,737,0.5,0.4,0.3,0.5,0.4,0.003213310241699219,0.0013675689697265625
0.1,0.00359381,0.9,10,0.5133333333333333,0.02867441755680875,577,0.5,0.48333333333333334,0.5166666666666667,0.5666666666666667,0.5,0.0032708168029785155,0.001380586624145508
0.1,0.00359381,0.9,20,0.39666666666666667,0.15289793254906286,785,0.5,0.48333333333333334,0.1,0.4,0.5,0.0032234668731689455,0.0013741493225097657
0.1,0.00359381,0.9,50,0.6533333333333333,0.1061445555206044,360,0.7333333333333334,0.7333333333333334,0.65,0.45,0.7,0.0032416343688964843,0.001382732391357422
0.1,0.0129155,0.1,5,0.6166666666666667,0.12952906151816965,443,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.011865377426147461,0.0013892650604248047
0.1,0.0129155,0.1,10,0.68,0.10456258094238752,314,0.6333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.5,0.011827611923217773,0.0013803005218505859
0.1,0.0129155,0.1,20,0.7733333333333333,0.13274871834493251,78,0.6333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.011902141571044921,0.0013996124267578124
0.1,0.0129155,0.1,50,0.74,0.1455258663529538,158,0.65,0.8333333333333333,0.8166666666666667,0.9,0.5,0.011918973922729493,0.0013896465301513673
0.1,0.0129155,0.3,5,0.42000000000000004,0.07483314773547883,737,0.5,0.4,0.3,0.5,0.4,0.003989410400390625,0.0013824939727783204
0.1,0.0129155,0.3,10,0.5133333333333333,0.02867441755680875,577,0.5,0.48333333333333334,0.5166666666666667,0.5666666666666667,0.5,0.004066371917724609,0.0013772964477539063
0.1,0.0129155,0.3,20,0.39666666666666667,0.15289793254906286,785,0.5,0.48333333333333334,0.1,0.4,0.5,0.004005575180053711,0.0013863563537597657
0.1,0.0129155,0.3,50,0.6533333333333333,0.1061445555206044,360,0.7333333333333334,0.7333333333333334,0.65,0.45,0.7,0.004041719436645508,0.0013869762420654296
0.1,0.0129155,0.5,5,0.42000000000000004,0.07483314773547883,737,0.5,0.4,0.3,0.5,0.4,0.0036481380462646484,0.0013674259185791015
0.1,0.0129155,0.5,10,0.5133333333333333,0.02867441755680875,577,0.5,0.48333333333333334,0.5166666666666667,0.5666666666666667,0.5,0.0036754608154296875,0.001378488540649414
0.1,0.0129155,0.5,20,0.39666666666666667,0.15289793254906286,785,0.5,0.48333333333333334,0.1,0.4,0.5,0.003680515289306641,0.0013667583465576173
0.1,0.0129155,0.5,50,0.6533333333333333,0.1061445555206044,360,0.7333333333333334,0.7333333333333334,0.65,0.45,0.7,0.003683137893676758,0.0013844966888427734
0.1,0.0129155,0.7,5,0.42000000000000004,0.07483314773547883,737,0.5,0.4,0.3,0.5,0.4,0.0034659862518310546,0.001438140869140625
0.1,0.0129155,0.7,10,0.5133333333333333,0.02867441755680875,577,0.5,0.48333333333333334,0.5166666666666667,0.5666666666666667,0.5,0.003487253189086914,0.0013761043548583985
0.1,0.0129155,0.7,20,0.39666666666666667,0.15289793254906286,785,0.5,0.48333333333333334,0.1,0.4,0.5,0.0034843921661376954,0.0013725757598876953
0.1,0.0129155,0.7,50,0.6533333333333333,0.1061445555206044,360,0.7333333333333334,0.7333333333333334,0.65,0.45,0.7,0.003507041931152344,0.0013828277587890625
0.1,0.0129155,0.9,5,0.42000000000000004,0.07483314773547883,737,0.5,0.4,0.3,0.5,0.4,0.0033235549926757812,0.001377248764038086
0.1,0.0129155,0.9,10,0.5133333333333333,0.02867441755680875,577,0.5,0.48333333333333334,0.5166666666666667,0.5666666666666667,0.5,0.0033010005950927734,0.0013726711273193359
0.1,0.0129155,0.9,20,0.39666666666666667,0.15289793254906286,785,0.5,0.48333333333333334,0.1,0.4,0.5,0.003299856185913086,0.0013803958892822266
0.1,0.0129155,0.9,50,0.6533333333333333,0.1061445555206044,360,0.7333333333333334,0.7333333333333334,0.65,0.45,0.7,0.0033431053161621094,0.0013745784759521484
0.1,0.0464159,0.1,5,0.6633333333333333,0.16206994374857625,332,0.6333333333333333,0.65,0.9,0.7333333333333334,0.4,0.022105979919433593,0.0013835430145263672
0.1,0.0464159,0.1,10,0.76,0.08730533902472525,83,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.022059154510498048,0.0013816356658935547
0.1,0.0464159,0.1,20,0.7966666666666666,0.13840359661351131,20,0.6333333333333333,0.9166666666666667,1.0,0.7333333333333334,0.7,0.022186422348022462,0.0013878345489501953
0.1,0.0464159,0.1,50,0.7733333333333334,0.1515109090315135,75,0.7333333333333334,0.9166666666666667,0.9,0.8166666666666667,0.5,0.022139596939086913,0.0013993263244628906
0.1,0.0464159,0.3,5,0.64,0.12274635093014646,413,0.65,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.021650218963623048,0.001387643814086914
0.1,0.0464159,0.3,10,0.72,0.14236104336041747,251,0.6333333333333333,0.8333333333333333,0.9,0.7333333333333334,0.5,0.02171034812927246,0.0013913631439208985
0.1,0.0464159,0.3,20,0.7966666666666666,0.07180219742846006,20,0.7333333333333334,0.8333333333333333,0.9,0.8166666666666667,0.7,0.021775484085083008,0.0014014720916748046
0.1,0.0464159,0.3,50,0.7366666666666666,0.1930457631409368,206,0.65,0.9166666666666667,0.9,0.8166666666666667,0.4,0.02172818183898926,0.001390552520751953
0.1,0.0464159,0.5,5,0.5833333333333333,0.23475755815545346,496,0.8166666666666667,0.9,0.3,0.5,0.4,0.013721370697021484,0.0013848304748535155
0.1,0.0464159,0.5,10,0.66,0.20992061991778388,342,0.9166666666666667,0.9,0.5166666666666667,0.5666666666666667,0.4,0.013672256469726562,0.0013775348663330079
0.1,0.0464159,0.5,20,0.4966666666666667,0.24413111231467405,641,0.6666666666666666,0.8166666666666667,0.1,0.4,0.5,0.013734102249145508,0.0013845443725585937
0.1,0.0464159,0.5,50,0.5566666666666666,0.10883218478209672,514,0.6333333333333333,0.65,0.65,0.45,0.4,0.013715314865112304,0.0013839244842529298
0.1,0.0464159,0.7,5,0.42000000000000004,0.07483314773547883,737,0.5,0.4,0.3,0.5,0.4,0.0041847705841064455,0.0013650894165039063
0.1,0.0464159,0.7,10,0.5133333333333333,0.02867441755680875,577,0.5,0.48333333333333334,0.5166666666666667,0.5666666666666667,0.5,0.004232263565063477,0.0013916969299316406
0.1,0.0464159,0.7,20,0.39666666666666667,0.15289793254906286,785,0.5,0.48333333333333334,0.1,0.4,0.5,0.00423135757446289,0.0013804435729980469
0.1,0.0464159,0.7,50,0.6533333333333333,0.1061445555206044,360,0.7333333333333334,0.7333333333333334,0.65,0.45,0.7,0.004207801818847656,0.0013909339904785156
0.1,0.0464159,0.9,5,0.42000000000000004,0.07483314773547883,737,0.5,0.4,0.3,0.5,0.4,0.004004669189453125,0.0013721466064453125
0.1,0.0464159,0.9,10,0.5133333333333333,0.02867441755680875,577,0.5,0.48333333333333334,0.5166666666666667,0.5666666666666667,0.5,0.004090642929077149,0.0013804912567138671
0.1,0.0464159,0.9,20,0.39666666666666667,0.15289793254906286,785,0.5,0.48333333333333334,0.1,0.4,0.5,0.004028606414794922,0.0013806819915771484
0.1,0.0464159,0.9,50,0.6533333333333333,0.1061445555206044,360,0.7333333333333334,0.7333333333333334,0.65,0.45,0.7,0.0039998054504394535,0.001378631591796875
0.1,0.16681,0.1,5,0.6066666666666667,0.1681930108205715,472,0.6333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.30000000000000004,0.050284814834594724,0.001402568817138672
0.1,0.16681,0.1,10,0.6833333333333333,0.10219806477837262,306,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6,0.05055170059204102,0.0014112472534179687
0.1,0.16681,0.1,20,0.74,0.13564659966250536,158,0.7333333333333334,0.8333333333333333,0.9,0.7333333333333334,0.5,0.05028200149536133,0.0014004230499267579
0.1,0.16681,0.1,50,0.74,0.13564659966250536,158,0.7333333333333334,0.8333333333333333,0.9,0.7333333333333334,0.5,0.05053248405456543,0.0014102458953857422
0.1,0.16681,0.3,5,0.6066666666666666,0.13767917618708922,482,0.6333333333333333,0.65,0.8166666666666667,0.5333333333333333,0.4,0.05670175552368164,0.0014097213745117188
0.1,0.16681,0.3,10,0.6633333333333333,0.052068331172711056,332,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6,0.05722451210021973,0.0014141082763671875
0.1,0.16681,0.3,20,0.8,0.10697871023920807,1,0.7333333333333334,0.75,1.0,0.8166666666666667,0.7,0.057011651992797854,0.0014080524444580079
0.1,0.16681,0.3,50,0.79,0.15972198067614587,31,0.7333333333333334,0.9166666666666667,0.9,0.9,0.5,0.05869712829589844,0.0014053821563720704
0.1,0.16681,0.5,5,0.7433333333333334,0.09865765724632497,138,0.6333333333333333,0.65,0.9,0.7333333333333334,0.8,0.06122312545776367,0.001393890380859375
0.1,0.16681,0.5,10,0.78,0.053124591501697405,34,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.06120519638061524,0.0013903141021728515
0.1,0.16681,0.5,20,0.7233333333333334,0.1451436070471816,228,0.7333333333333334,0.65,1.0,0.6333333333333333,0.6000000000000001,0.06082053184509277,0.0013957500457763671
0.1,0.16681,0.5,50,0.74,0.11185307823708343,158,0.6333333333333333,0.75,0.9,0.8166666666666667,0.6000000000000001,0.06127042770385742,0.001432657241821289
0.1,0.16681,0.7,5,0.7233333333333333,0.10832051206181283,249,0.6333333333333333,0.65,0.9,0.6333333333333333,0.8,0.056775569915771484,0.0014055728912353515
0.1,0.16681,0.7,10,0.74,0.11430952132988165,158,0.6333333333333333,0.8333333333333333,0.9,0.7333333333333334,0.6,0.056948518753051756,0.001400136947631836
0.1,0.16681,0.7,20,0.7766666666666667,0.08981462390204988,48,0.8166666666666667,0.65,0.9,0.8166666666666667,0.7,0.05678267478942871,0.0014000415802001953
0.1,0.16681,0.7,50,0.74,0.1335830993967592,158,0.7333333333333334,0.75,0.9,0.8166666666666667,0.5,0.05682716369628906,0.001394033432006836
0.1,0.16681,0.9,5,0.7233333333333334,0.12046207333061767,228,0.55,0.65,0.9,0.7166666666666667,0.8,0.05225105285644531,0.0013847827911376953
0.1,0.16681,0.9,10,0.7066666666666668,0.11382247385975913,277,0.55,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.05256209373474121,0.001394939422607422
0.1,0.16681,0.9,20,0.73,0.07102425250887502,211,0.75,0.75,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.05220508575439453,0.0013929843902587891
0.1,0.16681,0.9,50,0.7033333333333334,0.1723691129846386,280,0.65,0.75,0.8166666666666667,0.9,0.4,0.052061271667480466,0.0014002799987792968
0.1,0.599484,0.1,5,0.5733333333333333,0.13686976778431872,503,0.6333333333333333,0.65,0.65,0.6333333333333333,0.30000000000000004,0.11711864471435547,0.0014141082763671875
0.1,0.599484,0.1,10,0.6866666666666666,0.1596524001977073,301,0.8166666666666667,0.75,0.8333333333333333,0.6333333333333333,0.4,0.11762876510620117,0.001437234878540039
0.1,0.599484,0.1,20,0.7566666666666667,0.15040685563571304,114,0.7333333333333334,0.9166666666666667,0.9,0.7333333333333334,0.5,0.1159982681274414,0.0014277935028076173
0.1,0.599484,0.1,50,0.7566666666666666,0.16316317667360555,123,0.7333333333333334,0.8333333333333333,1.0,0.7166666666666667,0.5,0.11653785705566407,0.001541471481323242
0.1,0.599484,0.3,5,0.5733333333333333,0.15297058540778355,503,0.6333333333333333,0.65,0.75,0.5333333333333333,0.30000000000000004,0.14050726890563964,0.0014593124389648438
0.1,0.599484,0.3,10,0.6633333333333333,0.05811865258054235,332,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6,0.14173393249511718,0.0014580726623535157
0.1,0.599484,0.3,20,0.7566666666666666,0.13686976778431872,123,0.8166666666666667,0.75,0.9,0.8166666666666667,0.5,0.14032354354858398,0.0014622211456298828
0.1,0.599484,0.3,50,0.7566666666666667,0.15040685563571304,114,0.7333333333333334,0.9166666666666667,0.9,0.7333333333333334,0.5,0.1404111862182617,0.0014604568481445313
0.1,0.599484,0.5,5,0.6499999999999999,0.10055402085998903,384,0.6333333333333333,0.65,0.8166666666666667,0.65,0.5,0.15242562294006348,0.0014614105224609376
0.1,0.599484,0.5,10,0.6833333333333333,0.10852547064066473,306,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5,0.15443406105041504,0.0014619827270507812
0.1,0.599484,0.5,20,0.76,0.09921917377424813,83,0.7333333333333334,0.75,0.9,0.8166666666666667,0.6,0.15359992980957032,0.0014605998992919921
0.1,0.599484,0.5,50,0.7166666666666667,0.19888578520235062,269,0.6333333333333333,0.8166666666666667,1.0,0.7333333333333334,0.4,0.15373167991638184,0.0014520645141601562
0.1,0.599484,0.7,5,0.6299999999999999,0.13308309851784753,421,0.6333333333333333,0.65,0.8166666666666667,0.65,0.4,0.1751100540161133,0.001475381851196289
0.1,0.599484,0.7,10,0.7033333333333334,0.12400716825158847,280,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.1757134437561035,0.0014824867248535156
0.1,0.599484,0.7,20,0.72,0.14039626459101792,251,0.6333333333333333,0.75,0.9,0.8166666666666667,0.5,0.17661781311035157,0.0014658927917480468
0.1,0.599484,0.7,50,0.72,0.14236104336041747,251,0.6333333333333333,0.8333333333333333,0.9,0.7333333333333334,0.5,0.17658510208129882,0.0014778614044189454
0.1,0.599484,0.9,5,0.5866666666666667,0.13719410418171119,491,0.6333333333333333,0.55,0.8166666666666667,0.5333333333333333,0.4,0.2005889892578125,0.0015353679656982422
0.1,0.599484,0.9,10,0.6533333333333333,0.12083045973594571,360,0.55,0.65,0.7333333333333334,0.8333333333333333,0.5,0.19996438026428223,0.0015323162078857422
0.1,0.599484,0.9,20,0.7433333333333334,0.09521904571390465,138,0.7333333333333334,0.75,0.9,0.7333333333333334,0.6000000000000001,0.20002689361572265,0.001469898223876953
0.1,0.599484,0.9,50,0.7366666666666666,0.15506271132817345,206,0.6333333333333333,0.75,0.9,0.9,0.5,0.20006914138793946,0.0014782428741455078
0.1,2.15443,0.1,5,0.5366666666666667,0.1403962645910179,555,0.45,0.65,0.65,0.6333333333333333,0.30000000000000004,0.24090967178344727,0.0014887332916259765
0.1,2.15443,0.1,10,0.6666666666666666,0.1567021236472421,322,0.8166666666666667,0.65,0.8333333333333333,0.6333333333333333,0.4,0.2388589859008789,0.0014894962310791015
0.1,2.15443,0.1,20,0.7033333333333334,0.12400716825158847,280,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.24037518501281738,0.0014983177185058593
0.1,2.15443,0.1,50,0.7366666666666667,0.13597385369580758,199,0.7333333333333334,0.8333333333333333,0.9,0.7166666666666667,0.5,0.24026989936828613,0.00149383544921875
0.1,2.15443,0.3,5,0.5900000000000001,0.15224249662225647,486,0.6333333333333333,0.65,0.75,0.6166666666666667,0.30000000000000004,0.30377893447875975,0.0015037059783935547
0.1,2.15443,0.3,10,0.6266666666666666,0.19737161790783278,426,0.8166666666666667,0.65,0.8333333333333333,0.5333333333333333,0.30000000000000004,0.30070767402648924,0.0014984130859375
0.1,2.15443,0.3,20,0.7233333333333334,0.128062484748657,228,0.7333333333333334,0.75,0.9,0.7333333333333334,0.5,0.299906587600708,0.0015081405639648438
0.1,2.15443,0.3,50,0.76,0.16248076809271922,83,0.7333333333333334,0.8333333333333333,1.0,0.7333333333333334,0.5,0.3015293121337891,0.0015007972717285157
0.1,2.15443,0.5,5,0.5233333333333333,0.20510160083886878,563,0.6333333333333333,0.65,0.75,0.18333333333333335,0.4,0.3342429637908936,0.0014957427978515626
0.1,2.15443,0.5,10,0.6100000000000001,0.16852299546352714,467,0.7333333333333334,0.65,0.8333333333333333,0.43333333333333335,0.4,0.3371748447418213,0.0015073299407958984
