param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.3,20,0.7433333333333334,0.037416573867739396,87,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.15707244873046874,0.0014905929565429688
0.1,0.599484,0.3,50,0.7033333333333334,0.09966610925150701,279,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.15623831748962402,0.001482105255126953
0.1,0.599484,0.5,5,0.6666666666666667,0.10274023338281628,442,0.5333333333333333,0.8166666666666667,0.75,0.6333333333333333,0.6,0.18545060157775878,0.0014755725860595703
0.1,0.599484,0.5,10,0.6966666666666667,0.07986099033807294,345,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.18577985763549804,0.0014901161193847656
0.1,0.599484,0.5,20,0.74,0.07498147919467993,107,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.18708219528198242,0.001485157012939453
0.1,0.599484,0.5,50,0.7433333333333334,0.12138094304022078,87,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.18602547645568848,0.0014761924743652345
0.1,0.599484,0.7,5,0.6633333333333333,0.0784573486395988,469,0.6166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.6,0.1872495174407959,0.0014756679534912109
0.1,0.599484,0.7,10,0.7366666666666667,0.07557189365836421,142,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.18744664192199706,0.001483011245727539
0.1,0.599484,0.7,20,0.74,0.038873012632301994,107,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.1880732536315918,0.0014822006225585938
0.1,0.599484,0.7,50,0.7966666666666666,0.14696938456699069,8,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.18654417991638184,0.001474475860595703
0.1,0.599484,0.9,5,0.6833333333333333,0.0767390962214756,386,0.7166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.6,0.22719721794128417,0.0014799118041992187
0.1,0.599484,0.9,10,0.7166666666666666,0.0641179468722378,252,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.22888917922973634,0.001504373550415039
0.1,0.599484,0.9,20,0.7233333333333334,0.06377042156569662,178,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.22737703323364258,0.001485443115234375
0.1,0.599484,0.9,50,0.7400000000000001,0.14204850501775013,106,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.22779808044433594,0.0014892101287841796
0.1,2.15443,0.1,5,0.6900000000000001,0.04163331998932268,352,0.7333333333333334,0.7333333333333334,0.65,0.6333333333333333,0.7,0.222434139251709,0.0014767646789550781
0.1,2.15443,0.1,10,0.6666666666666666,0.04346134936801767,453,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.7,0.22253828048706054,0.00147705078125
0.1,2.15443,0.1,20,0.76,0.0703957069398096,43,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.22281417846679688,0.0014694690704345702
0.1,2.15443,0.1,50,0.74,0.12762793146051096,107,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.22265925407409667,0.001475954055786133
0.1,2.15443,0.3,5,0.6866666666666668,0.06944222218666553,366,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.7,0.304408597946167,0.0014894485473632812
0.1,2.15443,0.3,10,0.68,0.05906681715556452,409,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.30544347763061525,0.0015023708343505859
0.1,2.15443,0.3,20,0.6666666666666667,0.04830458915396482,442,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.305164098739624,0.0015007972717285157
0.1,2.15443,0.3,50,0.6833333333333333,0.1016530045465127,386,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.30568819046020507,0.0016521930694580079
0.1,2.15443,0.5,5,0.6866666666666668,0.06944222218666553,366,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.7,0.35530266761779783,0.00153045654296875
0.1,2.15443,0.5,10,0.7166666666666667,0.06912147117775908,248,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.3537242889404297,0.0015177726745605469
0.1,2.15443,0.5,20,0.7633333333333333,0.05099019513592782,32,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.35349645614624026,0.001540231704711914
0.1,2.15443,0.5,50,0.7033333333333334,0.09966610925150701,279,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.3556483268737793,0.0015266895294189452
0.1,2.15443,0.7,5,0.7066666666666667,0.07930251502246881,259,0.7333333333333334,0.8166666666666667,0.75,0.6333333333333333,0.6,0.40275211334228517,0.001531076431274414
0.1,2.15443,0.7,10,0.72,0.11025223605694155,219,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.4031662464141846,0.001542377471923828
0.1,2.15443,0.7,20,0.7033333333333334,0.0439696865275764,279,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.40287365913391116,0.0015470027923583985
0.1,2.15443,0.7,50,0.74,0.13482498944104454,107,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.4031979084014893,0.0015269279479980468
0.1,2.15443,0.9,5,0.6900000000000001,0.09809292646374775,352,0.5333333333333333,0.8166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.4266974925994873,0.001548004150390625
0.1,2.15443,0.9,10,0.72,0.0635959467611297,219,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.4252912998199463,0.0015378952026367187
0.1,2.15443,0.9,20,0.72,0.0635959467611297,219,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.42954483032226565,0.001542377471923828
0.1,2.15443,0.9,50,0.72,0.12927146286443542,219,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.42604780197143555,0.001542043685913086
0.1,7.74264,0.1,5,0.6566666666666667,0.11575836902790225,481,0.4666666666666667,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.2773186683654785,0.0015624046325683593
0.1,7.74264,0.1,10,0.7066666666666667,0.06548960901462833,259,0.6333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.7,0.2763099670410156,0.0014879703521728516
0.1,7.74264,0.1,20,0.7466666666666667,0.09510228411791405,74,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.8,0.2798015117645264,0.0014881610870361329
0.1,7.74264,0.1,50,0.7233333333333333,0.10984838035522719,203,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.27513847351074217,0.0014908790588378906
0.1,7.74264,0.3,5,0.7066666666666667,0.06548960901462833,259,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.7,0.44163055419921876,0.0015172958374023438
0.1,7.74264,0.3,10,0.6633333333333333,0.05811865258054235,469,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.4420450687408447,0.0015242576599121093
0.1,7.74264,0.3,20,0.7233333333333334,0.05830951894845301,178,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.44721298217773436,0.001529550552368164
0.1,7.74264,0.3,50,0.7566666666666666,0.13106402167558331,58,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.4433253765106201,0.0015188217163085937
0.1,7.74264,0.5,5,0.6900000000000001,0.06716480559869961,352,0.65,0.8166666666666667,0.65,0.6333333333333333,0.7,0.5549165725708007,0.0015299320220947266
0.1,7.74264,0.5,10,0.6833333333333333,0.05577733510227174,386,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.5561694622039794,0.0015333175659179687
0.1,7.74264,0.5,20,0.6666666666666667,0.04830458915396482,442,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5553231716156006,0.0015291213989257813
0.1,7.74264,0.5,50,0.7,0.12605113600792692,314,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.5610874652862549,0.0015335559844970703
0.1,7.74264,0.7,5,0.65,0.08881941729649484,502,0.6333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.6077743530273437,0.0015935420989990235
0.1,7.74264,0.7,10,0.7366666666666667,0.1018713785995742,142,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.6106558799743652,0.0015498161315917968
0.1,7.74264,0.7,20,0.7033333333333334,0.0678232998312527,279,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6014016628265381,0.0015445709228515624
0.1,7.74264,0.7,50,0.72,0.10974718422102882,219,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6013571262359619,0.001653289794921875
0.1,7.74264,0.9,5,0.6900000000000001,0.07498147919467994,352,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.6952983856201171,0.001554727554321289
0.1,7.74264,0.9,10,0.7233333333333334,0.0592546294487706,178,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7027436256408691,0.0015562057495117187
0.1,7.74264,0.9,20,0.7233333333333334,0.11284207253207167,178,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6954152107238769,0.0015583038330078125
0.1,7.74264,0.9,50,0.74,0.11907047399661165,107,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6954066276550293,0.0015500545501708984
0.1,27.8256,0.1,5,0.6533333333333334,0.11566234381931648,490,0.4666666666666667,0.7166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.31558823585510254,0.0014897823333740235
0.1,27.8256,0.1,10,0.6733333333333333,0.05011098792790972,423,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.6166666666666667,0.3147272109985352,0.0014844417572021484
0.1,27.8256,0.1,20,0.7300000000000001,0.08844332774281068,158,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.8,0.3155814647674561,0.0014824390411376954
0.1,27.8256,0.1,50,0.7,0.09944289260117531,314,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.3146833896636963,0.0015042781829833984
0.1,27.8256,0.3,5,0.6566666666666667,0.11575836902790225,481,0.4666666666666667,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.3967867374420166,0.0014995574951171876
0.1,27.8256,0.3,10,0.6900000000000001,0.04163331998932268,352,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.7,0.3938167095184326,0.0015076160430908202
0.1,27.8256,0.3,20,0.7633333333333333,0.0644635986860457,32,0.8166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.8,0.3938611030578613,0.001500701904296875
0.1,27.8256,0.3,50,0.72,0.1071862346054235,219,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.3940906524658203,0.001520252227783203
0.1,27.8256,0.5,5,0.6766666666666666,0.04898979485566359,420,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.5132846355438232,0.0015286445617675782
0.1,27.8256,0.5,10,0.7233333333333333,0.054365021434333624,203,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.7,0.5180356979370118,0.0015200138092041015
0.1,27.8256,0.5,20,0.76,0.0703957069398096,43,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.5169895172119141,0.0015212059020996093
0.1,27.8256,0.5,50,0.72,0.1071862346054235,219,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.5172224044799805,0.001536417007446289
0.1,27.8256,0.7,5,0.7066666666666667,0.06548960901462833,259,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.7,0.5928122043609619,0.0015361309051513672
0.1,27.8256,0.7,10,0.6833333333333333,0.049441323247304436,386,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.5901870250701904,0.0015297412872314453
0.1,27.8256,0.7,20,0.7233333333333334,0.05830951894845301,178,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5946276187896729,0.0015422821044921875
0.1,27.8256,0.7,50,0.7566666666666666,0.13106402167558331,58,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.5996461391448975,0.0015565872192382813
0.1,27.8256,0.9,5,0.7066666666666667,0.06548960901462833,259,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.7,0.6816284656524658,0.0015501976013183594
0.1,27.8256,0.9,10,0.7000000000000001,0.08096638534327413,309,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6,0.6822017669677735,0.0015482425689697266
0.1,27.8256,0.9,20,0.6900000000000001,0.040276819911981926,352,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.7166666666666667,0.6838474273681641,0.001664876937866211
0.1,27.8256,0.9,50,0.7566666666666666,0.13106402167558331,58,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.6842430114746094,0.0015610218048095702
0.1,100.0,0.1,5,0.6533333333333334,0.11566234381931648,490,0.4666666666666667,0.7166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.37794198989868166,0.001515674591064453
0.1,100.0,0.1,10,0.6733333333333333,0.05011098792790972,423,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.6166666666666667,0.37722153663635255,0.001523733139038086
0.1,100.0,0.1,20,0.7300000000000001,0.08844332774281068,158,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.8,0.3793766975402832,0.0015217781066894532
0.1,100.0,0.1,50,0.7,0.09944289260117531,314,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.37322182655334474,0.001537466049194336
0.1,100.0,0.3,5,0.6533333333333334,0.11566234381931648,490,0.4666666666666667,0.7166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.38052048683166506,0.0015172481536865235
0.1,100.0,0.3,10,0.6733333333333333,0.05011098792790972,423,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.6166666666666667,0.38059101104736326,0.001527547836303711
0.1,100.0,0.3,20,0.7300000000000001,0.08844332774281068,158,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.8,0.38207216262817384,0.0015213489532470703
0.1,100.0,0.3,50,0.72,0.1071862346054235,219,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.38072800636291504,0.0015167713165283204
0.1,100.0,0.5,5,0.6533333333333334,0.11566234381931648,490,0.4666666666666667,0.7166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.4006033897399902,0.0015129566192626954
0.1,100.0,0.5,10,0.6733333333333333,0.05011098792790972,423,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.6166666666666667,0.40306386947631834,0.0015221118927001953
0.1,100.0,0.5,20,0.7300000000000001,0.08844332774281068,158,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.8,0.39934687614440917,0.0015310287475585938
0.1,100.0,0.5,50,0.72,0.1071862346054235,219,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.3969737529754639,0.0015367031097412109
0.1,100.0,0.7,5,0.6366666666666666,0.12083045973594571,515,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.42333126068115234,0.0015212535858154298
0.1,100.0,0.7,10,0.7066666666666667,0.06548960901462833,259,0.6333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.7,0.42783341407775877,0.0015836715698242187
0.1,100.0,0.7,20,0.7466666666666667,0.09510228411791405,74,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.8,0.4210151195526123,0.001548004150390625
0.1,100.0,0.7,50,0.74,0.12762793146051096,107,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.4215583324432373,0.0015336036682128905
0.1,100.0,0.9,5,0.6366666666666666,0.12083045973594571,515,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.4532464981079102,0.0015377044677734376
0.1,100.0,0.9,10,0.6900000000000001,0.04163331998932268,352,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.7,0.45620198249816896,0.001539468765258789
0.1,100.0,0.9,20,0.7633333333333333,0.0644635986860457,32,0.8166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.8,0.45354337692260743,0.0015542984008789062
0.1,100.0,0.9,50,0.74,0.12762793146051096,107,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.45320420265197753,0.0015527725219726563
0.2,0.001,0.1,5,0.32666666666666666,0.1019803902718557,785,0.2,0.3,0.5,0.26666666666666666,0.3666666666666667,0.0032686710357666014,0.0013647079467773438
0.2,0.001,0.1,10,0.5800000000000001,0.1488474237451074,590,0.6166666666666667,0.5,0.7166666666666667,0.3333333333333333,0.7333333333333334,0.003287601470947266,0.0013688564300537109
0.2,0.001,0.1,20,0.47000000000000003,0.1375984496036686,705,0.5333333333333333,0.7,0.45,0.3333333333333333,0.3333333333333333,0.0032394886016845702,0.0013671398162841796
0.2,0.001,0.1,50,0.5533333333333333,0.15719768163402129,625,0.5333333333333333,0.6,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.0032260894775390627,0.0013802051544189453
0.2,0.001,0.3,5,0.32666666666666666,0.1019803902718557,785,0.2,0.3,0.5,0.26666666666666666,0.3666666666666667,0.0032027721405029296,0.0013756752014160156
0.2,0.001,0.3,10,0.5800000000000001,0.1488474237451074,590,0.6166666666666667,0.5,0.7166666666666667,0.3333333333333333,0.7333333333333334,0.003288602828979492,0.0013861656188964844
0.2,0.001,0.3,20,0.47000000000000003,0.1375984496036686,705,0.5333333333333333,0.7,0.45,0.3333333333333333,0.3333333333333333,0.003230857849121094,0.0013862133026123046
0.2,0.001,0.3,50,0.5533333333333333,0.15719768163402129,625,0.5333333333333333,0.6,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.0032369136810302735,0.0013822555541992188
0.2,0.001,0.5,5,0.32666666666666666,0.1019803902718557,785,0.2,0.3,0.5,0.26666666666666666,0.3666666666666667,0.0032048702239990236,0.001374197006225586
0.2,0.001,0.5,10,0.5800000000000001,0.1488474237451074,590,0.6166666666666667,0.5,0.7166666666666667,0.3333333333333333,0.7333333333333334,0.0032501220703125,0.001439046859741211
0.2,0.001,0.5,20,0.47000000000000003,0.1375984496036686,705,0.5333333333333333,0.7,0.45,0.3333333333333333,0.3333333333333333,0.0032262802124023438,0.001363515853881836
0.2,0.001,0.5,50,0.5533333333333333,0.15719768163402129,625,0.5333333333333333,0.6,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.003209352493286133,0.0013730049133300782
0.2,0.001,0.7,5,0.32666666666666666,0.1019803902718557,785,0.2,0.3,0.5,0.26666666666666666,0.3666666666666667,0.0031857013702392576,0.0013778209686279297
0.2,0.001,0.7,10,0.5800000000000001,0.1488474237451074,590,0.6166666666666667,0.5,0.7166666666666667,0.3333333333333333,0.7333333333333334,0.003298330307006836,0.0013660907745361329
0.2,0.001,0.7,20,0.47000000000000003,0.1375984496036686,705,0.5333333333333333,0.7,0.45,0.3333333333333333,0.3333333333333333,0.0032326698303222655,0.0013863563537597657
0.2,0.001,0.7,50,0.5533333333333333,0.15719768163402129,625,0.5333333333333333,0.6,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.0032429218292236326,0.0013709068298339844
0.2,0.001,0.9,5,0.32666666666666666,0.1019803902718557,785,0.2,0.3,0.5,0.26666666666666666,0.3666666666666667,0.003209972381591797,0.0013709545135498046
0.2,0.001,0.9,10,0.5800000000000001,0.1488474237451074,590,0.6166666666666667,0.5,0.7166666666666667,0.3333333333333333,0.7333333333333334,0.0032190322875976563,0.0014409065246582032
0.2,0.001,0.9,20,0.47000000000000003,0.1375984496036686,705,0.5333333333333333,0.7,0.45,0.3333333333333333,0.3333333333333333,0.0032174110412597655,0.0013689041137695313
0.2,0.001,0.9,50,0.5533333333333333,0.15719768163402129,625,0.5333333333333333,0.6,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.00322108268737793,0.001369142532348633
0.2,0.00359381,0.1,5,0.32666666666666666,0.1019803902718557,785,0.2,0.3,0.5,0.26666666666666666,0.3666666666666667,0.0032031059265136717,0.0013721942901611327
0.2,0.00359381,0.1,10,0.5800000000000001,0.1488474237451074,590,0.6166666666666667,0.5,0.7166666666666667,0.3333333333333333,0.7333333333333334,0.0032913684844970703,0.0013833045959472656
0.2,0.00359381,0.1,20,0.47000000000000003,0.1375984496036686,705,0.5333333333333333,0.7,0.45,0.3333333333333333,0.3333333333333333,0.0032312870025634766,0.0013895988464355468
0.2,0.00359381,0.1,50,0.5533333333333333,0.15719768163402129,625,0.5333333333333333,0.6,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.003219890594482422,0.0013813972473144531
0.2,0.00359381,0.3,5,0.32666666666666666,0.1019803902718557,785,0.2,0.3,0.5,0.26666666666666666,0.3666666666666667,0.0031873703002929686,0.0014453411102294921
0.2,0.00359381,0.3,10,0.5800000000000001,0.1488474237451074,590,0.6166666666666667,0.5,0.7166666666666667,0.3333333333333333,0.7333333333333334,0.003247356414794922,0.001375722885131836
0.2,0.00359381,0.3,20,0.47000000000000003,0.1375984496036686,705,0.5333333333333333,0.7,0.45,0.3333333333333333,0.3333333333333333,0.0032207489013671873,0.0013794898986816406
0.2,0.00359381,0.3,50,0.5533333333333333,0.15719768163402129,625,0.5333333333333333,0.6,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.003222084045410156,0.0013637542724609375
0.2,0.00359381,0.5,5,0.32666666666666666,0.1019803902718557,785,0.2,0.3,0.5,0.26666666666666666,0.3666666666666667,0.003264713287353516,0.0013681888580322266
0.2,0.00359381,0.5,10,0.5800000000000001,0.1488474237451074,590,0.6166666666666667,0.5,0.7166666666666667,0.3333333333333333,0.7333333333333334,0.0032239437103271486,0.0013569831848144532
0.2,0.00359381,0.5,20,0.47000000000000003,0.1375984496036686,705,0.5333333333333333,0.7,0.45,0.3333333333333333,0.3333333333333333,0.0032166481018066407,0.0013761043548583985
0.2,0.00359381,0.5,50,0.5533333333333333,0.15719768163402129,625,0.5333333333333333,0.6,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.003240680694580078,0.0013723373413085938
0.2,0.00359381,0.7,5,0.32666666666666666,0.1019803902718557,785,0.2,0.3,0.5,0.26666666666666666,0.3666666666666667,0.0032535076141357424,0.0013813018798828126
0.2,0.00359381,0.7,10,0.5800000000000001,0.1488474237451074,590,0.6166666666666667,0.5,0.7166666666666667,0.3333333333333333,0.7333333333333334,0.003224945068359375,0.001378774642944336
0.2,0.00359381,0.7,20,0.47000000000000003,0.1375984496036686,705,0.5333333333333333,0.7,0.45,0.3333333333333333,0.3333333333333333,0.0032381057739257813,0.0013717174530029296
0.2,0.00359381,0.7,50,0.5533333333333333,0.15719768163402129,625,0.5333333333333333,0.6,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.0032142162322998046,0.0013892650604248047
0.2,0.00359381,0.9,5,0.32666666666666666,0.1019803902718557,785,0.2,0.3,0.5,0.26666666666666666,0.3666666666666667,0.003228569030761719,0.0014255046844482422
0.2,0.00359381,0.9,10,0.5800000000000001,0.1488474237451074,590,0.6166666666666667,0.5,0.7166666666666667,0.3333333333333333,0.7333333333333334,0.003247833251953125,0.001388692855834961
0.2,0.00359381,0.9,20,0.47000000000000003,0.1375984496036686,705,0.5333333333333333,0.7,0.45,0.3333333333333333,0.3333333333333333,0.003213167190551758,0.001364755630493164
0.2,0.00359381,0.9,50,0.5533333333333333,0.15719768163402129,625,0.5333333333333333,0.6,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.0032187461853027343,0.0013750076293945312
0.2,0.0129155,0.1,5,0.7,0.0641179468722378,314,0.7,0.8166666666666667,0.65,0.6333333333333333,0.7,0.012471628189086915,0.0013694286346435547
0.2,0.0129155,0.1,10,0.7733333333333332,0.07859884081701063,27,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.012468051910400391,0.0013755321502685546
0.2,0.0129155,0.1,20,0.7766666666666667,0.08000000000000002,13,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.012317085266113281,0.0013794422149658204
0.2,0.0129155,0.1,50,0.7899999999999999,0.15297058540778355,11,0.6166666666666667,0.9,0.8166666666666667,1.0,0.6166666666666667,0.01237330436706543,0.001380157470703125
0.2,0.0129155,0.3,5,0.32666666666666666,0.1019803902718557,785,0.2,0.3,0.5,0.26666666666666666,0.3666666666666667,0.003664445877075195,0.0013738155364990234
0.2,0.0129155,0.3,10,0.5800000000000001,0.1488474237451074,590,0.6166666666666667,0.5,0.7166666666666667,0.3333333333333333,0.7333333333333334,0.003702688217163086,0.001429605484008789
0.2,0.0129155,0.3,20,0.47000000000000003,0.1375984496036686,705,0.5333333333333333,0.7,0.45,0.3333333333333333,0.3333333333333333,0.0036742687225341797,0.0013783931732177734
0.2,0.0129155,0.3,50,0.5533333333333333,0.15719768163402129,625,0.5333333333333333,0.6,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.0037029743194580077,0.0013798713684082032
0.2,0.0129155,0.5,5,0.32666666666666666,0.1019803902718557,785,0.2,0.3,0.5,0.26666666666666666,0.3666666666666667,0.0032633304595947265,0.0013906002044677735
0.2,0.0129155,0.5,10,0.5800000000000001,0.1488474237451074,590,0.6166666666666667,0.5,0.7166666666666667,0.3333333333333333,0.7333333333333334,0.003241872787475586,0.0013951778411865235
0.2,0.0129155,0.5,20,0.47000000000000003,0.1375984496036686,705,0.5333333333333333,0.7,0.45,0.3333333333333333,0.3333333333333333,0.0032082080841064455,0.0013733386993408203
0.2,0.0129155,0.5,50,0.5533333333333333,0.15719768163402129,625,0.5333333333333333,0.6,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.0032247066497802734,0.0013820648193359375
0.2,0.0129155,0.7,5,0.32666666666666666,0.1019803902718557,785,0.2,0.3,0.5,0.26666666666666666,0.3666666666666667,0.003225231170654297,0.0014342308044433595
0.2,0.0129155,0.7,10,0.5800000000000001,0.1488474237451074,590,0.6166666666666667,0.5,0.7166666666666667,0.3333333333333333,0.7333333333333334,0.0032652854919433595,0.0013739585876464844
0.2,0.0129155,0.7,20,0.47000000000000003,0.1375984496036686,705,0.5333333333333333,0.7,0.45,0.3333333333333333,0.3333333333333333,0.0032283782958984373,0.0013821125030517578
0.2,0.0129155,0.7,50,0.5533333333333333,0.15719768163402129,625,0.5333333333333333,0.6,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.003229188919067383,0.0013782978057861328
0.2,0.0129155,0.9,5,0.32666666666666666,0.1019803902718557,785,0.2,0.3,0.5,0.26666666666666666,0.3666666666666667,0.0032684326171875,0.0013660907745361329
