param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,10,0.7966666666666666,0.06616477747093069,60,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.19154577255249022,0.0016114234924316407
0.1,0.599484,0.9,20,0.7066666666666667,0.06018490028422598,411,0.6333333333333333,0.65,0.7333333333333334,0.7166666666666667,0.8,0.19176998138427734,0.001609659194946289
0.1,0.599484,0.9,50,0.8033333333333333,0.06446359868604572,40,0.8333333333333333,0.75,0.8166666666666667,0.7166666666666667,0.9,0.19213924407958985,0.0016140937805175781
0.1,2.15443,0.1,5,0.6633333333333333,0.09030811456096043,502,0.6166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.7,0.23774433135986328,0.0016761302947998046
0.1,2.15443,0.1,10,0.7166666666666666,0.06497862896539308,374,0.8333333333333333,0.65,0.6666666666666666,0.7333333333333334,0.7,0.23798012733459473,0.0016119956970214843
0.1,2.15443,0.1,20,0.7,0.04346134936801767,436,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.23772106170654297,0.001616048812866211
0.1,2.15443,0.1,50,0.8,0.0632455532033676,51,0.8166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.9,0.2378406047821045,0.0016020774841308595
0.1,2.15443,0.3,5,0.7166666666666666,0.11155467020454339,374,0.7,0.7333333333333334,0.55,0.9,0.7,0.31136279106140136,0.001596355438232422
0.1,2.15443,0.3,10,0.74,0.07118052168020873,271,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.7,0.31221508979797363,0.0016026496887207031
0.1,2.15443,0.3,20,0.7166666666666668,0.059628479399994404,365,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.7,0.30399422645568847,0.0015460491180419923
0.1,2.15443,0.3,50,0.7833333333333333,0.06749485577105528,102,0.7333333333333334,0.75,0.8166666666666667,0.7166666666666667,0.9,0.300547456741333,0.0015398025512695312
0.1,2.15443,0.5,5,0.7,0.1140175425099138,436,0.7,0.65,0.55,0.9,0.7,0.3576191902160645,0.0015313148498535157
0.1,2.15443,0.5,10,0.74,0.07930251502246877,271,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7,0.3675661563873291,0.001602506637573242
0.1,2.15443,0.5,20,0.7066666666666667,0.06018490028422598,411,0.6333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.8,0.3699892520904541,0.0015972137451171875
0.1,2.15443,0.5,50,0.7633333333333333,0.03858612300930075,173,0.7333333333333334,0.75,0.8166666666666667,0.7166666666666667,0.8,0.3695796012878418,0.0015964508056640625
0.1,2.15443,0.7,5,0.7899999999999998,0.07859884081701066,85,0.7,0.8166666666666667,0.8333333333333333,0.9,0.7,0.42880616188049314,0.0016147136688232423
0.1,2.15443,0.7,10,0.7366666666666667,0.07630348761506398,300,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.7,0.4291962146759033,0.0015950202941894531
0.1,2.15443,0.7,20,0.7233333333333334,0.013333333333333376,326,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.4292469024658203,0.0015999794006347657
0.1,2.15443,0.7,50,0.7433333333333333,0.10143416036468626,267,0.6333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.9,0.4288288116455078,0.0015994548797607423
0.1,2.15443,0.9,5,0.7566666666666666,0.05637178175095919,218,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.4890178680419922,0.0016003131866455078
0.1,2.15443,0.9,10,0.7366666666666667,0.09966610925150701,300,0.8166666666666667,0.8,0.55,0.7166666666666667,0.8,0.4884179592132568,0.0017190933227539062
0.1,2.15443,0.9,20,0.6900000000000001,0.062003584125794264,462,0.6333333333333333,0.65,0.65,0.7166666666666667,0.8,0.48831734657287595,0.001591968536376953
0.1,2.15443,0.9,50,0.7633333333333334,0.12174654911833115,164,0.8333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.9,0.4888784408569336,0.0016055107116699219
0.1,7.74264,0.1,5,0.5966666666666667,0.0669991708074726,559,0.6333333333333333,0.65,0.4666666666666667,0.6333333333333333,0.6,0.32319231033325196,0.0016719818115234375
0.1,7.74264,0.1,10,0.71,0.07118052168020872,395,0.8333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.7,0.323001766204834,0.0015977382659912109
0.1,7.74264,0.1,20,0.7533333333333333,0.046427960923947076,228,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.8,0.3223733901977539,0.0016008377075195312
0.1,7.74264,0.1,50,0.78,0.039999999999999994,129,0.8166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.8,0.3229355335235596,0.001617431640625
0.1,7.74264,0.3,5,0.6699999999999999,0.07023769168568492,479,0.7333333333333334,0.7333333333333334,0.55,0.6333333333333333,0.7,0.4831050395965576,0.001619577407836914
0.1,7.74264,0.3,10,0.65,0.0641179468722378,511,0.7333333333333334,0.65,0.55,0.6166666666666667,0.7,0.48507180213928225,0.001607799530029297
0.1,7.74264,0.3,20,0.7200000000000001,0.05906681715556451,352,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.48322858810424807,0.0016100406646728516
0.1,7.74264,0.3,50,0.7833333333333333,0.06749485577105528,102,0.7333333333333334,0.75,0.8166666666666667,0.7166666666666667,0.9,0.4754467964172363,0.0015711784362792969
0.1,7.74264,0.5,5,0.7233333333333333,0.11135528725660043,333,0.7333333333333334,0.7333333333333334,0.55,0.9,0.7,0.5714588165283203,0.0015058040618896485
0.1,7.74264,0.5,10,0.74,0.07118052168020873,271,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.7,0.57760591506958,0.001510477066040039
0.1,7.74264,0.5,20,0.7566666666666666,0.0679869268479038,218,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.8,0.5802631378173828,0.0015401840209960938
0.1,7.74264,0.5,50,0.7833333333333333,0.06749485577105528,102,0.7333333333333334,0.75,0.8166666666666667,0.7166666666666667,0.9,0.587216567993164,0.0015438079833984375
0.1,7.74264,0.7,5,0.7,0.1140175425099138,436,0.7,0.65,0.55,0.9,0.7,0.7005819797515869,0.0015769004821777344
0.1,7.74264,0.7,10,0.7566666666666666,0.0573488351136175,218,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.7,0.7073584079742432,0.0015908241271972655
0.1,7.74264,0.7,20,0.7033333333333334,0.06000000000000002,424,0.6333333333333333,0.7333333333333334,0.65,0.8,0.7,0.7084804058074952,0.001612091064453125
0.1,7.74264,0.7,50,0.7833333333333333,0.06749485577105528,102,0.7333333333333334,0.75,0.8166666666666667,0.7166666666666667,0.9,0.710692310333252,0.0015981197357177734
0.1,7.74264,0.9,5,0.7,0.1140175425099138,436,0.7,0.65,0.55,0.9,0.7,0.8003653049468994,0.0015951633453369141
0.1,7.74264,0.9,10,0.7,0.08628119403696521,436,0.8166666666666667,0.7333333333333334,0.55,0.7,0.7,0.8021530151367188,0.0015993118286132812
0.1,7.74264,0.9,20,0.6866666666666668,0.03858612300930077,466,0.6333333333333333,0.65,0.7333333333333334,0.7166666666666667,0.7,0.8063413143157959,0.0017329692840576173
0.1,7.74264,0.9,50,0.7433333333333333,0.10143416036468626,267,0.6333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.9,0.8000994682312011,0.001615762710571289
0.1,27.8256,0.1,5,0.62,0.07483314773547885,514,0.6333333333333333,0.7333333333333334,0.5,0.6333333333333333,0.6,0.2861907958984375,0.0015883445739746094
0.1,27.8256,0.1,10,0.6699999999999999,0.04000000000000002,479,0.6333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.7,0.28635969161987307,0.0016094207763671874
0.1,27.8256,0.1,20,0.7166666666666667,0.0942809041582063,369,0.8,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.28583483695983886,0.0016149520874023438
0.1,27.8256,0.1,50,0.7966666666666666,0.0852447456836295,60,0.9166666666666667,0.65,0.8166666666666667,0.8,0.8,0.28647327423095703,0.001611471176147461
0.1,27.8256,0.3,5,0.6033333333333333,0.0541602560309064,553,0.6333333333333333,0.65,0.5,0.6333333333333333,0.6,0.46677494049072266,0.0016190052032470704
0.1,27.8256,0.3,10,0.6566666666666666,0.11813363431112898,507,0.8333333333333333,0.65,0.4666666666666667,0.6333333333333333,0.7,0.4666287899017334,0.001595783233642578
0.1,27.8256,0.3,20,0.7366666666666667,0.07102425250887505,300,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.45414581298828127,0.0015210628509521485
0.1,27.8256,0.3,50,0.8,0.0632455532033676,51,0.8166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.9,0.44997429847717285,0.001517486572265625
0.1,27.8256,0.5,5,0.6666666666666666,0.08628119403696523,497,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7,0.5736723423004151,0.0015292167663574219
0.1,27.8256,0.5,10,0.71,0.08793937305515279,395,0.8333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.8,0.5936066150665283,0.0016122817993164062
0.1,27.8256,0.5,20,0.7200000000000001,0.05906681715556451,352,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.5947272300720214,0.0016196727752685546
0.1,27.8256,0.5,50,0.78,0.08717797887081347,129,0.8166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.9,0.5949222564697265,0.001595449447631836
0.1,27.8256,0.7,5,0.6699999999999999,0.07023769168568492,479,0.7333333333333334,0.7333333333333334,0.55,0.6333333333333333,0.7,0.7093691349029541,0.0015996932983398438
0.1,27.8256,0.7,10,0.7033333333333334,0.07774602526460399,424,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,0.7136082172393798,0.0015971660614013672
0.1,27.8256,0.7,20,0.7200000000000001,0.05906681715556451,352,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.7101348400115967,0.0015977382659912109
0.1,27.8256,0.7,50,0.7833333333333333,0.06749485577105528,102,0.7333333333333334,0.75,0.8166666666666667,0.7166666666666667,0.9,0.709596586227417,0.0016265392303466796
0.1,27.8256,0.9,5,0.7233333333333333,0.11135528725660043,333,0.7333333333333334,0.7333333333333334,0.55,0.9,0.7,0.8420380115509033,0.0016087532043457032
0.1,27.8256,0.9,10,0.7200000000000001,0.054160256030906434,352,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.7,0.8438734531402587,0.001608896255493164
0.1,27.8256,0.9,20,0.7266666666666666,0.08537498983243799,323,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8,0.8,0.8461251735687256,0.001618671417236328
0.1,27.8256,0.9,50,0.7833333333333333,0.06749485577105528,102,0.7333333333333334,0.75,0.8166666666666667,0.7166666666666667,0.9,0.8433564662933349,0.001720571517944336
0.1,100.0,0.1,5,0.62,0.07483314773547885,514,0.6333333333333333,0.7333333333333334,0.5,0.6333333333333333,0.6,0.3310232639312744,0.0015741348266601562
0.1,100.0,0.1,10,0.6699999999999999,0.04000000000000002,479,0.6333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.7,0.32931833267211913,0.0015437602996826172
0.1,100.0,0.1,20,0.7533333333333333,0.08259674462242576,228,0.8,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.32944684028625487,0.0015411853790283203
0.1,100.0,0.1,50,0.8166666666666667,0.054772255750516634,18,0.9166666666666667,0.75,0.8166666666666667,0.8,0.8,0.34081506729125977,0.001592254638671875
0.1,100.0,0.3,5,0.62,0.07483314773547885,514,0.6333333333333333,0.7333333333333334,0.5,0.6333333333333333,0.6,0.343842077255249,0.001606130599975586
0.1,100.0,0.3,10,0.6699999999999999,0.04000000000000002,479,0.6333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.7,0.34352312088012693,0.001616048812866211
0.1,100.0,0.3,20,0.7166666666666667,0.0942809041582063,369,0.8,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.34445919990539553,0.0016179084777832031
0.1,100.0,0.3,50,0.8166666666666667,0.054772255750516634,18,0.9166666666666667,0.75,0.8166666666666667,0.8,0.8,0.3432442665100098,0.0016042709350585938
0.1,100.0,0.5,5,0.62,0.07483314773547885,514,0.6333333333333333,0.7333333333333334,0.5,0.6333333333333333,0.6,0.3736159324645996,0.0016343116760253907
0.1,100.0,0.5,10,0.71,0.07118052168020872,395,0.8333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.7,0.37313132286071776,0.0016074180603027344
0.1,100.0,0.5,20,0.7133333333333334,0.09392668535736909,390,0.8,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.37386307716369627,0.0015945911407470703
0.1,100.0,0.5,50,0.7766666666666666,0.06377042156569664,152,0.8166666666666667,0.65,0.8166666666666667,0.8,0.8,0.37604284286499023,0.001621580123901367
0.1,100.0,0.7,5,0.62,0.07483314773547885,514,0.6333333333333333,0.7333333333333334,0.5,0.6333333333333333,0.6,0.4514305591583252,0.0016117095947265625
0.1,100.0,0.7,10,0.71,0.07118052168020872,395,0.8333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.7,0.4518162250518799,0.0016062259674072266
0.1,100.0,0.7,20,0.7533333333333333,0.07845734863959879,228,0.8,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.4503620624542236,0.0016147613525390625
0.1,100.0,0.7,50,0.7633333333333334,0.08653836657164779,164,0.8166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.9,0.45016870498657224,0.001615285873413086
0.1,100.0,0.9,5,0.6033333333333333,0.0541602560309064,553,0.6333333333333333,0.65,0.5,0.6333333333333333,0.6,0.539779806137085,0.001618337631225586
0.1,100.0,0.9,10,0.71,0.07118052168020872,395,0.8333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.7,0.541109037399292,0.001619434356689453
0.1,100.0,0.9,20,0.7366666666666667,0.07102425250887505,300,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.5434202194213867,0.0016135692596435547
0.1,100.0,0.9,50,0.7833333333333333,0.06749485577105528,102,0.8166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.9,0.5454217910766601,0.001613283157348633
0.2,0.001,0.1,5,0.37,0.12927146286443544,753,0.16666666666666666,0.2833333333333333,0.5,0.4,0.5,0.003367042541503906,0.0014287471771240235
0.2,0.001,0.1,10,0.4066666666666666,0.1147945023848171,689,0.25,0.2833333333333333,0.5,0.5,0.5,0.0032419204711914063,0.0013967990875244141
0.2,0.001,0.1,20,0.4833333333333334,0.12156388352540315,593,0.3666666666666667,0.45,0.65,0.35,0.6000000000000001,0.00328974723815918,0.0013957977294921874
0.2,0.001,0.1,50,0.5966666666666667,0.16977108770995794,559,0.3833333333333333,0.6166666666666667,0.55,0.5333333333333333,0.9,0.003318452835083008,0.0014045238494873047
0.2,0.001,0.3,5,0.37,0.12927146286443544,753,0.16666666666666666,0.2833333333333333,0.5,0.4,0.5,0.0032420635223388674,0.001397085189819336
0.2,0.001,0.3,10,0.4066666666666666,0.1147945023848171,689,0.25,0.2833333333333333,0.5,0.5,0.5,0.003236722946166992,0.0014057159423828125
0.2,0.001,0.3,20,0.4833333333333334,0.12156388352540315,593,0.3666666666666667,0.45,0.65,0.35,0.6000000000000001,0.003342294692993164,0.0013999462127685547
0.2,0.001,0.3,50,0.5966666666666667,0.16977108770995794,559,0.3833333333333333,0.6166666666666667,0.55,0.5333333333333333,0.9,0.003302478790283203,0.0013982295989990235
0.2,0.001,0.5,5,0.37,0.12927146286443544,753,0.16666666666666666,0.2833333333333333,0.5,0.4,0.5,0.0032468795776367187,0.0014048099517822265
0.2,0.001,0.5,10,0.4066666666666666,0.1147945023848171,689,0.25,0.2833333333333333,0.5,0.5,0.5,0.0032289981842041015,0.0013984203338623046
0.2,0.001,0.5,20,0.4833333333333334,0.12156388352540315,593,0.3666666666666667,0.45,0.65,0.35,0.6000000000000001,0.0033077716827392576,0.0014601707458496093
0.2,0.001,0.5,50,0.5966666666666667,0.16977108770995794,559,0.3833333333333333,0.6166666666666667,0.55,0.5333333333333333,0.9,0.003271150588989258,0.001390695571899414
0.2,0.001,0.7,5,0.37,0.12927146286443544,753,0.16666666666666666,0.2833333333333333,0.5,0.4,0.5,0.0032361030578613283,0.001386117935180664
0.2,0.001,0.7,10,0.4066666666666666,0.1147945023848171,689,0.25,0.2833333333333333,0.5,0.5,0.5,0.0032216548919677735,0.001389789581298828
0.2,0.001,0.7,20,0.4833333333333334,0.12156388352540315,593,0.3666666666666667,0.45,0.65,0.35,0.6000000000000001,0.0033147335052490234,0.0013895511627197265
0.2,0.001,0.7,50,0.5966666666666667,0.16977108770995794,559,0.3833333333333333,0.6166666666666667,0.55,0.5333333333333333,0.9,0.0032566547393798827,0.0013836383819580077
0.2,0.001,0.9,5,0.37,0.12927146286443544,753,0.16666666666666666,0.2833333333333333,0.5,0.4,0.5,0.0032281875610351562,0.0013818740844726562
0.2,0.001,0.9,10,0.4066666666666666,0.1147945023848171,689,0.25,0.2833333333333333,0.5,0.5,0.5,0.003227090835571289,0.001386880874633789
0.2,0.001,0.9,20,0.4833333333333334,0.12156388352540315,593,0.3666666666666667,0.45,0.65,0.35,0.6000000000000001,0.0033684730529785155,0.0013936519622802734
0.2,0.001,0.9,50,0.5966666666666667,0.16977108770995794,559,0.3833333333333333,0.6166666666666667,0.55,0.5333333333333333,0.9,0.003273296356201172,0.001398324966430664
0.2,0.00359381,0.1,5,0.37,0.12927146286443544,753,0.16666666666666666,0.2833333333333333,0.5,0.4,0.5,0.0033249855041503906,0.00139312744140625
0.2,0.00359381,0.1,10,0.4066666666666666,0.1147945023848171,689,0.25,0.2833333333333333,0.5,0.5,0.5,0.0033203125,0.0013924598693847655
0.2,0.00359381,0.1,20,0.4833333333333334,0.12156388352540315,593,0.3666666666666667,0.45,0.65,0.35,0.6000000000000001,0.003471231460571289,0.0013988494873046875
0.2,0.00359381,0.1,50,0.5966666666666667,0.16977108770995794,559,0.3833333333333333,0.6166666666666667,0.55,0.5333333333333333,0.9,0.003381967544555664,0.0014015674591064454
0.2,0.00359381,0.3,5,0.37,0.12927146286443544,753,0.16666666666666666,0.2833333333333333,0.5,0.4,0.5,0.0032302379608154298,0.0013849735260009766
0.2,0.00359381,0.3,10,0.4066666666666666,0.1147945023848171,689,0.25,0.2833333333333333,0.5,0.5,0.5,0.003235054016113281,0.0013850212097167968
0.2,0.00359381,0.3,20,0.4833333333333334,0.12156388352540315,593,0.3666666666666667,0.45,0.65,0.35,0.6000000000000001,0.003332710266113281,0.001404142379760742
0.2,0.00359381,0.3,50,0.5966666666666667,0.16977108770995794,559,0.3833333333333333,0.6166666666666667,0.55,0.5333333333333333,0.9,0.003242206573486328,0.0013915538787841798
0.2,0.00359381,0.5,5,0.37,0.12927146286443544,753,0.16666666666666666,0.2833333333333333,0.5,0.4,0.5,0.0032218456268310546,0.0013790130615234375
0.2,0.00359381,0.5,10,0.4066666666666666,0.1147945023848171,689,0.25,0.2833333333333333,0.5,0.5,0.5,0.0032108306884765627,0.0013981342315673828
0.2,0.00359381,0.5,20,0.4833333333333334,0.12156388352540315,593,0.3666666666666667,0.45,0.65,0.35,0.6000000000000001,0.003359270095825195,0.001384878158569336
0.2,0.00359381,0.5,50,0.5966666666666667,0.16977108770995794,559,0.3833333333333333,0.6166666666666667,0.55,0.5333333333333333,0.9,0.003251314163208008,0.001388883590698242
0.2,0.00359381,0.7,5,0.37,0.12927146286443544,753,0.16666666666666666,0.2833333333333333,0.5,0.4,0.5,0.003207826614379883,0.0013857364654541015
0.2,0.00359381,0.7,10,0.4066666666666666,0.1147945023848171,689,0.25,0.2833333333333333,0.5,0.5,0.5,0.0032166957855224608,0.0013992786407470703
0.2,0.00359381,0.7,20,0.4833333333333334,0.12156388352540315,593,0.3666666666666667,0.45,0.65,0.35,0.6000000000000001,0.0033411026000976563,0.001389932632446289
0.2,0.00359381,0.7,50,0.5966666666666667,0.16977108770995794,559,0.3833333333333333,0.6166666666666667,0.55,0.5333333333333333,0.9,0.0032634735107421875,0.001383352279663086
0.2,0.00359381,0.9,5,0.37,0.12927146286443544,753,0.16666666666666666,0.2833333333333333,0.5,0.4,0.5,0.0032518863677978515,0.001379680633544922
0.2,0.00359381,0.9,10,0.4066666666666666,0.1147945023848171,689,0.25,0.2833333333333333,0.5,0.5,0.5,0.0033190250396728516,0.0014162540435791015
0.2,0.00359381,0.9,20,0.4833333333333334,0.12156388352540315,593,0.3666666666666667,0.45,0.65,0.35,0.6000000000000001,0.0033286094665527345,0.0014071941375732421
0.2,0.00359381,0.9,50,0.5966666666666667,0.16977108770995794,559,0.3833333333333333,0.6166666666666667,0.55,0.5333333333333333,0.9,0.0032341480255126953,0.001400136947631836
0.2,0.0129155,0.1,5,0.74,0.10883218478209669,271,0.9,0.65,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.012238597869873047,0.0014311790466308594
0.2,0.0129155,0.1,10,0.7533333333333333,0.14157840387730203,228,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.012198543548583985,0.0014188766479492187
0.2,0.0129155,0.1,20,0.7966666666666666,0.0413655788199695,60,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.0122650146484375,0.0014169692993164062
0.2,0.0129155,0.1,50,0.8333333333333334,0.07149203529842407,5,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.012247657775878907,0.001415252685546875
0.2,0.0129155,0.3,5,0.37,0.12927146286443544,753,0.16666666666666666,0.2833333333333333,0.5,0.4,0.5,0.003754854202270508,0.0013813495635986329
0.2,0.0129155,0.3,10,0.4066666666666666,0.1147945023848171,689,0.25,0.2833333333333333,0.5,0.5,0.5,0.0037528514862060548,0.0013860702514648438
0.2,0.0129155,0.3,20,0.4833333333333334,0.12156388352540315,593,0.3666666666666667,0.45,0.65,0.35,0.6000000000000001,0.003877401351928711,0.0013840675354003906
0.2,0.0129155,0.3,50,0.5966666666666667,0.16977108770995794,559,0.3833333333333333,0.6166666666666667,0.55,0.5333333333333333,0.9,0.003743886947631836,0.0013875961303710938
0.2,0.0129155,0.5,5,0.37,0.12927146286443544,753,0.16666666666666666,0.2833333333333333,0.5,0.4,0.5,0.0032896995544433594,0.0013792991638183593
0.2,0.0129155,0.5,10,0.4066666666666666,0.1147945023848171,689,0.25,0.2833333333333333,0.5,0.5,0.5,0.0033352851867675783,0.0013919353485107421
0.2,0.0129155,0.5,20,0.4833333333333334,0.12156388352540315,593,0.3666666666666667,0.45,0.65,0.35,0.6000000000000001,0.003346538543701172,0.001382160186767578
0.2,0.0129155,0.5,50,0.5966666666666667,0.16977108770995794,559,0.3833333333333333,0.6166666666666667,0.55,0.5333333333333333,0.9,0.0033093929290771485,0.0013827800750732422
0.2,0.0129155,0.7,5,0.37,0.12927146286443544,753,0.16666666666666666,0.2833333333333333,0.5,0.4,0.5,0.0031902313232421873,0.0013851642608642579
0.2,0.0129155,0.7,10,0.4066666666666666,0.1147945023848171,689,0.25,0.2833333333333333,0.5,0.5,0.5,0.0032288551330566405,0.0014563560485839843
0.2,0.0129155,0.7,20,0.4833333333333334,0.12156388352540315,593,0.3666666666666667,0.45,0.65,0.35,0.6000000000000001,0.0033092498779296875,0.0013885498046875
0.2,0.0129155,0.7,50,0.5966666666666667,0.16977108770995794,559,0.3833333333333333,0.6166666666666667,0.55,0.5333333333333333,0.9,0.003242683410644531,0.0013991355895996093
0.2,0.0129155,0.9,5,0.37,0.12927146286443544,753,0.16666666666666666,0.2833333333333333,0.5,0.4,0.5,0.0032047271728515626,0.0013934612274169923
0.2,0.0129155,0.9,10,0.4066666666666666,0.1147945023848171,689,0.25,0.2833333333333333,0.5,0.5,0.5,0.0033036231994628905,0.001380157470703125
0.2,0.0129155,0.9,20,0.4833333333333334,0.12156388352540315,593,0.3666666666666667,0.45,0.65,0.35,0.6000000000000001,0.0032767295837402345,0.0013950824737548827
0.2,0.0129155,0.9,50,0.5966666666666667,0.16977108770995794,559,0.3833333333333333,0.6166666666666667,0.55,0.5333333333333333,0.9,0.003235912322998047,0.0013964653015136718
0.2,0.0464159,0.1,5,0.7266666666666667,0.10832051206181281,321,0.8,0.6666666666666666,0.6666666666666666,0.9,0.6000000000000001,0.022269344329833983,0.001496124267578125
0.2,0.0464159,0.1,10,0.8099999999999999,0.06377042156569666,29,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.8,0.021752691268920897,0.0014474868774414062
0.2,0.0464159,0.1,20,0.76,0.047842333648024385,200,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.02145528793334961,0.0013594627380371094
0.2,0.0464159,0.1,50,0.7833333333333333,0.08881941729649484,102,0.8333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.9,0.021421194076538086,0.0013766765594482421
0.2,0.0464159,0.3,5,0.7533333333333332,0.0858939915115008,241,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.02344541549682617,0.0013727664947509766
0.2,0.0464159,0.3,10,0.7766666666666667,0.09580071908799945,148,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.023468589782714842,0.0013797283172607422
0.2,0.0464159,0.3,20,0.7833333333333334,0.04346134936801764,92,0.8333333333333333,0.75,0.8166666666666667,0.7166666666666667,0.8,0.02373204231262207,0.0013913631439208985
0.2,0.0464159,0.3,50,0.7966666666666666,0.09510228411791402,60,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.9,0.023487186431884764,0.0013661384582519531
0.2,0.0464159,0.5,5,0.76,0.04898979485566354,200,0.7,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8,0.016542816162109376,0.0013493537902832032
0.2,0.0464159,0.5,10,0.8033333333333333,0.16241236953439778,40,0.65,0.65,1.0,0.7166666666666667,1.0,0.01659736633300781,0.0013611316680908203
0.2,0.0464159,0.5,20,0.8233333333333335,0.10088497300281037,11,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.7166666666666667,1.0,0.01663808822631836,0.0013662815093994141
0.2,0.0464159,0.5,50,0.8166666666666667,0.10697871023920809,18,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.016708230972290038,0.0013694286346435547
0.2,0.0464159,0.7,5,0.37,0.12927146286443544,753,0.16666666666666666,0.2833333333333333,0.5,0.4,0.5,0.0038698196411132814,0.0013442039489746094
0.2,0.0464159,0.7,10,0.4066666666666666,0.1147945023848171,689,0.25,0.2833333333333333,0.5,0.5,0.5,0.0038770198822021484,0.0013536930084228516
0.2,0.0464159,0.7,20,0.4833333333333334,0.12156388352540315,593,0.3666666666666667,0.45,0.65,0.35,0.6000000000000001,0.0038995742797851562,0.0013519763946533204
0.2,0.0464159,0.7,50,0.5966666666666667,0.16977108770995794,559,0.3833333333333333,0.6166666666666667,0.55,0.5333333333333333,0.9,0.0039180278778076175,0.001350259780883789
0.2,0.0464159,0.9,5,0.37,0.12927146286443544,753,0.16666666666666666,0.2833333333333333,0.5,0.4,0.5,0.003628110885620117,0.0013201713562011718
0.2,0.0464159,0.9,10,0.4066666666666666,0.1147945023848171,689,0.25,0.2833333333333333,0.5,0.5,0.5,0.003626441955566406,0.0013336181640625
0.2,0.0464159,0.9,20,0.4833333333333334,0.12156388352540315,593,0.3666666666666667,0.45,0.65,0.35,0.6000000000000001,0.0037328243255615235,0.0013248920440673828
