param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,5,0.6900000000000001,0.13274871834493251,488,0.75,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.3402098178863525,0.0015316009521484375
0.1,2.15443,0.5,10,0.7333333333333332,0.09775252199076785,236,0.75,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.34920754432678225,0.001593303680419922
0.1,2.15443,0.5,20,0.7799999999999999,0.053124591501697405,56,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.8166666666666667,0.3492897510528564,0.0015956401824951173
0.1,2.15443,0.5,50,0.7033333333333334,0.13308309851784753,439,0.55,0.8166666666666667,0.65,0.6,0.9,0.3504175662994385,0.001708841323852539
0.1,2.15443,0.7,5,0.6900000000000001,0.11813363431112903,488,0.5666666666666667,0.9,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.41050014495849607,0.0016115188598632812
0.1,2.15443,0.7,10,0.7133333333333333,0.08844332774281065,356,0.75,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.40976519584655763,0.0015943527221679687
0.1,2.15443,0.7,20,0.8,0.034960294939005016,19,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.41018147468566896,0.0015736103057861328
0.1,2.15443,0.7,50,0.78,0.09153020145163988,50,0.65,0.8333333333333333,0.8166666666666667,0.7,0.9,0.4105419158935547,0.0015811920166015625
0.1,2.15443,0.9,5,0.71,0.1057250101810247,396,0.75,0.9,0.65,0.6166666666666667,0.6333333333333333,0.5197161674499512,0.0015925884246826172
0.1,2.15443,0.9,10,0.73,0.059066817155564506,253,0.75,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5192887306213378,0.001603078842163086
0.1,2.15443,0.9,20,0.7200000000000001,0.09510228411791403,325,0.55,0.7333333333333334,0.8166666666666667,0.8,0.7,0.5179261207580567,0.0016031742095947265
0.1,2.15443,0.9,50,0.7433333333333334,0.07039570693980957,166,0.65,0.8333333333333333,0.8166666666666667,0.7,0.7166666666666667,0.5197086334228516,0.0016109943389892578
0.1,7.74264,0.1,5,0.7133333333333333,0.14313940369055925,356,0.75,0.8166666666666667,0.75,0.8166666666666667,0.43333333333333335,0.30400309562683103,0.001603555679321289
0.1,7.74264,0.1,10,0.7266666666666667,0.127627931460511,271,0.65,0.8166666666666667,0.7333333333333334,0.9,0.5333333333333333,0.30379772186279297,0.001612710952758789
0.1,7.74264,0.1,20,0.7266666666666666,0.10832051206181278,291,0.65,0.8166666666666667,0.8166666666666667,0.8,0.55,0.30385360717773435,0.001605987548828125
0.1,7.74264,0.1,50,0.74,0.13848385385227324,198,0.55,0.8166666666666667,0.8333333333333333,0.6,0.9,0.30370521545410156,0.0016239643096923827
0.1,7.74264,0.3,5,0.6733333333333335,0.13148721948877345,516,0.75,0.8166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.45137686729431153,0.0016050338745117188
0.1,7.74264,0.3,10,0.7799999999999999,0.07102425250887506,56,0.75,0.8166666666666667,0.7333333333333334,0.9,0.7,0.4509249687194824,0.001604318618774414
0.1,7.74264,0.3,20,0.7466666666666667,0.1161416759345623,153,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.55,0.4517673492431641,0.0015926361083984375
0.1,7.74264,0.3,50,0.6833333333333333,0.09603240193925289,507,0.55,0.8166666666666667,0.7333333333333334,0.6,0.7166666666666667,0.4483370780944824,0.0015771865844726562
0.1,7.74264,0.5,5,0.73,0.059066817155564506,253,0.75,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.49782705307006836,0.001524972915649414
0.1,7.74264,0.5,10,0.75,0.11595018087284056,128,0.75,0.8166666666666667,0.7333333333333334,0.9,0.55,0.49829921722412107,0.0015345096588134765
0.1,7.74264,0.5,20,0.7866666666666666,0.06863753427324663,33,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.7333333333333334,0.4986424922943115,0.0015232086181640625
0.1,7.74264,0.5,50,0.74,0.10883218478209672,198,0.65,0.8166666666666667,0.7333333333333334,0.6,0.9,0.5141909122467041,0.001584482192993164
0.1,7.74264,0.7,5,0.73,0.059066817155564506,253,0.75,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6109516620635986,0.0016070842742919923
0.1,7.74264,0.7,10,0.7333333333333332,0.09775252199076785,236,0.75,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.610163688659668,0.001604604721069336
0.1,7.74264,0.7,20,0.7833333333333333,0.07149203529842403,41,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.7166666666666667,0.6099867343902587,0.001601266860961914
0.1,7.74264,0.7,50,0.72,0.1305543735171076,338,0.55,0.8166666666666667,0.7333333333333334,0.6,0.9,0.6111435890197754,0.0016101837158203126
0.1,7.74264,0.9,5,0.7066666666666667,0.15151090903151349,420,0.75,0.9,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.6808111190795898,0.0016032695770263673
0.1,7.74264,0.9,10,0.7333333333333332,0.09775252199076785,236,0.75,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.6799197673797608,0.0017198085784912109
0.1,7.74264,0.9,20,0.8033333333333333,0.06359594676112969,9,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.8166666666666667,0.6791653156280517,0.001611471176147461
0.1,7.74264,0.9,50,0.74,0.10883218478209672,198,0.65,0.7333333333333334,0.8166666666666667,0.6,0.9,0.6792354106903076,0.0016217231750488281
0.1,27.8256,0.1,5,0.6933333333333334,0.1339983416149452,471,0.75,0.7166666666666667,0.75,0.8166666666666667,0.43333333333333335,0.30281920433044435,0.0015837192535400391
0.1,27.8256,0.1,10,0.7433333333333333,0.13274871834493251,180,0.65,0.8166666666666667,0.8166666666666667,0.9,0.5333333333333333,0.302652645111084,0.0015882015228271484
0.1,27.8256,0.1,20,0.7499999999999999,0.05868938953886336,140,0.75,0.8166666666666667,0.7333333333333334,0.8,0.65,0.3023594856262207,0.0016047000885009766
0.1,27.8256,0.1,50,0.74,0.10883218478209672,198,0.65,0.8166666666666667,0.7333333333333334,0.6,0.9,0.3024101257324219,0.0016084671020507812
0.1,27.8256,0.3,5,0.7133333333333333,0.14313940369055925,356,0.75,0.8166666666666667,0.75,0.8166666666666667,0.43333333333333335,0.4315840721130371,0.0015880584716796875
0.1,27.8256,0.3,10,0.7266666666666667,0.127627931460511,271,0.65,0.8166666666666667,0.7333333333333334,0.9,0.5333333333333333,0.431275463104248,0.0015827178955078124
0.1,27.8256,0.3,20,0.71,0.0992191737742481,396,0.65,0.8166666666666667,0.7333333333333334,0.8,0.55,0.42329063415527346,0.0015495777130126952
0.1,27.8256,0.3,50,0.74,0.13848385385227324,198,0.55,0.8166666666666667,0.8333333333333333,0.6,0.9,0.416776180267334,0.0014861583709716796
0.1,27.8256,0.5,5,0.6933333333333334,0.1339983416149452,471,0.75,0.8166666666666667,0.75,0.7166666666666667,0.43333333333333335,0.5583822727203369,0.001531505584716797
0.1,27.8256,0.5,10,0.76,0.08856886837057616,96,0.65,0.8166666666666667,0.7333333333333334,0.9,0.7,0.5629373550415039,0.0015443801879882813
0.1,27.8256,0.5,20,0.6933333333333334,0.127627931460511,471,0.7333333333333334,0.8166666666666667,0.65,0.8,0.4666666666666667,0.5788872718811036,0.001588582992553711
0.1,27.8256,0.5,50,0.7233333333333334,0.12229290885229425,297,0.55,0.8166666666666667,0.8333333333333333,0.6,0.8166666666666667,0.5784947872161865,0.001603555679321289
0.1,27.8256,0.7,5,0.7133333333333334,0.0669991708074726,349,0.75,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.631350326538086,0.0016089439392089843
0.1,27.8256,0.7,10,0.7799999999999999,0.07102425250887506,56,0.75,0.8166666666666667,0.7333333333333334,0.9,0.7,0.6332093715667725,0.0016015052795410156
0.1,27.8256,0.7,20,0.7133333333333334,0.14884742374510737,349,0.7333333333333334,0.8166666666666667,0.65,0.9,0.4666666666666667,0.6310716152191163,0.0015952110290527344
0.1,27.8256,0.7,50,0.7033333333333334,0.11323525167642016,439,0.55,0.8166666666666667,0.8333333333333333,0.6,0.7166666666666667,0.6313853740692139,0.0015953540802001952
0.1,27.8256,0.9,5,0.7133333333333334,0.0669991708074726,349,0.75,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.6488532543182373,0.0016234397888183593
0.1,27.8256,0.9,10,0.7799999999999999,0.07102425250887506,56,0.75,0.8166666666666667,0.7333333333333334,0.9,0.7,0.6492717742919922,0.001592731475830078
0.1,27.8256,0.9,20,0.7100000000000001,0.14514360704718163,392,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.45,0.6485248565673828,0.0015900135040283203
0.1,27.8256,0.9,50,0.7233333333333334,0.12229290885229425,297,0.55,0.8166666666666667,0.8333333333333333,0.6,0.8166666666666667,0.6494410514831543,0.0017239570617675782
0.1,100.0,0.1,5,0.71,0.14476033833738974,396,0.8333333333333333,0.7166666666666667,0.75,0.8166666666666667,0.43333333333333335,0.34176025390625,0.0016124248504638672
0.1,100.0,0.1,10,0.7300000000000001,0.12265579661982733,247,0.65,0.8166666666666667,0.7333333333333334,0.9,0.55,0.3418587684631348,0.0015893936157226562
0.1,100.0,0.1,20,0.7499999999999999,0.05868938953886336,140,0.75,0.8166666666666667,0.7333333333333334,0.8,0.65,0.34152374267578123,0.0016042709350585938
0.1,100.0,0.1,50,0.7233333333333334,0.0873053390247253,297,0.65,0.8166666666666667,0.7333333333333334,0.6,0.8166666666666667,0.34226217269897463,0.0016040325164794922
0.1,100.0,0.3,5,0.6933333333333334,0.1339983416149452,471,0.75,0.7166666666666667,0.75,0.8166666666666667,0.43333333333333335,0.3638808250427246,0.0016063690185546876
0.1,100.0,0.3,10,0.7433333333333333,0.13274871834493251,180,0.65,0.8166666666666667,0.8166666666666667,0.9,0.5333333333333333,0.3586442470550537,0.0015487194061279297
0.1,100.0,0.3,20,0.7499999999999999,0.05868938953886336,140,0.75,0.8166666666666667,0.7333333333333334,0.8,0.65,0.35048747062683105,0.001535511016845703
0.1,100.0,0.3,50,0.74,0.10883218478209672,198,0.65,0.8166666666666667,0.7333333333333334,0.6,0.9,0.35009355545043946,0.0015230178833007812
0.1,100.0,0.5,5,0.7133333333333333,0.14313940369055925,356,0.75,0.8166666666666667,0.75,0.8166666666666667,0.43333333333333335,0.3946866989135742,0.0015857219696044922
0.1,100.0,0.5,10,0.7433333333333333,0.13274871834493251,180,0.65,0.8166666666666667,0.8166666666666667,0.9,0.5333333333333333,0.3986674308776855,0.0015955924987792968
0.1,100.0,0.5,20,0.7299999999999999,0.09510228411791402,257,0.75,0.8166666666666667,0.7333333333333334,0.8,0.55,0.3981904983520508,0.0015862941741943359
0.1,100.0,0.5,50,0.72,0.1305543735171076,338,0.55,0.8166666666666667,0.7333333333333334,0.6,0.9,0.39934239387512205,0.0016005992889404296
0.1,100.0,0.7,5,0.7133333333333333,0.14313940369055925,356,0.75,0.8166666666666667,0.75,0.8166666666666667,0.43333333333333335,0.4401703357696533,0.001596975326538086
0.1,100.0,0.7,10,0.7433333333333333,0.13274871834493251,180,0.65,0.8166666666666667,0.8166666666666667,0.9,0.5333333333333333,0.4413161754608154,0.0015893936157226562
0.1,100.0,0.7,20,0.71,0.0992191737742481,396,0.65,0.8166666666666667,0.7333333333333334,0.8,0.55,0.4411937236785889,0.0015987873077392579
0.1,100.0,0.7,50,0.72,0.1305543735171076,338,0.55,0.8166666666666667,0.7333333333333334,0.6,0.9,0.4407533645629883,0.001607370376586914
0.1,100.0,0.9,5,0.7133333333333333,0.14313940369055925,356,0.75,0.8166666666666667,0.75,0.8166666666666667,0.43333333333333335,0.4978631973266602,0.001589822769165039
0.1,100.0,0.9,10,0.7266666666666667,0.127627931460511,271,0.65,0.8166666666666667,0.7333333333333334,0.9,0.5333333333333333,0.4978003978729248,0.0016032218933105468
0.1,100.0,0.9,20,0.71,0.0992191737742481,396,0.65,0.8166666666666667,0.7333333333333334,0.8,0.55,0.4980917453765869,0.0016079425811767578
0.1,100.0,0.9,50,0.74,0.13848385385227324,198,0.55,0.8166666666666667,0.8333333333333333,0.6,0.9,0.49759302139282224,0.0016047000885009766
0.2,0.001,0.1,5,0.42666666666666664,0.10033277962194942,769,0.35,0.5166666666666667,0.5,0.5,0.26666666666666666,0.003439188003540039,0.0014357566833496094
0.2,0.001,0.1,10,0.5866666666666667,0.2122367650630881,572,0.35,0.7,0.9,0.6333333333333333,0.35,0.0033217906951904298,0.0013995647430419921
0.2,0.001,0.1,20,0.5033333333333334,0.12710450643291746,704,0.35,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.35,0.003258943557739258,0.0013902664184570312
0.2,0.001,0.1,50,0.5566666666666666,0.1436043948569201,638,0.55,0.3666666666666667,0.7333333333333334,0.7,0.43333333333333335,0.00324864387512207,0.0013947486877441406
0.2,0.001,0.3,5,0.42666666666666664,0.10033277962194942,769,0.35,0.5166666666666667,0.5,0.5,0.26666666666666666,0.0033073902130126955,0.0013983726501464843
0.2,0.001,0.3,10,0.5866666666666667,0.2122367650630881,572,0.35,0.7,0.9,0.6333333333333333,0.35,0.0032745361328125,0.0014089584350585938
0.2,0.001,0.3,20,0.5033333333333334,0.12710450643291746,704,0.35,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.35,0.0032529830932617188,0.0014092445373535157
0.2,0.001,0.3,50,0.5566666666666666,0.1436043948569201,638,0.55,0.3666666666666667,0.7333333333333334,0.7,0.43333333333333335,0.0032581329345703126,0.0013994693756103516
0.2,0.001,0.5,5,0.42666666666666664,0.10033277962194942,769,0.35,0.5166666666666667,0.5,0.5,0.26666666666666666,0.0032729148864746095,0.0014031887054443359
0.2,0.001,0.5,10,0.5866666666666667,0.2122367650630881,572,0.35,0.7,0.9,0.6333333333333333,0.35,0.003268003463745117,0.001398468017578125
0.2,0.001,0.5,20,0.5033333333333334,0.12710450643291746,704,0.35,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.35,0.0032532215118408203,0.0013983726501464843
0.2,0.001,0.5,50,0.5566666666666666,0.1436043948569201,638,0.55,0.3666666666666667,0.7333333333333334,0.7,0.43333333333333335,0.00324397087097168,0.001416492462158203
0.2,0.001,0.7,5,0.42666666666666664,0.10033277962194942,769,0.35,0.5166666666666667,0.5,0.5,0.26666666666666666,0.0033102989196777343,0.0013961315155029297
0.2,0.001,0.7,10,0.5866666666666667,0.2122367650630881,572,0.35,0.7,0.9,0.6333333333333333,0.35,0.0032581806182861326,0.0014037609100341797
0.2,0.001,0.7,20,0.5033333333333334,0.12710450643291746,704,0.35,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.35,0.003218984603881836,0.0014084339141845702
0.2,0.001,0.7,50,0.5566666666666666,0.1436043948569201,638,0.55,0.3666666666666667,0.7333333333333334,0.7,0.43333333333333335,0.003293561935424805,0.0014093875885009765
0.2,0.001,0.9,5,0.42666666666666664,0.10033277962194942,769,0.35,0.5166666666666667,0.5,0.5,0.26666666666666666,0.0032480716705322265,0.0013841629028320313
0.2,0.001,0.9,10,0.5866666666666667,0.2122367650630881,572,0.35,0.7,0.9,0.6333333333333333,0.35,0.003260898590087891,0.0014005184173583984
0.2,0.001,0.9,20,0.5033333333333334,0.12710450643291746,704,0.35,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.35,0.003252744674682617,0.001381683349609375
0.2,0.001,0.9,50,0.5566666666666666,0.1436043948569201,638,0.55,0.3666666666666667,0.7333333333333334,0.7,0.43333333333333335,0.003300905227661133,0.001409006118774414
0.2,0.00359381,0.1,5,0.42666666666666664,0.10033277962194942,769,0.35,0.5166666666666667,0.5,0.5,0.26666666666666666,0.003845977783203125,0.001392364501953125
0.2,0.00359381,0.1,10,0.5866666666666667,0.2122367650630881,572,0.35,0.7,0.9,0.6333333333333333,0.35,0.003930854797363281,0.0013912677764892577
0.2,0.00359381,0.1,20,0.5033333333333334,0.12710450643291746,704,0.35,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.35,0.003857421875,0.0014015674591064454
0.2,0.00359381,0.1,50,0.5566666666666666,0.1436043948569201,638,0.55,0.3666666666666667,0.7333333333333334,0.7,0.43333333333333335,0.00393071174621582,0.001416635513305664
0.2,0.00359381,0.3,5,0.42666666666666664,0.10033277962194942,769,0.35,0.5166666666666667,0.5,0.5,0.26666666666666666,0.0032622814178466797,0.0014057636260986328
0.2,0.00359381,0.3,10,0.5866666666666667,0.2122367650630881,572,0.35,0.7,0.9,0.6333333333333333,0.35,0.004282379150390625,0.0017509937286376953
0.2,0.00359381,0.3,20,0.5033333333333334,0.12710450643291746,704,0.35,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.35,0.003302192687988281,0.0014228343963623047
0.2,0.00359381,0.3,50,0.5566666666666666,0.1436043948569201,638,0.55,0.3666666666666667,0.7333333333333334,0.7,0.43333333333333335,0.0032854080200195312,0.0014000415802001953
0.2,0.00359381,0.5,5,0.42666666666666664,0.10033277962194942,769,0.35,0.5166666666666667,0.5,0.5,0.26666666666666666,0.003239345550537109,0.001398324966430664
0.2,0.00359381,0.5,10,0.5866666666666667,0.2122367650630881,572,0.35,0.7,0.9,0.6333333333333333,0.35,0.0032949924468994142,0.001399850845336914
0.2,0.00359381,0.5,20,0.5033333333333334,0.12710450643291746,704,0.35,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.35,0.0033360958099365235,0.0014009475708007812
0.2,0.00359381,0.5,50,0.5566666666666666,0.1436043948569201,638,0.55,0.3666666666666667,0.7333333333333334,0.7,0.43333333333333335,0.003258037567138672,0.0014007091522216797
0.2,0.00359381,0.7,5,0.42666666666666664,0.10033277962194942,769,0.35,0.5166666666666667,0.5,0.5,0.26666666666666666,0.003263235092163086,0.0013904571533203125
0.2,0.00359381,0.7,10,0.5866666666666667,0.2122367650630881,572,0.35,0.7,0.9,0.6333333333333333,0.35,0.0032699108123779297,0.0014059066772460938
0.2,0.00359381,0.7,20,0.5033333333333334,0.12710450643291746,704,0.35,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.35,0.003238344192504883,0.0014770030975341797
0.2,0.00359381,0.7,50,0.5566666666666666,0.1436043948569201,638,0.55,0.3666666666666667,0.7333333333333334,0.7,0.43333333333333335,0.0032346248626708984,0.0014089584350585938
0.2,0.00359381,0.9,5,0.42666666666666664,0.10033277962194942,769,0.35,0.5166666666666667,0.5,0.5,0.26666666666666666,0.0032245635986328123,0.0014142513275146485
0.2,0.00359381,0.9,10,0.5866666666666667,0.2122367650630881,572,0.35,0.7,0.9,0.6333333333333333,0.35,0.003243875503540039,0.0013912677764892577
0.2,0.00359381,0.9,20,0.5033333333333334,0.12710450643291746,704,0.35,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.35,0.0033091068267822265,0.0013857364654541015
0.2,0.00359381,0.9,50,0.5566666666666666,0.1436043948569201,638,0.55,0.3666666666666667,0.7333333333333334,0.7,0.43333333333333335,0.003235197067260742,0.0014129161834716796
0.2,0.0129155,0.1,5,0.6699999999999999,0.13308309851784755,523,0.7166666666666667,0.9,0.65,0.55,0.5333333333333333,0.012902307510375976,0.001468324661254883
0.2,0.0129155,0.1,10,0.6866666666666668,0.053124591501697446,501,0.65,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,0.012937641143798828,0.0014986991882324219
0.2,0.0129155,0.1,20,0.7066666666666667,0.07717224601860152,420,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8,0.012959814071655274,0.0015084266662597657
0.2,0.0129155,0.1,50,0.7233333333333333,0.0891939210683977,319,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.8,0.01294865608215332,0.0014945030212402343
0.2,0.0129155,0.3,5,0.42666666666666664,0.10033277962194942,769,0.35,0.5166666666666667,0.5,0.5,0.26666666666666666,0.004131031036376953,0.0014210224151611328
0.2,0.0129155,0.3,10,0.5866666666666667,0.2122367650630881,572,0.35,0.7,0.9,0.6333333333333333,0.35,0.004117536544799805,0.0014093875885009765
0.2,0.0129155,0.3,20,0.5033333333333334,0.12710450643291746,704,0.35,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.35,0.0041294097900390625,0.001398468017578125
0.2,0.0129155,0.3,50,0.5566666666666666,0.1436043948569201,638,0.55,0.3666666666666667,0.7333333333333334,0.7,0.43333333333333335,0.004112815856933594,0.0014091968536376954
0.2,0.0129155,0.5,5,0.42666666666666664,0.10033277962194942,769,0.35,0.5166666666666667,0.5,0.5,0.26666666666666666,0.0036870479583740235,0.0013933181762695312
0.2,0.0129155,0.5,10,0.5866666666666667,0.2122367650630881,572,0.35,0.7,0.9,0.6333333333333333,0.35,0.003790140151977539,0.0013887882232666016
0.2,0.0129155,0.5,20,0.5033333333333334,0.12710450643291746,704,0.35,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.35,0.003683662414550781,0.0013959884643554687
0.2,0.0129155,0.5,50,0.5566666666666666,0.1436043948569201,638,0.55,0.3666666666666667,0.7333333333333334,0.7,0.43333333333333335,0.00368499755859375,0.001406383514404297
0.2,0.0129155,0.7,5,0.42666666666666664,0.10033277962194942,769,0.35,0.5166666666666667,0.5,0.5,0.26666666666666666,0.0035679817199707033,0.0013970375061035157
0.2,0.0129155,0.7,10,0.5866666666666667,0.2122367650630881,572,0.35,0.7,0.9,0.6333333333333333,0.35,0.003707265853881836,0.0014004230499267579
0.2,0.0129155,0.7,20,0.5033333333333334,0.12710450643291746,704,0.35,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.35,0.0035997867584228516,0.0014126300811767578
0.2,0.0129155,0.7,50,0.5566666666666666,0.1436043948569201,638,0.55,0.3666666666666667,0.7333333333333334,0.7,0.43333333333333335,0.003635549545288086,0.0014081001281738281
0.2,0.0129155,0.9,5,0.42666666666666664,0.10033277962194942,769,0.35,0.5166666666666667,0.5,0.5,0.26666666666666666,0.0034286022186279298,0.0013991355895996093
0.2,0.0129155,0.9,10,0.5866666666666667,0.2122367650630881,572,0.35,0.7,0.9,0.6333333333333333,0.35,0.0033879756927490236,0.0014057636260986328
0.2,0.0129155,0.9,20,0.5033333333333334,0.12710450643291746,704,0.35,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.35,0.0033645153045654295,0.0013950824737548827
0.2,0.0129155,0.9,50,0.5566666666666666,0.1436043948569201,638,0.55,0.3666666666666667,0.7333333333333334,0.7,0.43333333333333335,0.0033593177795410156,0.0014193058013916016
0.2,0.0464159,0.1,5,0.74,0.08856886837057618,198,0.75,0.9,0.6333333333333333,0.7166666666666667,0.7,0.02398219108581543,0.0015788555145263671
0.2,0.0464159,0.1,10,0.7966666666666666,0.03399346342395186,24,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.8,0.02396073341369629,0.0015810489654541015
0.2,0.0464159,0.1,20,0.74,0.07930251502246877,198,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.6166666666666667,0.023954486846923827,0.0015637397766113282
0.2,0.0464159,0.1,50,0.7200000000000001,0.08393118874676116,325,0.65,0.8166666666666667,0.7333333333333334,0.6,0.8,0.023946189880371095,0.0015845298767089844
0.2,0.0464159,0.3,5,0.6900000000000001,0.1319090595827292,488,0.55,0.9,0.75,0.55,0.7,0.025081586837768555,0.0015703201293945312
0.2,0.0464159,0.3,10,0.7000000000000001,0.06912147117775909,462,0.65,0.7166666666666667,0.7333333333333334,0.8,0.6,0.025219535827636717,0.00157318115234375
0.2,0.0464159,0.3,20,0.7066666666666667,0.07717224601860152,420,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8,0.025177764892578124,0.0015763282775878907
0.2,0.0464159,0.3,50,0.7233333333333333,0.0891939210683977,319,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.8,0.025090980529785156,0.0015635967254638671
0.2,0.0464159,0.5,5,0.5166666666666667,0.10954451150103323,686,0.3833333333333333,0.48333333333333334,0.7166666666666667,0.48333333333333334,0.5166666666666667,0.021634674072265624,0.0015044689178466796
0.2,0.0464159,0.5,10,0.6633333333333333,0.14996295838935988,528,0.3833333333333333,0.75,0.8166666666666667,0.65,0.7166666666666667,0.021684551239013673,0.0015187740325927734
0.2,0.0464159,0.5,20,0.65,0.09775252199076788,530,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.0216855525970459,0.0015148639678955079
0.2,0.0464159,0.5,50,0.63,0.1235583532856709,535,0.4666666666666667,0.55,0.8166666666666667,0.6,0.7166666666666667,0.021797323226928712,0.0015497207641601562
0.2,0.0464159,0.7,5,0.42666666666666664,0.10033277962194942,769,0.35,0.5166666666666667,0.5,0.5,0.26666666666666666,0.004460000991821289,0.0014317989349365234
0.2,0.0464159,0.7,10,0.5866666666666667,0.2122367650630881,572,0.35,0.7,0.9,0.6333333333333333,0.35,0.004422998428344727,0.001413106918334961
0.2,0.0464159,0.7,20,0.5033333333333334,0.12710450643291746,704,0.35,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.35,0.004434776306152344,0.001421213150024414
0.2,0.0464159,0.7,50,0.5566666666666666,0.1436043948569201,638,0.55,0.3666666666666667,0.7333333333333334,0.7,0.43333333333333335,0.004401874542236328,0.0014097213745117188
0.2,0.0464159,0.9,5,0.42666666666666664,0.10033277962194942,769,0.35,0.5166666666666667,0.5,0.5,0.26666666666666666,0.004200363159179687,0.0014183521270751953
0.2,0.0464159,0.9,10,0.5866666666666667,0.2122367650630881,572,0.35,0.7,0.9,0.6333333333333333,0.35,0.004254865646362305,0.001481008529663086
0.2,0.0464159,0.9,20,0.5033333333333334,0.12710450643291746,704,0.35,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.35,0.004197931289672852,0.0014045238494873047
0.2,0.0464159,0.9,50,0.5566666666666666,0.1436043948569201,638,0.55,0.3666666666666667,0.7333333333333334,0.7,0.43333333333333335,0.004216480255126953,0.0014110088348388671
0.2,0.16681,0.1,5,0.7133333333333333,0.09510228411791403,356,0.75,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.05490827560424805,0.0015918731689453125
0.2,0.16681,0.1,10,0.7633333333333333,0.09392668535736913,83,0.75,0.8166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.054928159713745116,0.0015866756439208984
0.2,0.16681,0.1,20,0.7266666666666668,0.05436502143433364,267,0.7333333333333334,0.8166666666666667,0.65,0.7,0.7333333333333334,0.05485091209411621,0.0015854358673095704
0.2,0.16681,0.1,50,0.7033333333333334,0.11323525167642016,439,0.55,0.8166666666666667,0.8333333333333333,0.6,0.7166666666666667,0.054966068267822264,0.001593017578125
0.2,0.16681,0.3,5,0.7266666666666667,0.12806248474865697,271,0.75,0.9,0.55,0.8166666666666667,0.6166666666666667,0.06291003227233886,0.0015882015228271484
0.2,0.16681,0.3,10,0.82,0.07102425250887505,1,0.75,0.8166666666666667,0.7333333333333334,0.9,0.9,0.063114595413208,0.0015850067138671875
0.2,0.16681,0.3,20,0.7433333333333334,0.040276819911981905,166,0.75,0.8166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.06752338409423828,0.0015841960906982423
0.2,0.16681,0.3,50,0.7266666666666666,0.07571877794400364,291,0.65,0.8166666666666667,0.65,0.7,0.8166666666666667,0.06304192543029785,0.001596832275390625
0.2,0.16681,0.5,5,0.7233333333333334,0.11185307823708343,297,0.75,0.9,0.55,0.7166666666666667,0.7,0.07461991310119628,0.001579427719116211
