param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,50,0.7200000000000001,0.10718623460542355,302,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.9166666666666667,0.7468204975128174,0.0016927242279052735
,27.8256,0.1,5,0.6466666666666667,0.0635959467611297,503,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.2739411354064941,0.0015213489532470703
,27.8256,0.1,10,0.7033333333333334,0.08589399151150082,368,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.2751165866851807,0.0015251636505126953
,27.8256,0.1,20,0.7466666666666667,0.13266499161421602,181,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.27488245964050295,0.0015101909637451171
,27.8256,0.1,50,0.8,0.11832159566199231,37,0.65,0.8166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.2742344379425049,0.0015674591064453124
,27.8256,0.3,5,0.6666666666666666,0.09189365834726813,469,0.55,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.3818175792694092,0.0015339374542236329
,27.8256,0.3,10,0.6866666666666668,0.08969082698049138,421,0.55,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.3837456226348877,0.0015468120574951172
,27.8256,0.3,20,0.8000000000000002,0.14259499757471628,34,0.5666666666666667,0.9,0.9166666666666667,0.7,0.9166666666666667,0.38242740631103517,0.0015487194061279297
,27.8256,0.3,50,0.7633333333333334,0.1465908895153068,130,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.3847222328186035,0.0015781402587890625
,27.8256,0.5,5,0.6933333333333334,0.12631530214330944,398,0.55,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.75,0.5809828758239746,0.0015764236450195312
,27.8256,0.5,10,0.65,0.12952906151816965,490,0.55,0.8,0.5333333333333333,0.55,0.8166666666666667,0.5786084651947021,0.0015544891357421875
,27.8256,0.5,20,0.7466666666666667,0.0635959467611297,181,0.65,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5789085865020752,0.0015707969665527343
,27.8256,0.5,50,0.7433333333333334,0.09695359714832659,209,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.5792271137237549,0.0015666484832763672
,27.8256,0.7,5,0.6933333333333334,0.12631530214330944,398,0.55,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.75,0.7180524826049804,0.0015710830688476563
,27.8256,0.7,10,0.6700000000000002,0.10187137859957415,459,0.55,0.8,0.7166666666666667,0.55,0.7333333333333334,0.7173847675323486,0.001558065414428711
,27.8256,0.7,20,0.6900000000000001,0.0910433352249844,412,0.55,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7184090614318848,0.0016888141632080077
,27.8256,0.7,50,0.73,0.14996295838935988,257,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.6166666666666667,1.0,0.7178546905517578,0.0015868663787841797
,27.8256,0.9,5,0.5866666666666667,0.1175679472569893,534,0.55,0.8166666666666667,0.55,0.5333333333333333,0.48333333333333334,0.8098472595214844,0.001564359664916992
,27.8256,0.9,10,0.7266666666666668,0.11333333333333331,266,0.55,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8100507259368896,0.0015714168548583984
,27.8256,0.9,20,0.6733333333333333,0.1408703107274363,452,0.55,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.8099737644195557,0.0015716552734375
,27.8256,0.9,50,0.76,0.13808210118138653,151,0.7166666666666667,0.65,0.8166666666666667,0.6166666666666667,1.0,0.8093804836273193,0.0015918731689453125
,100.0,0.1,5,0.6466666666666667,0.0635959467611297,503,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.31878299713134767,0.001533842086791992
,100.0,0.1,10,0.72,0.11075498483890765,304,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.3186685085296631,0.0015179634094238282
,100.0,0.1,20,0.7466666666666667,0.13266499161421602,181,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.31806492805480957,0.001535320281982422
,100.0,0.1,50,0.7633333333333333,0.11274356350191843,142,0.65,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.318192720413208,0.0015198707580566407
,100.0,0.3,5,0.6466666666666667,0.0635959467611297,503,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.327679443359375,0.0015245437622070312
,100.0,0.3,10,0.72,0.11075498483890765,304,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.32723278999328614,0.0015192031860351562
,100.0,0.3,20,0.7466666666666667,0.13266499161421602,181,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.3270754337310791,0.0015192985534667968
,100.0,0.3,50,0.78,0.1375984496036686,85,0.65,0.8166666666666667,0.8166666666666667,0.6166666666666667,1.0,0.3270301818847656,0.001521921157836914
,100.0,0.5,5,0.6466666666666667,0.0635959467611297,503,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.3515646457672119,0.0015292167663574219
,100.0,0.5,10,0.7033333333333334,0.08589399151150082,368,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.3513017177581787,0.0015363216400146485
,100.0,0.5,20,0.7633333333333333,0.14506703431325962,142,0.5666666666666667,0.9,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.3519729137420654,0.001535797119140625
,100.0,0.5,50,0.8,0.11832159566199231,37,0.65,0.8166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.3515331268310547,0.001512908935546875
,100.0,0.7,5,0.6466666666666667,0.0635959467611297,503,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.38351054191589357,0.00154266357421875
,100.0,0.7,10,0.7033333333333334,0.08589399151150082,368,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.38306050300598143,0.0015207290649414062
,100.0,0.7,20,0.78,0.13140268896284685,85,0.5666666666666667,0.9,0.8166666666666667,0.7,0.9166666666666667,0.3844738960266113,0.00163726806640625
,100.0,0.7,50,0.78,0.14696938456699066,85,0.55,0.8166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.38428707122802735,0.0015334129333496095
,100.0,0.9,5,0.6666666666666666,0.09189365834726813,469,0.55,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.43344707489013673,0.001530933380126953
,100.0,0.9,10,0.6866666666666668,0.08969082698049138,421,0.55,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.4347389698028564,0.0015465259552001954
,100.0,0.9,20,0.8000000000000002,0.14259499757471628,34,0.5666666666666667,0.9,0.9166666666666667,0.7,0.9166666666666667,0.4341878414154053,0.0015429019927978515
,100.0,0.9,50,0.7633333333333334,0.1465908895153068,130,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.4338515758514404,0.0015390872955322265
0.1,0.001,0.1,5,0.2966666666666667,0.1423610433604175,753,0.1,0.3,0.2,0.5166666666666667,0.3666666666666667,0.0032962799072265626,0.00140228271484375
0.1,0.001,0.1,10,0.4166666666666667,0.13457752825457567,593,0.18333333333333335,0.4,0.45,0.6,0.45,0.0033379554748535155,0.0013997077941894532
0.1,0.001,0.1,20,0.25666666666666665,0.10780641085864154,785,0.1,0.3,0.18333333333333335,0.4166666666666667,0.2833333333333333,0.0032421112060546874,0.0014020919799804688
0.1,0.001,0.1,50,0.41,0.047842333648024434,625,0.3833333333333333,0.4666666666666667,0.35,0.4666666666666667,0.3833333333333333,0.003285837173461914,0.0014156818389892579
0.1,0.001,0.3,5,0.2966666666666667,0.1423610433604175,753,0.1,0.3,0.2,0.5166666666666667,0.3666666666666667,0.003339672088623047,0.0014078617095947266
0.1,0.001,0.3,10,0.4166666666666667,0.13457752825457567,593,0.18333333333333335,0.4,0.45,0.6,0.45,0.0032387733459472655,0.0013763427734375
0.1,0.001,0.3,20,0.25666666666666665,0.10780641085864154,785,0.1,0.3,0.18333333333333335,0.4166666666666667,0.2833333333333333,0.0032212257385253905,0.0013677120208740235
0.1,0.001,0.3,50,0.41,0.047842333648024434,625,0.3833333333333333,0.4666666666666667,0.35,0.4666666666666667,0.3833333333333333,0.003251791000366211,0.0013928413391113281
0.1,0.001,0.5,5,0.2966666666666667,0.1423610433604175,753,0.1,0.3,0.2,0.5166666666666667,0.3666666666666667,0.003275012969970703,0.001383352279663086
0.1,0.001,0.5,10,0.4166666666666667,0.13457752825457567,593,0.18333333333333335,0.4,0.45,0.6,0.45,0.0032433032989501952,0.001373147964477539
0.1,0.001,0.5,20,0.25666666666666665,0.10780641085864154,785,0.1,0.3,0.18333333333333335,0.4166666666666667,0.2833333333333333,0.003214597702026367,0.0013735294342041016
0.1,0.001,0.5,50,0.41,0.047842333648024434,625,0.3833333333333333,0.4666666666666667,0.35,0.4666666666666667,0.3833333333333333,0.003257131576538086,0.0013813972473144531
0.1,0.001,0.7,5,0.2966666666666667,0.1423610433604175,753,0.1,0.3,0.2,0.5166666666666667,0.3666666666666667,0.003229379653930664,0.0014386177062988281
0.1,0.001,0.7,10,0.4166666666666667,0.13457752825457567,593,0.18333333333333335,0.4,0.45,0.6,0.45,0.0032546520233154297,0.001372385025024414
0.1,0.001,0.7,20,0.25666666666666665,0.10780641085864154,785,0.1,0.3,0.18333333333333335,0.4166666666666667,0.2833333333333333,0.003196859359741211,0.0013812065124511718
0.1,0.001,0.7,50,0.41,0.047842333648024434,625,0.3833333333333333,0.4666666666666667,0.35,0.4666666666666667,0.3833333333333333,0.0032385826110839845,0.0013814449310302734
0.1,0.001,0.9,5,0.2966666666666667,0.1423610433604175,753,0.1,0.3,0.2,0.5166666666666667,0.3666666666666667,0.0032541751861572266,0.0013721466064453125
0.1,0.001,0.9,10,0.4166666666666667,0.13457752825457567,593,0.18333333333333335,0.4,0.45,0.6,0.45,0.003244447708129883,0.0013762950897216798
0.1,0.001,0.9,20,0.25666666666666665,0.10780641085864154,785,0.1,0.3,0.18333333333333335,0.4166666666666667,0.2833333333333333,0.0032005786895751955,0.0013828754425048828
0.1,0.001,0.9,50,0.41,0.047842333648024434,625,0.3833333333333333,0.4666666666666667,0.35,0.4666666666666667,0.3833333333333333,0.0032549381256103517,0.0013877391815185548
0.1,0.00359381,0.1,5,0.2966666666666667,0.1423610433604175,753,0.1,0.3,0.2,0.5166666666666667,0.3666666666666667,0.003304910659790039,0.0014431476593017578
0.1,0.00359381,0.1,10,0.4166666666666667,0.13457752825457567,593,0.18333333333333335,0.4,0.45,0.6,0.45,0.0033301353454589845,0.0013733386993408203
0.1,0.00359381,0.1,20,0.25666666666666665,0.10780641085864154,785,0.1,0.3,0.18333333333333335,0.4166666666666667,0.2833333333333333,0.0032999515533447266,0.0013765335083007813
0.1,0.00359381,0.1,50,0.41,0.047842333648024434,625,0.3833333333333333,0.4666666666666667,0.35,0.4666666666666667,0.3833333333333333,0.003354930877685547,0.0013896465301513673
0.1,0.00359381,0.3,5,0.2966666666666667,0.1423610433604175,753,0.1,0.3,0.2,0.5166666666666667,0.3666666666666667,0.0032717704772949217,0.0013820171356201173
0.1,0.00359381,0.3,10,0.4166666666666667,0.13457752825457567,593,0.18333333333333335,0.4,0.45,0.6,0.45,0.003249645233154297,0.0013600826263427735
0.1,0.00359381,0.3,20,0.25666666666666665,0.10780641085864154,785,0.1,0.3,0.18333333333333335,0.4166666666666667,0.2833333333333333,0.003206825256347656,0.001373291015625
0.1,0.00359381,0.3,50,0.41,0.047842333648024434,625,0.3833333333333333,0.4666666666666667,0.35,0.4666666666666667,0.3833333333333333,0.0032238483428955076,0.001386260986328125
0.1,0.00359381,0.5,5,0.2966666666666667,0.1423610433604175,753,0.1,0.3,0.2,0.5166666666666667,0.3666666666666667,0.0032433986663818358,0.0014476299285888672
0.1,0.00359381,0.5,10,0.4166666666666667,0.13457752825457567,593,0.18333333333333335,0.4,0.45,0.6,0.45,0.003253269195556641,0.0013792991638183593
0.1,0.00359381,0.5,20,0.25666666666666665,0.10780641085864154,785,0.1,0.3,0.18333333333333335,0.4166666666666667,0.2833333333333333,0.0031886577606201174,0.0013854026794433594
0.1,0.00359381,0.5,50,0.41,0.047842333648024434,625,0.3833333333333333,0.4666666666666667,0.35,0.4666666666666667,0.3833333333333333,0.0032454013824462892,0.0013768196105957032
0.1,0.00359381,0.7,5,0.2966666666666667,0.1423610433604175,753,0.1,0.3,0.2,0.5166666666666667,0.3666666666666667,0.003276968002319336,0.00137481689453125
0.1,0.00359381,0.7,10,0.4166666666666667,0.13457752825457567,593,0.18333333333333335,0.4,0.45,0.6,0.45,0.0032433986663818358,0.0013781547546386718
0.1,0.00359381,0.7,20,0.25666666666666665,0.10780641085864154,785,0.1,0.3,0.18333333333333335,0.4166666666666667,0.2833333333333333,0.003214597702026367,0.0013650894165039063
0.1,0.00359381,0.7,50,0.41,0.047842333648024434,625,0.3833333333333333,0.4666666666666667,0.35,0.4666666666666667,0.3833333333333333,0.0032308101654052734,0.001378631591796875
0.1,0.00359381,0.9,5,0.2966666666666667,0.1423610433604175,753,0.1,0.3,0.2,0.5166666666666667,0.3666666666666667,0.003240346908569336,0.001447010040283203
0.1,0.00359381,0.9,10,0.4166666666666667,0.13457752825457567,593,0.18333333333333335,0.4,0.45,0.6,0.45,0.0032415390014648438,0.001377105712890625
0.1,0.00359381,0.9,20,0.25666666666666665,0.10780641085864154,785,0.1,0.3,0.18333333333333335,0.4166666666666667,0.2833333333333333,0.0031917572021484377,0.001373291015625
0.1,0.00359381,0.9,50,0.41,0.047842333648024434,625,0.3833333333333333,0.4666666666666667,0.35,0.4666666666666667,0.3833333333333333,0.0032320022583007812,0.001375293731689453
0.1,0.0129155,0.1,5,0.6900000000000001,0.0813770374382247,412,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.011793375015258789,0.001384878158569336
0.1,0.0129155,0.1,10,0.8033333333333333,0.06359594676112969,29,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9,0.011836576461791991,0.0013877391815185548
0.1,0.0129155,0.1,20,0.8166666666666667,0.11352924243950936,22,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.9,0.9,0.011781454086303711,0.0013772964477539063
0.1,0.0129155,0.1,50,0.8733333333333334,0.09463379711052258,1,1.0,0.9166666666666667,0.7333333333333334,0.8,0.9166666666666667,0.011766195297241211,0.0013792991638183593
0.1,0.0129155,0.3,5,0.2966666666666667,0.1423610433604175,753,0.1,0.3,0.2,0.5166666666666667,0.3666666666666667,0.0034492969512939452,0.0013720989227294922
0.1,0.0129155,0.3,10,0.4166666666666667,0.13457752825457567,593,0.18333333333333335,0.4,0.45,0.6,0.45,0.0035334110260009767,0.00137481689453125
0.1,0.0129155,0.3,20,0.25666666666666665,0.10780641085864154,785,0.1,0.3,0.18333333333333335,0.4166666666666667,0.2833333333333333,0.0034444332122802734,0.0013766288757324219
0.1,0.0129155,0.3,50,0.41,0.047842333648024434,625,0.3833333333333333,0.4666666666666667,0.35,0.4666666666666667,0.3833333333333333,0.0034665584564208983,0.0013782501220703125
0.1,0.0129155,0.5,5,0.2966666666666667,0.1423610433604175,753,0.1,0.3,0.2,0.5166666666666667,0.3666666666666667,0.0032509326934814452,0.0013872146606445312
0.1,0.0129155,0.5,10,0.4166666666666667,0.13457752825457567,593,0.18333333333333335,0.4,0.45,0.6,0.45,0.0032528400421142577,0.0013721942901611327
0.1,0.0129155,0.5,20,0.25666666666666665,0.10780641085864154,785,0.1,0.3,0.18333333333333335,0.4166666666666667,0.2833333333333333,0.003258514404296875,0.0013792037963867188
0.1,0.0129155,0.5,50,0.41,0.047842333648024434,625,0.3833333333333333,0.4666666666666667,0.35,0.4666666666666667,0.3833333333333333,0.0032532215118408203,0.0013779640197753907
0.1,0.0129155,0.7,5,0.2966666666666667,0.1423610433604175,753,0.1,0.3,0.2,0.5166666666666667,0.3666666666666667,0.003235530853271484,0.0013711929321289062
0.1,0.0129155,0.7,10,0.4166666666666667,0.13457752825457567,593,0.18333333333333335,0.4,0.45,0.6,0.45,0.0032407760620117186,0.0013811588287353516
0.1,0.0129155,0.7,20,0.25666666666666665,0.10780641085864154,785,0.1,0.3,0.18333333333333335,0.4166666666666667,0.2833333333333333,0.0032289981842041015,0.0013858795166015625
0.1,0.0129155,0.7,50,0.41,0.047842333648024434,625,0.3833333333333333,0.4666666666666667,0.35,0.4666666666666667,0.3833333333333333,0.0032702922821044923,0.0013800621032714843
0.1,0.0129155,0.9,5,0.2966666666666667,0.1423610433604175,753,0.1,0.3,0.2,0.5166666666666667,0.3666666666666667,0.0032636642456054686,0.0013830184936523438
0.1,0.0129155,0.9,10,0.4166666666666667,0.13457752825457567,593,0.18333333333333335,0.4,0.45,0.6,0.45,0.0032566547393798827,0.0013717174530029296
0.1,0.0129155,0.9,20,0.25666666666666665,0.10780641085864154,785,0.1,0.3,0.18333333333333335,0.4166666666666667,0.2833333333333333,0.003206491470336914,0.0013742446899414062
0.1,0.0129155,0.9,50,0.41,0.047842333648024434,625,0.3833333333333333,0.4666666666666667,0.35,0.4666666666666667,0.3833333333333333,0.0032509803771972657,0.0013967514038085937
0.1,0.0464159,0.1,5,0.7166666666666668,0.14794894014114765,313,0.55,0.8333333333333333,0.55,0.7333333333333334,0.9166666666666667,0.023192453384399413,0.0013951778411865235
0.1,0.0464159,0.1,10,0.7266666666666668,0.058309518948453015,266,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.023256540298461914,0.0013846397399902345
0.1,0.0464159,0.1,20,0.7600000000000001,0.127627931460511,148,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.9166666666666667,0.023293828964233397,0.0013856887817382812
0.1,0.0464159,0.1,50,0.78,0.12445436468396313,85,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,1.0,0.023312807083129883,0.0013958930969238282
0.1,0.0464159,0.3,5,0.7266666666666666,0.09752492558885194,286,0.55,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.024062919616699218,0.0013809680938720703
0.1,0.0464159,0.3,10,0.8233333333333333,0.09463379711052258,7,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,1.0,0.02379908561706543,0.0013972759246826173
0.1,0.0464159,0.3,20,0.76,0.07498147919467994,151,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.8166666666666667,0.023767662048339844,0.001410198211669922
0.1,0.0464159,0.3,50,0.8166666666666667,0.05374838498865698,22,0.9,0.8333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.023883056640625,0.0014153003692626953
0.1,0.0464159,0.5,5,0.4766666666666667,0.1436043948569201,543,0.6333333333333333,0.4,0.35,0.3333333333333333,0.6666666666666666,0.016500091552734374,0.0013842582702636719
0.1,0.0464159,0.5,10,0.6,0.20466775244011673,530,0.9166666666666667,0.5666666666666667,0.35,0.43333333333333335,0.7333333333333334,0.016604185104370117,0.0013777256011962891
0.1,0.0464159,0.5,20,0.6366666666666666,0.16138291249213604,516,0.7333333333333334,0.8333333333333333,0.35,0.6333333333333333,0.6333333333333333,0.016576862335205077,0.0013969898223876952
0.1,0.0464159,0.5,50,0.6533333333333333,0.22494443758403984,482,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.016593074798583983,0.0013844490051269532
0.1,0.0464159,0.7,5,0.2966666666666667,0.1423610433604175,753,0.1,0.3,0.2,0.5166666666666667,0.3666666666666667,0.004340457916259766,0.0014344215393066405
0.1,0.0464159,0.7,10,0.4166666666666667,0.13457752825457567,593,0.18333333333333335,0.4,0.45,0.6,0.45,0.004366874694824219,0.0013796329498291016
0.1,0.0464159,0.7,20,0.25666666666666665,0.10780641085864154,785,0.1,0.3,0.18333333333333335,0.4166666666666667,0.2833333333333333,0.0043299198150634766,0.0013770103454589845
0.1,0.0464159,0.7,50,0.41,0.047842333648024434,625,0.3833333333333333,0.4666666666666667,0.35,0.4666666666666667,0.3833333333333333,0.004358816146850586,0.0013896942138671875
0.1,0.0464159,0.9,5,0.2966666666666667,0.1423610433604175,753,0.1,0.3,0.2,0.5166666666666667,0.3666666666666667,0.003957509994506836,0.0014326095581054688
0.1,0.0464159,0.9,10,0.4166666666666667,0.13457752825457567,593,0.18333333333333335,0.4,0.45,0.6,0.45,0.003973531723022461,0.0013776779174804687
0.1,0.0464159,0.9,20,0.25666666666666665,0.10780641085864154,785,0.1,0.3,0.18333333333333335,0.4166666666666667,0.2833333333333333,0.0039638042449951175,0.001367950439453125
0.1,0.0464159,0.9,50,0.41,0.047842333648024434,625,0.3833333333333333,0.4666666666666667,0.35,0.4666666666666667,0.3833333333333333,0.004015493392944336,0.0013915538787841798
0.1,0.16681,0.1,5,0.7666666666666666,0.12292725943057184,119,0.55,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.053515386581420896,0.0014093875885009765
0.1,0.16681,0.1,10,0.7066666666666667,0.12806248474865697,354,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.05366511344909668,0.0014133453369140625
0.1,0.16681,0.1,20,0.7266666666666666,0.09463379711052258,286,0.55,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.053636598587036136,0.0013977527618408204
0.1,0.16681,0.1,50,0.71,0.09463379711052257,336,0.8166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.05375304222106934,0.0014075756072998047
0.1,0.16681,0.3,5,0.7366666666666667,0.12970050972229147,226,0.55,0.8333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.05925784111022949,0.0013860702514648438
0.1,0.16681,0.3,10,0.6933333333333334,0.09225568335398698,398,0.55,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.059191322326660155,0.0013896942138671875
0.1,0.16681,0.3,20,0.7766666666666667,0.09921917377424812,97,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.9166666666666667,0.059288549423217776,0.0013969898223876952
0.1,0.16681,0.3,50,0.72,0.13678856352455462,304,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.059212446212768555,0.001412200927734375
0.1,0.16681,0.5,5,0.7366666666666667,0.0858939915115008,226,0.6333333333333333,0.8333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.060458946228027347,0.0013898372650146484
0.1,0.16681,0.5,10,0.7299999999999999,0.08589399151150083,263,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.060711002349853514,0.0014068603515625
0.1,0.16681,0.5,20,0.7766666666666667,0.15040685563571304,97,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8,1.0,0.06043963432312012,0.001394367218017578
0.1,0.16681,0.5,50,0.7766666666666667,0.11766241729815198,97,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.9166666666666667,0.06059165000915527,0.0014055728912353515
0.1,0.16681,0.7,5,0.7533333333333333,0.10821788720498614,165,0.55,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.06520991325378418,0.0013980388641357422
0.1,0.16681,0.7,10,0.7666666666666666,0.0948683298050514,119,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.06522545814514161,0.0014002799987792968
0.1,0.16681,0.7,20,0.75,0.12337837015547831,172,0.55,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.06469559669494629,0.001384878158569336
0.1,0.16681,0.7,50,0.8,0.07302967433402215,37,0.9,0.8333333333333333,0.7333333333333334,0.7,0.8333333333333333,0.06482434272766113,0.001429271697998047
0.1,0.16681,0.9,5,0.7666666666666666,0.12064640713902569,119,0.55,0.7333333333333334,0.9,0.8166666666666667,0.8333333333333333,0.06077580451965332,0.0013850212097167968
0.1,0.16681,0.9,10,0.7566666666666666,0.11718930554164632,159,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.061229801177978514,0.0013864517211914062
0.1,0.16681,0.9,20,0.7833333333333334,0.09831920802501753,70,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.061133623123168945,0.001397418975830078
0.1,0.16681,0.9,50,0.7633333333333333,0.11803954139750515,142,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.0610410213470459,0.0014102935791015625
0.1,0.599484,0.1,5,0.7466666666666667,0.17397317800933185,181,0.55,0.8166666666666667,0.55,0.8166666666666667,1.0,0.12079019546508789,0.0014003753662109376
0.1,0.599484,0.1,10,0.6699999999999999,0.10456258094238745,462,0.55,0.7166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.12116742134094238,0.0014177799224853516
0.1,0.599484,0.1,20,0.7266666666666668,0.12978614889287857,266,0.55,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.12086930274963378,0.0014204025268554688
0.1,0.599484,0.1,50,0.73,0.1589549202342182,257,0.65,0.5666666666666667,0.8166666666666667,0.6166666666666667,1.0,0.1207082748413086,0.0014247894287109375
0.1,0.599484,0.3,5,0.7533333333333333,0.10821788720498614,165,0.55,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.15082077980041503,0.001413726806640625
0.1,0.599484,0.3,10,0.7266666666666668,0.058309518948453015,266,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.15091991424560547,0.0014353275299072265
0.1,0.599484,0.3,20,0.7133333333333333,0.12710450643291749,329,0.65,0.6333333333333333,0.5666666666666667,0.8,0.9166666666666667,0.15084280967712402,0.001435708999633789
0.1,0.599484,0.3,50,0.71,0.07039570693980955,336,0.7166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.14921765327453612,0.0014433860778808594
0.1,0.599484,0.5,5,0.7366666666666667,0.10077477638553979,226,0.55,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.75,0.16001529693603517,0.0014322757720947265
0.1,0.599484,0.5,10,0.6966666666666665,0.10456258094238745,393,0.55,0.8166666666666667,0.65,0.8166666666666667,0.65,0.15990886688232422,0.001448822021484375
0.1,0.599484,0.5,20,0.6933333333333334,0.14628738838327796,398,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.1597752571105957,0.0014419078826904297
0.1,0.599484,0.5,50,0.7200000000000001,0.1396026106091462,302,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.9166666666666667,0.16022696495056152,0.0014454841613769532
0.1,0.599484,0.7,5,0.7866666666666665,0.050990195135927806,65,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.17705988883972168,0.0014406681060791016
0.1,0.599484,0.7,10,0.7,0.09189365834726812,380,0.55,0.7333333333333334,0.65,0.8166666666666667,0.75,0.1767490863800049,0.0014490127563476563
0.1,0.599484,0.7,20,0.7266666666666667,0.16918103387266029,279,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.8,1.0,0.17654795646667482,0.0014560222625732422
0.1,0.599484,0.7,50,0.7566666666666666,0.10306416555826875,159,0.7,0.8333333333333333,0.6333333333333333,0.7,0.9166666666666667,0.1768345832824707,0.0014757156372070313
