param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,10,0.5033333333333334,0.14583095236151575,566,0.2833333333333333,0.55,0.7333333333333334,0.45,0.5,0.30989274978637693,0.001567840576171875
,27.8256,0.1,20,0.6333333333333334,0.09944289260117531,392,0.45,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.7,0.30872058868408203,0.0015293121337890624
,27.8256,0.1,50,0.76,0.05436502143433362,30,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.3082434177398682,0.0015349388122558594
,27.8256,0.3,5,0.5966666666666667,0.09213516640723503,443,0.7333333333333334,0.45,0.6333333333333333,0.5666666666666667,0.6,0.45555949211120605,0.0015444278717041016
,27.8256,0.3,10,0.5433333333333333,0.12935738607954841,509,0.3833333333333333,0.65,0.7333333333333334,0.45,0.5,0.459574556350708,0.0015439987182617188
,27.8256,0.3,20,0.6866666666666668,0.05312459150169743,257,0.6333333333333333,0.75,0.7333333333333334,0.6166666666666667,0.7,0.45592617988586426,0.0016683578491210938
,27.8256,0.3,50,0.7766666666666667,0.08069145624606805,11,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.4556633949279785,0.0015595436096191406
,27.8256,0.5,5,0.6433333333333333,0.06798692684790382,372,0.7333333333333334,0.5666666666666667,0.65,0.5666666666666667,0.7,0.6395721435546875,0.0015648365020751952
,27.8256,0.5,10,0.6,0.13784048752090225,440,0.3833333333333333,0.65,0.7333333333333334,0.7333333333333334,0.5,0.6359505653381348,0.0015595436096191406
,27.8256,0.5,20,0.6866666666666668,0.05312459150169743,257,0.6333333333333333,0.75,0.7333333333333334,0.6166666666666667,0.7,0.6355458259582519,0.0015699386596679688
,27.8256,0.5,50,0.74,0.07930251502246877,85,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.6351118564605713,0.0015794754028320313
,27.8256,0.7,5,0.5733333333333335,0.09104333522498441,469,0.4666666666666667,0.48333333333333334,0.65,0.5666666666666667,0.7,0.7683236122131347,0.0015716552734375
,27.8256,0.7,10,0.54,0.0997775303139718,513,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.5,0.7636153697967529,0.001558685302734375
,27.8256,0.7,20,0.6699999999999999,0.07557189365836421,308,0.55,0.75,0.7333333333333334,0.6166666666666667,0.7,0.7638469696044922,0.001558065414428711
,27.8256,0.7,50,0.7200000000000001,0.10456258094238752,159,0.6166666666666667,0.9166666666666667,0.65,0.7166666666666667,0.7,0.7644207000732421,0.0015700817108154296
,27.8256,0.9,5,0.6066666666666667,0.11085526098877262,424,0.4666666666666667,0.48333333333333334,0.65,0.7333333333333334,0.7,0.8491663455963134,0.0015672683715820313
,27.8256,0.9,10,0.54,0.0997775303139718,513,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.5,0.8431007862091064,0.0015677928924560547
,27.8256,0.9,20,0.6699999999999999,0.07557189365836421,308,0.55,0.75,0.7333333333333334,0.6166666666666667,0.7,0.8419132232666016,0.001557636260986328
,27.8256,0.9,50,0.7,0.0683130051063973,229,0.6166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.7,0.8436954498291016,0.001581287384033203
,100.0,0.1,5,0.52,0.22171052197754523,556,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.16666666666666666,0.6,0.36545886993408205,0.0015437602996826172
,100.0,0.1,10,0.4666666666666667,0.1523883926754995,621,0.2833333333333333,0.45,0.7333333333333334,0.3666666666666667,0.5,0.36514692306518554,0.0015279769897460938
,100.0,0.1,20,0.6333333333333334,0.09944289260117531,392,0.45,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.7,0.365885066986084,0.0015034198760986329
,100.0,0.1,50,0.76,0.05436502143433362,30,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.3658312797546387,0.0015367507934570313
,100.0,0.3,5,0.5,0.20548046676563256,568,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.16666666666666666,0.6,0.3685147762298584,0.0015304088592529297
,100.0,0.3,10,0.4666666666666667,0.1523883926754995,621,0.2833333333333333,0.45,0.7333333333333334,0.3666666666666667,0.5,0.3689411163330078,0.001546621322631836
,100.0,0.3,20,0.6333333333333334,0.09944289260117531,392,0.45,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.7,0.3691272735595703,0.0016742229461669921
,100.0,0.3,50,0.76,0.05436502143433362,30,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.36986236572265624,0.0015584468841552735
,100.0,0.5,5,0.5166666666666667,0.19720265943665388,558,0.7333333333333334,0.45,0.6333333333333333,0.16666666666666666,0.6,0.39389381408691404,0.0015494346618652344
,100.0,0.5,10,0.4833333333333334,0.1449137674618944,616,0.2833333333333333,0.45,0.7333333333333334,0.45,0.5,0.39353156089782715,0.0015607833862304687
,100.0,0.5,20,0.6333333333333334,0.09944289260117531,392,0.45,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.7,0.3943043231964111,0.0015668869018554688
,100.0,0.5,50,0.76,0.05436502143433362,30,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.39451375007629397,0.0015537738800048828
,100.0,0.7,5,0.5166666666666667,0.19720265943665388,558,0.7333333333333334,0.45,0.6333333333333333,0.16666666666666666,0.6,0.43730788230895995,0.001557159423828125
,100.0,0.7,10,0.4866666666666667,0.14429907214608909,606,0.2833333333333333,0.4666666666666667,0.7333333333333334,0.45,0.5,0.43574161529541017,0.0016203880310058593
,100.0,0.7,20,0.6699999999999999,0.042687494916218996,308,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.7,0.43599495887756345,0.0015443801879882813
,100.0,0.7,50,0.7766666666666667,0.08069145624606805,11,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.43614768981933594,0.001568174362182617
,100.0,0.9,5,0.6399999999999999,0.05734883511361753,381,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.6,0.5099463939666748,0.0015471458435058593
,100.0,0.9,10,0.4866666666666667,0.14429907214608909,606,0.2833333333333333,0.4666666666666667,0.7333333333333334,0.45,0.5,0.5103109836578369,0.00155487060546875
,100.0,0.9,20,0.6866666666666668,0.05312459150169743,257,0.6333333333333333,0.75,0.7333333333333334,0.6166666666666667,0.7,0.5108053684234619,0.0015764236450195312
,100.0,0.9,50,0.7766666666666667,0.08069145624606805,11,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5105286121368409,0.0015737533569335938
0.1,0.001,0.1,5,0.44666666666666666,0.09333333333333332,673,0.4,0.5,0.3333333333333333,0.4,0.6,0.003378009796142578,0.001401996612548828
0.1,0.001,0.1,10,0.4333333333333334,0.16431676725154984,737,0.5,0.5833333333333334,0.18333333333333335,0.3,0.6,0.003215599060058594,0.0013833045959472656
0.1,0.001,0.1,20,0.44000000000000006,0.06377042156569664,705,0.4,0.3833333333333333,0.5333333333333333,0.3833333333333333,0.5,0.003253936767578125,0.0013763904571533203
0.1,0.001,0.1,50,0.5566666666666666,0.07039570693980958,484,0.65,0.48333333333333334,0.5166666666666667,0.6333333333333333,0.5,0.0032314777374267576,0.001381826400756836
0.1,0.001,0.3,5,0.44666666666666666,0.09333333333333332,673,0.4,0.5,0.3333333333333333,0.4,0.6,0.0033251762390136717,0.0013880252838134766
0.1,0.001,0.3,10,0.4333333333333334,0.16431676725154984,737,0.5,0.5833333333333334,0.18333333333333335,0.3,0.6,0.003220272064208984,0.001400327682495117
0.1,0.001,0.3,20,0.44000000000000006,0.06377042156569664,705,0.4,0.3833333333333333,0.5333333333333333,0.3833333333333333,0.5,0.0032664775848388673,0.0013818740844726562
0.1,0.001,0.3,50,0.5566666666666666,0.07039570693980958,484,0.65,0.48333333333333334,0.5166666666666667,0.6333333333333333,0.5,0.0032484054565429686,0.0013916492462158203
0.1,0.001,0.5,5,0.44666666666666666,0.09333333333333332,673,0.4,0.5,0.3333333333333333,0.4,0.6,0.003319978713989258,0.001400327682495117
0.1,0.001,0.5,10,0.4333333333333334,0.16431676725154984,737,0.5,0.5833333333333334,0.18333333333333335,0.3,0.6,0.0032412528991699217,0.0013837337493896485
0.1,0.001,0.5,20,0.44000000000000006,0.06377042156569664,705,0.4,0.3833333333333333,0.5333333333333333,0.3833333333333333,0.5,0.0032603263854980467,0.0013790607452392578
0.1,0.001,0.5,50,0.5566666666666666,0.07039570693980958,484,0.65,0.48333333333333334,0.5166666666666667,0.6333333333333333,0.5,0.0032801151275634764,0.0013829708099365235
0.1,0.001,0.7,5,0.44666666666666666,0.09333333333333332,673,0.4,0.5,0.3333333333333333,0.4,0.6,0.0032430171966552736,0.0013743400573730468
0.1,0.001,0.7,10,0.4333333333333334,0.16431676725154984,737,0.5,0.5833333333333334,0.18333333333333335,0.3,0.6,0.0032484054565429686,0.0013847827911376953
0.1,0.001,0.7,20,0.44000000000000006,0.06377042156569664,705,0.4,0.3833333333333333,0.5333333333333333,0.3833333333333333,0.5,0.003239345550537109,0.0013879299163818359
0.1,0.001,0.7,50,0.5566666666666666,0.07039570693980958,484,0.65,0.48333333333333334,0.5166666666666667,0.6333333333333333,0.5,0.0033087730407714844,0.0013836860656738282
0.1,0.001,0.9,5,0.44666666666666666,0.09333333333333332,673,0.4,0.5,0.3333333333333333,0.4,0.6,0.0032645702362060548,0.0013823509216308594
0.1,0.001,0.9,10,0.4333333333333334,0.16431676725154984,737,0.5,0.5833333333333334,0.18333333333333335,0.3,0.6,0.0032549381256103517,0.0013749122619628907
0.1,0.001,0.9,20,0.44000000000000006,0.06377042156569664,705,0.4,0.3833333333333333,0.5333333333333333,0.3833333333333333,0.5,0.0032492637634277343,0.0013794898986816406
0.1,0.001,0.9,50,0.5566666666666666,0.07039570693980958,484,0.65,0.48333333333333334,0.5166666666666667,0.6333333333333333,0.5,0.0032590389251708984,0.0013939380645751954
0.1,0.00359381,0.1,5,0.44666666666666666,0.09333333333333332,673,0.4,0.5,0.3333333333333333,0.4,0.6,0.0035765647888183595,0.001383066177368164
0.1,0.00359381,0.1,10,0.4333333333333334,0.16431676725154984,737,0.5,0.5833333333333334,0.18333333333333335,0.3,0.6,0.003607320785522461,0.00138397216796875
0.1,0.00359381,0.1,20,0.44000000000000006,0.06377042156569664,705,0.4,0.3833333333333333,0.5333333333333333,0.3833333333333333,0.5,0.003605937957763672,0.0013768672943115234
0.1,0.00359381,0.1,50,0.5566666666666666,0.07039570693980958,484,0.65,0.48333333333333334,0.5166666666666667,0.6333333333333333,0.5,0.0036201000213623045,0.0014471054077148438
0.1,0.00359381,0.3,5,0.44666666666666666,0.09333333333333332,673,0.4,0.5,0.3333333333333333,0.4,0.6,0.00323333740234375,0.0013887405395507813
0.1,0.00359381,0.3,10,0.4333333333333334,0.16431676725154984,737,0.5,0.5833333333333334,0.18333333333333335,0.3,0.6,0.0032482147216796875,0.0013856887817382812
0.1,0.00359381,0.3,20,0.44000000000000006,0.06377042156569664,705,0.4,0.3833333333333333,0.5333333333333333,0.3833333333333333,0.5,0.003256988525390625,0.001367950439453125
0.1,0.00359381,0.3,50,0.5566666666666666,0.07039570693980958,484,0.65,0.48333333333333334,0.5166666666666667,0.6333333333333333,0.5,0.0033156871795654297,0.001381683349609375
0.1,0.00359381,0.5,5,0.44666666666666666,0.09333333333333332,673,0.4,0.5,0.3333333333333333,0.4,0.6,0.0032303333282470703,0.0013718605041503906
0.1,0.00359381,0.5,10,0.4333333333333334,0.16431676725154984,737,0.5,0.5833333333333334,0.18333333333333335,0.3,0.6,0.0032255172729492186,0.0013814449310302734
0.1,0.00359381,0.5,20,0.44000000000000006,0.06377042156569664,705,0.4,0.3833333333333333,0.5333333333333333,0.3833333333333333,0.5,0.0032562255859375,0.0013764858245849609
0.1,0.00359381,0.5,50,0.5566666666666666,0.07039570693980958,484,0.65,0.48333333333333334,0.5166666666666667,0.6333333333333333,0.5,0.00330204963684082,0.0013910770416259766
0.1,0.00359381,0.7,5,0.44666666666666666,0.09333333333333332,673,0.4,0.5,0.3333333333333333,0.4,0.6,0.0032340049743652343,0.001389455795288086
0.1,0.00359381,0.7,10,0.4333333333333334,0.16431676725154984,737,0.5,0.5833333333333334,0.18333333333333335,0.3,0.6,0.0032148361206054688,0.0013846397399902345
0.1,0.00359381,0.7,20,0.44000000000000006,0.06377042156569664,705,0.4,0.3833333333333333,0.5333333333333333,0.3833333333333333,0.5,0.003288602828979492,0.001387786865234375
0.1,0.00359381,0.7,50,0.5566666666666666,0.07039570693980958,484,0.65,0.48333333333333334,0.5166666666666667,0.6333333333333333,0.5,0.003341484069824219,0.0013891696929931641
0.1,0.00359381,0.9,5,0.44666666666666666,0.09333333333333332,673,0.4,0.5,0.3333333333333333,0.4,0.6,0.0032090663909912108,0.0013933181762695312
0.1,0.00359381,0.9,10,0.4333333333333334,0.16431676725154984,737,0.5,0.5833333333333334,0.18333333333333335,0.3,0.6,0.003221893310546875,0.0013799667358398438
0.1,0.00359381,0.9,20,0.44000000000000006,0.06377042156569664,705,0.4,0.3833333333333333,0.5333333333333333,0.3833333333333333,0.5,0.0033481597900390627,0.0014101505279541016
0.1,0.00359381,0.9,50,0.5566666666666666,0.07039570693980958,484,0.65,0.48333333333333334,0.5166666666666667,0.6333333333333333,0.5,0.0032721996307373048,0.0014011859893798828
0.1,0.0129155,0.1,5,0.61,0.14742229591663986,420,0.5333333333333333,0.8333333333333333,0.45,0.7333333333333334,0.5,0.012858104705810548,0.0013957500457763671
0.1,0.0129155,0.1,10,0.7033333333333334,0.1127435635019184,210,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.012848424911499023,0.0013885498046875
0.1,0.0129155,0.1,20,0.7266666666666666,0.1167142760000773,123,0.5333333333333333,0.8333333333333333,0.65,0.8166666666666667,0.8,0.012976360321044923,0.0014110088348388671
0.1,0.0129155,0.1,50,0.7366666666666666,0.10509255180289628,103,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.012872791290283203,0.001392507553100586
0.1,0.0129155,0.3,5,0.44666666666666666,0.09333333333333332,673,0.4,0.5,0.3333333333333333,0.4,0.6,0.003582668304443359,0.001388883590698242
0.1,0.0129155,0.3,10,0.4333333333333334,0.16431676725154984,737,0.5,0.5833333333333334,0.18333333333333335,0.3,0.6,0.0035970211029052734,0.0013874053955078125
0.1,0.0129155,0.3,20,0.44000000000000006,0.06377042156569664,705,0.4,0.3833333333333333,0.5333333333333333,0.3833333333333333,0.5,0.003717994689941406,0.0013920783996582032
0.1,0.0129155,0.3,50,0.5566666666666666,0.07039570693980958,484,0.65,0.48333333333333334,0.5166666666666667,0.6333333333333333,0.5,0.0036293506622314454,0.0013825416564941407
0.1,0.0129155,0.5,5,0.44666666666666666,0.09333333333333332,673,0.4,0.5,0.3333333333333333,0.4,0.6,0.003562593460083008,0.0013911724090576172
0.1,0.0129155,0.5,10,0.4333333333333334,0.16431676725154984,737,0.5,0.5833333333333334,0.18333333333333335,0.3,0.6,0.0035845756530761717,0.0013925552368164063
0.1,0.0129155,0.5,20,0.44000000000000006,0.06377042156569664,705,0.4,0.3833333333333333,0.5333333333333333,0.3833333333333333,0.5,0.003717327117919922,0.0014040470123291016
0.1,0.0129155,0.5,50,0.5566666666666666,0.07039570693980958,484,0.65,0.48333333333333334,0.5166666666666667,0.6333333333333333,0.5,0.0036137580871582033,0.0013881206512451171
0.1,0.0129155,0.7,5,0.44666666666666666,0.09333333333333332,673,0.4,0.5,0.3333333333333333,0.4,0.6,0.0033976554870605467,0.0013976573944091796
0.1,0.0129155,0.7,10,0.4333333333333334,0.16431676725154984,737,0.5,0.5833333333333334,0.18333333333333335,0.3,0.6,0.0034085750579833985,0.0013912677764892577
0.1,0.0129155,0.7,20,0.44000000000000006,0.06377042156569664,705,0.4,0.3833333333333333,0.5333333333333333,0.3833333333333333,0.5,0.003494739532470703,0.0013814449310302734
0.1,0.0129155,0.7,50,0.5566666666666666,0.07039570693980958,484,0.65,0.48333333333333334,0.5166666666666667,0.6333333333333333,0.5,0.0034189224243164062,0.0013889312744140626
0.1,0.0129155,0.9,5,0.44666666666666666,0.09333333333333332,673,0.4,0.5,0.3333333333333333,0.4,0.6,0.0032343387603759764,0.0013777732849121094
0.1,0.0129155,0.9,10,0.4333333333333334,0.16431676725154984,737,0.5,0.5833333333333334,0.18333333333333335,0.3,0.6,0.003277111053466797,0.0013884544372558595
0.1,0.0129155,0.9,20,0.44000000000000006,0.06377042156569664,705,0.4,0.3833333333333333,0.5333333333333333,0.3833333333333333,0.5,0.003250741958618164,0.001386547088623047
0.1,0.0129155,0.9,50,0.5566666666666666,0.07039570693980958,484,0.65,0.48333333333333334,0.5166666666666667,0.6333333333333333,0.5,0.0032511234283447267,0.0013767242431640624
0.1,0.0464159,0.1,5,0.6466666666666667,0.15362291495737213,368,0.45,0.65,0.8166666666666667,0.8166666666666667,0.5,0.02218618392944336,0.0013969898223876952
0.1,0.0464159,0.1,10,0.7166666666666666,0.09718253158075499,169,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.6,0.02218637466430664,0.0013936519622802734
0.1,0.0464159,0.1,20,0.7433333333333334,0.07423685817106696,63,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.022346305847167968,0.0013967990875244141
0.1,0.0464159,0.1,50,0.6633333333333333,0.12710450643291743,322,0.6166666666666667,0.8333333333333333,0.45,0.7166666666666667,0.7,0.02214021682739258,0.001396036148071289
0.1,0.0464159,0.3,5,0.6633333333333333,0.12666666666666665,322,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.023369550704956055,0.0013953685760498048
0.1,0.0464159,0.3,10,0.6833333333333333,0.13333333333333333,270,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.023328113555908202,0.00139617919921875
0.1,0.0464159,0.3,20,0.78,0.09092121131323905,3,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.8,0.023441076278686523,0.0013963699340820313
0.1,0.0464159,0.3,50,0.7366666666666667,0.11125546178852426,100,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.023560571670532226,0.0014014720916748046
0.1,0.0464159,0.5,5,0.6766666666666667,0.1293573860795484,293,0.7166666666666667,0.5,0.55,0.8166666666666667,0.8,0.015430116653442382,0.0013895034790039062
0.1,0.0464159,0.5,10,0.6566666666666666,0.12498888839501784,334,0.7166666666666667,0.5833333333333334,0.45,0.7333333333333334,0.8,0.015486812591552735,0.001453542709350586
0.1,0.0464159,0.5,20,0.5933333333333334,0.1522424966222565,449,0.7166666666666667,0.3833333333333333,0.43333333333333335,0.7333333333333334,0.7,0.015561103820800781,0.0014011383056640625
0.1,0.0464159,0.5,50,0.6266666666666667,0.10728984626287386,404,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.015467548370361328,0.001401805877685547
0.1,0.0464159,0.7,5,0.44666666666666666,0.09333333333333332,673,0.4,0.5,0.3333333333333333,0.4,0.6,0.0041332244873046875,0.0013799667358398438
0.1,0.0464159,0.7,10,0.4333333333333334,0.16431676725154984,737,0.5,0.5833333333333334,0.18333333333333335,0.3,0.6,0.004078722000122071,0.001388692855834961
0.1,0.0464159,0.7,20,0.44000000000000006,0.06377042156569664,705,0.4,0.3833333333333333,0.5333333333333333,0.3833333333333333,0.5,0.004140090942382812,0.001397418975830078
0.1,0.0464159,0.7,50,0.5566666666666666,0.07039570693980958,484,0.65,0.48333333333333334,0.5166666666666667,0.6333333333333333,0.5,0.004142618179321289,0.0013995170593261719
0.1,0.0464159,0.9,5,0.44666666666666666,0.09333333333333332,673,0.4,0.5,0.3333333333333333,0.4,0.6,0.0037107467651367188,0.0013833045959472656
0.1,0.0464159,0.9,10,0.4333333333333334,0.16431676725154984,737,0.5,0.5833333333333334,0.18333333333333335,0.3,0.6,0.0037437915802001954,0.0013894081115722657
0.1,0.0464159,0.9,20,0.44000000000000006,0.06377042156569664,705,0.4,0.3833333333333333,0.5333333333333333,0.3833333333333333,0.5,0.0037508487701416017,0.0013803958892822266
0.1,0.0464159,0.9,50,0.5566666666666666,0.07039570693980958,484,0.65,0.48333333333333334,0.5166666666666667,0.6333333333333333,0.5,0.0038349151611328123,0.0013856887817382812
0.1,0.16681,0.1,5,0.6533333333333333,0.11850925889754116,342,0.45,0.65,0.65,0.8166666666666667,0.7,0.05154061317443848,0.0014043807983398437
0.1,0.16681,0.1,10,0.6666666666666667,0.1233783701554783,319,0.55,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.05152878761291504,0.0014142036437988282
0.1,0.16681,0.1,20,0.6833333333333333,0.10540925533894595,270,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.7,0.05179281234741211,0.0014143943786621093
0.1,0.16681,0.1,50,0.7233333333333334,0.06463573143221771,126,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.051381254196166994,0.001402139663696289
0.1,0.16681,0.3,5,0.6566666666666666,0.11234866364235147,334,0.4666666666666667,0.65,0.6333333333333333,0.7333333333333334,0.8,0.05789542198181152,0.0014061927795410156
0.1,0.16681,0.3,10,0.7433333333333334,0.030912061651652355,63,0.7166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.8,0.05782766342163086,0.0014105796813964843
0.1,0.16681,0.3,20,0.7233333333333334,0.08666666666666666,126,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.05819997787475586,0.0013988018035888672
0.1,0.16681,0.3,50,0.6833333333333333,0.09603240193925285,270,0.6166666666666667,0.8333333333333333,0.55,0.7166666666666667,0.7,0.05785846710205078,0.0014186382293701171
0.1,0.16681,0.5,5,0.7066666666666667,0.10780641085864154,191,0.5333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.8,0.05935654640197754,0.0014025211334228516
0.1,0.16681,0.5,10,0.74,0.07118052168020873,85,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.7,0.05946393013000488,0.0014103412628173827
0.1,0.16681,0.5,20,0.72,0.1102522360569415,164,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.06035757064819336,0.0014093875885009765
0.1,0.16681,0.5,50,0.76,0.0793025150224688,30,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.059493732452392575,0.0014250755310058593
0.1,0.16681,0.7,5,0.7233333333333333,0.10466878978738388,149,0.5333333333333333,0.75,0.8166666666666667,0.8166666666666667,0.7,0.06082134246826172,0.001410531997680664
0.1,0.16681,0.7,10,0.7166666666666666,0.11303883305208777,169,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.7,0.06094212532043457,0.0014077186584472655
0.1,0.16681,0.7,20,0.7233333333333334,0.08666666666666666,126,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.06099376678466797,0.0013988971710205077
0.1,0.16681,0.7,50,0.7766666666666666,0.050110987927909675,21,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.060751152038574216,0.0014000415802001953
0.1,0.16681,0.9,5,0.6900000000000001,0.1231981240838422,247,0.45,0.75,0.7333333333333334,0.7166666666666667,0.8,0.07418270111083984,0.0013959884643554687
0.1,0.16681,0.9,10,0.7,0.10274023338281624,229,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.7,0.07413387298583984,0.0013955116271972656
0.1,0.16681,0.9,20,0.76,0.10832051206181283,30,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.8,0.07431979179382324,0.0013945579528808593
0.1,0.16681,0.9,50,0.7566666666666666,0.08069145624606801,56,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.07416691780090331,0.001404714584350586
0.1,0.599484,0.1,5,0.5866666666666667,0.1746106780494506,460,0.3833333333333333,0.3833333333333333,0.65,0.8166666666666667,0.7,0.11923584938049317,0.0014506340026855468
0.1,0.599484,0.1,10,0.56,0.0969535971483266,482,0.45,0.5833333333333334,0.7333333333333334,0.5333333333333333,0.5,0.1187971591949463,0.0014305591583251953
0.1,0.599484,0.1,20,0.7033333333333334,0.12128936932440164,210,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5166666666666667,0.7,0.11977906227111816,0.0014271736145019531
0.1,0.599484,0.1,50,0.7200000000000001,0.0694422221866655,159,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.11893730163574219,0.0014401912689208985
0.1,0.599484,0.3,5,0.6533333333333333,0.11850925889754116,342,0.45,0.65,0.65,0.8166666666666667,0.7,0.14442062377929688,0.0014529228210449219
0.1,0.599484,0.3,10,0.6733333333333335,0.06548960901462833,299,0.55,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.7,0.14439091682434083,0.0014544963836669923
0.1,0.599484,0.3,20,0.7233333333333334,0.08666666666666666,126,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.14498729705810548,0.0014796733856201171
0.1,0.599484,0.3,50,0.7166666666666668,0.1069787102392081,167,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.14428238868713378,0.001448345184326172
0.1,0.599484,0.5,5,0.6333333333333334,0.09831920802501751,392,0.45,0.65,0.6333333333333333,0.7333333333333334,0.7,0.15954432487487794,0.0014546871185302734
0.1,0.599484,0.5,10,0.7133333333333333,0.09741092797468304,180,0.55,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.8,0.16026601791381836,0.0014533042907714845
0.1,0.599484,0.5,20,0.7033333333333334,0.07774602526460399,210,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.159439754486084,0.001470327377319336
0.1,0.599484,0.5,50,0.74,0.07498147919467994,85,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.15929923057556153,0.001472806930541992
0.1,0.599484,0.7,5,0.6599999999999999,0.12364824660660942,330,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.8,0.13811206817626953,0.0014424800872802734
0.1,0.599484,0.7,10,0.71,0.08472176684759222,186,0.55,0.75,0.7333333333333334,0.7166666666666667,0.8,0.13869843482971192,0.0014552593231201172
0.1,0.599484,0.7,20,0.7033333333333334,0.07774602526460399,210,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.13789210319519044,0.0014533519744873047
0.1,0.599484,0.7,50,0.7799999999999999,0.046427960923947034,6,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.13830628395080566,0.0014425754547119141
0.1,0.599484,0.9,5,0.6199999999999999,0.10873004286866729,414,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.8,0.16865415573120118,0.0014440536499023438
0.1,0.599484,0.9,10,0.7266666666666668,0.09809292646374772,109,0.55,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.16926221847534179,0.0014662742614746094
0.1,0.599484,0.9,20,0.6866666666666668,0.12970050972229144,257,0.55,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.1682445526123047,0.0014688491821289063
0.1,0.599484,0.9,50,0.7566666666666666,0.05637178175095919,56,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.16900372505187988,0.0014654159545898437
