param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,50,0.64,0.14628738838327796,276,0.45,0.65,0.9,0.6,0.6,1.1126317024230956,0.02080879211425781
sqrt,1,7.74264,0.9,5,0.75,0.09831920802501751,5,0.9,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7,1.1312949657440186,0.021044445037841798
sqrt,1,7.74264,0.9,10,0.7,0.11498792207106892,45,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.8,1.1338865756988525,0.020812082290649413
sqrt,1,7.74264,0.9,20,0.6066666666666667,0.14966629547095767,388,0.35,0.65,0.8166666666666667,0.6166666666666667,0.6,1.134105634689331,0.021188640594482423
sqrt,1,7.74264,0.9,50,0.64,0.18030837781731363,276,0.35,0.7333333333333334,0.9,0.6166666666666667,0.6,1.1410863399505615,0.020921802520751952
sqrt,1,27.8256,0.1,5,0.5866666666666667,0.08717797887081347,463,0.45,0.7166666666666667,0.55,0.6166666666666667,0.6,0.7977633476257324,0.020981407165527342
sqrt,1,27.8256,0.1,10,0.6433333333333333,0.16179548132682128,237,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.7967231273651123,0.020885515213012695
sqrt,1,27.8256,0.1,20,0.6566666666666666,0.1948218559493661,198,0.43333333333333335,0.7166666666666667,1.0,0.5333333333333333,0.6,0.8000533580780029,0.020925378799438475
sqrt,1,27.8256,0.1,50,0.6633333333333333,0.12265579661982734,133,0.55,0.65,0.9,0.6166666666666667,0.6,0.8057724952697753,0.021062421798706054
sqrt,1,27.8256,0.3,5,0.55,0.11401754250991379,571,0.3666666666666667,0.7166666666666667,0.55,0.5166666666666667,0.6,0.9300417900085449,0.020878696441650392
sqrt,1,27.8256,0.3,10,0.6,0.15018507101425077,430,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.5,0.9324483871459961,0.020819473266601562
sqrt,1,27.8256,0.3,20,0.6733333333333333,0.1540562667772179,119,0.43333333333333335,0.7333333333333334,0.9,0.7,0.6,0.9385210990905761,0.02078409194946289
sqrt,1,27.8256,0.3,50,0.6633333333333333,0.12265579661982734,133,0.55,0.65,0.9,0.6166666666666667,0.6,0.9432724475860595,0.020904064178466797
sqrt,1,27.8256,0.5,5,0.5866666666666667,0.09153020145163987,463,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.6,1.1129276752471924,0.02073378562927246
sqrt,1,27.8256,0.5,10,0.6833333333333332,0.18408935028645432,81,0.35,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8,1.1016666889190674,0.020835113525390626
sqrt,1,27.8256,0.5,20,0.6199999999999999,0.10456258094238748,371,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.6,0.7,1.1037213802337646,0.02100992202758789
sqrt,1,27.8256,0.5,50,0.6633333333333333,0.12265579661982734,133,0.55,0.65,0.9,0.6166666666666667,0.6,1.1119874954223632,0.021166276931762696
sqrt,1,27.8256,0.7,5,0.7166666666666666,0.1699673171197595,31,0.43333333333333335,0.8,0.8333333333333333,0.6166666666666667,0.9,1.200099802017212,0.020911264419555663
sqrt,1,27.8256,0.7,10,0.6833333333333333,0.13080944580232387,70,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.7,1.2015510082244873,0.02171330451965332
sqrt,1,27.8256,0.7,20,0.6233333333333333,0.14437605218471808,327,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.6,1.1977487564086915,0.020826959609985353
sqrt,1,27.8256,0.7,50,0.6633333333333333,0.13759844960366863,133,0.55,0.7333333333333334,0.9,0.5333333333333333,0.6,1.2075343608856202,0.02080402374267578
sqrt,1,27.8256,0.9,5,0.6799999999999999,0.18178130939247975,100,0.35,0.8,0.8333333333333333,0.6166666666666667,0.8,1.2695600032806396,0.020931339263916014
sqrt,1,27.8256,0.9,10,0.6033333333333333,0.15362291495737215,404,0.35,0.6333333333333333,0.8333333333333333,0.6,0.6000000000000001,1.2707968711853028,0.02111496925354004
sqrt,1,27.8256,0.9,20,0.5866666666666667,0.15755069730795293,463,0.35,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.6,1.2741430282592774,0.020869636535644533
sqrt,1,27.8256,0.9,50,0.6433333333333333,0.14552586635295384,237,0.45,0.65,0.9,0.6166666666666667,0.6,1.282532548904419,0.02099442481994629
sqrt,1,100.0,0.1,5,0.5866666666666667,0.08717797887081347,463,0.45,0.7166666666666667,0.55,0.6166666666666667,0.6,0.8589916229248047,0.020995426177978515
sqrt,1,100.0,0.1,10,0.61,0.16282232989093082,383,0.45,0.8166666666666667,0.75,0.6333333333333333,0.4,0.8565462589263916,0.021050024032592773
sqrt,1,100.0,0.1,20,0.6566666666666666,0.18607047649270483,198,0.43333333333333335,0.6333333333333333,1.0,0.6166666666666667,0.6,0.8612568378448486,0.02091083526611328
sqrt,1,100.0,0.1,50,0.6666666666666667,0.12427567921538167,124,0.65,0.65,0.9,0.5333333333333333,0.6,0.8657716751098633,0.020780086517333984
sqrt,1,100.0,0.3,5,0.5866666666666667,0.08717797887081347,463,0.45,0.7166666666666667,0.55,0.6166666666666667,0.6,0.8624718666076661,0.021036386489868164
sqrt,1,100.0,0.3,10,0.59,0.18577166390790367,461,0.35,0.8166666666666667,0.75,0.6333333333333333,0.4,0.8660032749176025,0.02092914581298828
sqrt,1,100.0,0.3,20,0.6566666666666666,0.1948218559493661,198,0.43333333333333335,0.7166666666666667,1.0,0.5333333333333333,0.6,0.8699697971343994,0.020933246612548827
sqrt,1,100.0,0.3,50,0.6833333333333333,0.1100504934614612,70,0.65,0.65,0.9,0.6166666666666667,0.6,0.8737799167633057,0.021045160293579102
sqrt,1,100.0,0.5,5,0.55,0.0983192080250175,571,0.45,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.6,0.8892729759216309,0.021213769912719727
sqrt,1,100.0,0.5,10,0.5866666666666667,0.14696938456699069,463,0.35,0.7166666666666667,0.75,0.6166666666666667,0.5,0.8856557846069336,0.021131610870361327
sqrt,1,100.0,0.5,20,0.6399999999999999,0.19252705437591536,295,0.43333333333333335,0.6333333333333333,1.0,0.5333333333333333,0.6,0.888262939453125,0.021008110046386717
sqrt,1,100.0,0.5,50,0.6833333333333333,0.1100504934614612,70,0.65,0.65,0.9,0.6166666666666667,0.6,0.8941531658172608,0.021208667755126955
sqrt,1,100.0,0.7,5,0.55,0.0983192080250175,571,0.45,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.6,0.9160382270812988,0.020951509475708008
sqrt,1,100.0,0.7,10,0.6233333333333333,0.1600694293805729,327,0.35,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.6,0.9187309741973877,0.021101760864257812
sqrt,1,100.0,0.7,20,0.62,0.1557776192739723,360,0.43333333333333335,0.5333333333333333,0.9,0.6333333333333333,0.6,0.9230066299438476,0.021019983291625976
sqrt,1,100.0,0.7,50,0.6633333333333333,0.12265579661982734,133,0.55,0.65,0.9,0.6166666666666667,0.6,0.9236715316772461,0.02108001708984375
sqrt,1,100.0,0.9,5,0.55,0.11401754250991379,571,0.3666666666666667,0.7166666666666667,0.55,0.5166666666666667,0.6,1.0001415252685546,0.021067190170288085
sqrt,1,100.0,0.9,10,0.62,0.17993826101687704,360,0.35,0.8,0.8333333333333333,0.5166666666666667,0.6,1.0005782127380372,0.020961427688598634
sqrt,1,100.0,0.9,20,0.6933333333333335,0.1854723699099141,67,0.43333333333333335,0.7333333333333334,1.0,0.7,0.6,1.0054927825927735,0.020947265625
sqrt,1,100.0,0.9,50,0.6433333333333333,0.15832456116050558,237,0.45,0.7333333333333334,0.9,0.5333333333333333,0.6,1.009576177597046,0.02089076042175293
sqrt,5,0.001,0.1,5,0.34,0.07195677714974302,737,0.43333333333333335,0.25,0.4166666666666667,0.3,0.3,0.47562623023986816,0.020561742782592773
sqrt,5,0.001,0.1,10,0.32333333333333336,0.06110100926607787,769,0.43333333333333335,0.25,0.3333333333333333,0.3,0.3,0.48375520706176756,0.021648454666137695
sqrt,5,0.001,0.1,20,0.44666666666666666,0.10077477638553982,683,0.4666666666666667,0.35,0.6333333333333333,0.3833333333333333,0.4,0.48072471618652346,0.021030139923095704
sqrt,5,0.001,0.1,50,0.5733333333333334,0.13767917618708922,494,0.7166666666666667,0.5333333333333333,0.75,0.4666666666666667,0.4,0.48321261405944826,0.020760011672973634
sqrt,5,0.001,0.3,5,0.34,0.07195677714974302,737,0.43333333333333335,0.25,0.4166666666666667,0.3,0.3,0.478365421295166,0.02053380012512207
sqrt,5,0.001,0.3,10,0.32333333333333336,0.06110100926607787,769,0.43333333333333335,0.25,0.3333333333333333,0.3,0.3,0.4757410526275635,0.020881462097167968
sqrt,5,0.001,0.3,20,0.44666666666666666,0.10077477638553982,683,0.4666666666666667,0.35,0.6333333333333333,0.3833333333333333,0.4,0.4813206195831299,0.020633792877197264
sqrt,5,0.001,0.3,50,0.5733333333333334,0.13767917618708922,494,0.7166666666666667,0.5333333333333333,0.75,0.4666666666666667,0.4,0.4839785099029541,0.020713043212890626
sqrt,5,0.001,0.5,5,0.34,0.07195677714974302,737,0.43333333333333335,0.25,0.4166666666666667,0.3,0.3,0.48134169578552244,0.022035503387451173
sqrt,5,0.001,0.5,10,0.32333333333333336,0.06110100926607787,769,0.43333333333333335,0.25,0.3333333333333333,0.3,0.3,0.4734076499938965,0.020572423934936523
sqrt,5,0.001,0.5,20,0.44666666666666666,0.10077477638553982,683,0.4666666666666667,0.35,0.6333333333333333,0.3833333333333333,0.4,0.4816764831542969,0.020576953887939453
sqrt,5,0.001,0.5,50,0.5733333333333334,0.13767917618708922,494,0.7166666666666667,0.5333333333333333,0.75,0.4666666666666667,0.4,0.48265647888183594,0.021157217025756837
sqrt,5,0.001,0.7,5,0.34,0.07195677714974302,737,0.43333333333333335,0.25,0.4166666666666667,0.3,0.3,0.47379283905029296,0.02056889533996582
sqrt,5,0.001,0.7,10,0.32333333333333336,0.06110100926607787,769,0.43333333333333335,0.25,0.3333333333333333,0.3,0.3,0.4806790828704834,0.020575809478759765
sqrt,5,0.001,0.7,20,0.44666666666666666,0.10077477638553982,683,0.4666666666666667,0.35,0.6333333333333333,0.3833333333333333,0.4,0.4765218734741211,0.020674371719360353
sqrt,5,0.001,0.7,50,0.5733333333333334,0.13767917618708922,494,0.7166666666666667,0.5333333333333333,0.75,0.4666666666666667,0.4,0.48435044288635254,0.020813465118408203
sqrt,5,0.001,0.9,5,0.34,0.07195677714974302,737,0.43333333333333335,0.25,0.4166666666666667,0.3,0.3,0.476251220703125,0.02081303596496582
sqrt,5,0.001,0.9,10,0.32333333333333336,0.06110100926607787,769,0.43333333333333335,0.25,0.3333333333333333,0.3,0.3,0.47642054557800295,0.020699739456176758
sqrt,5,0.001,0.9,20,0.44666666666666666,0.10077477638553982,683,0.4666666666666667,0.35,0.6333333333333333,0.3833333333333333,0.4,0.4790236473083496,0.02088303565979004
sqrt,5,0.001,0.9,50,0.5733333333333334,0.13767917618708922,494,0.7166666666666667,0.5333333333333333,0.75,0.4666666666666667,0.4,0.48316802978515627,0.021007490158081055
sqrt,5,0.00359381,0.1,5,0.34,0.07195677714974302,737,0.43333333333333335,0.25,0.4166666666666667,0.3,0.3,0.4758261203765869,0.02061123847961426
sqrt,5,0.00359381,0.1,10,0.32333333333333336,0.06110100926607787,769,0.43333333333333335,0.25,0.3333333333333333,0.3,0.3,0.4764237403869629,0.02069091796875
sqrt,5,0.00359381,0.1,20,0.44666666666666666,0.10077477638553982,683,0.4666666666666667,0.35,0.6333333333333333,0.3833333333333333,0.4,0.4799680233001709,0.020650959014892577
sqrt,5,0.00359381,0.1,50,0.5733333333333334,0.13767917618708922,494,0.7166666666666667,0.5333333333333333,0.75,0.4666666666666667,0.4,0.4847098827362061,0.02067413330078125
sqrt,5,0.00359381,0.3,5,0.34,0.07195677714974302,737,0.43333333333333335,0.25,0.4166666666666667,0.3,0.3,0.4779700756072998,0.020815277099609376
sqrt,5,0.00359381,0.3,10,0.32333333333333336,0.06110100926607787,769,0.43333333333333335,0.25,0.3333333333333333,0.3,0.3,0.4747918128967285,0.020642471313476563
sqrt,5,0.00359381,0.3,20,0.44666666666666666,0.10077477638553982,683,0.4666666666666667,0.35,0.6333333333333333,0.3833333333333333,0.4,0.47748799324035646,0.020769882202148437
sqrt,5,0.00359381,0.3,50,0.5733333333333334,0.13767917618708922,494,0.7166666666666667,0.5333333333333333,0.75,0.4666666666666667,0.4,0.4830730438232422,0.020848655700683595
sqrt,5,0.00359381,0.5,5,0.34,0.07195677714974302,737,0.43333333333333335,0.25,0.4166666666666667,0.3,0.3,0.48734006881713865,0.020734643936157225
sqrt,5,0.00359381,0.5,10,0.32333333333333336,0.06110100926607787,769,0.43333333333333335,0.25,0.3333333333333333,0.3,0.3,0.47574639320373535,0.020703506469726563
sqrt,5,0.00359381,0.5,20,0.44666666666666666,0.10077477638553982,683,0.4666666666666667,0.35,0.6333333333333333,0.3833333333333333,0.4,0.4808494091033936,0.020711660385131836
sqrt,5,0.00359381,0.5,50,0.5733333333333334,0.13767917618708922,494,0.7166666666666667,0.5333333333333333,0.75,0.4666666666666667,0.4,0.4846707820892334,0.020819568634033205
sqrt,5,0.00359381,0.7,5,0.34,0.07195677714974302,737,0.43333333333333335,0.25,0.4166666666666667,0.3,0.3,0.4736472129821777,0.020978307723999022
sqrt,5,0.00359381,0.7,10,0.32333333333333336,0.06110100926607787,769,0.43333333333333335,0.25,0.3333333333333333,0.3,0.3,0.4780719757080078,0.020826435089111327
sqrt,5,0.00359381,0.7,20,0.44666666666666666,0.10077477638553982,683,0.4666666666666667,0.35,0.6333333333333333,0.3833333333333333,0.4,0.48179125785827637,0.02127671241760254
sqrt,5,0.00359381,0.7,50,0.5733333333333334,0.13767917618708922,494,0.7166666666666667,0.5333333333333333,0.75,0.4666666666666667,0.4,0.48315982818603515,0.020688295364379883
sqrt,5,0.00359381,0.9,5,0.34,0.07195677714974302,737,0.43333333333333335,0.25,0.4166666666666667,0.3,0.3,0.47620229721069335,0.020831489562988283
sqrt,5,0.00359381,0.9,10,0.32333333333333336,0.06110100926607787,769,0.43333333333333335,0.25,0.3333333333333333,0.3,0.3,0.47998695373535155,0.021010684967041015
sqrt,5,0.00359381,0.9,20,0.44666666666666666,0.10077477638553982,683,0.4666666666666667,0.35,0.6333333333333333,0.3833333333333333,0.4,0.4776799201965332,0.020647525787353516
sqrt,5,0.00359381,0.9,50,0.5733333333333334,0.13767917618708922,494,0.7166666666666667,0.5333333333333333,0.75,0.4666666666666667,0.4,0.48447766304016116,0.020681428909301757
sqrt,5,0.0129155,0.1,5,0.6166666666666666,0.06497862896539308,379,0.6333333333333333,0.6333333333333333,0.7,0.6166666666666667,0.5,0.4858419895172119,0.02070465087890625
sqrt,5,0.0129155,0.1,10,0.68,0.16613247725836153,86,0.45,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.6,0.4950108051300049,0.020733022689819337
sqrt,5,0.0129155,0.1,20,0.6766666666666667,0.23323807579381203,103,0.26666666666666666,0.9,0.9,0.6166666666666667,0.7,0.4915447235107422,0.020656013488769533
sqrt,5,0.0129155,0.1,50,0.7266666666666668,0.15972198067614585,21,0.43333333333333335,0.9,0.8,0.8,0.7,0.4937711238861084,0.02078733444213867
sqrt,5,0.0129155,0.3,5,0.34,0.07195677714974302,737,0.43333333333333335,0.25,0.4166666666666667,0.3,0.3,0.48279781341552735,0.020723581314086914
sqrt,5,0.0129155,0.3,10,0.32333333333333336,0.06110100926607787,769,0.43333333333333335,0.25,0.3333333333333333,0.3,0.3,0.4851810455322266,0.02071695327758789
sqrt,5,0.0129155,0.3,20,0.44666666666666666,0.10077477638553982,683,0.4666666666666667,0.35,0.6333333333333333,0.3833333333333333,0.4,0.48076815605163575,0.020746850967407228
sqrt,5,0.0129155,0.3,50,0.5733333333333334,0.13767917618708922,494,0.7166666666666667,0.5333333333333333,0.75,0.4666666666666667,0.4,0.4857171535491943,0.020872735977172853
sqrt,5,0.0129155,0.5,5,0.34,0.07195677714974302,737,0.43333333333333335,0.25,0.4166666666666667,0.3,0.3,0.47864565849304197,0.02081770896911621
sqrt,5,0.0129155,0.5,10,0.32333333333333336,0.06110100926607787,769,0.43333333333333335,0.25,0.3333333333333333,0.3,0.3,0.47857069969177246,0.020792388916015626
sqrt,5,0.0129155,0.5,20,0.44666666666666666,0.10077477638553982,683,0.4666666666666667,0.35,0.6333333333333333,0.3833333333333333,0.4,0.4810884952545166,0.020743656158447265
sqrt,5,0.0129155,0.5,50,0.5733333333333334,0.13767917618708922,494,0.7166666666666667,0.5333333333333333,0.75,0.4666666666666667,0.4,0.4851076602935791,0.020766448974609376
sqrt,5,0.0129155,0.7,5,0.34,0.07195677714974302,737,0.43333333333333335,0.25,0.4166666666666667,0.3,0.3,0.4759232997894287,0.020956659317016603
sqrt,5,0.0129155,0.7,10,0.32333333333333336,0.06110100926607787,769,0.43333333333333335,0.25,0.3333333333333333,0.3,0.3,0.4783148288726807,0.0206204891204834
sqrt,5,0.0129155,0.7,20,0.44666666666666666,0.10077477638553982,683,0.4666666666666667,0.35,0.6333333333333333,0.3833333333333333,0.4,0.4796136856079102,0.021000432968139648
sqrt,5,0.0129155,0.7,50,0.5733333333333334,0.13767917618708922,494,0.7166666666666667,0.5333333333333333,0.75,0.4666666666666667,0.4,0.48413958549499514,0.020672369003295898
sqrt,5,0.0129155,0.9,5,0.34,0.07195677714974302,737,0.43333333333333335,0.25,0.4166666666666667,0.3,0.3,0.4764610767364502,0.020778465270996093
sqrt,5,0.0129155,0.9,10,0.32333333333333336,0.06110100926607787,769,0.43333333333333335,0.25,0.3333333333333333,0.3,0.3,0.47636961936950684,0.02061614990234375
sqrt,5,0.0129155,0.9,20,0.44666666666666666,0.10077477638553982,683,0.4666666666666667,0.35,0.6333333333333333,0.3833333333333333,0.4,0.482625150680542,0.022080612182617188
sqrt,5,0.0129155,0.9,50,0.5733333333333334,0.13767917618708922,494,0.7166666666666667,0.5333333333333333,0.75,0.4666666666666667,0.4,0.48506851196289064,0.020744895935058592
sqrt,5,0.0464159,0.1,5,0.6166666666666667,0.18469193569593428,375,0.3333333333333333,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.6,0.49519953727722166,0.020786619186401366
sqrt,5,0.0464159,0.1,10,0.6300000000000001,0.21118712081942878,306,0.26666666666666666,0.65,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.4974491119384766,0.02092876434326172
sqrt,5,0.0464159,0.1,20,0.6599999999999999,0.18932629094883902,181,0.55,0.7333333333333334,1.0,0.5166666666666667,0.5,0.4991289138793945,0.020650148391723633
sqrt,5,0.0464159,0.1,50,0.6966666666666667,0.1212893693244017,59,0.55,0.7333333333333334,0.9,0.6,0.7,0.5031381130218506,0.021036291122436525
sqrt,5,0.0464159,0.3,5,0.5966666666666667,0.17172329163188346,442,0.45,0.48333333333333334,0.9166666666666667,0.6333333333333333,0.5,0.4927103519439697,0.02055525779724121
sqrt,5,0.0464159,0.3,10,0.7133333333333334,0.19927646903513496,35,0.55,0.9,1.0,0.6166666666666667,0.5,0.4982614517211914,0.02092289924621582
sqrt,5,0.0464159,0.3,20,0.6766666666666667,0.23323807579381203,103,0.26666666666666666,0.9,0.9,0.6166666666666667,0.7,0.49972243309020997,0.02087059020996094
sqrt,5,0.0464159,0.3,50,0.6566666666666667,0.18092355660149215,192,0.35,0.9,0.7166666666666667,0.7166666666666667,0.6,0.5070196628570557,0.02082667350769043
sqrt,5,0.0464159,0.5,5,0.3466666666666667,0.09626352718795768,736,0.26666666666666666,0.25,0.4166666666666667,0.3,0.5,0.4828603267669678,0.020819568634033205
sqrt,5,0.0464159,0.5,10,0.4066666666666666,0.1996107322877316,717,0.35,0.25,0.3333333333333333,0.3,0.8,0.4835520267486572,0.020795631408691406
sqrt,5,0.0464159,0.5,20,0.46333333333333326,0.17301252363147973,616,0.25,0.35,0.6333333333333333,0.3833333333333333,0.7,0.4899559497833252,0.020611000061035157
sqrt,5,0.0464159,0.5,50,0.5966666666666667,0.09568466729604881,442,0.6333333333333333,0.5333333333333333,0.75,0.4666666666666667,0.6,0.4935596942901611,0.02075991630554199
sqrt,5,0.0464159,0.7,5,0.34,0.07195677714974302,737,0.43333333333333335,0.25,0.4166666666666667,0.3,0.3,0.47831110954284667,0.020632219314575196
sqrt,5,0.0464159,0.7,10,0.32333333333333336,0.06110100926607787,769,0.43333333333333335,0.25,0.3333333333333333,0.3,0.3,0.4818472385406494,0.020584917068481444
sqrt,5,0.0464159,0.7,20,0.44666666666666666,0.10077477638553982,683,0.4666666666666667,0.35,0.6333333333333333,0.3833333333333333,0.4,0.47928056716918943,0.020972442626953126
sqrt,5,0.0464159,0.7,50,0.5733333333333334,0.13767917618708922,494,0.7166666666666667,0.5333333333333333,0.75,0.4666666666666667,0.4,0.49338393211364745,0.020475006103515624
sqrt,5,0.0464159,0.9,5,0.34,0.07195677714974302,737,0.43333333333333335,0.25,0.4166666666666667,0.3,0.3,0.480836296081543,0.02057175636291504
sqrt,5,0.0464159,0.9,10,0.32333333333333336,0.06110100926607787,769,0.43333333333333335,0.25,0.3333333333333333,0.3,0.3,0.4767759799957275,0.020653676986694337
sqrt,5,0.0464159,0.9,20,0.44666666666666666,0.10077477638553982,683,0.4666666666666667,0.35,0.6333333333333333,0.3833333333333333,0.4,0.478977632522583,0.02074880599975586
sqrt,5,0.0464159,0.9,50,0.5733333333333334,0.13767917618708922,494,0.7166666666666667,0.5333333333333333,0.75,0.4666666666666667,0.4,0.48598079681396483,0.020674610137939455
sqrt,5,0.16681,0.1,5,0.5666666666666667,0.17480147469502524,531,0.35,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.4,0.524357271194458,0.020885467529296875
sqrt,5,0.16681,0.1,10,0.6466666666666667,0.1514375558880073,215,0.45,0.65,0.9166666666666667,0.6166666666666667,0.6,0.5264418601989747,0.020886850357055665
sqrt,5,0.16681,0.1,20,0.6000000000000001,0.15951314818673867,429,0.35,0.7333333333333334,0.8,0.5166666666666667,0.6000000000000001,0.5278685092926025,0.02087249755859375
sqrt,5,0.16681,0.1,50,0.6033333333333334,0.1637749132871766,399,0.35,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.6,0.5314250469207764,0.020837116241455077
sqrt,5,0.16681,0.3,5,0.6,0.19663841605003501,430,0.35,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.5,0.5314445972442627,0.02121248245239258
sqrt,5,0.16681,0.3,10,0.5833333333333334,0.19635568633364187,486,0.25,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.6,0.5281151294708252,0.020931720733642578
sqrt,5,0.16681,0.3,20,0.64,0.22025238048909054,276,0.35,0.7333333333333334,1.0,0.6166666666666667,0.5,0.529836368560791,0.020760250091552735
sqrt,5,0.16681,0.3,50,0.6966666666666667,0.20666666666666667,59,0.35,0.7333333333333334,1.0,0.7,0.7,0.5399882793426514,0.02093048095703125
sqrt,5,0.16681,0.5,5,0.6766666666666667,0.14628738838327793,103,0.45,0.6166666666666667,0.9,0.7166666666666667,0.7,0.5337968826293945,0.02141709327697754
sqrt,5,0.16681,0.5,10,0.5733333333333333,0.17016332024133626,527,0.26666666666666666,0.7333333333333334,0.65,0.5166666666666667,0.7,0.5316685676574707,0.020628929138183594
sqrt,5,0.16681,0.5,20,0.64,0.22025238048909054,276,0.35,0.7333333333333334,1.0,0.6166666666666667,0.5,0.5402101993560791,0.020619773864746095
sqrt,5,0.16681,0.5,50,0.62,0.1889738371074449,360,0.35,0.7333333333333334,0.9,0.6166666666666667,0.5,0.5440682411193848,0.02076897621154785
sqrt,5,0.16681,0.7,5,0.66,0.19961073228773157,167,0.45,0.7333333333333334,0.9,0.8166666666666667,0.4,0.5414379596710205,0.02103533744812012
sqrt,5,0.16681,0.7,10,0.7200000000000001,0.15398412616601462,24,0.45,0.9,0.8333333333333333,0.7166666666666667,0.7,0.5389499187469482,0.020848846435546874
sqrt,5,0.16681,0.7,20,0.66,0.22176063171306531,167,0.35,0.7333333333333334,1.0,0.7166666666666667,0.5,0.5413754463195801,0.02074427604675293
sqrt,5,0.16681,0.7,50,0.6566666666666667,0.12183777921664711,192,0.45,0.7333333333333334,0.8,0.7,0.6,0.5459248542785644,0.02091660499572754
sqrt,5,0.16681,0.9,5,0.7200000000000001,0.11125546178852425,24,0.55,0.7333333333333334,0.9,0.7166666666666667,0.7,0.5333404064178466,0.021058177947998045
sqrt,5,0.16681,0.9,10,0.7133333333333334,0.2042329824272052,35,0.45,0.9,1.0,0.6166666666666667,0.6000000000000001,0.5352317333221436,0.020818376541137697
sqrt,5,0.16681,0.9,20,0.64,0.2164357744099724,276,0.26666666666666666,0.8,0.9,0.6333333333333333,0.6,0.5366211414337159,0.020882844924926758
sqrt,5,0.16681,0.9,50,0.7133333333333335,0.19927646903513502,34,0.45,0.9,0.8,0.9166666666666667,0.5,0.5392330169677735,0.020756864547729494
sqrt,5,0.599484,0.1,5,0.5666666666666667,0.17480147469502524,531,0.35,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.4,0.5939709663391113,0.020755672454833986
sqrt,5,0.599484,0.1,10,0.6300000000000001,0.15825436627292291,306,0.35,0.65,0.8333333333333333,0.6166666666666667,0.7,0.5966027259826661,0.020757389068603516
sqrt,5,0.599484,0.1,20,0.6566666666666666,0.18123036292090916,198,0.35,0.7333333333333334,0.9,0.6,0.7,0.5979456901550293,0.020795726776123048
sqrt,5,0.599484,0.1,50,0.6233333333333333,0.18396859635395507,327,0.35,0.65,0.9,0.5166666666666667,0.7,0.6024689197540283,0.020847034454345704
sqrt,5,0.599484,0.3,5,0.6433333333333333,0.1579732748143038,237,0.45,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.5,0.6127415657043457,0.020846462249755858
sqrt,5,0.599484,0.3,10,0.6033333333333333,0.1488474237451074,404,0.35,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.7,0.6133487701416016,0.020965385437011718
sqrt,5,0.599484,0.3,20,0.6433333333333333,0.17657230184198705,237,0.35,0.65,0.9,0.6166666666666667,0.7,0.6131168842315674,0.02077627182006836
sqrt,5,0.599484,0.3,50,0.6466666666666667,0.11944315244779276,215,0.45,0.65,0.8166666666666667,0.6166666666666667,0.7,0.619752025604248,0.020827388763427733
sqrt,5,0.599484,0.5,5,0.5866666666666667,0.10132456102380441,463,0.45,0.6166666666666667,0.75,0.5166666666666667,0.6,0.6204653263092041,0.02059311866760254
sqrt,5,0.599484,0.5,10,0.6033333333333333,0.1132352516764202,404,0.45,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.6211904048919678,0.02088651657104492
sqrt,5,0.599484,0.5,20,0.64,0.18030837781731363,276,0.35,0.7333333333333334,0.9,0.6166666666666667,0.6,0.6240673065185547,0.020899438858032228
sqrt,5,0.599484,0.5,50,0.68,0.14352700094407325,86,0.45,0.65,0.9,0.7,0.7,0.6277608871459961,0.02092256546020508
sqrt,5,0.599484,0.7,5,0.6633333333333333,0.16845705024657703,133,0.45,0.9,0.65,0.5166666666666667,0.8,0.6462437152862549,0.020736837387084962
sqrt,5,0.599484,0.7,10,0.65,0.1760681686165901,211,0.3666666666666667,0.9166666666666667,0.65,0.6166666666666667,0.7,0.6466164588928223,0.020763635635375977
sqrt,5,0.599484,0.7,20,0.6566666666666666,0.1733974240485327,198,0.45,0.8166666666666667,0.9,0.5166666666666667,0.6,0.6472161293029786,0.02100210189819336
