param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,20,0.6966666666666667,0.11175369742826807,324,0.7333333333333334,0.6333333333333333,0.6,0.6166666666666667,0.9,0.6284257411956787,0.02102837562561035
sqrt,5,0.599484,0.3,50,0.7733333333333333,0.12762793146051096,33,0.7333333333333334,0.7166666666666667,0.8,0.6166666666666667,1.0,0.6338798046112061,0.020891904830932617
sqrt,5,0.599484,0.5,5,0.6633333333333333,0.09854496999396321,428,0.55,0.55,0.8,0.7166666666666667,0.7,0.6336301803588867,0.020854902267456055
sqrt,5,0.599484,0.5,10,0.7,0.04346134936801767,301,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.645109224319458,0.020963525772094725
sqrt,5,0.599484,0.5,20,0.7166666666666666,0.0641179468722378,242,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.6349205017089844,0.020799732208251952
sqrt,5,0.599484,0.5,50,0.7766666666666667,0.11185307823708343,17,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.637990665435791,0.02082056999206543
sqrt,5,0.599484,0.7,5,0.6833333333333333,0.10593499054713802,376,0.6333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.8,0.644326114654541,0.020859289169311523
sqrt,5,0.599484,0.7,10,0.7,0.03496029493900508,301,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.6459099769592285,0.020742273330688475
sqrt,5,0.599484,0.7,20,0.7566666666666668,0.09921917377424813,62,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.8,0.6528775691986084,0.0208404541015625
sqrt,5,0.599484,0.7,50,0.78,0.12445436468396313,8,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,1.0,0.6530410289764405,0.020861101150512696
sqrt,5,0.599484,0.9,5,0.6466666666666667,0.12534397117975446,465,0.55,0.55,0.8,0.5333333333333333,0.8,0.6700969219207764,0.020817661285400392
sqrt,5,0.599484,0.9,10,0.7566666666666666,0.09921917377424815,72,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.6676056385040283,0.02071805000305176
sqrt,5,0.599484,0.9,20,0.7200000000000001,0.05906681715556451,213,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.6700423240661622,0.02092714309692383
sqrt,5,0.599484,0.9,50,0.7566666666666666,0.09580071908799942,72,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.673297929763794,0.020754289627075196
sqrt,5,2.15443,0.1,5,0.55,0.09006170724070862,767,0.65,0.55,0.6333333333333333,0.5166666666666667,0.4,0.7232053756713868,0.020891475677490234
sqrt,5,2.15443,0.1,10,0.7366666666666667,0.07630348761506396,152,0.7333333333333334,0.8333333333333333,0.8,0.6166666666666667,0.7,0.7257326602935791,0.02102770805358887
sqrt,5,2.15443,0.1,20,0.7166666666666668,0.07888106377466157,234,0.6333333333333333,0.7333333333333334,0.8,0.6166666666666667,0.8,0.7254217147827149,0.021025848388671876
sqrt,5,2.15443,0.1,50,0.7533333333333334,0.12970050972229147,94,0.7333333333333334,0.7166666666666667,0.7,0.6166666666666667,1.0,0.7289525508880615,0.020878171920776366
sqrt,5,2.15443,0.3,5,0.6066666666666667,0.0764489662745314,605,0.55,0.55,0.7,0.5333333333333333,0.7,0.8004848003387451,0.02081913948059082
sqrt,5,2.15443,0.3,10,0.7166666666666666,0.10110500592068734,242,0.6333333333333333,0.7333333333333334,0.9,0.6166666666666667,0.7,0.8030715465545655,0.02110280990600586
sqrt,5,2.15443,0.3,20,0.6,0.043461349368017634,636,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.6,0.8046327590942383,0.02110137939453125
sqrt,5,2.15443,0.3,50,0.7533333333333333,0.09392668535736914,104,0.7333333333333334,0.7166666666666667,0.8,0.6166666666666667,0.9,0.8081507205963134,0.020804357528686524
sqrt,5,2.15443,0.5,5,0.6466666666666667,0.1013245610238044,465,0.55,0.55,0.8166666666666667,0.6166666666666667,0.7,0.8123606681823731,0.020912361145019532
sqrt,5,2.15443,0.5,10,0.68,0.03858612300930076,387,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.817024564743042,0.021056461334228515
sqrt,5,2.15443,0.5,20,0.7,0.07226494462892934,301,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8,0.8180409431457519,0.02085590362548828
sqrt,5,2.15443,0.5,50,0.7366666666666666,0.1384035966135113,172,0.7333333333333334,0.6333333333333333,0.7,0.6166666666666667,1.0,0.8189990043640136,0.020846796035766602
sqrt,5,2.15443,0.7,5,0.6066666666666667,0.1451436070471816,605,0.55,0.55,0.8166666666666667,0.7166666666666667,0.4,0.8389776706695556,0.020690441131591797
sqrt,5,2.15443,0.7,10,0.68,0.06944222218666556,387,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.8386658191680908,0.020573234558105467
sqrt,5,2.15443,0.7,20,0.6966666666666667,0.09510228411791403,324,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.8389989852905273,0.02126598358154297
sqrt,5,2.15443,0.7,50,0.7733333333333334,0.11382247385975916,31,0.7333333333333334,0.7166666666666667,0.7,0.7166666666666667,1.0,0.8393852233886718,0.020757722854614257
sqrt,5,2.15443,0.9,5,0.6866666666666668,0.11661903789690599,365,0.55,0.55,0.8166666666666667,0.7166666666666667,0.8,0.8284458160400391,0.02074460983276367
sqrt,5,2.15443,0.9,10,0.7,0.062360956446232386,301,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.8284951686859131,0.02085251808166504
sqrt,5,2.15443,0.9,20,0.7566666666666666,0.042946995755750415,72,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.8285890102386475,0.02087535858154297
sqrt,5,2.15443,0.9,50,0.7566666666666667,0.13888444437333106,63,0.7333333333333334,0.6333333333333333,0.8,0.6166666666666667,1.0,0.8320655345916748,0.02085556983947754
sqrt,5,7.74264,0.1,5,0.5700000000000001,0.1142122779934121,756,0.65,0.7333333333333334,0.55,0.5166666666666667,0.4,0.7773901462554932,0.021260881423950197
sqrt,5,7.74264,0.1,10,0.7,0.10274023338281624,301,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.7,0.7752200603485108,0.020983266830444335
sqrt,5,7.74264,0.1,20,0.64,0.047842333648024406,504,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.7802065372467041,0.020671844482421875
sqrt,5,7.74264,0.1,50,0.7366666666666666,0.1384035966135113,172,0.7333333333333334,0.6333333333333333,0.7,0.6166666666666667,1.0,0.7819839954376221,0.020967531204223632
sqrt,5,7.74264,0.3,5,0.5700000000000001,0.07557189365836423,756,0.55,0.55,0.7166666666666667,0.5333333333333333,0.5,1.0085551738739014,0.02087092399597168
sqrt,5,7.74264,0.3,10,0.7366666666666667,0.07180219742846006,152,0.6333333333333333,0.8333333333333333,0.8,0.7166666666666667,0.7,1.0081114768981934,0.020939445495605467
sqrt,5,7.74264,0.3,20,0.6966666666666667,0.07180219742846009,324,0.6333333333333333,0.7333333333333334,0.6,0.7166666666666667,0.8,1.012070083618164,0.020953607559204102
sqrt,5,7.74264,0.3,50,0.7533333333333334,0.12970050972229147,94,0.7333333333333334,0.7166666666666667,0.7,0.6166666666666667,1.0,1.0138892650604248,0.02076416015625
sqrt,5,7.74264,0.5,5,0.6466666666666667,0.12534397117975446,465,0.55,0.55,0.8,0.5333333333333333,0.8,1.1015079975128175,0.020731544494628905
sqrt,5,7.74264,0.5,10,0.74,0.07498147919467994,121,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,1.112182092666626,0.020898962020874025
sqrt,5,7.74264,0.5,20,0.64,0.07039570693980955,504,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,1.1097330093383788,0.020856380462646484
sqrt,5,7.74264,0.5,50,0.7333333333333334,0.14337208778404378,185,0.7333333333333334,0.7166666666666667,0.6,0.6166666666666667,1.0,1.1120275974273681,0.02096700668334961
sqrt,5,7.74264,0.7,5,0.68,0.08393118874676114,387,0.6333333333333333,0.55,0.8,0.7166666666666667,0.7,1.1724744319915772,0.021002531051635742
sqrt,5,7.74264,0.7,10,0.6833333333333332,0.07149203529842406,383,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,1.1715463638305663,0.022066354751586914
sqrt,5,7.74264,0.7,20,0.6933333333333334,0.07039570693980958,362,0.8166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.7,1.175013017654419,0.020873117446899413
sqrt,5,7.74264,0.7,50,0.7366666666666666,0.1384035966135113,172,0.7333333333333334,0.6333333333333333,0.7,0.6166666666666667,1.0,1.1688708782196044,0.020821571350097656
sqrt,5,7.74264,0.9,5,0.68,0.08393118874676114,387,0.6333333333333333,0.55,0.8,0.7166666666666667,0.7,1.1563564777374267,0.020978736877441406
sqrt,5,7.74264,0.9,10,0.6633333333333333,0.037118429085533484,428,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,1.1575908660888672,0.02099928855895996
sqrt,5,7.74264,0.9,20,0.6766666666666667,0.0992191737742481,406,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.8,1.167445182800293,0.02089381217956543
sqrt,5,7.74264,0.9,50,0.7566666666666666,0.12631530214330944,72,0.7333333333333334,0.6333333333333333,0.7,0.7166666666666667,1.0,1.1629921913146972,0.020698976516723634
sqrt,5,27.8256,0.1,5,0.6300000000000001,0.08393118874676113,536,0.65,0.7333333333333334,0.55,0.5166666666666667,0.7,0.7520086288452148,0.02172846794128418
sqrt,5,27.8256,0.1,10,0.6433333333333333,0.11671427600007726,479,0.55,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.6,0.7509596824645997,0.02094297409057617
sqrt,5,27.8256,0.1,20,0.7,0.03496029493900508,301,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.7569036960601807,0.020902585983276368
sqrt,5,27.8256,0.1,50,0.7366666666666666,0.1384035966135113,172,0.7333333333333334,0.6333333333333333,0.7,0.6166666666666667,1.0,0.7625629901885986,0.020998811721801756
sqrt,5,27.8256,0.3,5,0.5900000000000001,0.08856886837057616,659,0.65,0.7333333333333334,0.55,0.5166666666666667,0.5,0.9227308750152587,0.020876359939575196
sqrt,5,27.8256,0.3,10,0.6799999999999999,0.1040299102288482,398,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.7,0.9322504520416259,0.021021461486816405
sqrt,5,27.8256,0.3,20,0.7166666666666668,0.05374838498865703,234,0.6333333333333333,0.7333333333333334,0.8,0.7166666666666667,0.7,0.9263168811798096,0.022404956817626952
sqrt,5,27.8256,0.3,50,0.7566666666666667,0.12892719737209143,63,0.7333333333333334,0.7333333333333334,0.7,0.6166666666666667,1.0,0.9267619609832763,0.021004247665405273
sqrt,5,27.8256,0.5,5,0.6066666666666667,0.12,605,0.65,0.55,0.7166666666666667,0.7166666666666667,0.4,1.1826722621917725,0.020788955688476562
sqrt,5,27.8256,0.5,10,0.7166666666666666,0.08692269873603531,242,0.6333333333333333,0.8333333333333333,0.8,0.6166666666666667,0.7,1.1863736152648925,0.020864486694335938
sqrt,5,27.8256,0.5,20,0.7166666666666666,0.06992058987801007,242,0.8333333333333333,0.7333333333333334,0.7,0.6166666666666667,0.7,1.1815124034881592,0.02098855972290039
sqrt,5,27.8256,0.5,50,0.7333333333333334,0.14337208778404378,185,0.7333333333333334,0.7166666666666667,0.6,0.6166666666666667,1.0,1.191502618789673,0.020928955078125
sqrt,5,27.8256,0.7,5,0.6066666666666667,0.0916515138991168,605,0.55,0.55,0.7166666666666667,0.7166666666666667,0.5,1.275735855102539,0.020720911026000977
sqrt,5,27.8256,0.7,10,0.7366666666666667,0.07180219742846006,152,0.6333333333333333,0.8333333333333333,0.8,0.7166666666666667,0.7,1.2843252182006837,0.021100521087646484
sqrt,5,27.8256,0.7,20,0.7166666666666666,0.07453559924999298,242,0.8333333333333333,0.7333333333333334,0.6,0.7166666666666667,0.7,1.2808116912841796,0.02102961540222168
sqrt,5,27.8256,0.7,50,0.7333333333333334,0.09249624617007739,185,0.7333333333333334,0.7166666666666667,0.7,0.6166666666666667,0.9,1.2836154460906983,0.020932865142822266
sqrt,5,27.8256,0.9,5,0.61,0.08069145624606801,604,0.55,0.55,0.7166666666666667,0.5333333333333333,0.7,1.3635523796081543,0.020979022979736327
sqrt,5,27.8256,0.9,10,0.7166666666666666,0.08692269873603531,242,0.6333333333333333,0.8333333333333333,0.8,0.6166666666666667,0.7,1.3478755950927734,0.020793724060058593
sqrt,5,27.8256,0.9,20,0.6966666666666667,0.07180219742846009,324,0.6333333333333333,0.7333333333333334,0.6,0.7166666666666667,0.8,1.3519162654876709,0.020856618881225586
sqrt,5,27.8256,0.9,50,0.7366666666666666,0.1384035966135113,172,0.7333333333333334,0.6333333333333333,0.7,0.6166666666666667,1.0,1.3562734127044678,0.02099132537841797
sqrt,5,100.0,0.1,5,0.65,0.10697871023920809,464,0.65,0.7333333333333334,0.55,0.5166666666666667,0.8,0.7941659450531006,0.020787906646728516
sqrt,5,100.0,0.1,10,0.6866666666666668,0.12970050972229144,365,0.55,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.7931836128234864,0.020843982696533203
sqrt,5,100.0,0.1,20,0.6966666666666667,0.033993463423951924,324,0.6333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.7,0.7956910133361816,0.020918989181518556
sqrt,5,100.0,0.1,50,0.7366666666666666,0.1384035966135113,172,0.7333333333333334,0.6333333333333333,0.7,0.6166666666666667,1.0,0.801078987121582,0.020983552932739256
sqrt,5,100.0,0.3,5,0.6300000000000001,0.08393118874676113,536,0.65,0.7333333333333334,0.55,0.5166666666666667,0.7,0.8105526924133301,0.020781326293945312
sqrt,5,100.0,0.3,10,0.6599999999999999,0.1078064108586415,442,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.6,0.8145777702331543,0.021156740188598634
sqrt,5,100.0,0.3,20,0.7,0.03496029493900508,301,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.8132612228393554,0.021094322204589844
sqrt,5,100.0,0.3,50,0.72,0.1465908895153068,226,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6166666666666667,1.0,0.820756196975708,0.0209836483001709
sqrt,5,100.0,0.5,5,0.6300000000000001,0.08393118874676113,536,0.65,0.7333333333333334,0.55,0.5166666666666667,0.7,0.8438546657562256,0.020789957046508788
sqrt,5,100.0,0.5,10,0.64,0.0793025150224688,504,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.6,0.8462986469268798,0.020996809005737305
sqrt,5,100.0,0.5,20,0.6599999999999999,0.04784233364802442,442,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7,0.8470614910125732,0.020775270462036134
sqrt,5,100.0,0.5,50,0.72,0.1465908895153068,226,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6166666666666667,1.0,0.8545711994171142,0.020707416534423827
sqrt,5,100.0,0.7,5,0.6300000000000001,0.08393118874676113,536,0.65,0.7333333333333334,0.55,0.5166666666666667,0.7,0.895821475982666,0.020801067352294922
sqrt,5,100.0,0.7,10,0.6966666666666667,0.114697670227235,324,0.6333333333333333,0.8333333333333333,0.8,0.5166666666666667,0.7,0.9019730567932129,0.021075868606567384
sqrt,5,100.0,0.7,20,0.6966666666666667,0.07630348761506395,324,0.6333333333333333,0.8333333333333333,0.7,0.6166666666666667,0.7,0.9044338226318359,0.02088770866394043
sqrt,5,100.0,0.7,50,0.74,0.13767917618708922,121,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.902099323272705,0.02113475799560547
sqrt,5,100.0,0.9,5,0.5900000000000001,0.08856886837057616,659,0.65,0.7333333333333334,0.55,0.5166666666666667,0.5,0.9785322666168212,0.020853757858276367
sqrt,5,100.0,0.9,10,0.6799999999999999,0.1040299102288482,398,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.7,0.9782992839813233,0.020793390274047852
sqrt,5,100.0,0.9,20,0.6966666666666667,0.033993463423951924,324,0.6333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.7,0.9821339607238769,0.021149730682373045
sqrt,5,100.0,0.9,50,0.7566666666666667,0.12892719737209143,63,0.7333333333333334,0.7333333333333334,0.7,0.6166666666666667,1.0,0.988589859008789,0.02106499671936035
0.3,1,0.001,0.1,5,0.7166666666666666,0.12736648783028537,242,0.9,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.48555564880371094,0.02110748291015625
0.3,1,0.001,0.1,10,0.62,0.13474255287605158,564,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.48891644477844237,0.021236610412597657
0.3,1,0.001,0.1,20,0.53,0.10295630140987003,769,0.65,0.55,0.6,0.35,0.5,0.5043676853179931,0.021293020248413085
0.3,1,0.001,0.1,50,0.6066666666666667,0.1284955684493092,605,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.6,0.5227034568786622,0.02114253044128418
0.3,1,0.001,0.3,5,0.7166666666666666,0.12736648783028537,242,0.9,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.4833117961883545,0.021363353729248045
0.3,1,0.001,0.3,10,0.62,0.13474255287605158,564,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.488754415512085,0.021284723281860353
0.3,1,0.001,0.3,20,0.53,0.10295630140987003,769,0.65,0.55,0.6,0.35,0.5,0.5011555194854737,0.02113819122314453
0.3,1,0.001,0.3,50,0.6066666666666667,0.1284955684493092,605,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.6,0.5168697834014893,0.021096134185791017
0.3,1,0.001,0.5,5,0.7166666666666666,0.12736648783028537,242,0.9,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.48404817581176757,0.021008110046386717
0.3,1,0.001,0.5,10,0.62,0.13474255287605158,564,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.4917652130126953,0.021125364303588866
0.3,1,0.001,0.5,20,0.53,0.10295630140987003,769,0.65,0.55,0.6,0.35,0.5,0.5035031795501709,0.0212371826171875
0.3,1,0.001,0.5,50,0.6066666666666667,0.1284955684493092,605,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.6,0.5167402744293212,0.021076107025146486
0.3,1,0.001,0.7,5,0.7166666666666666,0.12736648783028537,242,0.9,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.4846534252166748,0.02100210189819336
0.3,1,0.001,0.7,10,0.62,0.13474255287605158,564,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.4909158229827881,0.02104635238647461
0.3,1,0.001,0.7,20,0.53,0.10295630140987003,769,0.65,0.55,0.6,0.35,0.5,0.5019668579101563,0.021424055099487305
0.3,1,0.001,0.7,50,0.6066666666666667,0.1284955684493092,605,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.6,0.5183651447296143,0.021219778060913085
0.3,1,0.001,0.9,5,0.7166666666666666,0.12736648783028537,242,0.9,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.4828810691833496,0.02090744972229004
0.3,1,0.001,0.9,10,0.62,0.13474255287605158,564,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.489024019241333,0.020996570587158203
0.3,1,0.001,0.9,20,0.53,0.10295630140987003,769,0.65,0.55,0.6,0.35,0.5,0.5009690284729004,0.021304845809936523
0.3,1,0.001,0.9,50,0.6066666666666667,0.1284955684493092,605,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.6,0.5164890766143799,0.02127728462219238
0.3,1,0.00359381,0.1,5,0.7166666666666666,0.12736648783028537,242,0.9,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.48737459182739257,0.02134385108947754
0.3,1,0.00359381,0.1,10,0.62,0.13474255287605158,564,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.4890998363494873,0.020967626571655275
0.3,1,0.00359381,0.1,20,0.53,0.10295630140987003,769,0.65,0.55,0.6,0.35,0.5,0.5018874168395996,0.02130727767944336
0.3,1,0.00359381,0.1,50,0.6066666666666667,0.1284955684493092,605,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.6,0.5163274288177491,0.02122960090637207
0.3,1,0.00359381,0.3,5,0.7166666666666666,0.12736648783028537,242,0.9,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.4829107284545898,0.021112394332885743
0.3,1,0.00359381,0.3,10,0.62,0.13474255287605158,564,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.4894355297088623,0.021183156967163087
0.3,1,0.00359381,0.3,20,0.53,0.10295630140987003,769,0.65,0.55,0.6,0.35,0.5,0.5022876739501954,0.0213134765625
0.3,1,0.00359381,0.3,50,0.6066666666666667,0.1284955684493092,605,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.6,0.5174746513366699,0.02119269371032715
0.3,1,0.00359381,0.5,5,0.7166666666666666,0.12736648783028537,242,0.9,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.4838393211364746,0.021204614639282228
0.3,1,0.00359381,0.5,10,0.62,0.13474255287605158,564,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.48887157440185547,0.020915746688842773
0.3,1,0.00359381,0.5,20,0.53,0.10295630140987003,769,0.65,0.55,0.6,0.35,0.5,0.5034637928009034,0.02113499641418457
0.3,1,0.00359381,0.5,50,0.6066666666666667,0.1284955684493092,605,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.6,0.5136013031005859,0.021093082427978516
0.3,1,0.00359381,0.7,5,0.7166666666666666,0.12736648783028537,242,0.9,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.48214449882507326,0.020905733108520508
0.3,1,0.00359381,0.7,10,0.62,0.13474255287605158,564,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.4904938220977783,0.021042776107788087
0.3,1,0.00359381,0.7,20,0.53,0.10295630140987003,769,0.65,0.55,0.6,0.35,0.5,0.503362512588501,0.02109527587890625
0.3,1,0.00359381,0.7,50,0.6066666666666667,0.1284955684493092,605,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.6,0.5160783767700196,0.02103910446166992
0.3,1,0.00359381,0.9,5,0.7166666666666666,0.12736648783028537,242,0.9,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.4837916851043701,0.02101130485534668
0.3,1,0.00359381,0.9,10,0.62,0.13474255287605158,564,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.49091525077819825,0.020881080627441408
0.3,1,0.00359381,0.9,20,0.53,0.10295630140987003,769,0.65,0.55,0.6,0.35,0.5,0.5088172912597656,0.02130608558654785
0.3,1,0.00359381,0.9,50,0.6066666666666667,0.1284955684493092,605,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.6,0.5156579971313476,0.021100807189941406
0.3,1,0.0129155,0.1,5,0.6466666666666667,0.06944222218666554,465,0.7333333333333334,0.5333333333333333,0.65,0.6166666666666667,0.7,0.4950864791870117,0.020992469787597657
0.3,1,0.0129155,0.1,10,0.6866666666666668,0.09333333333333337,365,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.5015141010284424,0.021775150299072267
0.3,1,0.0129155,0.1,20,0.6799999999999999,0.14959203781544583,398,0.55,0.8166666666666667,0.9,0.5333333333333333,0.6,0.5056079864501953,0.021013307571411132
0.3,1,0.0129155,0.1,50,0.7766666666666667,0.07644896627453146,17,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.5217369079589844,0.021245670318603516
0.3,1,0.0129155,0.3,5,0.7166666666666666,0.12736648783028537,242,0.9,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.48488221168518064,0.021574020385742188
0.3,1,0.0129155,0.3,10,0.62,0.13474255287605158,564,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.4916848659515381,0.02129197120666504
0.3,1,0.0129155,0.3,20,0.53,0.10295630140987003,769,0.65,0.55,0.6,0.35,0.5,0.504036283493042,0.021228933334350587
0.3,1,0.0129155,0.3,50,0.6066666666666667,0.1284955684493092,605,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.6,0.5168831825256348,0.02100400924682617
0.3,1,0.0129155,0.5,5,0.7166666666666666,0.12736648783028537,242,0.9,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.4848148345947266,0.021038198471069337
0.3,1,0.0129155,0.5,10,0.62,0.13474255287605158,564,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.4908271789550781,0.020997238159179688
0.3,1,0.0129155,0.5,20,0.53,0.10295630140987003,769,0.65,0.55,0.6,0.35,0.5,0.5047907352447509,0.021225929260253906
0.3,1,0.0129155,0.5,50,0.6066666666666667,0.1284955684493092,605,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.6,0.516501522064209,0.021253585815429688
0.3,1,0.0129155,0.7,5,0.7166666666666666,0.12736648783028537,242,0.9,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.48313393592834475,0.021457576751708986
0.3,1,0.0129155,0.7,10,0.62,0.13474255287605158,564,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.4892265796661377,0.021392250061035158
0.3,1,0.0129155,0.7,20,0.53,0.10295630140987003,769,0.65,0.55,0.6,0.35,0.5,0.5021644592285156,0.02129983901977539
0.3,1,0.0129155,0.7,50,0.6066666666666667,0.1284955684493092,605,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.6,0.5165229797363281,0.021228981018066407
0.3,1,0.0129155,0.9,5,0.7166666666666666,0.12736648783028537,242,0.9,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.48392672538757325,0.02108421325683594
0.3,1,0.0129155,0.9,10,0.62,0.13474255287605158,564,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.4884335994720459,0.02093043327331543
0.3,1,0.0129155,0.9,20,0.53,0.10295630140987003,769,0.65,0.55,0.6,0.35,0.5,0.4996463775634766,0.021306228637695313
0.3,1,0.0129155,0.9,50,0.6066666666666667,0.1284955684493092,605,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.6,0.5142433643341064,0.021680307388305665
0.3,1,0.0464159,0.1,5,0.6699999999999999,0.08969082698049143,419,0.8,0.5333333333333333,0.7,0.6166666666666667,0.7,0.5073808670043946,0.02103257179260254
