param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.71,0.14742229591663986,79,0.9,0.5333333333333333,0.55,0.7333333333333334,0.8333333333333333,1.1324103832244874,0.020939207077026366
sqrt,1,7.74264,0.7,50,0.6933333333333334,0.13686976778431872,160,0.8,0.45,0.65,0.7333333333333334,0.8333333333333333,1.145486068725586,0.02104177474975586
sqrt,1,7.74264,0.9,5,0.7066666666666668,0.06463573143221775,126,0.8,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6333333333333333,1.22088565826416,0.02083554267883301
sqrt,1,7.74264,0.9,10,0.66,0.1522424966222565,361,0.9,0.45,0.5666666666666667,0.65,0.7333333333333334,1.2002071857452392,0.020953559875488283
sqrt,1,7.74264,0.9,20,0.6699999999999999,0.19072959334559955,318,0.8,0.35,0.55,0.8166666666666667,0.8333333333333333,1.2097803592681884,0.021114826202392578
sqrt,1,7.74264,0.9,50,0.6900000000000001,0.12543258481484518,189,0.8,0.5333333333333333,0.55,0.7333333333333334,0.8333333333333333,1.2182353019714356,0.02094435691833496
sqrt,1,27.8256,0.1,5,0.6666666666666667,0.11352924243950935,345,0.6333333333333333,0.75,0.8166666666666667,0.65,0.48333333333333334,0.7970491886138916,0.02092118263244629
sqrt,1,27.8256,0.1,10,0.6933333333333334,0.14666666666666667,160,0.9,0.7166666666666667,0.45,0.65,0.75,0.8010148048400879,0.020869874954223634
sqrt,1,27.8256,0.1,20,0.7100000000000001,0.14552586635295384,74,0.9,0.7166666666666667,0.45,0.7333333333333334,0.75,0.802543830871582,0.020844459533691406
sqrt,1,27.8256,0.1,50,0.6366666666666667,0.21223676506308808,486,0.9,0.35,0.45,0.65,0.8333333333333333,0.8060753345489502,0.02093844413757324
sqrt,1,27.8256,0.3,5,0.6766666666666665,0.09637888196533972,276,0.7333333333333334,0.8333333333333333,0.6,0.65,0.5666666666666667,0.9804538249969482,0.021086359024047853
sqrt,1,27.8256,0.3,10,0.75,0.08232726023485645,5,0.9,0.7166666666666667,0.65,0.7333333333333334,0.75,0.9804403781890869,0.020831489562988283
sqrt,1,27.8256,0.3,20,0.6533333333333333,0.1691153452528776,398,0.8,0.45,0.45,0.7333333333333334,0.8333333333333333,0.9837003231048584,0.020971298217773438
sqrt,1,27.8256,0.3,50,0.6366666666666667,0.16445195178058677,486,0.8,0.45,0.45,0.65,0.8333333333333333,0.9877821922302246,0.021150827407836914
sqrt,1,27.8256,0.5,5,0.6666666666666666,0.105934990547138,347,0.7333333333333334,0.8333333333333333,0.55,0.65,0.5666666666666667,1.0697033405303955,0.02102184295654297
sqrt,1,27.8256,0.5,10,0.7166666666666666,0.13581032524975575,53,0.9,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.8333333333333333,1.0650391578674316,0.020893096923828125
sqrt,1,27.8256,0.5,20,0.6900000000000001,0.19793377119071362,189,0.9,0.45,0.45,0.8166666666666667,0.8333333333333333,1.0669954776763917,0.021967601776123048
sqrt,1,27.8256,0.5,50,0.6699999999999999,0.19390719429665315,318,0.9,0.43333333333333335,0.45,0.7333333333333334,0.8333333333333333,1.0702070236206054,0.020980310440063477
sqrt,1,27.8256,0.7,5,0.6766666666666665,0.09809292646374772,276,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.65,0.65,1.1117286205291748,0.020915937423706055
sqrt,1,27.8256,0.7,10,0.7133333333333334,0.11025223605694151,61,0.9,0.7166666666666667,0.5666666666666667,0.65,0.7333333333333334,1.1246626853942872,0.021006250381469728
sqrt,1,27.8256,0.7,20,0.6733333333333332,0.24097026095903754,297,1.0,0.35,0.45,0.7333333333333334,0.8333333333333333,1.1232526779174805,0.021665620803833007
sqrt,1,27.8256,0.7,50,0.6933333333333334,0.16950909513454823,160,0.9,0.45,0.55,0.7333333333333334,0.8333333333333333,1.1318583965301514,0.020968294143676756
sqrt,1,27.8256,0.9,5,0.6399999999999999,0.0592546294487706,478,0.7166666666666667,0.65,0.5333333333333333,0.65,0.65,1.2155586719512939,0.021030235290527343
sqrt,1,27.8256,0.9,10,0.6966666666666667,0.11709445380166865,149,0.9,0.55,0.65,0.65,0.7333333333333334,1.2095020771026612,0.02101607322692871
sqrt,1,27.8256,0.9,20,0.6766666666666667,0.16885233522551918,262,0.9,0.45,0.55,0.65,0.8333333333333333,1.2126652717590332,0.02116427421569824
sqrt,1,27.8256,0.9,50,0.6699999999999999,0.15362291495737213,318,0.8,0.43333333333333335,0.55,0.7333333333333334,0.8333333333333333,1.2237218379974366,0.021059226989746094
sqrt,1,100.0,0.1,5,0.5666666666666667,0.09775252199076787,732,0.6333333333333333,0.65,0.4166666666666667,0.65,0.48333333333333334,0.8295958042144775,0.02106161117553711
sqrt,1,100.0,0.1,10,0.69,0.12409673645990857,229,0.9,0.7166666666666667,0.5166666666666667,0.65,0.6666666666666666,0.8351179599761963,0.02125244140625
sqrt,1,100.0,0.1,20,0.7066666666666667,0.16006942938057292,127,0.9,0.6166666666666667,0.45,0.7333333333333334,0.8333333333333333,0.8326964378356934,0.02095632553100586
sqrt,1,100.0,0.1,50,0.6566666666666666,0.1455258663529538,375,0.8,0.55,0.45,0.65,0.8333333333333333,0.8414447784423829,0.020981025695800782
sqrt,1,100.0,0.3,5,0.5866666666666667,0.12036980056845192,707,0.6333333333333333,0.75,0.4166666666666667,0.65,0.48333333333333334,0.8574099540710449,0.020929908752441405
sqrt,1,100.0,0.3,10,0.6766666666666666,0.1439907404430345,267,0.9,0.7166666666666667,0.45,0.65,0.6666666666666666,0.8587917804718017,0.021060991287231445
sqrt,1,100.0,0.3,20,0.6733333333333333,0.17782638224465522,290,0.9,0.6166666666666667,0.3666666666666667,0.7333333333333334,0.75,0.8582820415496826,0.020946359634399413
sqrt,1,100.0,0.3,50,0.6366666666666667,0.16445195178058677,486,0.8,0.45,0.45,0.65,0.8333333333333333,0.864756965637207,0.02109866142272949
sqrt,1,100.0,0.5,5,0.6833333333333333,0.1110555416597179,245,0.7333333333333334,0.75,0.8,0.65,0.48333333333333334,0.9039073944091797,0.020926952362060547
sqrt,1,100.0,0.5,10,0.6799999999999999,0.13880441875771343,251,0.9,0.7166666666666667,0.4666666666666667,0.65,0.6666666666666666,0.9060628414154053,0.020959949493408202
sqrt,1,100.0,0.5,20,0.6900000000000001,0.150037032465692,189,0.9,0.6166666666666667,0.45,0.7333333333333334,0.75,0.909050703048706,0.020993757247924804
sqrt,1,100.0,0.5,50,0.6366666666666667,0.17619433715203348,486,0.8,0.35,0.55,0.65,0.8333333333333333,0.9180637836456299,0.020964288711547853
sqrt,1,100.0,0.7,5,0.6833333333333333,0.1110555416597179,245,0.7333333333333334,0.75,0.8,0.65,0.48333333333333334,0.9664027690887451,0.02087564468383789
sqrt,1,100.0,0.7,10,0.75,0.11352924243950935,5,0.9,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.9688479900360107,0.020699262619018555
sqrt,1,100.0,0.7,20,0.6566666666666666,0.17530925056406274,375,0.9,0.6166666666666667,0.3666666666666667,0.65,0.75,0.972721529006958,0.020802783966064452
sqrt,1,100.0,0.7,50,0.6366666666666667,0.16445195178058677,486,0.8,0.45,0.45,0.65,0.8333333333333333,0.9812914371490479,0.020841360092163086
sqrt,1,100.0,0.9,5,0.6599999999999999,0.07195677714974304,366,0.7333333333333334,0.75,0.6,0.65,0.5666666666666667,1.0533574104309082,0.021093988418579103
sqrt,1,100.0,0.9,10,0.75,0.08232726023485645,5,0.9,0.7166666666666667,0.65,0.7333333333333334,0.75,1.0504226684570312,0.02081456184387207
sqrt,1,100.0,0.9,20,0.6733333333333332,0.18991226044325485,297,0.9,0.45,0.45,0.7333333333333334,0.8333333333333333,1.0504564762115478,0.02102503776550293
sqrt,1,100.0,0.9,50,0.6533333333333333,0.21587033144922904,398,0.9,0.35,0.45,0.7333333333333334,0.8333333333333333,1.0565134048461915,0.020822525024414062
sqrt,5,0.001,0.1,5,0.6033333333333334,0.12400716825158849,607,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.75,0.4773512363433838,0.02060871124267578
sqrt,5,0.001,0.1,10,0.6033333333333334,0.12400716825158849,607,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.75,0.4749732494354248,0.020874834060668944
sqrt,5,0.001,0.1,20,0.61,0.08339997335464534,573,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.75,0.47846121788024903,0.0206939697265625
sqrt,5,0.001,0.1,50,0.5399999999999999,0.16983652270475996,737,0.6333333333333333,0.25,0.45,0.7166666666666667,0.65,0.4839640140533447,0.020823287963867187
sqrt,5,0.001,0.3,5,0.6033333333333334,0.12400716825158849,607,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.75,0.4767345905303955,0.020911693572998047
sqrt,5,0.001,0.3,10,0.6033333333333334,0.12400716825158849,607,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.75,0.47576093673706055,0.020448637008666993
sqrt,5,0.001,0.3,20,0.61,0.08339997335464534,573,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.75,0.47964954376220703,0.02086319923400879
sqrt,5,0.001,0.3,50,0.5399999999999999,0.16983652270475996,737,0.6333333333333333,0.25,0.45,0.7166666666666667,0.65,0.4808450698852539,0.020930004119873048
sqrt,5,0.001,0.5,5,0.6033333333333334,0.12400716825158849,607,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.75,0.4741373062133789,0.020685529708862303
sqrt,5,0.001,0.5,10,0.6033333333333334,0.12400716825158849,607,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.75,0.47463297843933105,0.020834684371948242
sqrt,5,0.001,0.5,20,0.61,0.08339997335464534,573,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.75,0.4805935859680176,0.020722293853759767
sqrt,5,0.001,0.5,50,0.5399999999999999,0.16983652270475996,737,0.6333333333333333,0.25,0.45,0.7166666666666667,0.65,0.4862368583679199,0.02091078758239746
sqrt,5,0.001,0.7,5,0.6033333333333334,0.12400716825158849,607,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.75,0.47641706466674805,0.020922136306762696
sqrt,5,0.001,0.7,10,0.6033333333333334,0.12400716825158849,607,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.75,0.4772343158721924,0.02067561149597168
sqrt,5,0.001,0.7,20,0.61,0.08339997335464534,573,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.75,0.47890806198120117,0.021040010452270507
sqrt,5,0.001,0.7,50,0.5399999999999999,0.16983652270475996,737,0.6333333333333333,0.25,0.45,0.7166666666666667,0.65,0.48567986488342285,0.020847415924072264
sqrt,5,0.001,0.9,5,0.6033333333333334,0.12400716825158849,607,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.75,0.47594308853149414,0.020819616317749024
sqrt,5,0.001,0.9,10,0.6033333333333334,0.12400716825158849,607,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.75,0.47576203346252444,0.02064647674560547
sqrt,5,0.001,0.9,20,0.61,0.08339997335464534,573,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.75,0.4785475730895996,0.020805788040161134
sqrt,5,0.001,0.9,50,0.5399999999999999,0.16983652270475996,737,0.6333333333333333,0.25,0.45,0.7166666666666667,0.65,0.4868584632873535,0.020861721038818358
sqrt,5,0.00359381,0.1,5,0.6033333333333334,0.12400716825158849,607,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.75,0.47667546272277833,0.020876407623291016
sqrt,5,0.00359381,0.1,10,0.6033333333333334,0.12400716825158849,607,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.75,0.4765620231628418,0.02069091796875
sqrt,5,0.00359381,0.1,20,0.61,0.08339997335464534,573,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.75,0.47963948249816896,0.02098078727722168
sqrt,5,0.00359381,0.1,50,0.5399999999999999,0.16983652270475996,737,0.6333333333333333,0.25,0.45,0.7166666666666667,0.65,0.48608789443969724,0.020711755752563475
sqrt,5,0.00359381,0.3,5,0.6033333333333334,0.12400716825158849,607,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.75,0.478928279876709,0.021516799926757812
sqrt,5,0.00359381,0.3,10,0.6033333333333334,0.12400716825158849,607,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.75,0.4737677097320557,0.020563316345214844
sqrt,5,0.00359381,0.3,20,0.61,0.08339997335464534,573,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.75,0.4864203929901123,0.020784711837768553
sqrt,5,0.00359381,0.3,50,0.5399999999999999,0.16983652270475996,737,0.6333333333333333,0.25,0.45,0.7166666666666667,0.65,0.4865539073944092,0.020789289474487306
sqrt,5,0.00359381,0.5,5,0.6033333333333334,0.12400716825158849,607,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.75,0.47747316360473635,0.02088918685913086
sqrt,5,0.00359381,0.5,10,0.6033333333333334,0.12400716825158849,607,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.75,0.4764262676239014,0.02081155776977539
sqrt,5,0.00359381,0.5,20,0.61,0.08339997335464534,573,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.75,0.48314862251281737,0.020671749114990236
sqrt,5,0.00359381,0.5,50,0.5399999999999999,0.16983652270475996,737,0.6333333333333333,0.25,0.45,0.7166666666666667,0.65,0.48549456596374513,0.020744991302490235
sqrt,5,0.00359381,0.7,5,0.6033333333333334,0.12400716825158849,607,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.75,0.4756462574005127,0.02081146240234375
sqrt,5,0.00359381,0.7,10,0.6033333333333334,0.12400716825158849,607,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.75,0.4757254123687744,0.020751190185546876
sqrt,5,0.00359381,0.7,20,0.61,0.08339997335464534,573,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.75,0.4788853645324707,0.02122349739074707
sqrt,5,0.00359381,0.7,50,0.5399999999999999,0.16983652270475996,737,0.6333333333333333,0.25,0.45,0.7166666666666667,0.65,0.4886456489562988,0.02069101333618164
sqrt,5,0.00359381,0.9,5,0.6033333333333334,0.12400716825158849,607,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.75,0.47835421562194824,0.02086496353149414
sqrt,5,0.00359381,0.9,10,0.6033333333333334,0.12400716825158849,607,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.75,0.4772470474243164,0.020939207077026366
sqrt,5,0.00359381,0.9,20,0.61,0.08339997335464534,573,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.75,0.48062424659729003,0.0207183837890625
sqrt,5,0.00359381,0.9,50,0.5399999999999999,0.16983652270475996,737,0.6333333333333333,0.25,0.45,0.7166666666666667,0.65,0.48554577827453616,0.02070174217224121
sqrt,5,0.0129155,0.1,5,0.67,0.1687865186822955,311,0.9,0.43333333333333335,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.4890421390533447,0.020878362655639648
sqrt,5,0.0129155,0.1,10,0.6399999999999999,0.1522424966222565,478,0.9,0.43333333333333335,0.65,0.5666666666666667,0.65,0.48958163261413573,0.020700359344482423
sqrt,5,0.0129155,0.1,20,0.6933333333333334,0.11671427600007732,160,0.9,0.6166666666666667,0.65,0.5666666666666667,0.7333333333333334,0.4916976451873779,0.02068629264831543
sqrt,5,0.0129155,0.1,50,0.67,0.138001610296563,311,0.9,0.5166666666666667,0.55,0.7333333333333334,0.65,0.49521570205688475,0.020764636993408202
sqrt,5,0.0129155,0.3,5,0.6033333333333334,0.12400716825158849,607,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.75,0.4789708137512207,0.020653390884399415
sqrt,5,0.0129155,0.3,10,0.6033333333333334,0.12400716825158849,607,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.75,0.47804961204528806,0.0209625244140625
sqrt,5,0.0129155,0.3,20,0.61,0.08339997335464534,573,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.75,0.48042969703674315,0.02085137367248535
sqrt,5,0.0129155,0.3,50,0.5399999999999999,0.16983652270475996,737,0.6333333333333333,0.25,0.45,0.7166666666666667,0.65,0.4869839668273926,0.020897912979125976
sqrt,5,0.0129155,0.5,5,0.6033333333333334,0.12400716825158849,607,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.75,0.4778295516967773,0.020543909072875975
sqrt,5,0.0129155,0.5,10,0.6033333333333334,0.12400716825158849,607,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.75,0.47554216384887693,0.020820236206054686
sqrt,5,0.0129155,0.5,20,0.61,0.08339997335464534,573,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.75,0.48134641647338866,0.020699501037597656
sqrt,5,0.0129155,0.5,50,0.5399999999999999,0.16983652270475996,737,0.6333333333333333,0.25,0.45,0.7166666666666667,0.65,0.4860689640045166,0.020951128005981444
sqrt,5,0.0129155,0.7,5,0.6033333333333334,0.12400716825158849,607,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.75,0.4760077476501465,0.020905017852783203
sqrt,5,0.0129155,0.7,10,0.6033333333333334,0.12400716825158849,607,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.75,0.4771450996398926,0.020573997497558595
sqrt,5,0.0129155,0.7,20,0.61,0.08339997335464534,573,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.75,0.4826375961303711,0.020936059951782226
sqrt,5,0.0129155,0.7,50,0.5399999999999999,0.16983652270475996,737,0.6333333333333333,0.25,0.45,0.7166666666666667,0.65,0.4832425594329834,0.021253204345703124
sqrt,5,0.0129155,0.9,5,0.6033333333333334,0.12400716825158849,607,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.75,0.4755988121032715,0.02061038017272949
sqrt,5,0.0129155,0.9,10,0.6033333333333334,0.12400716825158849,607,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.75,0.4817662239074707,0.02144026756286621
sqrt,5,0.0129155,0.9,20,0.61,0.08339997335464534,573,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.75,0.4786771297454834,0.020953035354614256
sqrt,5,0.0129155,0.9,50,0.5399999999999999,0.16983652270475996,737,0.6333333333333333,0.25,0.45,0.7166666666666667,0.65,0.4835835933685303,0.020836257934570314
sqrt,5,0.0464159,0.1,5,0.7666666666666666,0.11352924243950935,3,0.9,0.8,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.49617886543273926,0.020901060104370116
sqrt,5,0.0464159,0.1,10,0.7266666666666668,0.1681930108205715,35,0.9,0.43333333333333335,0.8166666666666667,0.65,0.8333333333333333,0.5034181118011475,0.020922327041625978
sqrt,5,0.0464159,0.1,20,0.6733333333333335,0.16350331291240963,283,0.9,0.43333333333333335,0.55,0.7333333333333334,0.75,0.5015707015991211,0.020849895477294923
sqrt,5,0.0464159,0.1,50,0.6699999999999999,0.17587874611030557,318,0.9,0.43333333333333335,0.5333333333333333,0.65,0.8333333333333333,0.5063961505889892,0.020820999145507814
sqrt,5,0.0464159,0.3,5,0.7099999999999999,0.13148721948877345,124,0.9,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.49805588722229005,0.020751523971557616
sqrt,5,0.0464159,0.3,10,0.6333333333333333,0.12823589374447564,516,0.8,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.5000034809112549,0.020694398880004884
sqrt,5,0.0464159,0.3,20,0.71,0.13848385385227324,79,0.9,0.5166666666666667,0.65,0.65,0.8333333333333333,0.5014576435089111,0.020837020874023438
sqrt,5,0.0464159,0.3,50,0.6900000000000001,0.09225568335398698,189,0.8,0.6166666666666667,0.55,0.7333333333333334,0.75,0.5057606220245361,0.020843029022216797
sqrt,5,0.0464159,0.5,5,0.6533333333333332,0.18601075237738274,446,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.3333333333333333,0.4926002025604248,0.020621824264526366
sqrt,5,0.0464159,0.5,10,0.6900000000000001,0.16753109164172086,189,0.8166666666666667,0.7,0.45,0.5666666666666667,0.9166666666666667,0.49825224876403806,0.02079458236694336
sqrt,5,0.0464159,0.5,20,0.63,0.08906926143924926,522,0.8,0.6166666666666667,0.55,0.5666666666666667,0.6166666666666667,0.4934108257293701,0.02090287208557129
sqrt,5,0.0464159,0.5,50,0.7366666666666666,0.11566234381931649,18,0.8,0.7,0.55,0.9,0.7333333333333334,0.4973896026611328,0.020699834823608397
sqrt,5,0.0464159,0.7,5,0.6033333333333334,0.12400716825158849,607,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.75,0.4730109691619873,0.020639467239379882
sqrt,5,0.0464159,0.7,10,0.6033333333333334,0.12400716825158849,607,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.75,0.4740300178527832,0.020628976821899413
sqrt,5,0.0464159,0.7,20,0.61,0.08339997335464534,573,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.75,0.4793076038360596,0.020784425735473632
sqrt,5,0.0464159,0.7,50,0.5399999999999999,0.16983652270475996,737,0.6333333333333333,0.25,0.45,0.7166666666666667,0.65,0.4850372314453125,0.021356821060180664
sqrt,5,0.0464159,0.9,5,0.6033333333333334,0.12400716825158849,607,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.75,0.47989425659179685,0.020835685729980468
sqrt,5,0.0464159,0.9,10,0.6033333333333334,0.12400716825158849,607,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.75,0.47600455284118653,0.02066631317138672
sqrt,5,0.0464159,0.9,20,0.61,0.08339997335464534,573,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.75,0.47738046646118165,0.020964336395263673
sqrt,5,0.0464159,0.9,50,0.5399999999999999,0.16983652270475996,737,0.6333333333333333,0.25,0.45,0.7166666666666667,0.65,0.4847128868103027,0.020736551284790038
sqrt,5,0.16681,0.1,5,0.6599999999999999,0.029059326290271158,366,0.7166666666666667,0.6333333333333333,0.65,0.65,0.65,0.5267673015594483,0.020755290985107422
sqrt,5,0.16681,0.1,10,0.7733333333333332,0.11382247385975916,1,0.9,0.75,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.5285734176635742,0.020932388305664063
sqrt,5,0.16681,0.1,20,0.6866666666666668,0.1771377367411523,232,0.9,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.5311990261077881,0.020945405960083006
sqrt,5,0.16681,0.1,50,0.6699999999999999,0.17587874611030557,318,0.9,0.43333333333333335,0.5333333333333333,0.65,0.8333333333333333,0.5361674308776856,0.021027040481567384
sqrt,5,0.16681,0.3,5,0.6333333333333334,0.16295875415440425,508,0.9,0.5166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.5357027053833008,0.02069578170776367
sqrt,5,0.16681,0.3,10,0.71,0.1624807680927192,79,0.9,0.43333333333333335,0.7333333333333334,0.65,0.8333333333333333,0.536592435836792,0.021053552627563477
sqrt,5,0.16681,0.3,20,0.6699999999999999,0.19390719429665315,318,0.9,0.43333333333333335,0.45,0.7333333333333334,0.8333333333333333,0.5403388023376465,0.021111488342285156
sqrt,5,0.16681,0.3,50,0.6900000000000001,0.17243356208503416,189,0.9,0.5333333333333333,0.45,0.7333333333333334,0.8333333333333333,0.545445442199707,0.020951032638549805
sqrt,5,0.16681,0.5,5,0.67,0.13759844960366863,311,0.9,0.5333333333333333,0.5333333333333333,0.65,0.7333333333333334,0.5383851051330566,0.020878124237060546
sqrt,5,0.16681,0.5,10,0.6900000000000001,0.16451950239004087,189,0.9,0.43333333333333335,0.6333333333333333,0.65,0.8333333333333333,0.5422996520996094,0.020868492126464844
sqrt,5,0.16681,0.5,20,0.65,0.1807392228230128,447,0.9,0.43333333333333335,0.45,0.7333333333333334,0.7333333333333334,0.5424901962280273,0.0208559513092041
sqrt,5,0.16681,0.5,50,0.65,0.17159383568311665,447,0.8,0.43333333333333335,0.45,0.8166666666666667,0.75,0.5459816455841064,0.020758914947509765
sqrt,5,0.16681,0.7,5,0.7466666666666666,0.1071862346054235,15,0.9,0.6166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.5456619262695312,0.020735883712768556
sqrt,5,0.16681,0.7,10,0.6699999999999999,0.17587874611030557,318,0.9,0.43333333333333335,0.5333333333333333,0.65,0.8333333333333333,0.5475231170654297,0.020733976364135744
sqrt,5,0.16681,0.7,20,0.6733333333333333,0.15762120556715853,290,0.9,0.4166666666666667,0.65,0.65,0.75,0.550962257385254,0.020863914489746095
sqrt,5,0.16681,0.7,50,0.6533333333333334,0.10974718422102885,395,0.8,0.5166666666666667,0.55,0.65,0.75,0.5587544441223145,0.020943260192871092
sqrt,5,0.16681,0.9,5,0.6666666666666666,0.12337837015547833,347,0.9,0.6166666666666667,0.5333333333333333,0.65,0.6333333333333333,0.5543876647949219,0.020622825622558592
sqrt,5,0.16681,0.9,10,0.5933333333333333,0.12183777921664711,705,0.8,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.5550891399383545,0.020950508117675782
sqrt,5,0.16681,0.9,20,0.5966666666666667,0.1984383475484962,700,0.9,0.4166666666666667,0.3666666666666667,0.5666666666666667,0.7333333333333334,0.5577032566070557,0.020868587493896484
sqrt,5,0.16681,0.9,50,0.65,0.10055402085998905,447,0.8,0.6166666666666667,0.55,0.7333333333333334,0.55,0.5619695663452149,0.02091383934020996
sqrt,5,0.599484,0.1,5,0.6666666666666667,0.0683130051063973,345,0.7166666666666667,0.6666666666666666,0.55,0.65,0.75,0.5945533752441406,0.02094435691833496
sqrt,5,0.599484,0.1,10,0.7,0.16766368453279054,143,0.9,0.45,0.75,0.5666666666666667,0.8333333333333333,0.5979176998138428,0.020765113830566406
sqrt,5,0.599484,0.1,20,0.6699999999999999,0.17587874611030557,318,0.9,0.43333333333333335,0.5333333333333333,0.65,0.8333333333333333,0.5986765861511231,0.020938730239868163
sqrt,5,0.599484,0.1,50,0.6866666666666668,0.1771377367411523,232,0.9,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6025002002716064,0.020891952514648437
sqrt,5,0.599484,0.3,5,0.5866666666666667,0.12220201853215575,707,0.7166666666666667,0.55,0.3666666666666667,0.65,0.65,0.6212724208831787,0.021077489852905272
sqrt,5,0.599484,0.3,10,0.71,0.13564659966250536,79,0.9,0.5333333333333333,0.6333333333333333,0.65,0.8333333333333333,0.6234447479248046,0.0208188533782959
sqrt,5,0.599484,0.3,20,0.6900000000000001,0.1518771433319269,189,0.9,0.5333333333333333,0.5333333333333333,0.65,0.8333333333333333,0.6243732929229736,0.020857620239257812
sqrt,5,0.599484,0.3,50,0.6866666666666668,0.1771377367411523,232,0.9,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6295290946960449,0.020907258987426756
