param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,10,0.5999999999999999,0.2094967514996089,554,0.6333333333333333,0.8333333333333333,0.35,0.8166666666666667,0.3666666666666667,0.9886105060577393,0.021118545532226564
sqrt,1,7.74264,0.3,20,0.76,0.15369522511198008,59,0.8,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.9887669563293457,0.0222165584564209
sqrt,1,7.74264,0.3,50,0.7466666666666667,0.1092397973878263,72,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,1.0002559661865233,0.021208572387695312
sqrt,1,7.74264,0.5,5,0.6533333333333333,0.1454494948618095,344,0.6333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.45,1.0368635177612304,0.02141294479370117
sqrt,1,7.74264,0.5,10,0.5766666666666667,0.22963739532866448,672,0.8,0.65,0.25,0.8166666666666667,0.3666666666666667,1.0405177116394042,0.02243490219116211
sqrt,1,7.74264,0.5,20,0.7466666666666666,0.11224972160321826,84,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.6333333333333333,1.0425861835479737,0.021159267425537108
sqrt,1,7.74264,0.5,50,0.7666666666666667,0.10852547064066473,39,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,1.0504249572753905,0.021074771881103516
sqrt,1,7.74264,0.7,5,0.5566666666666668,0.07039570693980955,701,0.6333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.45,1.066019058227539,0.021179723739624023
sqrt,1,7.74264,0.7,10,0.6733333333333332,0.13888444437333108,293,0.7166666666666667,0.65,0.5333333333333333,0.9166666666666667,0.55,1.0676228523254394,0.0211334228515625
sqrt,1,7.74264,0.7,20,0.7133333333333333,0.15684387141358122,162,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.4666666666666667,1.0709405422210694,0.022698259353637694
sqrt,1,7.74264,0.7,50,0.7833333333333334,0.0948683298050514,22,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,1.0798344612121582,0.021067237854003905
sqrt,1,7.74264,0.9,5,0.6166666666666667,0.12064640713902569,511,0.6333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.45,1.118654203414917,0.021337509155273438
sqrt,1,7.74264,0.9,10,0.6699999999999999,0.13800161029656302,307,0.7,0.65,0.5333333333333333,0.9166666666666667,0.55,1.1117746829986572,0.021286487579345703
sqrt,1,7.74264,0.9,20,0.7133333333333333,0.15684387141358122,162,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.4666666666666667,1.112934398651123,0.02115311622619629
sqrt,1,7.74264,0.9,50,0.7833333333333334,0.07527726527090811,22,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,1.1221207618713378,0.021199607849121095
sqrt,1,27.8256,0.1,5,0.5599999999999999,0.18814887722226778,698,0.35,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.45,0.7702084541320801,0.021301841735839842
sqrt,1,27.8256,0.1,10,0.6233333333333333,0.18666666666666665,469,0.7333333333333334,0.75,0.43333333333333335,0.8333333333333333,0.3666666666666667,0.7724294185638427,0.021142196655273438
sqrt,1,27.8256,0.1,20,0.7466666666666667,0.1697710877099579,72,0.9,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.55,0.7727264404296875,0.021143341064453126
sqrt,1,27.8256,0.1,50,0.77,0.12445436468396316,36,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.7790754318237305,0.021131467819213868
sqrt,1,27.8256,0.3,5,0.51,0.13232955494186138,787,0.43333333333333335,0.5833333333333334,0.43333333333333335,0.7333333333333334,0.3666666666666667,1.0282274723052978,0.021299266815185548
sqrt,1,27.8256,0.3,10,0.6366666666666666,0.21509687739868905,399,0.6333333333333333,0.9166666666666667,0.43333333333333335,0.8333333333333333,0.3666666666666667,1.0299306869506837,0.021316146850585936
sqrt,1,27.8256,0.3,20,0.71,0.18336363385966756,169,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.45,1.033280897140503,0.02133007049560547
sqrt,1,27.8256,0.3,50,0.7666666666666667,0.12560962454277852,39,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.65,1.0397260665893555,0.021143102645874025
sqrt,1,27.8256,0.5,5,0.6,0.12202003478482083,548,0.5333333333333333,0.5833333333333334,0.6166666666666667,0.8166666666666667,0.45,1.1924601078033448,0.021324825286865235
sqrt,1,27.8256,0.5,10,0.64,0.21359359124801058,389,0.6333333333333333,0.9166666666666667,0.35,0.8333333333333333,0.4666666666666667,1.1935884475708007,0.02112436294555664
sqrt,1,27.8256,0.5,20,0.7266666666666668,0.19708993998792645,134,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.45,1.193116807937622,0.02111029624938965
sqrt,1,27.8256,0.5,50,0.7500000000000001,0.13621877827801704,69,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.65,1.2005996704101562,0.021307373046875
sqrt,1,27.8256,0.7,5,0.6366666666666667,0.116619037896906,396,0.65,0.65,0.6166666666666667,0.8166666666666667,0.45,1.2281373500823975,0.021193456649780274
sqrt,1,27.8256,0.7,10,0.5766666666666667,0.23204405711942816,672,0.6333333333333333,0.8166666666666667,0.25,0.8166666666666667,0.3666666666666667,1.2320136070251464,0.021308231353759765
sqrt,1,27.8256,0.7,20,0.7266666666666668,0.19708993998792645,134,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.45,1.2327597618103028,0.02113790512084961
sqrt,1,27.8256,0.7,50,0.8233333333333335,0.08205689083394116,1,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,1.2426682949066161,0.021112442016601562
sqrt,1,27.8256,0.9,5,0.6133333333333334,0.12036980056845191,533,0.6333333333333333,0.55,0.6166666666666667,0.8166666666666667,0.45,1.2346280574798585,0.021199417114257813
sqrt,1,27.8256,0.9,10,0.6166666666666667,0.2545147889176143,511,0.8166666666666667,0.8333333333333333,0.25,0.8166666666666667,0.3666666666666667,1.2393267631530762,0.021136903762817384
sqrt,1,27.8256,0.9,20,0.7466666666666667,0.1411854572303158,72,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.5333333333333333,1.2413690090179443,0.021207761764526368
sqrt,1,27.8256,0.9,50,0.8033333333333333,0.1092397973878263,9,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,1.2459177017211913,0.021189308166503905
sqrt,1,100.0,0.1,5,0.5599999999999999,0.18814887722226778,698,0.35,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.45,0.812211275100708,0.02108111381530762
sqrt,1,100.0,0.1,10,0.6633333333333333,0.1127435635019184,334,0.6333333333333333,0.75,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.8135502338409424,0.021767425537109374
sqrt,1,100.0,0.1,20,0.7133333333333333,0.1499629583893599,162,0.8166666666666667,0.75,0.5333333333333333,0.9166666666666667,0.55,0.8143015384674073,0.021234130859375
sqrt,1,100.0,0.1,50,0.7900000000000001,0.10780641085864154,15,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.8203680515289307,0.02122211456298828
sqrt,1,100.0,0.3,5,0.5599999999999999,0.18814887722226778,698,0.35,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.45,0.8338137149810791,0.021129894256591796
sqrt,1,100.0,0.3,10,0.6233333333333333,0.18666666666666665,469,0.7333333333333334,0.75,0.43333333333333335,0.8333333333333333,0.3666666666666667,0.83356614112854,0.02129640579223633
sqrt,1,100.0,0.3,20,0.7299999999999999,0.1644519517805868,123,0.9,0.75,0.5333333333333333,0.9166666666666667,0.55,0.8352034091949463,0.021277713775634765
sqrt,1,100.0,0.3,50,0.8066666666666669,0.10413666234542207,4,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.8411985874176026,0.021147871017456056
sqrt,1,100.0,0.5,5,0.5433333333333332,0.20044395171163876,704,0.35,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.3666666666666667,0.8828096389770508,0.021140193939208983
sqrt,1,100.0,0.5,10,0.6399999999999999,0.20044395171163876,394,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.3666666666666667,0.8830784320831299,0.02117133140563965
sqrt,1,100.0,0.5,20,0.7299999999999999,0.1644519517805868,123,0.9,0.75,0.5333333333333333,0.9166666666666667,0.55,0.8851295948028565,0.021042585372924805
sqrt,1,100.0,0.5,50,0.8066666666666669,0.10413666234542207,4,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.8906253337860107,0.02109837532043457
sqrt,1,100.0,0.7,5,0.51,0.13232955494186138,787,0.43333333333333335,0.5833333333333334,0.43333333333333335,0.7333333333333334,0.3666666666666667,0.9873516082763671,0.02111506462097168
sqrt,1,100.0,0.7,10,0.6566666666666667,0.2184795947756525,336,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.8333333333333333,0.3666666666666667,0.9903294563293457,0.021220970153808593
sqrt,1,100.0,0.7,20,0.7299999999999999,0.15755069730795296,123,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.55,0.9901230812072754,0.02119293212890625
sqrt,1,100.0,0.7,50,0.8233333333333335,0.08205689083394116,1,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.9971928596496582,0.021079063415527344
sqrt,1,100.0,0.9,5,0.51,0.13232955494186138,787,0.43333333333333335,0.5833333333333334,0.43333333333333335,0.7333333333333334,0.3666666666666667,1.1138300895690918,0.02108464241027832
sqrt,1,100.0,0.9,10,0.6366666666666666,0.21509687739868905,399,0.6333333333333333,0.9166666666666667,0.43333333333333335,0.8333333333333333,0.3666666666666667,1.1134445190429687,0.021186351776123047
sqrt,1,100.0,0.9,20,0.6900000000000001,0.17594190960528863,208,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.45,1.116473627090454,0.021204519271850585
sqrt,1,100.0,0.9,50,0.77,0.12445436468396316,36,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.65,1.120866584777832,0.021107864379882813
sqrt,5,0.001,0.1,5,0.5900000000000001,0.07644896627453142,593,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.47368741035461426,0.021047544479370118
sqrt,5,0.001,0.1,10,0.5333333333333334,0.018257418583505512,745,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.47100000381469725,0.02095375061035156
sqrt,5,0.001,0.1,20,0.5366666666666666,0.06446359868604572,729,0.5333333333333333,0.5333333333333333,0.45,0.5166666666666667,0.65,0.47466464042663575,0.02082791328430176
sqrt,5,0.001,0.1,50,0.6466666666666667,0.08969082698049138,373,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.55,0.47847537994384765,0.02123417854309082
sqrt,5,0.001,0.3,5,0.5900000000000001,0.07644896627453142,593,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.4691616535186768,0.020880413055419923
sqrt,5,0.001,0.3,10,0.5333333333333334,0.018257418583505512,745,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.470763111114502,0.020981359481811523
sqrt,5,0.001,0.3,20,0.5366666666666666,0.06446359868604572,729,0.5333333333333333,0.5333333333333333,0.45,0.5166666666666667,0.65,0.47413086891174316,0.020839929580688477
sqrt,5,0.001,0.3,50,0.6466666666666667,0.08969082698049138,373,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.55,0.4829746723175049,0.0210904598236084
sqrt,5,0.001,0.5,5,0.5900000000000001,0.07644896627453142,593,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.4694183826446533,0.021041107177734376
sqrt,5,0.001,0.5,10,0.5333333333333334,0.018257418583505512,745,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.47046866416931155,0.02102961540222168
sqrt,5,0.001,0.5,20,0.5366666666666666,0.06446359868604572,729,0.5333333333333333,0.5333333333333333,0.45,0.5166666666666667,0.65,0.47683515548706057,0.020882511138916017
sqrt,5,0.001,0.5,50,0.6466666666666667,0.08969082698049138,373,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.55,0.4789151668548584,0.021074247360229493
sqrt,5,0.001,0.7,5,0.5900000000000001,0.07644896627453142,593,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.46997766494750975,0.021154117584228516
sqrt,5,0.001,0.7,10,0.5333333333333334,0.018257418583505512,745,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.47159628868103026,0.02095060348510742
sqrt,5,0.001,0.7,20,0.5366666666666666,0.06446359868604572,729,0.5333333333333333,0.5333333333333333,0.45,0.5166666666666667,0.65,0.474183988571167,0.020989704132080077
sqrt,5,0.001,0.7,50,0.6466666666666667,0.08969082698049138,373,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.55,0.4794168472290039,0.02091326713562012
sqrt,5,0.001,0.9,5,0.5900000000000001,0.07644896627453142,593,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.46953125,0.020944976806640626
sqrt,5,0.001,0.9,10,0.5333333333333334,0.018257418583505512,745,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.47150363922119143,0.02089996337890625
sqrt,5,0.001,0.9,20,0.5366666666666666,0.06446359868604572,729,0.5333333333333333,0.5333333333333333,0.45,0.5166666666666667,0.65,0.4778280258178711,0.020857810974121094
sqrt,5,0.001,0.9,50,0.6466666666666667,0.08969082698049138,373,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.55,0.48053622245788574,0.021230792999267577
sqrt,5,0.00359381,0.1,5,0.5900000000000001,0.07644896627453142,593,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.4705777645111084,0.02082858085632324
sqrt,5,0.00359381,0.1,10,0.5333333333333334,0.018257418583505512,745,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.47183666229248045,0.02092585563659668
sqrt,5,0.00359381,0.1,20,0.5366666666666666,0.06446359868604572,729,0.5333333333333333,0.5333333333333333,0.45,0.5166666666666667,0.65,0.47630972862243653,0.02111191749572754
sqrt,5,0.00359381,0.1,50,0.6466666666666667,0.08969082698049138,373,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.55,0.48253254890441893,0.02109699249267578
sqrt,5,0.00359381,0.3,5,0.5900000000000001,0.07644896627453142,593,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.47177720069885254,0.020935869216918944
sqrt,5,0.00359381,0.3,10,0.5333333333333334,0.018257418583505512,745,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.4708889961242676,0.020769405364990234
sqrt,5,0.00359381,0.3,20,0.5366666666666666,0.06446359868604572,729,0.5333333333333333,0.5333333333333333,0.45,0.5166666666666667,0.65,0.47764811515808103,0.0209259033203125
sqrt,5,0.00359381,0.3,50,0.6466666666666667,0.08969082698049138,373,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.55,0.4792450428009033,0.02100672721862793
sqrt,5,0.00359381,0.5,5,0.5900000000000001,0.07644896627453142,593,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.46968469619750974,0.02090764045715332
sqrt,5,0.00359381,0.5,10,0.5333333333333334,0.018257418583505512,745,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.47046637535095215,0.021020936965942382
sqrt,5,0.00359381,0.5,20,0.5366666666666666,0.06446359868604572,729,0.5333333333333333,0.5333333333333333,0.45,0.5166666666666667,0.65,0.47330632209777834,0.021100997924804688
sqrt,5,0.00359381,0.5,50,0.6466666666666667,0.08969082698049138,373,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.55,0.4797180652618408,0.021261215209960938
sqrt,5,0.00359381,0.7,5,0.5900000000000001,0.07644896627453142,593,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.4704547882080078,0.020922422409057617
sqrt,5,0.00359381,0.7,10,0.5333333333333334,0.018257418583505512,745,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.470858097076416,0.02096257209777832
sqrt,5,0.00359381,0.7,20,0.5366666666666666,0.06446359868604572,729,0.5333333333333333,0.5333333333333333,0.45,0.5166666666666667,0.65,0.47336592674255373,0.02100663185119629
sqrt,5,0.00359381,0.7,50,0.6466666666666667,0.08969082698049138,373,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.55,0.47895002365112305,0.020990896224975585
sqrt,5,0.00359381,0.9,5,0.5900000000000001,0.07644896627453142,593,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.469742488861084,0.02094135284423828
sqrt,5,0.00359381,0.9,10,0.5333333333333334,0.018257418583505512,745,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.4718832492828369,0.021250820159912108
sqrt,5,0.00359381,0.9,20,0.5366666666666666,0.06446359868604572,729,0.5333333333333333,0.5333333333333333,0.45,0.5166666666666667,0.65,0.4732643127441406,0.020949459075927733
sqrt,5,0.00359381,0.9,50,0.6466666666666667,0.08969082698049138,373,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.55,0.47946782112121583,0.020958423614501953
sqrt,5,0.0129155,0.1,5,0.71,0.10466878978738386,169,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.47838497161865234,0.02101612091064453
sqrt,5,0.0129155,0.1,10,0.6866666666666668,0.09333333333333332,237,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.55,0.4816246509552002,0.021227645874023437
sqrt,5,0.0129155,0.1,20,0.72,0.12754084313139324,159,0.9,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.55,0.48354496955871584,0.02089524269104004
sqrt,5,0.0129155,0.1,50,0.8,0.025819888974716106,12,0.8166666666666667,0.8,0.8166666666666667,0.8166666666666667,0.75,0.48865365982055664,0.020952987670898437
sqrt,5,0.0129155,0.3,5,0.5900000000000001,0.07644896627453142,593,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.4708824157714844,0.0209597110748291
sqrt,5,0.0129155,0.3,10,0.5333333333333334,0.018257418583505512,745,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.47163972854614256,0.020872879028320312
sqrt,5,0.0129155,0.3,20,0.5366666666666666,0.06446359868604572,729,0.5333333333333333,0.5333333333333333,0.45,0.5166666666666667,0.65,0.4754661560058594,0.02107710838317871
sqrt,5,0.0129155,0.3,50,0.6466666666666667,0.08969082698049138,373,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.55,0.4886473655700684,0.020917510986328124
sqrt,5,0.0129155,0.5,5,0.5900000000000001,0.07644896627453142,593,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.4712394714355469,0.021072864532470703
sqrt,5,0.0129155,0.5,10,0.5333333333333334,0.018257418583505512,745,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.47247920036315916,0.02105879783630371
sqrt,5,0.0129155,0.5,20,0.5366666666666666,0.06446359868604572,729,0.5333333333333333,0.5333333333333333,0.45,0.5166666666666667,0.65,0.4759483814239502,0.02108316421508789
sqrt,5,0.0129155,0.5,50,0.6466666666666667,0.08969082698049138,373,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.55,0.4793508529663086,0.021007680892944337
sqrt,5,0.0129155,0.7,5,0.5900000000000001,0.07644896627453142,593,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.47135772705078127,0.021143531799316405
sqrt,5,0.0129155,0.7,10,0.5333333333333334,0.018257418583505512,745,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.4713267803192139,0.02105288505554199
sqrt,5,0.0129155,0.7,20,0.5366666666666666,0.06446359868604572,729,0.5333333333333333,0.5333333333333333,0.45,0.5166666666666667,0.65,0.47598676681518554,0.0209503173828125
sqrt,5,0.0129155,0.7,50,0.6466666666666667,0.08969082698049138,373,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.55,0.47954740524291994,0.021156787872314453
sqrt,5,0.0129155,0.9,5,0.5900000000000001,0.07644896627453142,593,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.4710061550140381,0.02099452018737793
sqrt,5,0.0129155,0.9,10,0.5333333333333334,0.018257418583505512,745,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.4787125110626221,0.021046209335327148
sqrt,5,0.0129155,0.9,20,0.5366666666666666,0.06446359868604572,729,0.5333333333333333,0.5333333333333333,0.45,0.5166666666666667,0.65,0.4780581474304199,0.02085223197937012
sqrt,5,0.0129155,0.9,50,0.6466666666666667,0.08969082698049138,373,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.55,0.48009333610534666,0.021237897872924804
sqrt,5,0.0464159,0.1,5,0.5800000000000001,0.09966610925150705,629,0.5333333333333333,0.65,0.5333333333333333,0.7333333333333334,0.45,0.4916225910186768,0.02117786407470703
sqrt,5,0.0464159,0.1,10,0.6533333333333333,0.12310790208412925,344,0.7333333333333334,0.65,0.6166666666666667,0.8166666666666667,0.45,0.49404492378234866,0.02106471061706543
sqrt,5,0.0464159,0.1,20,0.6666666666666666,0.14181364924121767,324,0.8,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.49440774917602537,0.020967960357666016
sqrt,5,0.0464159,0.1,50,0.7266666666666666,0.12319812408384222,138,0.8,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.49996218681335447,0.021082353591918946
sqrt,5,0.0464159,0.3,5,0.6533333333333333,0.10821788720498618,344,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.5000745296478272,0.022046327590942383
sqrt,5,0.0464159,0.3,10,0.7066666666666667,0.10728984626287386,184,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.55,0.4965044498443604,0.02099924087524414
sqrt,5,0.0464159,0.3,20,0.6866666666666668,0.15398412616601462,237,0.9,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.49579715728759766,0.02106819152832031
sqrt,5,0.0464159,0.3,50,0.8,0.06236095644623234,12,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5006681919097901,0.020889425277709962
sqrt,5,0.0464159,0.5,5,0.6033333333333333,0.09333333333333331,545,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.55,0.48238649368286135,0.020881032943725585
sqrt,5,0.0464159,0.5,10,0.5666666666666667,0.07601169500660919,681,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.55,0.48210773468017576,0.020878982543945313
sqrt,5,0.0464159,0.5,20,0.59,0.0793025150224688,625,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.49153647422790525,0.021358251571655273
sqrt,5,0.0464159,0.5,50,0.7266666666666666,0.08981462390204985,138,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.490186071395874,0.020838832855224608
sqrt,5,0.0464159,0.7,5,0.5900000000000001,0.07644896627453142,593,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.47139859199523926,0.021059846878051756
sqrt,5,0.0464159,0.7,10,0.5333333333333334,0.018257418583505512,745,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.4748260498046875,0.02086811065673828
sqrt,5,0.0464159,0.7,20,0.5366666666666666,0.06446359868604572,729,0.5333333333333333,0.5333333333333333,0.45,0.5166666666666667,0.65,0.4783273696899414,0.021258449554443358
sqrt,5,0.0464159,0.7,50,0.6466666666666667,0.08969082698049138,373,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.55,0.48256831169128417,0.021019840240478517
sqrt,5,0.0464159,0.9,5,0.5900000000000001,0.07644896627453142,593,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.47056355476379397,0.021013736724853516
sqrt,5,0.0464159,0.9,10,0.5333333333333334,0.018257418583505512,745,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.4705634117126465,0.020884370803833006
sqrt,5,0.0464159,0.9,20,0.5366666666666666,0.06446359868604572,729,0.5333333333333333,0.5333333333333333,0.45,0.5166666666666667,0.65,0.4734508037567139,0.021060657501220704
sqrt,5,0.0464159,0.9,50,0.6466666666666667,0.08969082698049138,373,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.55,0.48021774291992186,0.020933008193969725
sqrt,5,0.16681,0.1,5,0.6000000000000001,0.11401754250991382,547,0.5333333333333333,0.55,0.7333333333333334,0.7333333333333334,0.45,0.5169125080108643,0.02094416618347168
sqrt,5,0.16681,0.1,10,0.6366666666666666,0.1723691129846386,399,0.8166666666666667,0.65,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.5193003177642822,0.02106056213378906
sqrt,5,0.16681,0.1,20,0.6666666666666666,0.14181364924121767,324,0.8,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.5260643482208252,0.021081304550170897
sqrt,5,0.16681,0.1,50,0.7433333333333333,0.10143416036468626,103,0.9,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.5295287132263183,0.021127939224243164
sqrt,5,0.16681,0.3,5,0.5466666666666666,0.10402991022884825,703,0.45,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.45,0.5281667709350586,0.021227312088012696
sqrt,5,0.16681,0.3,10,0.6333333333333333,0.1498147003616282,436,0.7166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.3666666666666667,0.5309792041778565,0.021149539947509767
sqrt,5,0.16681,0.3,20,0.6699999999999999,0.1284090685617215,307,0.8,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.5307706356048584,0.02110280990600586
sqrt,5,0.16681,0.3,50,0.7433333333333333,0.10143416036468626,103,0.9,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.5411285400390625,0.02087678909301758
sqrt,5,0.16681,0.5,5,0.5833333333333334,0.09545214042184237,626,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.45,0.5292704105377197,0.021049070358276366
sqrt,5,0.16681,0.5,10,0.6700000000000002,0.1375984496036686,296,0.8166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.45,0.5304163932800293,0.021011543273925782
