param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,5,0.6433333333333333,0.08339997335464534,336,0.5166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.6322898387908935,0.021026229858398436
sqrt,5,0.599484,0.7,10,0.6833333333333333,0.05055250296034365,191,0.7333333333333334,0.65,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.635386848449707,0.021079015731811524
sqrt,5,0.599484,0.7,20,0.6833333333333333,0.06749485577105528,191,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.7,0.6361222743988038,0.02109241485595703
sqrt,5,0.599484,0.7,50,0.6966666666666667,0.07102425250887505,134,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.6402521133422852,0.02104978561401367
sqrt,5,0.599484,0.9,5,0.6433333333333333,0.08339997335464534,336,0.5166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.6093266010284424,0.021051979064941405
sqrt,5,0.599484,0.9,10,0.7233333333333334,0.016996731711975965,47,0.7333333333333334,0.75,0.7166666666666667,0.7166666666666667,0.7,0.6120456695556641,0.021029901504516602
sqrt,5,0.599484,0.9,20,0.66,0.05436502143433365,292,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6,0.6142201900482178,0.020949840545654297
sqrt,5,0.599484,0.9,50,0.68,0.06944222218666556,213,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.6170448303222656,0.021084976196289063
sqrt,5,2.15443,0.1,5,0.5966666666666668,0.09510228411791405,505,0.55,0.65,0.7333333333333334,0.45,0.6000000000000001,0.6939836502075195,0.021117734909057616
sqrt,5,2.15443,0.1,10,0.6266666666666667,0.13106402167558334,400,0.5333333333333333,0.75,0.8,0.45,0.6,0.7022239208221436,0.02100820541381836
sqrt,5,2.15443,0.1,20,0.7,0.06749485577105531,121,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.7064113140106201,0.02262287139892578
sqrt,5,2.15443,0.1,50,0.7133333333333334,0.09030811456096045,78,0.6166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.6,0.7023000717163086,0.02112894058227539
sqrt,5,2.15443,0.3,5,0.5800000000000001,0.09510228411791403,617,0.4666666666666667,0.75,0.55,0.5333333333333333,0.6000000000000001,0.7783917903900146,0.02166261672973633
sqrt,5,2.15443,0.3,10,0.63,0.08781293248212993,381,0.5333333333333333,0.75,0.7166666666666667,0.55,0.6000000000000001,0.7859810352325439,0.021061038970947264
sqrt,5,2.15443,0.3,20,0.6833333333333333,0.06749485577105528,191,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.7,0.7919191360473633,0.021966886520385743
sqrt,5,2.15443,0.3,50,0.6966666666666667,0.07102425250887505,134,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.7893430709838867,0.02096524238586426
sqrt,5,2.15443,0.5,5,0.56,0.062003584125794244,644,0.4666666666666667,0.65,0.55,0.5333333333333333,0.6,0.8252034664154053,0.021103763580322267
sqrt,5,2.15443,0.5,10,0.6266666666666667,0.13523641850067195,400,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.45,0.6,0.8269074440002442,0.021047163009643554
sqrt,5,2.15443,0.5,20,0.6833333333333333,0.06749485577105528,191,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.7,0.8284954071044922,0.021172761917114258
sqrt,5,2.15443,0.5,50,0.6533333333333334,0.1034944979750668,312,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.8304740905761718,0.02098851203918457
sqrt,5,2.15443,0.7,5,0.6166666666666667,0.10488088481701516,440,0.4666666666666667,0.75,0.55,0.7166666666666667,0.6,0.8479553699493408,0.021009445190429688
sqrt,5,2.15443,0.7,10,0.6633333333333333,0.10349449797506681,271,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.8490442276000977,0.020978689193725586
sqrt,5,2.15443,0.7,20,0.7366666666666667,0.09510228411791406,12,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.8506617069244384,0.020977020263671875
sqrt,5,2.15443,0.7,50,0.6933333333333334,0.07859884081701064,158,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.8561522483825683,0.021088266372680665
sqrt,5,2.15443,0.9,5,0.6233333333333333,0.0946337971105226,431,0.5166666666666667,0.75,0.5333333333333333,0.7166666666666667,0.6,0.9280623912811279,0.021325063705444337
sqrt,5,2.15443,0.9,10,0.5766666666666667,0.06289320754704401,624,0.5333333333333333,0.6666666666666666,0.55,0.6333333333333333,0.5,0.9303874015808106,0.021046543121337892
sqrt,5,2.15443,0.9,20,0.7366666666666667,0.09510228411791406,12,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.9276744365692139,0.021056175231933594
sqrt,5,2.15443,0.9,50,0.7300000000000001,0.0725718035235908,28,0.6166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.7,0.9319558143615723,0.02118072509765625
sqrt,5,7.74264,0.1,5,0.63,0.13391539617733775,381,0.4666666666666667,0.75,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.7490964889526367,0.021032047271728516
sqrt,5,7.74264,0.1,10,0.6300000000000001,0.10509255180289631,372,0.6333333333333333,0.75,0.7166666666666667,0.45,0.6,0.7518043041229248,0.021015405654907227
sqrt,5,7.74264,0.1,20,0.7,0.10327955589886448,121,0.5333333333333333,0.7333333333333334,0.8,0.6333333333333333,0.8,0.7546463012695312,0.02103285789489746
sqrt,5,7.74264,0.1,50,0.7033333333333334,0.06000000000000002,113,0.6333333333333333,0.7333333333333334,0.8,0.65,0.7,0.7586819171905518,0.021110105514526366
sqrt,5,7.74264,0.3,5,0.5766666666666667,0.0771722460186015,624,0.45,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.9556386947631836,0.021097469329833984
sqrt,5,7.74264,0.3,10,0.6466666666666666,0.1082178872049862,333,0.5333333333333333,0.75,0.8,0.55,0.6,0.9581757068634034,0.02109684944152832
sqrt,5,7.74264,0.3,20,0.68,0.046427960923947076,213,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.9593711376190186,0.021103811264038087
sqrt,5,7.74264,0.3,50,0.6666666666666666,0.07226494462892934,266,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.7,0.9637559413909912,0.02108306884765625
sqrt,5,7.74264,0.5,5,0.5766666666666667,0.0771722460186015,624,0.45,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.0427789688110352,0.02092571258544922
sqrt,5,7.74264,0.5,10,0.6466666666666667,0.11323525167642015,319,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.55,0.6000000000000001,1.0447975635528564,0.02110443115234375
sqrt,5,7.74264,0.5,20,0.6833333333333333,0.06749485577105528,191,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.7,1.055928611755371,0.021044111251831053
sqrt,5,7.74264,0.5,50,0.68,0.07408703590297623,213,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,1.0531169891357421,0.02212800979614258
sqrt,5,7.74264,0.7,5,0.56,0.062003584125794244,644,0.4666666666666667,0.65,0.55,0.5333333333333333,0.6,1.1406614780426025,0.021211004257202147
sqrt,5,7.74264,0.7,10,0.6466666666666667,0.11323525167642015,319,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.55,0.6000000000000001,1.1464812278747558,0.020920181274414064
sqrt,5,7.74264,0.7,20,0.74,0.030912061651652355,9,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,1.144545030593872,0.020984983444213866
sqrt,5,7.74264,0.7,50,0.6766666666666667,0.05637178175095922,237,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6,1.1438265323638916,0.021076011657714843
sqrt,5,7.74264,0.9,5,0.5800000000000001,0.09510228411791403,617,0.4666666666666667,0.75,0.55,0.5333333333333333,0.6,1.2630574226379394,0.021047496795654298
sqrt,5,7.74264,0.9,10,0.6833333333333333,0.09888264649460882,191,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7,1.2649414539337158,0.02089204788208008
sqrt,5,7.74264,0.9,20,0.7933333333333333,0.07039570693980961,1,0.7166666666666667,0.9166666666666667,0.8,0.7333333333333334,0.8,1.269691562652588,0.020984792709350587
sqrt,5,7.74264,0.9,50,0.6966666666666667,0.07102425250887505,134,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,1.2689283847808839,0.02105722427368164
sqrt,5,27.8256,0.1,5,0.63,0.13391539617733775,381,0.4666666666666667,0.75,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.7756649494171143,0.020892953872680663
sqrt,5,27.8256,0.1,10,0.5933333333333334,0.1003327796219494,508,0.5333333333333333,0.75,0.6333333333333333,0.45,0.6000000000000001,0.7786026000976562,0.02115020751953125
sqrt,5,27.8256,0.1,20,0.7066666666666667,0.08339997335464536,110,0.55,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.7791376113891602,0.02095322608947754
sqrt,5,27.8256,0.1,50,0.7166666666666668,0.059628479399994404,61,0.6166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.7,0.7854173183441162,0.021253681182861327
sqrt,5,27.8256,0.3,5,0.63,0.13391539617733775,381,0.4666666666666667,0.75,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.8948829174041748,0.020960521697998048
sqrt,5,27.8256,0.3,10,0.6300000000000001,0.10509255180289631,372,0.6333333333333333,0.75,0.7166666666666667,0.45,0.6,0.9021633625030517,0.02108774185180664
sqrt,5,27.8256,0.3,20,0.7,0.0894427190999916,121,0.5333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.7,0.8990705490112305,0.02094120979309082
sqrt,5,27.8256,0.3,50,0.7366666666666667,0.033993463423951924,12,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.7,0.9016236305236817,0.021022319793701172
sqrt,5,27.8256,0.5,5,0.6300000000000001,0.06091888960832355,372,0.55,0.65,0.7333333333333334,0.6166666666666667,0.6000000000000001,1.0336373805999757,0.02097353935241699
sqrt,5,27.8256,0.5,10,0.6500000000000001,0.07378647873726218,315,0.6333333333333333,0.75,0.7166666666666667,0.55,0.6,1.034648609161377,0.02141995429992676
sqrt,5,27.8256,0.5,20,0.7,0.06749485577105531,121,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,1.033254337310791,0.02100987434387207
sqrt,5,27.8256,0.5,50,0.7,0.0894427190999916,121,0.5333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.7,1.0356167793273925,0.020961904525756837
sqrt,5,27.8256,0.7,5,0.5933333333333334,0.07498147919467994,508,0.45,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.6,1.1698022365570069,0.021023321151733398
sqrt,5,27.8256,0.7,10,0.6633333333333333,0.09510228411791403,271,0.6166666666666667,0.75,0.8,0.55,0.6,1.1734112739562987,0.020894336700439452
sqrt,5,27.8256,0.7,20,0.68,0.08781293248212994,213,0.6166666666666667,0.7333333333333334,0.8,0.55,0.7,1.1718006610870362,0.021041250228881835
sqrt,5,27.8256,0.7,50,0.7,0.09249624617007739,121,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,1.1862427711486816,0.020948076248168947
sqrt,5,27.8256,0.9,5,0.5766666666666667,0.07717224601860148,624,0.45,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.6,1.2754210472106933,0.02085742950439453
sqrt,5,27.8256,0.9,10,0.6100000000000001,0.1147945023848171,449,0.43333333333333335,0.75,0.7166666666666667,0.55,0.6000000000000001,1.2745680809020996,0.021036148071289062
sqrt,5,27.8256,0.9,20,0.68,0.046427960923947076,213,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,1.2763401031494142,0.021164608001708985
sqrt,5,27.8256,0.9,50,0.6433333333333334,0.07039570693980958,335,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.6,1.2782250881195067,0.021013402938842775
sqrt,5,100.0,0.1,5,0.63,0.13391539617733775,381,0.4666666666666667,0.75,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.8329521179199219,0.020955801010131836
sqrt,5,100.0,0.1,10,0.6100000000000001,0.11185307823708346,449,0.5333333333333333,0.75,0.7166666666666667,0.45,0.6,0.8356735706329346,0.021151018142700196
sqrt,5,100.0,0.1,20,0.6666666666666667,0.0767390962214756,264,0.55,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.8381975173950196,0.02091689109802246
sqrt,5,100.0,0.1,50,0.7133333333333334,0.09030811456096045,78,0.6166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.6,0.8422226905822754,0.021021556854248048
sqrt,5,100.0,0.3,5,0.63,0.13391539617733775,381,0.4666666666666667,0.75,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.8526601314544677,0.021063947677612306
sqrt,5,100.0,0.3,10,0.5933333333333334,0.1003327796219494,508,0.5333333333333333,0.75,0.6333333333333333,0.45,0.6000000000000001,0.8425583839416504,0.020772981643676757
sqrt,5,100.0,0.3,20,0.7233333333333334,0.05333333333333336,47,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.8471101760864258,0.02106328010559082
sqrt,5,100.0,0.3,50,0.7166666666666668,0.059628479399994404,61,0.6166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.7,0.8512082099914551,0.020904350280761718
sqrt,5,100.0,0.5,5,0.63,0.13391539617733775,381,0.4666666666666667,0.75,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.8649385452270508,0.02098546028137207
sqrt,5,100.0,0.5,10,0.5933333333333334,0.1003327796219494,508,0.5333333333333333,0.75,0.6333333333333333,0.45,0.6,0.874169111251831,0.020962953567504883
sqrt,5,100.0,0.5,20,0.7033333333333334,0.08326663997864532,113,0.55,0.7333333333333334,0.8,0.7333333333333334,0.7,0.8719850063323975,0.021143198013305664
sqrt,5,100.0,0.5,50,0.6833333333333333,0.07302967433402217,191,0.6333333333333333,0.7333333333333334,0.8,0.65,0.6,0.8727445602416992,0.021062135696411133
sqrt,5,100.0,0.7,5,0.63,0.13391539617733775,381,0.4666666666666667,0.75,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.9043498516082764,0.021904659271240235
sqrt,5,100.0,0.7,10,0.6133333333333334,0.09626352718795766,443,0.6333333333333333,0.75,0.6333333333333333,0.45,0.6,0.8984657764434815,0.02117953300476074
sqrt,5,100.0,0.7,20,0.7366666666666667,0.033993463423951924,12,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.7,0.900947093963623,0.021138381958007813
sqrt,5,100.0,0.7,50,0.72,0.048762462794426,56,0.7166666666666667,0.7333333333333334,0.8,0.65,0.7,0.9068556785583496,0.021036672592163085
sqrt,5,100.0,0.9,5,0.63,0.13391539617733775,381,0.4666666666666667,0.75,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.9594029903411865,0.021303176879882812
sqrt,5,100.0,0.9,10,0.6300000000000001,0.10509255180289631,372,0.6333333333333333,0.75,0.7166666666666667,0.45,0.6,0.9611920356750489,0.020819473266601562
sqrt,5,100.0,0.9,20,0.7166666666666668,0.059628479399994404,61,0.6166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.7,0.9657779216766358,0.02097187042236328
sqrt,5,100.0,0.9,50,0.7000000000000001,0.07302967433402219,119,0.6333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.6,0.9689608097076416,0.021015214920043945
0.3,1,0.001,0.1,5,0.6266666666666667,0.10143416036468625,400,0.43333333333333335,0.65,0.7166666666666667,0.6333333333333333,0.7,0.4770643711090088,0.021170616149902344
0.3,1,0.001,0.1,10,0.5866666666666667,0.09741092797468306,540,0.43333333333333335,0.65,0.7166666666666667,0.5333333333333333,0.6,0.482015323638916,0.021529626846313477
0.3,1,0.001,0.1,20,0.5866666666666667,0.10456258094238749,540,0.45,0.75,0.6166666666666667,0.6166666666666667,0.5,0.4961380481719971,0.02236599922180176
0.3,1,0.001,0.1,50,0.5066666666666667,0.14779866184930246,782,0.35,0.7333333333333334,0.6,0.35,0.5,0.5103614807128907,0.021233510971069337
0.3,1,0.001,0.3,5,0.6266666666666667,0.10143416036468625,400,0.43333333333333335,0.65,0.7166666666666667,0.6333333333333333,0.7,0.47576198577880857,0.021068811416625977
0.3,1,0.001,0.3,10,0.5866666666666667,0.09741092797468306,540,0.43333333333333335,0.65,0.7166666666666667,0.5333333333333333,0.6,0.48180317878723145,0.02151947021484375
0.3,1,0.001,0.3,20,0.5866666666666667,0.10456258094238749,540,0.45,0.75,0.6166666666666667,0.6166666666666667,0.5,0.4933787822723389,0.02136712074279785
0.3,1,0.001,0.3,50,0.5066666666666667,0.14779866184930246,782,0.35,0.7333333333333334,0.6,0.35,0.5,0.5104774951934814,0.021105623245239256
0.3,1,0.001,0.5,5,0.6266666666666667,0.10143416036468625,400,0.43333333333333335,0.65,0.7166666666666667,0.6333333333333333,0.7,0.4761172294616699,0.021071815490722658
0.3,1,0.001,0.5,10,0.5866666666666667,0.09741092797468306,540,0.43333333333333335,0.65,0.7166666666666667,0.5333333333333333,0.6,0.4820567607879639,0.02148098945617676
0.3,1,0.001,0.5,20,0.5866666666666667,0.10456258094238749,540,0.45,0.75,0.6166666666666667,0.6166666666666667,0.5,0.4955437183380127,0.022050762176513673
0.3,1,0.001,0.5,50,0.5066666666666667,0.14779866184930246,782,0.35,0.7333333333333334,0.6,0.35,0.5,0.5104793071746826,0.02131314277648926
0.3,1,0.001,0.7,5,0.6266666666666667,0.10143416036468625,400,0.43333333333333335,0.65,0.7166666666666667,0.6333333333333333,0.7,0.47551636695861815,0.02103271484375
0.3,1,0.001,0.7,10,0.5866666666666667,0.09741092797468306,540,0.43333333333333335,0.65,0.7166666666666667,0.5333333333333333,0.6,0.489868688583374,0.02238616943359375
0.3,1,0.001,0.7,20,0.5866666666666667,0.10456258094238749,540,0.45,0.75,0.6166666666666667,0.6166666666666667,0.5,0.4934108257293701,0.02120680809020996
0.3,1,0.001,0.7,50,0.5066666666666667,0.14779866184930246,782,0.35,0.7333333333333334,0.6,0.35,0.5,0.5102351188659668,0.02130441665649414
0.3,1,0.001,0.9,5,0.6266666666666667,0.10143416036468625,400,0.43333333333333335,0.65,0.7166666666666667,0.6333333333333333,0.7,0.4761636257171631,0.021085262298583984
0.3,1,0.001,0.9,10,0.5866666666666667,0.09741092797468306,540,0.43333333333333335,0.65,0.7166666666666667,0.5333333333333333,0.6,0.4834568500518799,0.021305227279663087
0.3,1,0.001,0.9,20,0.5866666666666667,0.10456258094238749,540,0.45,0.75,0.6166666666666667,0.6166666666666667,0.5,0.4948766231536865,0.021222639083862304
0.3,1,0.001,0.9,50,0.5066666666666667,0.14779866184930246,782,0.35,0.7333333333333334,0.6,0.35,0.5,0.5105885028839111,0.02125682830810547
0.3,1,0.00359381,0.1,5,0.6266666666666667,0.10143416036468625,400,0.43333333333333335,0.65,0.7166666666666667,0.6333333333333333,0.7,0.4762537479400635,0.021149539947509767
0.3,1,0.00359381,0.1,10,0.5866666666666667,0.09741092797468306,540,0.43333333333333335,0.65,0.7166666666666667,0.5333333333333333,0.6,0.48307313919067385,0.02117495536804199
0.3,1,0.00359381,0.1,20,0.5866666666666667,0.10456258094238749,540,0.45,0.75,0.6166666666666667,0.6166666666666667,0.5,0.49509339332580565,0.021523284912109374
0.3,1,0.00359381,0.1,50,0.5066666666666667,0.14779866184930246,782,0.35,0.7333333333333334,0.6,0.35,0.5,0.5099971294403076,0.021097660064697266
0.3,1,0.00359381,0.3,5,0.6266666666666667,0.10143416036468625,400,0.43333333333333335,0.65,0.7166666666666667,0.6333333333333333,0.7,0.47631378173828126,0.021233224868774415
0.3,1,0.00359381,0.3,10,0.5866666666666667,0.09741092797468306,540,0.43333333333333335,0.65,0.7166666666666667,0.5333333333333333,0.6,0.4829254627227783,0.021196413040161132
0.3,1,0.00359381,0.3,20,0.5866666666666667,0.10456258094238749,540,0.45,0.75,0.6166666666666667,0.6166666666666667,0.5,0.4976466178894043,0.0213043212890625
0.3,1,0.00359381,0.3,50,0.5066666666666667,0.14779866184930246,782,0.35,0.7333333333333334,0.6,0.35,0.5,0.5139693260192871,0.021197128295898437
0.3,1,0.00359381,0.5,5,0.6266666666666667,0.10143416036468625,400,0.43333333333333335,0.65,0.7166666666666667,0.6333333333333333,0.7,0.47566375732421873,0.02140698432922363
0.3,1,0.00359381,0.5,10,0.5866666666666667,0.09741092797468306,540,0.43333333333333335,0.65,0.7166666666666667,0.5333333333333333,0.6,0.48308591842651366,0.021306324005126952
0.3,1,0.00359381,0.5,20,0.5866666666666667,0.10456258094238749,540,0.45,0.75,0.6166666666666667,0.6166666666666667,0.5,0.4989588737487793,0.021340560913085938
0.3,1,0.00359381,0.5,50,0.5066666666666667,0.14779866184930246,782,0.35,0.7333333333333334,0.6,0.35,0.5,0.5100939273834229,0.02128634452819824
0.3,1,0.00359381,0.7,5,0.6266666666666667,0.10143416036468625,400,0.43333333333333335,0.65,0.7166666666666667,0.6333333333333333,0.7,0.4754831314086914,0.021238183975219725
0.3,1,0.00359381,0.7,10,0.5866666666666667,0.09741092797468306,540,0.43333333333333335,0.65,0.7166666666666667,0.5333333333333333,0.6,0.48351120948791504,0.021098518371582033
0.3,1,0.00359381,0.7,20,0.5866666666666667,0.10456258094238749,540,0.45,0.75,0.6166666666666667,0.6166666666666667,0.5,0.49540371894836427,0.021345806121826173
0.3,1,0.00359381,0.7,50,0.5066666666666667,0.14779866184930246,782,0.35,0.7333333333333334,0.6,0.35,0.5,0.5103610992431641,0.02135920524597168
0.3,1,0.00359381,0.9,5,0.6266666666666667,0.10143416036468625,400,0.43333333333333335,0.65,0.7166666666666667,0.6333333333333333,0.7,0.4760478973388672,0.021358823776245116
0.3,1,0.00359381,0.9,10,0.5866666666666667,0.09741092797468306,540,0.43333333333333335,0.65,0.7166666666666667,0.5333333333333333,0.6,0.4835981845855713,0.021185684204101562
0.3,1,0.00359381,0.9,20,0.5866666666666667,0.10456258094238749,540,0.45,0.75,0.6166666666666667,0.6166666666666667,0.5,0.49760875701904295,0.021372413635253905
0.3,1,0.00359381,0.9,50,0.5066666666666667,0.14779866184930246,782,0.35,0.7333333333333334,0.6,0.35,0.5,0.5098566532135009,0.021205759048461913
0.3,1,0.0129155,0.1,5,0.5666666666666667,0.11737877907772673,633,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.6,0.48639612197875975,0.02122783660888672
0.3,1,0.0129155,0.1,10,0.7133333333333334,0.10402991022884822,78,0.9,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.49410362243652345,0.021909284591674804
0.3,1,0.0129155,0.1,20,0.7300000000000001,0.0725718035235908,28,0.6166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.7,0.499158239364624,0.02131366729736328
0.3,1,0.0129155,0.1,50,0.6766666666666667,0.0992191737742481,237,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5163924694061279,0.02103419303894043
0.3,1,0.0129155,0.3,5,0.6266666666666667,0.10143416036468625,400,0.43333333333333335,0.65,0.7166666666666667,0.6333333333333333,0.7,0.47654995918273924,0.021027278900146485
0.3,1,0.0129155,0.3,10,0.5866666666666667,0.09741092797468306,540,0.43333333333333335,0.65,0.7166666666666667,0.5333333333333333,0.6,0.48377113342285155,0.02130756378173828
0.3,1,0.0129155,0.3,20,0.5866666666666667,0.10456258094238749,540,0.45,0.75,0.6166666666666667,0.6166666666666667,0.5,0.4966847896575928,0.021506452560424806
0.3,1,0.0129155,0.3,50,0.5066666666666667,0.14779866184930246,782,0.35,0.7333333333333334,0.6,0.35,0.5,0.5122110843658447,0.02131314277648926
0.3,1,0.0129155,0.5,5,0.6266666666666667,0.10143416036468625,400,0.43333333333333335,0.65,0.7166666666666667,0.6333333333333333,0.7,0.47738146781921387,0.021111822128295897
0.3,1,0.0129155,0.5,10,0.5866666666666667,0.09741092797468306,540,0.43333333333333335,0.65,0.7166666666666667,0.5333333333333333,0.6,0.4860831260681152,0.021169185638427734
0.3,1,0.0129155,0.5,20,0.5866666666666667,0.10456258094238749,540,0.45,0.75,0.6166666666666667,0.6166666666666667,0.5,0.49568843841552734,0.0213529109954834
0.3,1,0.0129155,0.5,50,0.5066666666666667,0.14779866184930246,782,0.35,0.7333333333333334,0.6,0.35,0.5,0.5149471759796143,0.02136521339416504
0.3,1,0.0129155,0.7,5,0.6266666666666667,0.10143416036468625,400,0.43333333333333335,0.65,0.7166666666666667,0.6333333333333333,0.7,0.47616944313049314,0.02128491401672363
0.3,1,0.0129155,0.7,10,0.5866666666666667,0.09741092797468306,540,0.43333333333333335,0.65,0.7166666666666667,0.5333333333333333,0.6,0.4822852611541748,0.021257877349853516
0.3,1,0.0129155,0.7,20,0.5866666666666667,0.10456258094238749,540,0.45,0.75,0.6166666666666667,0.6166666666666667,0.5,0.4959409236907959,0.021359872817993165
0.3,1,0.0129155,0.7,50,0.5066666666666667,0.14779866184930246,782,0.35,0.7333333333333334,0.6,0.35,0.5,0.5093486309051514,0.02133965492248535
0.3,1,0.0129155,0.9,5,0.6266666666666667,0.10143416036468625,400,0.43333333333333335,0.65,0.7166666666666667,0.6333333333333333,0.7,0.4770187854766846,0.021243715286254884
0.3,1,0.0129155,0.9,10,0.5866666666666667,0.09741092797468306,540,0.43333333333333335,0.65,0.7166666666666667,0.5333333333333333,0.6,0.48593788146972655,0.021246957778930663
0.3,1,0.0129155,0.9,20,0.5866666666666667,0.10456258094238749,540,0.45,0.75,0.6166666666666667,0.6166666666666667,0.5,0.4941267490386963,0.021351432800292967
0.3,1,0.0129155,0.9,50,0.5066666666666667,0.14779866184930246,782,0.35,0.7333333333333334,0.6,0.35,0.5,0.5093297004699707,0.021315526962280274
0.3,1,0.0464159,0.1,5,0.64,0.14321700705960558,349,0.5166666666666667,0.65,0.6333333333333333,0.9,0.5,0.4979968547821045,0.02116284370422363
0.3,1,0.0464159,0.1,10,0.69,0.09043106644167026,187,0.6166666666666667,0.6333333333333333,0.8,0.8,0.6,0.5022081851959228,0.02128458023071289
0.3,1,0.0464159,0.1,20,0.6966666666666667,0.07557189365836424,134,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.5066595554351807,0.02115950584411621
0.3,1,0.0464159,0.1,50,0.6933333333333335,0.11085526098877262,151,0.5333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.6,0.5230747699737549,0.021198749542236328
0.3,1,0.0464159,0.3,5,0.6366666666666666,0.11566234381931649,368,0.7,0.6333333333333333,0.45,0.8,0.6,0.4976560115814209,0.0211611270904541
0.3,1,0.0464159,0.3,10,0.7266666666666667,0.1733974240485327,44,0.9,0.8166666666666667,0.8,0.7166666666666667,0.4,0.5023451805114746,0.021409034729003906
0.3,1,0.0464159,0.3,20,0.7500000000000001,0.08366600265340757,3,0.8166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.6,0.5093286991119385,0.021252870559692383
0.3,1,0.0464159,0.3,50,0.6766666666666667,0.0992191737742481,237,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.526500654220581,0.021207475662231447
