param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,5,0.6300000000000001,0.1627540748764494,544,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.7,1.0706685543060304,0.021613407135009765
sqrt,1,7.74264,0.5,10,0.6833333333333332,0.03496029493900506,297,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.7,1.0659866809844971,0.02119755744934082
sqrt,1,7.74264,0.5,20,0.74,0.06548960901462834,75,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.0684954166412353,0.021138763427734374
sqrt,1,7.74264,0.5,50,0.7566666666666666,0.042946995755750415,39,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,1.0741126537322998,0.021475887298583983
sqrt,1,7.74264,0.7,5,0.65,0.1468181036369683,481,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.7,1.0816513538360595,0.021275806427001952
sqrt,1,7.74264,0.7,10,0.6833333333333333,0.07673909622147557,280,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.6000000000000001,1.0829352855682373,0.021537637710571288
sqrt,1,7.74264,0.7,20,0.7766666666666666,0.09580071908799945,16,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8,1.0866266727447509,0.021497774124145507
sqrt,1,7.74264,0.7,50,0.7766666666666666,0.092255683353987,16,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9,1.0931536674499511,0.021044826507568358
sqrt,1,7.74264,0.9,5,0.6700000000000002,0.13597385369580764,360,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.7,1.1292078495025635,0.021374034881591796
sqrt,1,7.74264,0.9,10,0.7033333333333334,0.06446359868604572,196,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.7,1.1313759803771972,0.021240806579589842
sqrt,1,7.74264,0.9,20,0.7566666666666666,0.07195677714974302,39,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,1.1320858001708984,0.02119731903076172
sqrt,1,7.74264,0.9,50,0.7533333333333333,0.077746025264604,60,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,1.1383140087127686,0.021337032318115234
sqrt,1,27.8256,0.1,5,0.5599999999999999,0.13605554421305702,703,0.6666666666666666,0.6333333333333333,0.35,0.45,0.7,0.8041090965270996,0.021540451049804687
sqrt,1,27.8256,0.1,10,0.6,0.1201850425154663,623,0.75,0.7166666666666667,0.45,0.48333333333333334,0.6,0.8031129360198974,0.021306800842285156
sqrt,1,27.8256,0.1,20,0.65,0.10327955589886446,481,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,0.8,0.8058989524841309,0.021347999572753906
sqrt,1,27.8256,0.1,50,0.7533333333333333,0.05206833117271103,60,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.8107018947601319,0.021367740631103516
sqrt,1,27.8256,0.3,5,0.5399999999999999,0.12587471725666136,721,0.5666666666666667,0.6333333333333333,0.35,0.45,0.7,0.8976056575775146,0.02145237922668457
sqrt,1,27.8256,0.3,10,0.6100000000000001,0.11382247385975916,608,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.6,0.8973313808441162,0.021616220474243164
sqrt,1,27.8256,0.3,20,0.7200000000000001,0.05312459150169745,135,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.8977120876312256,0.021274042129516602
sqrt,1,27.8256,0.3,50,0.7933333333333332,0.069602043392737,5,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.9062255859375,0.021241378784179688
sqrt,1,27.8256,0.5,5,0.5733333333333335,0.16786237749352229,701,0.8166666666666667,0.55,0.35,0.45,0.7,1.0390069961547852,0.021430397033691408
sqrt,1,27.8256,0.5,10,0.6700000000000002,0.14197026292697904,360,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7,1.041005516052246,0.021648120880126954
sqrt,1,27.8256,0.5,20,0.7,0.08881941729649488,216,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,1.0415316104888916,0.02117147445678711
sqrt,1,27.8256,0.5,50,0.7533333333333333,0.077746025264604,60,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,1.048356294631958,0.02125072479248047
sqrt,1,27.8256,0.7,5,0.5966666666666667,0.16241236953439775,627,0.8333333333333333,0.55,0.35,0.55,0.7,1.1426912307739259,0.021270895004272462
sqrt,1,27.8256,0.7,10,0.6866666666666668,0.13556466271775175,263,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.7,1.1463550090789796,0.021438121795654297
sqrt,1,27.8256,0.7,20,0.72,0.10077477638553982,138,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,1.155115509033203,0.021132135391235353
sqrt,1,27.8256,0.7,50,0.7566666666666666,0.07195677714974302,39,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,1.1521822452545165,0.02120838165283203
sqrt,1,27.8256,0.9,5,0.6466666666666667,0.1561338457150716,500,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.7,1.218264675140381,0.02145805358886719
sqrt,1,27.8256,0.9,10,0.7066666666666667,0.11766241729815198,188,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7,1.22405104637146,0.021443939208984374
sqrt,1,27.8256,0.9,20,0.7166666666666666,0.10055402085998905,171,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,1.2244890213012696,0.021292448043823242
sqrt,1,27.8256,0.9,50,0.7566666666666666,0.042946995755750415,39,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,1.2294417381286622,0.021465349197387695
sqrt,1,100.0,0.1,5,0.5566666666666666,0.13358309939675916,708,0.65,0.6333333333333333,0.35,0.45,0.7,0.8575410366058349,0.02103729248046875
sqrt,1,100.0,0.1,10,0.6499999999999999,0.11055415967851333,498,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.6,0.8580581665039062,0.021407461166381835
sqrt,1,100.0,0.1,20,0.6666666666666666,0.10593499054713804,383,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.55,0.8,0.8621449947357178,0.021329212188720702
sqrt,1,100.0,0.1,50,0.7933333333333332,0.069602043392737,5,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.8680623531341553,0.021594524383544922
sqrt,1,100.0,0.3,5,0.5599999999999999,0.13605554421305702,703,0.6666666666666666,0.6333333333333333,0.35,0.45,0.7,0.8669906616210937,0.021335601806640625
sqrt,1,100.0,0.3,10,0.6166666666666667,0.10801234497346433,568,0.75,0.7166666666666667,0.45,0.5666666666666667,0.6,0.8710968971252442,0.021428918838500975
sqrt,1,100.0,0.3,20,0.6833333333333333,0.07149203529842409,280,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.8754018306732178,0.021398544311523438
sqrt,1,100.0,0.3,50,0.7733333333333332,0.04666666666666666,23,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8758996486663818,0.021248435974121092
sqrt,1,100.0,0.5,5,0.5599999999999999,0.13605554421305702,703,0.6666666666666666,0.6333333333333333,0.35,0.45,0.7,0.8890671730041504,0.021465015411376954
sqrt,1,100.0,0.5,10,0.6166666666666667,0.10801234497346433,568,0.75,0.7166666666666667,0.45,0.5666666666666667,0.6,0.8923150539398194,0.02122774124145508
sqrt,1,100.0,0.5,20,0.65,0.10327955589886446,481,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,0.8,0.8968029975891113,0.02125372886657715
sqrt,1,100.0,0.5,50,0.7733333333333332,0.04666666666666666,23,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.9019325256347657,0.021207714080810548
sqrt,1,100.0,0.7,5,0.5399999999999999,0.12587471725666136,721,0.5666666666666667,0.6333333333333333,0.35,0.45,0.7,0.9256996154785156,0.02136702537536621
sqrt,1,100.0,0.7,10,0.65,0.15456030825826175,481,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.6,0.927583646774292,0.021402549743652344
sqrt,1,100.0,0.7,20,0.6866666666666668,0.0686375342732467,263,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.9334746360778808,0.021241378784179688
sqrt,1,100.0,0.7,50,0.7533333333333333,0.05206833117271103,60,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.932852029800415,0.02135334014892578
sqrt,1,100.0,0.9,5,0.5399999999999999,0.12587471725666136,721,0.5666666666666667,0.6333333333333333,0.35,0.45,0.7,0.9638108253479004,0.021260786056518554
sqrt,1,100.0,0.9,10,0.6133333333333333,0.1384035966135113,604,0.8166666666666667,0.7166666666666667,0.45,0.48333333333333334,0.6,0.9618101119995117,0.021201944351196288
sqrt,1,100.0,0.9,20,0.74,0.10780641085864158,75,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.9631251811981201,0.021323299407958983
sqrt,1,100.0,0.9,50,0.7333333333333334,0.07601169500660919,115,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.969934606552124,0.021230792999267577
sqrt,5,0.001,0.1,5,0.6166666666666667,0.1422048600513436,568,0.6166666666666667,0.5333333333333333,0.8,0.7333333333333334,0.4,0.4723618984222412,0.02115797996520996
sqrt,5,0.001,0.1,10,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.472170352935791,0.02109417915344238
sqrt,5,0.001,0.1,20,0.5399999999999999,0.10143416036468625,721,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.4,0.47642908096313474,0.021158313751220702
sqrt,5,0.001,0.1,50,0.58,0.13960261060914614,685,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.4,0.48340630531311035,0.021095657348632814
sqrt,5,0.001,0.3,5,0.6166666666666667,0.1422048600513436,568,0.6166666666666667,0.5333333333333333,0.8,0.7333333333333334,0.4,0.4728065490722656,0.021027612686157226
sqrt,5,0.001,0.3,10,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.4733881950378418,0.021178245544433594
sqrt,5,0.001,0.3,20,0.5399999999999999,0.10143416036468625,721,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.4,0.47676639556884765,0.021004104614257814
sqrt,5,0.001,0.3,50,0.58,0.13960261060914614,685,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.4,0.48224554061889646,0.02109675407409668
sqrt,5,0.001,0.5,5,0.6166666666666667,0.1422048600513436,568,0.6166666666666667,0.5333333333333333,0.8,0.7333333333333334,0.4,0.4719233512878418,0.021098613739013672
sqrt,5,0.001,0.5,10,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.47267909049987794,0.021132850646972658
sqrt,5,0.001,0.5,20,0.5399999999999999,0.10143416036468625,721,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.4,0.47876582145690916,0.021219825744628905
sqrt,5,0.001,0.5,50,0.58,0.13960261060914614,685,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.4,0.4853161334991455,0.020991802215576172
sqrt,5,0.001,0.7,5,0.6166666666666667,0.1422048600513436,568,0.6166666666666667,0.5333333333333333,0.8,0.7333333333333334,0.4,0.4722780227661133,0.021231603622436524
sqrt,5,0.001,0.7,10,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.4758551597595215,0.020924139022827148
sqrt,5,0.001,0.7,20,0.5399999999999999,0.10143416036468625,721,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.4,0.4749921321868896,0.021204090118408202
sqrt,5,0.001,0.7,50,0.58,0.13960261060914614,685,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.4,0.4866799831390381,0.02104334831237793
sqrt,5,0.001,0.9,5,0.6166666666666667,0.1422048600513436,568,0.6166666666666667,0.5333333333333333,0.8,0.7333333333333334,0.4,0.47352919578552244,0.021123218536376952
sqrt,5,0.001,0.9,10,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.4724365234375,0.02104949951171875
sqrt,5,0.001,0.9,20,0.5399999999999999,0.10143416036468625,721,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.4,0.47705888748168945,0.021153688430786133
sqrt,5,0.001,0.9,50,0.58,0.13960261060914614,685,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.4,0.48285460472106934,0.020983552932739256
sqrt,5,0.00359381,0.1,5,0.6166666666666667,0.1422048600513436,568,0.6166666666666667,0.5333333333333333,0.8,0.7333333333333334,0.4,0.475509786605835,0.021140623092651366
sqrt,5,0.00359381,0.1,10,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.47412495613098143,0.021047163009643554
sqrt,5,0.00359381,0.1,20,0.5399999999999999,0.10143416036468625,721,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.4,0.47855687141418457,0.02121005058288574
sqrt,5,0.00359381,0.1,50,0.58,0.13960261060914614,685,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.4,0.48170971870422363,0.02141728401184082
sqrt,5,0.00359381,0.3,5,0.6166666666666667,0.1422048600513436,568,0.6166666666666667,0.5333333333333333,0.8,0.7333333333333334,0.4,0.47330760955810547,0.02110447883605957
sqrt,5,0.00359381,0.3,10,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.473159122467041,0.021151351928710937
sqrt,5,0.00359381,0.3,20,0.5399999999999999,0.10143416036468625,721,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.4,0.4769925594329834,0.020960330963134766
sqrt,5,0.00359381,0.3,50,0.58,0.13960261060914614,685,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.4,0.4809423446655273,0.021387243270874025
sqrt,5,0.00359381,0.5,5,0.6166666666666667,0.1422048600513436,568,0.6166666666666667,0.5333333333333333,0.8,0.7333333333333334,0.4,0.4736162185668945,0.02088923454284668
sqrt,5,0.00359381,0.5,10,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.47275528907775877,0.021141767501831055
sqrt,5,0.00359381,0.5,20,0.5399999999999999,0.10143416036468625,721,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.4,0.4759047031402588,0.02129983901977539
sqrt,5,0.00359381,0.5,50,0.58,0.13960261060914614,685,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.4,0.48112006187438966,0.021249771118164062
sqrt,5,0.00359381,0.7,5,0.6166666666666667,0.1422048600513436,568,0.6166666666666667,0.5333333333333333,0.8,0.7333333333333334,0.4,0.47173199653625486,0.021062564849853516
sqrt,5,0.00359381,0.7,10,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.4731611251831055,0.02099919319152832
sqrt,5,0.00359381,0.7,20,0.5399999999999999,0.10143416036468625,721,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.4,0.4775687217712402,0.021358823776245116
sqrt,5,0.00359381,0.7,50,0.58,0.13960261060914614,685,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.4,0.4812302589416504,0.021107006072998046
sqrt,5,0.00359381,0.9,5,0.6166666666666667,0.1422048600513436,568,0.6166666666666667,0.5333333333333333,0.8,0.7333333333333334,0.4,0.4722355842590332,0.021157026290893555
sqrt,5,0.00359381,0.9,10,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.473239803314209,0.02092876434326172
sqrt,5,0.00359381,0.9,20,0.5399999999999999,0.10143416036468625,721,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.4,0.47478885650634767,0.02115907669067383
sqrt,5,0.00359381,0.9,50,0.58,0.13960261060914614,685,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.4,0.4809256076812744,0.021101999282836913
sqrt,5,0.0129155,0.1,5,0.66,0.13274871834493254,419,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.48277831077575684,0.021009254455566406
sqrt,5,0.0129155,0.1,10,0.7533333333333333,0.08259674462242582,60,0.9166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.7,0.4856222629547119,0.021071243286132812
sqrt,5,0.0129155,0.1,20,0.75,0.04830458915396481,70,0.7166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.7,0.48754091262817384,0.02093987464904785
sqrt,5,0.0129155,0.1,50,0.7133333333333333,0.01247219128924651,182,0.7333333333333334,0.7,0.7166666666666667,0.7166666666666667,0.7,0.4922513484954834,0.02102212905883789
sqrt,5,0.0129155,0.3,5,0.6166666666666667,0.1422048600513436,568,0.6166666666666667,0.5333333333333333,0.8,0.7333333333333334,0.4,0.4758026599884033,0.02120342254638672
sqrt,5,0.0129155,0.3,10,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.47251324653625487,0.02098088264465332
sqrt,5,0.0129155,0.3,20,0.5399999999999999,0.10143416036468625,721,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.4,0.4764803409576416,0.021286153793334962
sqrt,5,0.0129155,0.3,50,0.58,0.13960261060914614,685,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.4,0.4810515880584717,0.02088756561279297
sqrt,5,0.0129155,0.5,5,0.6166666666666667,0.1422048600513436,568,0.6166666666666667,0.5333333333333333,0.8,0.7333333333333334,0.4,0.47594122886657714,0.02103700637817383
sqrt,5,0.0129155,0.5,10,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.4720466136932373,0.021036100387573243
sqrt,5,0.0129155,0.5,20,0.5399999999999999,0.10143416036468625,721,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.4,0.4754164218902588,0.021310806274414062
sqrt,5,0.0129155,0.5,50,0.58,0.13960261060914614,685,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.4,0.48156003952026366,0.021182441711425783
sqrt,5,0.0129155,0.7,5,0.6166666666666667,0.1422048600513436,568,0.6166666666666667,0.5333333333333333,0.8,0.7333333333333334,0.4,0.4750827789306641,0.020935678482055665
sqrt,5,0.0129155,0.7,10,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.47315115928649903,0.020987272262573242
sqrt,5,0.0129155,0.7,20,0.5399999999999999,0.10143416036468625,721,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.4,0.4749730110168457,0.021345043182373048
sqrt,5,0.0129155,0.7,50,0.58,0.13960261060914614,685,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.4,0.4822690486907959,0.02116694450378418
sqrt,5,0.0129155,0.9,5,0.6166666666666667,0.1422048600513436,568,0.6166666666666667,0.5333333333333333,0.8,0.7333333333333334,0.4,0.47412843704223634,0.02106485366821289
sqrt,5,0.0129155,0.9,10,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.473124361038208,0.021096467971801758
sqrt,5,0.0129155,0.9,20,0.5399999999999999,0.10143416036468625,721,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.4,0.47824759483337403,0.021655797958374023
sqrt,5,0.0129155,0.9,50,0.58,0.13960261060914614,685,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.4,0.4837486743927002,0.021065330505371092
sqrt,5,0.0464159,0.1,5,0.66,0.10143416036468626,419,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6,0.49408540725708006,0.021035146713256837
sqrt,5,0.0464159,0.1,10,0.7566666666666666,0.042946995755750415,39,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.4973966121673584,0.021176671981811522
sqrt,5,0.0464159,0.1,20,0.6799999999999999,0.0748331477354788,313,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.7,0.49878387451171874,0.02112092971801758
sqrt,5,0.0464159,0.1,50,0.7166666666666668,0.09486832980505137,166,0.8166666666666667,0.8,0.7166666666666667,0.55,0.7,0.5047122478485108,0.0210357666015625
sqrt,5,0.0464159,0.3,5,0.6833333333333333,0.11595018087284058,280,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7,0.496244478225708,0.02118515968322754
sqrt,5,0.0464159,0.3,10,0.7,0.0683130051063973,216,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.7,0.49863467216491697,0.02109975814819336
sqrt,5,0.0464159,0.3,20,0.7566666666666666,0.08981462390204988,39,0.8166666666666667,0.9,0.7166666666666667,0.65,0.7,0.5004080772399903,0.02117319107055664
sqrt,5,0.0464159,0.3,50,0.7166666666666668,0.0641179468722378,166,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5032904624938965,0.02115292549133301
sqrt,5,0.0464159,0.5,5,0.5066666666666666,0.07195677714974302,782,0.55,0.6,0.5,0.3833333333333333,0.5,0.48870267868041994,0.020983123779296876
sqrt,5,0.0464159,0.5,10,0.6599999999999999,0.09225568335398697,422,0.6333333333333333,0.8166666666666667,0.6,0.55,0.7,0.4948126316070557,0.02102632522583008
sqrt,5,0.0464159,0.5,20,0.7133333333333333,0.059066817155564506,182,0.6333333333333333,0.8166666666666667,0.7,0.7166666666666667,0.7,0.49285330772399905,0.021425867080688478
sqrt,5,0.0464159,0.5,50,0.7333333333333334,0.09249624617007739,115,0.7333333333333334,0.9,0.6166666666666667,0.7166666666666667,0.7,0.49758157730102537,0.020903730392456056
sqrt,5,0.0464159,0.7,5,0.6166666666666667,0.1422048600513436,568,0.6166666666666667,0.5333333333333333,0.8,0.7333333333333334,0.4,0.4760232448577881,0.020926427841186524
sqrt,5,0.0464159,0.7,10,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.47844786643981935,0.0210878849029541
sqrt,5,0.0464159,0.7,20,0.5399999999999999,0.10143416036468625,721,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.4,0.47942500114440917,0.02106895446777344
sqrt,5,0.0464159,0.7,50,0.58,0.13960261060914614,685,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.4,0.48563127517700194,0.020904350280761718
sqrt,5,0.0464159,0.9,5,0.6166666666666667,0.1422048600513436,568,0.6166666666666667,0.5333333333333333,0.8,0.7333333333333334,0.4,0.4742499828338623,0.02116050720214844
sqrt,5,0.0464159,0.9,10,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.4757205963134766,0.020987987518310547
sqrt,5,0.0464159,0.9,20,0.5399999999999999,0.10143416036468625,721,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.4,0.47786812782287597,0.021324825286865235
sqrt,5,0.0464159,0.9,50,0.58,0.13960261060914614,685,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.4,0.48432130813598634,0.020948410034179688
sqrt,5,0.16681,0.1,5,0.63,0.09626352718795766,549,0.8166666666666667,0.6166666666666667,0.55,0.5666666666666667,0.6,0.5276373386383056,0.021251106262207033
sqrt,5,0.16681,0.1,10,0.6599999999999999,0.12762793146051096,422,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.7,0.5349350929260254,0.02156038284301758
sqrt,5,0.16681,0.1,20,0.6633333333333333,0.1071862346054235,392,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.7,0.5325370788574219,0.02136235237121582
sqrt,5,0.16681,0.1,50,0.7333333333333334,0.07149203529842404,115,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.537177848815918,0.02133045196533203
sqrt,5,0.16681,0.3,5,0.6966666666666668,0.11990737165736635,248,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.5320042133331299,0.02116107940673828
sqrt,5,0.16681,0.3,10,0.7166666666666666,0.10381607668264957,171,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.533751392364502,0.02107415199279785
sqrt,5,0.16681,0.3,20,0.74,0.09165151389911684,75,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7,0.5364256381988526,0.021344995498657225
sqrt,5,0.16681,0.3,50,0.72,0.13012814197295425,138,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.55,0.8,0.5407104969024659,0.021157217025756837
sqrt,5,0.16681,0.5,5,0.6799999999999999,0.07916228058025278,313,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.6,0.5322750568389892,0.021257781982421876
sqrt,5,0.16681,0.5,10,0.7133333333333333,0.11897712198383165,182,0.8,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.5358939170837402,0.02118687629699707
sqrt,5,0.16681,0.5,20,0.7,0.0683130051063973,216,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.7,0.538861083984375,0.021238327026367188
sqrt,5,0.16681,0.5,50,0.68,0.132664991614216,308,0.9166666666666667,0.5166666666666667,0.6166666666666667,0.65,0.7,0.5421760559082032,0.02115597724914551
sqrt,5,0.16681,0.7,5,0.6633333333333333,0.03858612300930074,392,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.7,0.5294160366058349,0.021117591857910158
sqrt,5,0.16681,0.7,10,0.6633333333333333,0.06944222218666553,392,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.7,0.5321301460266114,0.021317386627197267
sqrt,5,0.16681,0.7,20,0.7,0.07527726527090813,216,0.7166666666666667,0.8,0.7166666666666667,0.5666666666666667,0.7,0.5338436126708984,0.021138429641723633
sqrt,5,0.16681,0.7,50,0.7533333333333333,0.08259674462242582,60,0.9166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.7,0.5369119644165039,0.02118539810180664
sqrt,5,0.16681,0.9,5,0.6599999999999999,0.0402768199119819,422,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.5228852272033692,0.02131342887878418
sqrt,5,0.16681,0.9,10,0.6633333333333333,0.06944222218666553,392,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.7,0.5250284671783447,0.021421384811401368
sqrt,5,0.16681,0.9,20,0.7,0.02581988897471611,216,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7,0.5281284332275391,0.021265029907226562
