param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,5,0.6733333333333333,0.08273115763993903,388,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.5887645244598388,0.021421337127685548
sqrt,5,0.599484,0.1,10,0.7033333333333334,0.09683892697555965,274,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.5929022312164307,0.02200155258178711
sqrt,5,0.599484,0.1,20,0.7233333333333334,0.05333333333333336,202,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.595571231842041,0.02118077278137207
sqrt,5,0.599484,0.1,50,0.79,0.12935738607954836,13,0.6166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.7,0.597675371170044,0.021008396148681642
sqrt,5,0.599484,0.3,5,0.7200000000000001,0.0644635986860457,216,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.6085690021514892,0.021596336364746095
sqrt,5,0.599484,0.3,10,0.6433333333333333,0.07498147919467994,471,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.65,0.7,0.6057851314544678,0.021269798278808594
sqrt,5,0.599484,0.3,20,0.7366666666666667,0.07102425250887505,150,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8,0.6078911781311035,0.021230745315551757
sqrt,5,0.599484,0.3,50,0.7699999999999999,0.10974718422102889,50,0.7166666666666667,0.9,0.6333333333333333,0.9,0.7,0.6107363700866699,0.021234416961669923
sqrt,5,0.599484,0.5,5,0.6633333333333333,0.09333333333333332,408,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.6187071800231934,0.021216297149658205
sqrt,5,0.599484,0.5,10,0.61,0.12319812408384219,542,0.45,0.8166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.620088529586792,0.021308708190917968
sqrt,5,0.599484,0.5,20,0.7033333333333334,0.028674417556808763,274,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.7,0.6208720684051514,0.02111191749572754
sqrt,5,0.599484,0.5,50,0.7366666666666667,0.07986099033807291,150,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.6274474620819092,0.02119889259338379
sqrt,5,0.599484,0.7,5,0.6633333333333333,0.04521553322083513,408,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.6409517765045166,0.021180105209350587
sqrt,5,0.599484,0.7,10,0.6466666666666667,0.13474255287605158,456,0.45,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.644843053817749,0.021048355102539062
sqrt,5,0.599484,0.7,20,0.74,0.07498147919467994,128,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.6458362102508545,0.021051597595214844
sqrt,5,0.599484,0.7,50,0.7333333333333334,0.13333333333333336,180,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.7,0.6502599239349365,0.021059322357177734
sqrt,5,0.599484,0.9,5,0.5766666666666668,0.14360439485692011,567,0.45,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.7,0.6772793292999267,0.02133769989013672
sqrt,5,0.599484,0.9,10,0.6466666666666667,0.13474255287605158,456,0.45,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.6809099197387696,0.02107076644897461
sqrt,5,0.599484,0.9,20,0.78,0.07408703590297622,18,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.9,0.6840087413787842,0.021325206756591795
sqrt,5,0.599484,0.9,50,0.7166666666666667,0.09718253158075496,248,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.6864845275878906,0.021285009384155274
sqrt,5,2.15443,0.1,5,0.6399999999999999,0.0946337971105226,488,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6,0.7063839435577393,0.021288108825683594
sqrt,5,2.15443,0.1,10,0.6633333333333333,0.05206833117271103,408,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.7092772960662842,0.02115187644958496
sqrt,5,2.15443,0.1,20,0.6866666666666668,0.06944222218666556,332,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.8,0.7101435661315918,0.021143054962158202
sqrt,5,2.15443,0.1,50,0.7733333333333334,0.1302134998974974,35,0.6166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.7,0.7133731365203857,0.021174049377441405
sqrt,5,2.15443,0.3,5,0.6799999999999999,0.08653836657164778,378,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6,0.7645056247711182,0.02127532958984375
sqrt,5,2.15443,0.3,10,0.6433333333333333,0.07039570693980957,471,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.65,0.7,0.766062879562378,0.021385622024536134
sqrt,5,2.15443,0.3,20,0.7,0.04346134936801767,297,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,0.7637545585632324,0.021252536773681642
sqrt,5,2.15443,0.3,50,0.7533333333333334,0.10402991022884821,105,0.7166666666666667,0.9,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.7712632179260254,0.021435976028442383
sqrt,5,2.15443,0.5,5,0.6466666666666666,0.10022197585581936,468,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.6,0.7879602909088135,0.020969247817993163
sqrt,5,2.15443,0.5,10,0.64,0.04163331998932264,484,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.6000000000000001,0.7867481231689453,0.021271514892578124
sqrt,5,2.15443,0.5,20,0.7366666666666667,0.07102425250887505,150,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8,0.7927309989929199,0.021228981018066407
sqrt,5,2.15443,0.5,50,0.8133333333333335,0.08589399151150084,4,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.7947366237640381,0.021174860000610352
sqrt,5,2.15443,0.7,5,0.6633333333333333,0.09333333333333332,408,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.8276159286499023,0.02123990058898926
sqrt,5,2.15443,0.7,10,0.6266666666666666,0.1231981240838422,496,0.45,0.8,0.5333333333333333,0.65,0.7,0.8293443202972413,0.021176624298095702
sqrt,5,2.15443,0.7,20,0.74,0.09104333522498444,128,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9,0.8289842128753662,0.02120685577392578
sqrt,5,2.15443,0.7,50,0.7366666666666667,0.07986099033807291,150,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.8322920799255371,0.021196365356445312
sqrt,5,2.15443,0.9,5,0.68,0.09392668535736914,371,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.8448262214660645,0.021163320541381835
sqrt,5,2.15443,0.9,10,0.6266666666666666,0.1231981240838422,496,0.45,0.8,0.5333333333333333,0.65,0.7,0.8450149536132813,0.02102975845336914
sqrt,5,2.15443,0.9,20,0.78,0.09392668535736914,18,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.8471121788024902,0.021181726455688478
sqrt,5,2.15443,0.9,50,0.7533333333333333,0.08259674462242578,107,0.8,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.8522578716278076,0.02126154899597168
sqrt,5,7.74264,0.1,5,0.6233333333333334,0.07498147919467994,501,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.7,0.7724400997161865,0.021117544174194335
sqrt,5,7.74264,0.1,10,0.6466666666666667,0.03858612300930074,456,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.7751297950744629,0.02115626335144043
sqrt,5,7.74264,0.1,20,0.65,0.06831300510639733,450,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.7,0.7758400917053223,0.021077680587768554
sqrt,5,7.74264,0.1,50,0.7533333333333333,0.12970050972229144,107,0.6166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.7,0.7792855739593506,0.021302413940429688
sqrt,5,7.74264,0.3,5,0.6966666666666667,0.09153020145163987,319,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.960386848449707,0.021238994598388673
sqrt,5,7.74264,0.3,10,0.6833333333333333,0.0960324019392529,339,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.75,0.8,0.9620411396026611,0.021244239807128907
sqrt,5,7.74264,0.3,20,0.6300000000000001,0.09854496999396321,494,0.45,0.7333333333333334,0.6166666666666667,0.65,0.7,0.9659033298492432,0.021376895904541015
sqrt,5,7.74264,0.3,50,0.7533333333333333,0.10349449797506685,107,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.9694672584533691,0.020996904373168944
sqrt,5,7.74264,0.5,5,0.6266666666666667,0.1103529690483123,495,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.6,1.0116468906402587,0.021115589141845702
sqrt,5,7.74264,0.5,10,0.6566666666666667,0.10572501018102468,439,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.6000000000000001,1.0164286613464355,0.021303272247314452
sqrt,5,7.74264,0.5,20,0.7200000000000001,0.01247219128924651,216,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,1.0149681091308593,0.021253681182861327
sqrt,5,7.74264,0.5,50,0.7733333333333334,0.10413666234542207,35,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,1.0203886032104492,0.021176862716674804
sqrt,5,7.74264,0.7,5,0.6633333333333333,0.0858939915115008,408,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6,1.0229432106018066,0.021257591247558594
sqrt,5,7.74264,0.7,10,0.6599999999999999,0.08406346808612325,433,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.75,0.7,1.0228497505187988,0.021250009536743164
sqrt,5,7.74264,0.7,20,0.7,0.04346134936801767,297,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,1.0257251262664795,0.02108173370361328
sqrt,5,7.74264,0.7,50,0.7733333333333333,0.10728984626287386,44,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6000000000000001,1.0331428050994873,0.02125706672668457
sqrt,5,7.74264,0.9,5,0.6666666666666666,0.09888264649460882,399,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7,1.119694757461548,0.021050786972045897
sqrt,5,7.74264,0.9,10,0.6599999999999999,0.10572501018102472,433,0.6166666666666667,0.8,0.6333333333333333,0.75,0.5,1.124128770828247,0.021201372146606445
sqrt,5,7.74264,0.9,20,0.7366666666666667,0.04136557881996952,150,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.1256281375885009,0.02148880958557129
sqrt,5,7.74264,0.9,50,0.7733333333333334,0.12762793146051096,35,0.6166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.8,1.1298917770385741,0.021120262145996094
sqrt,5,27.8256,0.1,5,0.6233333333333333,0.053333333333333316,504,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.7440828800201416,0.021198558807373046
sqrt,5,27.8256,0.1,10,0.7233333333333334,0.013333333333333374,202,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.7467593669891357,0.02115468978881836
sqrt,5,27.8256,0.1,20,0.7233333333333333,0.13232955494186144,210,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.749226427078247,0.02113943099975586
sqrt,5,27.8256,0.1,50,0.7733333333333334,0.11382247385975916,35,0.7166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.7,0.7546804904937744,0.021294021606445314
sqrt,5,27.8256,0.3,5,0.6199999999999999,0.0784573486395988,540,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.9209885597229004,0.021089887619018553
sqrt,5,27.8256,0.3,10,0.6466666666666667,0.03858612300930074,456,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.9147469997406006,0.021310949325561525
sqrt,5,27.8256,0.3,20,0.6733333333333333,0.14628738838327796,388,0.45,0.7333333333333334,0.6333333333333333,0.65,0.9,0.9188875198364258,0.021178007125854492
sqrt,5,27.8256,0.3,50,0.7299999999999999,0.11224972160321824,200,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.7,0.9219585418701172,0.02114877700805664
sqrt,5,27.8256,0.5,5,0.6433333333333333,0.06463573143221772,471,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,1.0720258712768556,0.021068429946899413
sqrt,5,27.8256,0.5,10,0.6633333333333333,0.08192137151629673,408,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6,1.0749279499053954,0.021120738983154298
sqrt,5,27.8256,0.5,20,0.65,0.10645812948447543,450,0.45,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,1.0780417442321777,0.021391773223876955
sqrt,5,27.8256,0.5,50,0.7533333333333334,0.1465908895153068,105,0.6166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.6000000000000001,1.0799272060394287,0.021254253387451173
sqrt,5,27.8256,0.7,5,0.6433333333333333,0.06463573143221772,471,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,1.21579909324646,0.0212066650390625
sqrt,5,27.8256,0.7,10,0.6833333333333333,0.10903618155864084,339,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.8,1.21954665184021,0.02119865417480469
sqrt,5,27.8256,0.7,20,0.6466666666666667,0.06944222218666554,456,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.7,1.2237552642822265,0.021049070358276366
sqrt,5,27.8256,0.7,50,0.7133333333333335,0.141578403877302,259,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.7,1.2247133255004883,0.02116250991821289
sqrt,5,27.8256,0.9,5,0.6833333333333333,0.08027729719194861,339,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,1.2744475841522216,0.021073627471923827
sqrt,5,27.8256,0.9,10,0.6966666666666667,0.09153020145163987,319,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,1.2826231002807618,0.021253347396850586
sqrt,5,27.8256,0.9,20,0.6833333333333333,0.07601169500660922,339,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,1.2768158912658691,0.021173524856567382
sqrt,5,27.8256,0.9,50,0.7733333333333334,0.08273115763993907,35,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7,1.2801296710968018,0.02116527557373047
sqrt,5,100.0,0.1,5,0.6233333333333333,0.053333333333333316,504,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.7931681632995605,0.021109771728515626
sqrt,5,100.0,0.1,10,0.7433333333333334,0.02905932629027116,122,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.7938732147216797,0.02121148109436035
sqrt,5,100.0,0.1,20,0.74,0.11085526098877263,128,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.7982802391052246,0.022411537170410157
sqrt,5,100.0,0.1,50,0.7733333333333334,0.11382247385975916,35,0.7166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.7,0.7994029998779297,0.02113490104675293
sqrt,5,100.0,0.3,5,0.6233333333333333,0.053333333333333316,504,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.8255710601806641,0.02186102867126465
sqrt,5,100.0,0.3,10,0.7433333333333334,0.02905932629027116,122,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.8091492176055908,0.021240854263305665
sqrt,5,100.0,0.3,20,0.7233333333333333,0.13232955494186144,210,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.8101101398468018,0.02135615348815918
sqrt,5,100.0,0.3,50,0.7766666666666667,0.11234866364235144,25,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.7,0.8151249885559082,0.02129077911376953
sqrt,5,100.0,0.5,5,0.64,0.06548960901462833,484,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.8414995193481445,0.021120309829711914
sqrt,5,100.0,0.5,10,0.7233333333333334,0.013333333333333374,202,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.8451887130737304,0.021070003509521484
sqrt,5,100.0,0.5,20,0.7066666666666667,0.14929463784372465,267,0.45,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.8467263221740723,0.022217559814453124
sqrt,5,100.0,0.5,50,0.7733333333333334,0.1302134998974974,35,0.6166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.7,0.852170991897583,0.021099328994750977
sqrt,5,100.0,0.7,5,0.6233333333333334,0.07498147919467994,501,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.7,0.9068512916564941,0.02124300003051758
sqrt,5,100.0,0.7,10,0.6666666666666667,0.050552502960343665,394,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.6000000000000001,0.9093199253082276,0.021306610107421874
sqrt,5,100.0,0.7,20,0.7233333333333333,0.08666666666666666,210,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8,0.9118671417236328,0.021497631072998048
sqrt,5,100.0,0.7,50,0.7566666666666667,0.13148721948877343,73,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.6000000000000001,0.9154596328735352,0.021149110794067384
sqrt,5,100.0,0.9,5,0.6233333333333334,0.07498147919467994,501,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.7,0.9784760475158691,0.020996284484863282
sqrt,5,100.0,0.9,10,0.6466666666666667,0.03858612300930074,456,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.9748279094696045,0.02109675407409668
sqrt,5,100.0,0.9,20,0.6733333333333333,0.14628738838327796,388,0.45,0.7333333333333334,0.6333333333333333,0.65,0.9,0.9853277683258057,0.021117448806762695
sqrt,5,100.0,0.9,50,0.7333333333333334,0.14102797200870787,180,0.6166666666666667,0.7333333333333334,0.6166666666666667,1.0,0.7,0.9821712017059326,0.021080398559570314
0.3,1,0.001,0.1,5,0.5233333333333333,0.055377492419453854,673,0.5,0.43333333333333335,0.55,0.5333333333333333,0.6000000000000001,0.4821910381317139,0.02125849723815918
0.3,1,0.001,0.1,10,0.6233333333333333,0.09521904571390467,504,0.8,0.5333333333333333,0.55,0.6333333333333333,0.6000000000000001,0.48833637237548827,0.021394681930541993
0.3,1,0.001,0.1,20,0.5,0.11972189997378649,737,0.43333333333333335,0.48333333333333334,0.7333333333333334,0.45,0.4,0.49796438217163086,0.02150115966796875
0.3,1,0.001,0.1,50,0.5366666666666666,0.10974718422102883,625,0.6,0.55,0.7,0.43333333333333335,0.4,0.5166191577911377,0.021264362335205077
0.3,1,0.001,0.3,5,0.5233333333333333,0.055377492419453854,673,0.5,0.43333333333333335,0.55,0.5333333333333333,0.6000000000000001,0.4817899227142334,0.02122344970703125
0.3,1,0.001,0.3,10,0.6233333333333333,0.09521904571390467,504,0.8,0.5333333333333333,0.55,0.6333333333333333,0.6000000000000001,0.4876838684082031,0.02140469551086426
0.3,1,0.001,0.3,20,0.5,0.11972189997378649,737,0.43333333333333335,0.48333333333333334,0.7333333333333334,0.45,0.4,0.49817333221435545,0.02143726348876953
0.3,1,0.001,0.3,50,0.5366666666666666,0.10974718422102883,625,0.6,0.55,0.7,0.43333333333333335,0.4,0.5168878078460694,0.021319198608398437
0.3,1,0.001,0.5,5,0.5233333333333333,0.055377492419453854,673,0.5,0.43333333333333335,0.55,0.5333333333333333,0.6000000000000001,0.48079118728637693,0.021190500259399413
0.3,1,0.001,0.5,10,0.6233333333333333,0.09521904571390467,504,0.8,0.5333333333333333,0.55,0.6333333333333333,0.6000000000000001,0.4897510051727295,0.021370315551757814
0.3,1,0.001,0.5,20,0.5,0.11972189997378649,737,0.43333333333333335,0.48333333333333334,0.7333333333333334,0.45,0.4,0.49990501403808596,0.021488094329833986
0.3,1,0.001,0.5,50,0.5366666666666666,0.10974718422102883,625,0.6,0.55,0.7,0.43333333333333335,0.4,0.5168345451354981,0.021218538284301758
0.3,1,0.001,0.7,5,0.5233333333333333,0.055377492419453854,673,0.5,0.43333333333333335,0.55,0.5333333333333333,0.6000000000000001,0.4843588829040527,0.02154841423034668
0.3,1,0.001,0.7,10,0.6233333333333333,0.09521904571390467,504,0.8,0.5333333333333333,0.55,0.6333333333333333,0.6000000000000001,0.48793978691101075,0.02120552062988281
0.3,1,0.001,0.7,20,0.5,0.11972189997378649,737,0.43333333333333335,0.48333333333333334,0.7333333333333334,0.45,0.4,0.49779524803161623,0.02160334587097168
0.3,1,0.001,0.7,50,0.5366666666666666,0.10974718422102883,625,0.6,0.55,0.7,0.43333333333333335,0.4,0.5167856693267823,0.02140817642211914
0.3,1,0.001,0.9,5,0.5233333333333333,0.055377492419453854,673,0.5,0.43333333333333335,0.55,0.5333333333333333,0.6000000000000001,0.48150205612182617,0.021307611465454103
0.3,1,0.001,0.9,10,0.6233333333333333,0.09521904571390467,504,0.8,0.5333333333333333,0.55,0.6333333333333333,0.6000000000000001,0.4880056381225586,0.021240377426147462
0.3,1,0.001,0.9,20,0.5,0.11972189997378649,737,0.43333333333333335,0.48333333333333334,0.7333333333333334,0.45,0.4,0.49829893112182616,0.02142653465270996
0.3,1,0.001,0.9,50,0.5366666666666666,0.10974718422102883,625,0.6,0.55,0.7,0.43333333333333335,0.4,0.5170005798339844,0.021440982818603516
0.3,1,0.00359381,0.1,5,0.5233333333333333,0.055377492419453854,673,0.5,0.43333333333333335,0.55,0.5333333333333333,0.6000000000000001,0.48326549530029295,0.021230316162109374
0.3,1,0.00359381,0.1,10,0.6233333333333333,0.09521904571390467,504,0.8,0.5333333333333333,0.55,0.6333333333333333,0.6000000000000001,0.4897029399871826,0.021347665786743165
0.3,1,0.00359381,0.1,20,0.5,0.11972189997378649,737,0.43333333333333335,0.48333333333333334,0.7333333333333334,0.45,0.4,0.5016665458679199,0.02140660285949707
0.3,1,0.00359381,0.1,50,0.5366666666666666,0.10974718422102883,625,0.6,0.55,0.7,0.43333333333333335,0.4,0.5159773826599121,0.02145862579345703
0.3,1,0.00359381,0.3,5,0.5233333333333333,0.055377492419453854,673,0.5,0.43333333333333335,0.55,0.5333333333333333,0.6000000000000001,0.4812763214111328,0.021398401260375975
0.3,1,0.00359381,0.3,10,0.6233333333333333,0.09521904571390467,504,0.8,0.5333333333333333,0.55,0.6333333333333333,0.6000000000000001,0.4885611057281494,0.021277713775634765
0.3,1,0.00359381,0.3,20,0.5,0.11972189997378649,737,0.43333333333333335,0.48333333333333334,0.7333333333333334,0.45,0.4,0.4978220462799072,0.021460485458374024
0.3,1,0.00359381,0.3,50,0.5366666666666666,0.10974718422102883,625,0.6,0.55,0.7,0.43333333333333335,0.4,0.515601921081543,0.02122983932495117
0.3,1,0.00359381,0.5,5,0.5233333333333333,0.055377492419453854,673,0.5,0.43333333333333335,0.55,0.5333333333333333,0.6000000000000001,0.4826945781707764,0.02134366035461426
0.3,1,0.00359381,0.5,10,0.6233333333333333,0.09521904571390467,504,0.8,0.5333333333333333,0.55,0.6333333333333333,0.6000000000000001,0.4885700225830078,0.02145562171936035
0.3,1,0.00359381,0.5,20,0.5,0.11972189997378649,737,0.43333333333333335,0.48333333333333334,0.7333333333333334,0.45,0.4,0.49819297790527345,0.021532297134399414
0.3,1,0.00359381,0.5,50,0.5366666666666666,0.10974718422102883,625,0.6,0.55,0.7,0.43333333333333335,0.4,0.515659761428833,0.021220970153808593
0.3,1,0.00359381,0.7,5,0.5233333333333333,0.055377492419453854,673,0.5,0.43333333333333335,0.55,0.5333333333333333,0.6000000000000001,0.48134989738464357,0.021216440200805663
0.3,1,0.00359381,0.7,10,0.6233333333333333,0.09521904571390467,504,0.8,0.5333333333333333,0.55,0.6333333333333333,0.6000000000000001,0.48790364265441893,0.021408748626708985
0.3,1,0.00359381,0.7,20,0.5,0.11972189997378649,737,0.43333333333333335,0.48333333333333334,0.7333333333333334,0.45,0.4,0.4990382671356201,0.021426677703857422
0.3,1,0.00359381,0.7,50,0.5366666666666666,0.10974718422102883,625,0.6,0.55,0.7,0.43333333333333335,0.4,0.5172263145446777,0.021518993377685546
0.3,1,0.00359381,0.9,5,0.5233333333333333,0.055377492419453854,673,0.5,0.43333333333333335,0.55,0.5333333333333333,0.6000000000000001,0.4811408996582031,0.021251583099365236
0.3,1,0.00359381,0.9,10,0.6233333333333333,0.09521904571390467,504,0.8,0.5333333333333333,0.55,0.6333333333333333,0.6000000000000001,0.48718905448913574,0.021351432800292967
0.3,1,0.00359381,0.9,20,0.5,0.11972189997378649,737,0.43333333333333335,0.48333333333333334,0.7333333333333334,0.45,0.4,0.5018476963043212,0.021453094482421876
0.3,1,0.00359381,0.9,50,0.5366666666666666,0.10974718422102883,625,0.6,0.55,0.7,0.43333333333333335,0.4,0.5158478260040283,0.021205759048461913
0.3,1,0.0129155,0.1,5,0.7166666666666666,0.08232726023485647,250,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.4886960983276367,0.021384572982788085
0.3,1,0.0129155,0.1,10,0.7366666666666666,0.10561986345169908,175,0.6166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.9,0.4960667133331299,0.02120242118835449
0.3,1,0.0129155,0.1,20,0.8466666666666667,0.09333333333333331,1,0.8,0.8,0.7333333333333334,1.0,0.9,0.5012134075164795,0.021235179901123048
0.3,1,0.0129155,0.1,50,0.7,0.09006170724070865,297,0.8,0.7166666666666667,0.5333333333333333,0.75,0.7,0.5182909488677978,0.021306896209716798
0.3,1,0.0129155,0.3,5,0.5233333333333333,0.055377492419453854,673,0.5,0.43333333333333335,0.55,0.5333333333333333,0.6000000000000001,0.4803900241851807,0.021447181701660156
0.3,1,0.0129155,0.3,10,0.6233333333333333,0.09521904571390467,504,0.8,0.5333333333333333,0.55,0.6333333333333333,0.6000000000000001,0.48701963424682615,0.02171487808227539
0.3,1,0.0129155,0.3,20,0.5,0.11972189997378649,737,0.43333333333333335,0.48333333333333334,0.7333333333333334,0.45,0.4,0.49871177673339845,0.021463966369628905
0.3,1,0.0129155,0.3,50,0.5366666666666666,0.10974718422102883,625,0.6,0.55,0.7,0.43333333333333335,0.4,0.5165355205535889,0.021259403228759764
0.3,1,0.0129155,0.5,5,0.5233333333333333,0.055377492419453854,673,0.5,0.43333333333333335,0.55,0.5333333333333333,0.6000000000000001,0.4827460765838623,0.021539783477783202
0.3,1,0.0129155,0.5,10,0.6233333333333333,0.09521904571390467,504,0.8,0.5333333333333333,0.55,0.6333333333333333,0.6000000000000001,0.48913140296936036,0.02142610549926758
0.3,1,0.0129155,0.5,20,0.5,0.11972189997378649,737,0.43333333333333335,0.48333333333333334,0.7333333333333334,0.45,0.4,0.4980471134185791,0.02127556800842285
0.3,1,0.0129155,0.5,50,0.5366666666666666,0.10974718422102883,625,0.6,0.55,0.7,0.43333333333333335,0.4,0.5157719135284424,0.02140660285949707
0.3,1,0.0129155,0.7,5,0.5233333333333333,0.055377492419453854,673,0.5,0.43333333333333335,0.55,0.5333333333333333,0.6000000000000001,0.481383228302002,0.02148118019104004
