param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,5,0.7166666666666666,0.09775252199076787,305,0.65,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.8,0.6259411811828614,0.0211212158203125
sqrt,5,0.599484,0.5,10,0.75,0.07302967433402212,111,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.65,0.7,0.6270702838897705,0.021114921569824217
sqrt,5,0.599484,0.5,20,0.78,0.13055437351710764,40,0.8333333333333333,0.9166666666666667,0.9,0.65,0.6,0.6299913406372071,0.021168994903564452
sqrt,5,0.599484,0.5,50,0.7233333333333334,0.11527744310527055,286,0.8166666666666667,0.8333333333333333,0.8,0.5666666666666667,0.6,0.6337636947631836,0.02110257148742676
sqrt,5,0.599484,0.7,5,0.7333333333333332,0.10593499054713801,216,0.65,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.8,0.6456259250640869,0.021128416061401367
sqrt,5,0.599484,0.7,10,0.7333333333333332,0.08366600265340753,216,0.8333333333333333,0.8333333333333333,0.65,0.65,0.7,0.6513180255889892,0.021328210830688477
sqrt,5,0.599484,0.7,20,0.78,0.13055437351710764,40,0.8333333333333333,0.9166666666666667,0.9,0.65,0.6,0.6490936756134034,0.021152639389038087
sqrt,5,0.599484,0.7,50,0.7566666666666666,0.11575836902790228,104,0.8166666666666667,0.9166666666666667,0.8,0.65,0.6,0.6551949501037597,0.02124333381652832
sqrt,5,0.599484,0.9,5,0.6733333333333332,0.1470449666674185,521,0.45,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.7,0.6840581893920898,0.021155786514282227
sqrt,5,0.599484,0.9,10,0.7299999999999999,0.05999999999999998,252,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.65,0.7,0.6869871139526367,0.021363306045532226
sqrt,5,0.599484,0.9,20,0.7466666666666666,0.13800161029656302,171,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.6860339641571045,0.021123456954956054
sqrt,5,0.599484,0.9,50,0.7566666666666667,0.16145174717749783,103,0.9166666666666667,0.9166666666666667,0.8,0.65,0.5,0.6910365104675293,0.02141571044921875
sqrt,5,2.15443,0.1,5,0.73,0.09510228411791405,237,0.65,0.75,0.7166666666666667,0.6333333333333333,0.9,0.6923025608062744,0.02150864601135254
sqrt,5,2.15443,0.1,10,0.7466666666666667,0.07986099033807291,145,0.8333333333333333,0.65,0.8,0.65,0.8,0.6981896877288818,0.02100515365600586
sqrt,5,2.15443,0.1,20,0.7066666666666667,0.15260697523012795,368,0.7333333333333334,0.8333333333333333,0.9,0.5666666666666667,0.5,0.6963580131530762,0.022296905517578125
sqrt,5,2.15443,0.1,50,0.6866666666666668,0.16034684627740925,460,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.6995662689208985,0.021335887908935546
sqrt,5,2.15443,0.3,5,0.6699999999999999,0.07557189365836423,533,0.65,0.75,0.7166666666666667,0.5333333333333333,0.7,0.7580522537231446,0.021127843856811525
sqrt,5,2.15443,0.3,10,0.75,0.06411794687223779,111,0.8333333333333333,0.75,0.7166666666666667,0.65,0.8,0.7616073608398437,0.021308231353759765
sqrt,5,2.15443,0.3,20,0.6699999999999999,0.13840359661351126,533,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.766643476486206,0.021278572082519532
sqrt,5,2.15443,0.3,50,0.6866666666666666,0.11421227799341206,463,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.7671278953552246,0.022081947326660155
sqrt,5,2.15443,0.5,5,0.65,0.06411794687223782,556,0.65,0.65,0.7166666666666667,0.5333333333333333,0.7,0.7990042686462402,0.022126436233520508
sqrt,5,2.15443,0.5,10,0.7300000000000001,0.07557189365836421,222,0.65,0.8333333333333333,0.7166666666666667,0.65,0.8,0.7945253849029541,0.02104921340942383
sqrt,5,2.15443,0.5,20,0.72,0.10821788720498621,300,0.65,0.9166666666666667,0.7,0.7333333333333334,0.6,0.7967106342315674,0.021140670776367186
sqrt,5,2.15443,0.5,50,0.7066666666666668,0.14087031072743628,352,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.8047550201416016,0.021197080612182617
sqrt,5,2.15443,0.7,5,0.7066666666666667,0.10780641085864152,368,0.65,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.8467486381530762,0.021014404296875
sqrt,5,2.15443,0.7,10,0.75,0.06324555320336757,111,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.8,0.85868239402771,0.021078157424926757
sqrt,5,2.15443,0.7,20,0.7066666666666668,0.13190905958272922,352,0.65,0.9166666666666667,0.8,0.5666666666666667,0.6,0.8466226577758789,0.02139458656311035
sqrt,5,2.15443,0.7,50,0.7433333333333334,0.11671427600007732,175,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.6,0.8506344318389892,0.021094703674316408
sqrt,5,2.15443,0.9,5,0.72,0.09854496999396321,300,0.65,0.8333333333333333,0.75,0.5666666666666667,0.8,0.8857322692871094,0.021070337295532225
sqrt,5,2.15443,0.9,10,0.7866666666666667,0.0694422221866655,14,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.65,0.8,0.8882112026214599,0.021001100540161133
sqrt,5,2.15443,0.9,20,0.67,0.09333333333333331,523,0.65,0.8333333333333333,0.7,0.5666666666666667,0.6,0.8894086360931397,0.021108484268188475
sqrt,5,2.15443,0.9,50,0.7433333333333334,0.11185307823708347,175,0.9166666666666667,0.75,0.8,0.65,0.6,0.8933652877807617,0.021164083480834962
sqrt,5,7.74264,0.1,5,0.6900000000000001,0.09225568335398697,438,0.55,0.75,0.8166666666666667,0.6333333333333333,0.7,0.7478600025177002,0.021103954315185545
sqrt,5,7.74264,0.1,10,0.7633333333333334,0.09741092797468306,74,0.8333333333333333,0.65,0.9166666666666667,0.7166666666666667,0.7,0.7502045154571533,0.02107715606689453
sqrt,5,7.74264,0.1,20,0.7466666666666667,0.1161416759345623,145,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.65,0.6,0.7566092014312744,0.021237850189208984
sqrt,5,7.74264,0.1,50,0.6866666666666666,0.11421227799341206,463,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.7561728477478027,0.02129354476928711
sqrt,5,7.74264,0.3,5,0.7333333333333333,0.09486832980505139,212,0.65,0.75,0.7333333333333334,0.6333333333333333,0.9,0.924045467376709,0.021036386489868164
sqrt,5,7.74264,0.3,10,0.7266666666666666,0.060184900284225934,277,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.65,0.7,0.9245224475860596,0.021059083938598632
sqrt,5,7.74264,0.3,20,0.7266666666666666,0.16110727964792762,277,0.8333333333333333,0.8333333333333333,0.9,0.5666666666666667,0.5,0.9213784217834473,0.021346282958984376
sqrt,5,7.74264,0.3,50,0.6866666666666666,0.11421227799341206,463,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.9214633941650391,0.02117152214050293
sqrt,5,7.74264,0.5,5,0.6699999999999999,0.07557189365836423,533,0.65,0.75,0.7166666666666667,0.5333333333333333,0.7,0.9922569751739502,0.021393871307373045
sqrt,5,7.74264,0.5,10,0.75,0.06411794687223779,111,0.8333333333333333,0.75,0.7166666666666667,0.65,0.8,0.996054220199585,0.02111673355102539
sqrt,5,7.74264,0.5,20,0.7033333333333334,0.15648926125740673,401,0.8333333333333333,0.9166666666666667,0.7,0.5666666666666667,0.5,0.9942669868469238,0.021208524703979492
sqrt,5,7.74264,0.5,50,0.7233333333333334,0.13399834161494523,286,0.9166666666666667,0.8333333333333333,0.7,0.5666666666666667,0.6,1.0022363662719727,0.02149648666381836
sqrt,5,7.74264,0.7,5,0.65,0.07378647873726218,556,0.65,0.75,0.6166666666666667,0.5333333333333333,0.7,1.0612191200256347,0.02218966484069824
sqrt,5,7.74264,0.7,10,0.6900000000000001,0.05011098792790969,438,0.7333333333333334,0.75,0.6166666666666667,0.65,0.7,1.0605832099914552,0.021134090423583985
sqrt,5,7.74264,0.7,20,0.65,0.11450376024878443,556,0.65,0.8333333333333333,0.7,0.5666666666666667,0.5,1.058385467529297,0.021206045150756837
sqrt,5,7.74264,0.7,50,0.7066666666666668,0.14087031072743628,352,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.6,1.0614033699035645,0.021407699584960936
sqrt,5,7.74264,0.9,5,0.6533333333333333,0.09741092797468306,551,0.65,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.8,1.0867773056030274,0.021411561965942384
sqrt,5,7.74264,0.9,10,0.71,0.09752492558885195,328,0.5666666666666667,0.8333333333333333,0.7,0.65,0.8,1.0925031185150147,0.021129465103149413
sqrt,5,7.74264,0.9,20,0.6900000000000001,0.15513435037626797,438,0.65,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.5,1.0957374572753906,0.02106304168701172
sqrt,5,7.74264,0.9,50,0.7066666666666668,0.14087031072743628,352,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.6,1.0969063282012939,0.021312856674194337
sqrt,5,27.8256,0.1,5,0.65,0.06912147117775905,556,0.55,0.75,0.6166666666666667,0.6333333333333333,0.7,0.7779173851013184,0.021133613586425782
sqrt,5,27.8256,0.1,10,0.7466666666666667,0.10402991022884826,145,0.7333333333333334,0.65,0.9166666666666667,0.6333333333333333,0.8,0.7823149204254151,0.021156835556030273
sqrt,5,27.8256,0.1,20,0.8033333333333333,0.12220201853215573,2,0.8333333333333333,0.8333333333333333,1.0,0.65,0.7,0.7818881511688233,0.02113204002380371
sqrt,5,27.8256,0.1,50,0.7233333333333334,0.1302134998974974,286,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.5,0.78738374710083,0.021078824996948242
sqrt,5,27.8256,0.3,5,0.6900000000000001,0.09225568335398697,438,0.55,0.75,0.8166666666666667,0.6333333333333333,0.7,0.8847526550292969,0.021176719665527345
sqrt,5,27.8256,0.3,10,0.7433333333333334,0.060184900284225955,175,0.7333333333333334,0.65,0.8166666666666667,0.7166666666666667,0.8,0.88630051612854,0.021222686767578124
sqrt,5,27.8256,0.3,20,0.73,0.138001610296563,237,0.75,0.8333333333333333,0.9166666666666667,0.55,0.6,0.8895656585693359,0.021235179901123048
sqrt,5,27.8256,0.3,50,0.7433333333333334,0.0910433352249844,175,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.65,0.8,0.8918210506439209,0.02124953269958496
sqrt,5,27.8256,0.5,5,0.6699999999999999,0.07102425250887504,533,0.55,0.75,0.7166666666666667,0.6333333333333333,0.7,1.0240219593048097,0.02123703956604004
sqrt,5,27.8256,0.5,10,0.7300000000000001,0.04876246279442598,222,0.7333333333333334,0.75,0.7166666666666667,0.65,0.8,1.029521369934082,0.02111191749572754
sqrt,5,27.8256,0.5,20,0.6900000000000001,0.14204850501775013,438,0.7333333333333334,0.75,0.9,0.5666666666666667,0.5,1.0295569896697998,0.021145439147949217
sqrt,5,27.8256,0.5,50,0.6666666666666666,0.13457752825457564,545,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.5,1.0265278339385986,0.021203327178955077
sqrt,5,27.8256,0.7,5,0.7266666666666667,0.12587471725666138,269,0.65,0.75,0.8,0.5333333333333333,0.9,1.1132774829864502,0.021041297912597658
sqrt,5,27.8256,0.7,10,0.7266666666666666,0.060184900284225934,277,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.65,0.7,1.1186359405517579,0.02122187614440918
sqrt,5,27.8256,0.7,20,0.7233333333333334,0.14047538337136983,286,0.7333333333333334,0.8333333333333333,0.9,0.65,0.5,1.1186981678009034,0.020976924896240236
sqrt,5,27.8256,0.7,50,0.7066666666666668,0.14087031072743628,352,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.6,1.121695613861084,0.021411943435668945
sqrt,5,27.8256,0.9,5,0.7133333333333333,0.12083045973594572,311,0.65,0.75,0.7333333333333334,0.5333333333333333,0.9,1.1610958576202393,0.021278524398803712
sqrt,5,27.8256,0.9,10,0.7466666666666667,0.0644635986860457,145,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.65,0.8,1.1613351821899414,0.021207237243652345
sqrt,5,27.8256,0.9,20,0.7433333333333333,0.14742229591663986,204,0.8333333333333333,0.8333333333333333,0.9,0.65,0.5,1.1661879539489746,0.021127843856811525
sqrt,5,27.8256,0.9,50,0.7233333333333334,0.13399834161494523,286,0.9166666666666667,0.8333333333333333,0.7,0.5666666666666667,0.6,1.1672680854797364,0.021241235733032226
sqrt,5,100.0,0.1,5,0.65,0.06912147117775905,556,0.55,0.75,0.6166666666666667,0.6333333333333333,0.7,0.8285353183746338,0.021247720718383788
sqrt,5,100.0,0.1,10,0.7433333333333334,0.09865765724632496,175,0.7333333333333334,0.65,0.9,0.6333333333333333,0.8,0.8307231903076172,0.021060466766357422
sqrt,5,100.0,0.1,20,0.7866666666666667,0.14544949486180953,14,0.8333333333333333,0.8333333333333333,1.0,0.5666666666666667,0.7,0.8341941833496094,0.021181821823120117
sqrt,5,100.0,0.1,50,0.7833333333333334,0.13249737942901196,28,0.9166666666666667,0.8333333333333333,0.9,0.5666666666666667,0.7,0.8372961521148682,0.02165360450744629
sqrt,5,100.0,0.3,5,0.65,0.06912147117775905,556,0.55,0.75,0.6166666666666667,0.6333333333333333,0.7,0.8425762176513671,0.02091526985168457
sqrt,5,100.0,0.3,10,0.7433333333333334,0.09865765724632496,175,0.7333333333333334,0.65,0.9,0.6333333333333333,0.8,0.8458005428314209,0.021254587173461913
sqrt,5,100.0,0.3,20,0.7866666666666667,0.14544949486180953,14,0.8333333333333333,0.8333333333333333,1.0,0.5666666666666667,0.7,0.8472079277038574,0.02128443717956543
sqrt,5,100.0,0.3,50,0.7233333333333333,0.1590248058916875,294,0.8166666666666667,0.8333333333333333,0.9,0.5666666666666667,0.5,0.8520865917205811,0.021256732940673827
sqrt,5,100.0,0.5,5,0.6900000000000001,0.04294699575575042,438,0.65,0.75,0.7166666666666667,0.6333333333333333,0.7,0.8682878494262696,0.021275043487548828
sqrt,5,100.0,0.5,10,0.7066666666666667,0.06548960901462833,368,0.7333333333333334,0.65,0.8166666666666667,0.6333333333333333,0.7,0.870310115814209,0.021241283416748045
sqrt,5,100.0,0.5,20,0.7866666666666667,0.14544949486180953,14,0.8333333333333333,0.8333333333333333,1.0,0.5666666666666667,0.7,0.8704714298248291,0.021233463287353517
sqrt,5,100.0,0.5,50,0.72,0.09153020145163986,300,0.8166666666666667,0.8333333333333333,0.7,0.65,0.6,0.876636266708374,0.021258211135864256
sqrt,5,100.0,0.7,5,0.6699999999999999,0.07102425250887504,533,0.55,0.75,0.7166666666666667,0.6333333333333333,0.7,0.9053153038024903,0.021085691452026368
sqrt,5,100.0,0.7,10,0.7066666666666667,0.06548960901462833,368,0.7333333333333334,0.65,0.8166666666666667,0.6333333333333333,0.7,0.9079728603363038,0.02120041847229004
sqrt,5,100.0,0.7,20,0.7699999999999999,0.11756794725698934,44,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.5666666666666667,0.8,0.909727954864502,0.02106795310974121
sqrt,5,100.0,0.7,50,0.7666666666666666,0.10055402085998903,53,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.8,0.9122270107269287,0.021230602264404298
sqrt,5,100.0,0.9,5,0.6699999999999999,0.07102425250887504,533,0.55,0.75,0.7166666666666667,0.6333333333333333,0.7,0.9520191192626953,0.021105623245239256
sqrt,5,100.0,0.9,10,0.7266666666666668,0.07498147919467997,257,0.7333333333333334,0.65,0.8166666666666667,0.6333333333333333,0.8,0.9569492816925049,0.021307992935180663
sqrt,5,100.0,0.9,20,0.75,0.1125462867742275,111,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.55,0.7,0.9553015232086182,0.021207141876220702
sqrt,5,100.0,0.9,50,0.7066666666666667,0.10572501018102468,368,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.9581776142120362,0.021167898178100587
0.3,1,0.001,0.1,5,0.5666666666666667,0.09249624617007736,766,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.55,0.7,0.47912869453430174,0.0217315673828125
0.3,1,0.001,0.1,10,0.6766666666666665,0.13888444437333106,479,0.7,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8,0.4841778755187988,0.021341991424560548
0.3,1,0.001,0.1,20,0.6266666666666667,0.09165151389911681,567,0.6166666666666667,0.55,0.6166666666666667,0.55,0.8,0.4962092399597168,0.021686220169067384
0.3,1,0.001,0.1,50,0.6266666666666667,0.06018490028422596,567,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.5130020141601562,0.021432924270629882
0.3,1,0.001,0.3,5,0.5666666666666667,0.09249624617007736,766,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.55,0.7,0.4842780113220215,0.021680068969726563
0.3,1,0.001,0.3,10,0.6766666666666665,0.13888444437333106,479,0.7,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8,0.49646835327148436,0.021435260772705078
0.3,1,0.001,0.3,20,0.6266666666666667,0.09165151389911681,567,0.6166666666666667,0.55,0.6166666666666667,0.55,0.8,0.4989288330078125,0.02142224311828613
0.3,1,0.001,0.3,50,0.6266666666666667,0.06018490028422596,567,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.5129483222961426,0.021340274810791017
0.3,1,0.001,0.5,5,0.5666666666666667,0.09249624617007736,766,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.55,0.7,0.48328161239624023,0.021183061599731445
0.3,1,0.001,0.5,10,0.6766666666666665,0.13888444437333106,479,0.7,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8,0.48985815048217773,0.02149806022644043
0.3,1,0.001,0.5,20,0.6266666666666667,0.09165151389911681,567,0.6166666666666667,0.55,0.6166666666666667,0.55,0.8,0.4965826034545898,0.021440696716308594
0.3,1,0.001,0.5,50,0.6266666666666667,0.06018490028422596,567,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.511827802658081,0.021274662017822264
0.3,1,0.001,0.7,5,0.5666666666666667,0.09249624617007736,766,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.55,0.7,0.47992377281188964,0.02128748893737793
0.3,1,0.001,0.7,10,0.6766666666666665,0.13888444437333106,479,0.7,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8,0.48564920425415037,0.021314525604248048
0.3,1,0.001,0.7,20,0.6266666666666667,0.09165151389911681,567,0.6166666666666667,0.55,0.6166666666666667,0.55,0.8,0.4995987892150879,0.021436214447021484
0.3,1,0.001,0.7,50,0.6266666666666667,0.06018490028422596,567,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.5117517471313476,0.021419668197631837
0.3,1,0.001,0.9,5,0.5666666666666667,0.09249624617007736,766,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.55,0.7,0.47810754776000974,0.021627235412597656
0.3,1,0.001,0.9,10,0.6766666666666665,0.13888444437333106,479,0.7,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8,0.48704099655151367,0.021530294418334962
0.3,1,0.001,0.9,20,0.6266666666666667,0.09165151389911681,567,0.6166666666666667,0.55,0.6166666666666667,0.55,0.8,0.4961122512817383,0.021707725524902344
0.3,1,0.001,0.9,50,0.6266666666666667,0.06018490028422596,567,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.5120821475982666,0.02129020690917969
0.3,1,0.00359381,0.1,5,0.5666666666666667,0.09249624617007736,766,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.55,0.7,0.478877592086792,0.021315288543701173
0.3,1,0.00359381,0.1,10,0.6766666666666665,0.13888444437333106,479,0.7,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8,0.48338980674743653,0.02175593376159668
0.3,1,0.00359381,0.1,20,0.6266666666666667,0.09165151389911681,567,0.6166666666666667,0.55,0.6166666666666667,0.55,0.8,0.4947674751281738,0.02132248878479004
0.3,1,0.00359381,0.1,50,0.6266666666666667,0.06018490028422596,567,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.5143784046173095,0.02115497589111328
0.3,1,0.00359381,0.3,5,0.5666666666666667,0.09249624617007736,766,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.55,0.7,0.47914953231811525,0.021136045455932617
0.3,1,0.00359381,0.3,10,0.6766666666666665,0.13888444437333106,479,0.7,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8,0.48432064056396484,0.021282148361206055
0.3,1,0.00359381,0.3,20,0.6266666666666667,0.09165151389911681,567,0.6166666666666667,0.55,0.6166666666666667,0.55,0.8,0.4948403835296631,0.0212799072265625
0.3,1,0.00359381,0.3,50,0.6266666666666667,0.06018490028422596,567,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.5107602119445801,0.021454429626464842
0.3,1,0.00359381,0.5,5,0.5666666666666667,0.09249624617007736,766,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.55,0.7,0.48005266189575196,0.021238136291503906
0.3,1,0.00359381,0.5,10,0.6766666666666665,0.13888444437333106,479,0.7,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8,0.48546252250671384,0.02125997543334961
0.3,1,0.00359381,0.5,20,0.6266666666666667,0.09165151389911681,567,0.6166666666666667,0.55,0.6166666666666667,0.55,0.8,0.49417767524719236,0.021347188949584962
0.3,1,0.00359381,0.5,50,0.6266666666666667,0.06018490028422596,567,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.5103987693786621,0.021443939208984374
0.3,1,0.00359381,0.7,5,0.5666666666666667,0.09249624617007736,766,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.55,0.7,0.4780172348022461,0.021317386627197267
0.3,1,0.00359381,0.7,10,0.6766666666666665,0.13888444437333106,479,0.7,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8,0.48537726402282716,0.02146906852722168
0.3,1,0.00359381,0.7,20,0.6266666666666667,0.09165151389911681,567,0.6166666666666667,0.55,0.6166666666666667,0.55,0.8,0.49532647132873536,0.021535825729370118
0.3,1,0.00359381,0.7,50,0.6266666666666667,0.06018490028422596,567,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.5117303848266601,0.021523666381835938
0.3,1,0.00359381,0.9,5,0.5666666666666667,0.09249624617007736,766,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.55,0.7,0.47934393882751464,0.021591997146606444
0.3,1,0.00359381,0.9,10,0.6766666666666665,0.13888444437333106,479,0.7,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8,0.4845584392547607,0.02141227722167969
0.3,1,0.00359381,0.9,20,0.6266666666666667,0.09165151389911681,567,0.6166666666666667,0.55,0.6166666666666667,0.55,0.8,0.4945669174194336,0.021416711807250976
0.3,1,0.00359381,0.9,50,0.6266666666666667,0.06018490028422596,567,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.5108901977539062,0.021304225921630858
0.3,1,0.0129155,0.1,5,0.7066666666666667,0.10572501018102468,368,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.4885089874267578,0.02115483283996582
0.3,1,0.0129155,0.1,10,0.73,0.13349989596333858,237,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.6,0.4943661689758301,0.02160654067993164
0.3,1,0.0129155,0.1,20,0.75,0.1192569587999888,111,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.4991123199462891,0.02138981819152832
0.3,1,0.0129155,0.1,50,0.7266666666666667,0.1293573860795484,269,0.9166666666666667,0.75,0.8,0.5666666666666667,0.6000000000000001,0.5156725406646728,0.021242856979370117
0.3,1,0.0129155,0.3,5,0.5666666666666667,0.09249624617007736,766,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.55,0.7,0.485532283782959,0.021226263046264647
0.3,1,0.0129155,0.3,10,0.6766666666666665,0.13888444437333106,479,0.7,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8,0.4851797103881836,0.021332550048828124
0.3,1,0.0129155,0.3,20,0.6266666666666667,0.09165151389911681,567,0.6166666666666667,0.55,0.6166666666666667,0.55,0.8,0.4968406677246094,0.02153620719909668
0.3,1,0.0129155,0.3,50,0.6266666666666667,0.06018490028422596,567,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.5111634254455566,0.021373510360717773
0.3,1,0.0129155,0.5,5,0.5666666666666667,0.09249624617007736,766,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.55,0.7,0.47847208976745603,0.021501541137695312
0.3,1,0.0129155,0.5,10,0.6766666666666665,0.13888444437333106,479,0.7,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8,0.4849684715270996,0.021587276458740236
0.3,1,0.0129155,0.5,20,0.6266666666666667,0.09165151389911681,567,0.6166666666666667,0.55,0.6166666666666667,0.55,0.8,0.4946734428405762,0.0215578556060791
0.3,1,0.0129155,0.5,50,0.6266666666666667,0.06018490028422596,567,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.5104347229003906,0.0213165283203125
0.3,1,0.0129155,0.7,5,0.5666666666666667,0.09249624617007736,766,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.55,0.7,0.48001561164855955,0.021232414245605468
0.3,1,0.0129155,0.7,10,0.6766666666666665,0.13888444437333106,479,0.7,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8,0.49665021896362305,0.02127704620361328
0.3,1,0.0129155,0.7,20,0.6266666666666667,0.09165151389911681,567,0.6166666666666667,0.55,0.6166666666666667,0.55,0.8,0.49615302085876467,0.021335649490356445
0.3,1,0.0129155,0.7,50,0.6266666666666667,0.06018490028422596,567,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.5121020317077637,0.02155461311340332
0.3,1,0.0129155,0.9,5,0.5666666666666667,0.09249624617007736,766,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.55,0.7,0.47861804962158205,0.0213869571685791
0.3,1,0.0129155,0.9,10,0.6766666666666665,0.13888444437333106,479,0.7,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8,0.4852346897125244,0.021357202529907228
0.3,1,0.0129155,0.9,20,0.6266666666666667,0.09165151389911681,567,0.6166666666666667,0.55,0.6166666666666667,0.55,0.8,0.49652843475341796,0.02164435386657715
0.3,1,0.0129155,0.9,50,0.6266666666666667,0.06018490028422596,567,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.5112809181213379,0.02133336067199707
0.3,1,0.0464159,0.1,5,0.6933333333333334,0.1284955684493092,417,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.48333333333333334,0.7,0.4997622013092041,0.021224451065063477
0.3,1,0.0464159,0.1,10,0.7899999999999999,0.12892719737209146,11,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.5666666666666667,0.9,0.5050403118133545,0.02154397964477539
0.3,1,0.0464159,0.1,20,0.75,0.07302967433402212,111,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.65,0.7,0.5093564510345459,0.021401309967041017
0.3,1,0.0464159,0.1,50,0.7466666666666667,0.11025223605694154,145,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.65,0.7,0.5238870143890381,0.02142443656921387
