param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.7,10,0.6533333333333333,0.12666666666666665,341,0.55,0.8,0.55,0.8166666666666667,0.55,0.5358183860778809,0.020881223678588866
sqrt,5,0.16681,0.7,20,0.7433333333333334,0.14282856857085702,18,0.5333333333333333,0.9,0.7333333333333334,0.9,0.65,0.5386467933654785,0.020758962631225585
sqrt,5,0.16681,0.7,50,0.7233333333333333,0.12978614889287857,63,0.5333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5436524391174317,0.02080879211425781
sqrt,5,0.16681,0.9,5,0.6900000000000001,0.13106402167558331,176,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.5372080326080322,0.02096590995788574
sqrt,5,0.16681,0.9,10,0.6766666666666666,0.08793937305515277,249,0.65,0.7166666666666667,0.55,0.8166666666666667,0.65,0.5395924091339112,0.020679473876953125
sqrt,5,0.16681,0.9,20,0.6900000000000001,0.18123036292090916,176,0.3666666666666667,0.8,0.65,0.9,0.7333333333333334,0.5422826290130616,0.020774984359741212
sqrt,5,0.16681,0.9,50,0.6733333333333332,0.15369522511198005,270,0.5333333333333333,0.9,0.55,0.8166666666666667,0.5666666666666667,0.5492505550384521,0.020769834518432617
sqrt,5,0.599484,0.1,5,0.62,0.10132456102380444,529,0.45,0.7166666666666667,0.5666666666666667,0.65,0.7166666666666667,0.5921797275543212,0.020641279220581055
sqrt,5,0.599484,0.1,10,0.6333333333333334,0.08628119403696526,472,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5927471160888672,0.02079043388366699
sqrt,5,0.599484,0.1,20,0.6133333333333333,0.10561986345169906,568,0.5333333333333333,0.7166666666666667,0.45,0.7166666666666667,0.65,0.5936551570892334,0.020641326904296875
sqrt,5,0.599484,0.1,50,0.6933333333333334,0.06018490028422598,155,0.6333333333333333,0.8,0.65,0.7166666666666667,0.6666666666666666,0.6004187583923339,0.020799636840820312
sqrt,5,0.599484,0.3,5,0.5833333333333333,0.16566364853052234,626,0.45,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.3666666666666667,0.6125658035278321,0.020898962020874025
sqrt,5,0.599484,0.3,10,0.6333333333333334,0.12736648783028534,472,0.45,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.6305325031280518,0.020705461502075195
sqrt,5,0.599484,0.3,20,0.6166666666666667,0.08232726023485645,551,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.6130748748779297,0.020797204971313477
sqrt,5,0.599484,0.3,50,0.7266666666666668,0.05436502143433365,40,0.6333333333333333,0.8,0.7333333333333334,0.7166666666666667,0.75,0.6209212303161621,0.020749425888061522
sqrt,5,0.599484,0.5,5,0.5833333333333333,0.16566364853052234,626,0.45,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.3666666666666667,0.6263452529907226,0.020710468292236328
sqrt,5,0.599484,0.5,10,0.6300000000000001,0.12754084313139324,492,0.6166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.45,0.6247797012329102,0.020689964294433594
sqrt,5,0.599484,0.5,20,0.67,0.139204086785474,275,0.4666666666666667,0.9,0.6333333333333333,0.7,0.65,0.6339847087860108,0.021659278869628908
sqrt,5,0.599484,0.5,50,0.7433333333333334,0.030912061651652355,18,0.7166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.75,0.6341148376464844,0.02098398208618164
sqrt,5,0.599484,0.7,5,0.6,0.14375905768565217,611,0.4666666666666667,0.7166666666666667,0.55,0.8166666666666667,0.45,0.6666269779205323,0.020604038238525392
sqrt,5,0.599484,0.7,10,0.6900000000000001,0.12498888839501783,176,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.6714776039123536,0.02077927589416504
sqrt,5,0.599484,0.7,20,0.6666666666666667,0.08232726023485647,293,0.55,0.8,0.6333333333333333,0.7,0.65,0.6743551254272461,0.020866584777832032
sqrt,5,0.599484,0.7,50,0.71,0.11234866364235147,91,0.6333333333333333,0.9,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.6795519828796387,0.020986604690551757
sqrt,5,0.599484,0.9,5,0.6133333333333334,0.14544949486180953,562,0.45,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.45,0.6510130405426026,0.02065243721008301
sqrt,5,0.599484,0.9,10,0.6533333333333333,0.13349989596333856,341,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.45,0.6528762340545654,0.02067556381225586
sqrt,5,0.599484,0.9,20,0.6866666666666666,0.11709445380166864,215,0.55,0.9,0.6333333333333333,0.7,0.65,0.655118751525879,0.020745515823364258
sqrt,5,0.599484,0.9,50,0.69,0.15333333333333335,202,0.45,0.9,0.6333333333333333,0.8,0.6666666666666666,0.6593895435333252,0.020958900451660156
sqrt,5,2.15443,0.1,5,0.62,0.06,529,0.55,0.7166666666666667,0.5666666666666667,0.65,0.6166666666666667,0.7290562629699707,0.02078104019165039
sqrt,5,2.15443,0.1,10,0.7100000000000001,0.038873012632302036,82,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333466053009033,0.020847082138061523
sqrt,5,2.15443,0.1,20,0.6666666666666667,0.07527726527090811,293,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7338197708129883,0.020618724822998046
sqrt,5,2.15443,0.1,50,0.7100000000000001,0.062003584125794264,82,0.6333333333333333,0.8,0.65,0.7166666666666667,0.75,0.740718412399292,0.020661354064941406
sqrt,5,2.15443,0.3,5,0.5666666666666667,0.18915014612148143,698,0.45,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.2833333333333333,0.801591444015503,0.02254009246826172
sqrt,5,2.15443,0.3,10,0.6866666666666666,0.04396968652757642,215,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7976208686828613,0.020772600173950197
sqrt,5,2.15443,0.3,20,0.6300000000000001,0.10077477638553983,492,0.45,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8058372020721436,0.020742273330688475
sqrt,5,2.15443,0.3,50,0.7233333333333334,0.05333333333333336,53,0.6333333333333333,0.8,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8017003536224365,0.020624446868896484
sqrt,5,2.15443,0.5,5,0.6466666666666667,0.10923979738782627,416,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8289222240447998,0.02071356773376465
sqrt,5,2.15443,0.5,10,0.6300000000000001,0.12754084313139324,492,0.7166666666666667,0.6166666666666667,0.55,0.8166666666666667,0.45,0.8403538703918457,0.02094292640686035
sqrt,5,2.15443,0.5,20,0.6166666666666666,0.05868938953886336,560,0.55,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.8381353378295898,0.020745563507080077
sqrt,5,2.15443,0.5,50,0.6933333333333334,0.07272474743090476,155,0.55,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.8454379558563232,0.02072463035583496
sqrt,5,2.15443,0.7,5,0.5966666666666667,0.1664665465224503,616,0.45,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.8788725852966308,0.020734500885009766
sqrt,5,2.15443,0.7,10,0.6666666666666666,0.12292725943057183,305,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.45,0.8744226455688476,0.02070755958557129
sqrt,5,2.15443,0.7,20,0.7833333333333334,0.13374935098492585,1,0.55,0.9,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8815903186798095,0.020946550369262695
sqrt,5,2.15443,0.7,50,0.6566666666666666,0.06716480559869961,329,0.55,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.8816879749298095,0.020674800872802733
sqrt,5,2.15443,0.9,5,0.6033333333333333,0.198158185969358,609,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.2833333333333333,0.9700719356536865,0.020629167556762695
sqrt,5,2.15443,0.9,10,0.6166666666666667,0.13165611772087665,551,0.55,0.7166666666666667,0.55,0.8166666666666667,0.45,0.9732890605926514,0.02077960968017578
sqrt,5,2.15443,0.9,20,0.7466666666666666,0.12754084313139324,16,0.55,0.9,0.8166666666666667,0.8166666666666667,0.65,0.9648749828338623,0.02069535255432129
sqrt,5,2.15443,0.9,50,0.6900000000000001,0.1392838827718412,176,0.4666666666666667,0.9,0.7166666666666667,0.7166666666666667,0.65,0.9680159568786622,0.020977592468261717
sqrt,5,7.74264,0.1,5,0.6333333333333334,0.053748384988656986,472,0.55,0.6333333333333333,0.65,0.6166666666666667,0.7166666666666667,0.7686136722564697,0.020795822143554688
sqrt,5,7.74264,0.1,10,0.7399999999999999,0.09404490653110589,29,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.777647876739502,0.02068490982055664
sqrt,5,7.74264,0.1,20,0.7033333333333334,0.035590260840104394,132,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.777818250656128,0.020814228057861327
sqrt,5,7.74264,0.1,50,0.71,0.07039570693980955,91,0.6333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.7746716976165772,0.02070784568786621
sqrt,5,7.74264,0.3,5,0.6733333333333333,0.14779866184930243,262,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.9,0.7166666666666667,1.0005762577056885,0.020484018325805663
sqrt,5,7.74264,0.3,10,0.6900000000000001,0.046666666666666703,176,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,1.0089803218841553,0.020825719833374022
sqrt,5,7.74264,0.3,20,0.6833333333333333,0.07958224257542214,231,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,1.0262487888336183,0.021011161804199218
sqrt,5,7.74264,0.3,50,0.7466666666666667,0.10402991022884824,10,0.6333333333333333,0.9,0.65,0.7166666666666667,0.8333333333333333,1.0292625427246094,0.020916175842285157
sqrt,5,7.74264,0.5,5,0.5666666666666667,0.18915014612148143,698,0.45,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.2833333333333333,1.0817067623138428,0.02076382637023926
sqrt,5,7.74264,0.5,10,0.6866666666666666,0.04396968652757642,215,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,1.078944730758667,0.02070326805114746
sqrt,5,7.74264,0.5,20,0.6300000000000001,0.10077477638553983,492,0.45,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,1.105322504043579,0.02059788703918457
sqrt,5,7.74264,0.5,50,0.7266666666666668,0.058309518948453015,40,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.0975061416625977,0.02082228660583496
sqrt,5,7.74264,0.7,5,0.58,0.1910206504252587,629,0.45,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.2833333333333333,1.1858227729797364,0.020903682708740233
sqrt,5,7.74264,0.7,10,0.6333333333333334,0.11352924243950935,472,0.7166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.45,1.1880744457244874,0.020858573913574218
sqrt,5,7.74264,0.7,20,0.6166666666666667,0.08232726023485645,551,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.65,1.1985146522521972,0.02057805061340332
sqrt,5,7.74264,0.7,50,0.7466666666666667,0.06446359868604573,10,0.6333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.75,1.1977262020111084,0.020849084854125975
sqrt,5,7.74264,0.9,5,0.5966666666666667,0.18239152027072603,616,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.2833333333333333,1.186369276046753,0.020592260360717773
sqrt,5,7.74264,0.9,10,0.6300000000000001,0.12754084313139324,492,0.7166666666666667,0.6166666666666667,0.55,0.8166666666666667,0.45,1.2056138515472412,0.02099618911743164
sqrt,5,7.74264,0.9,20,0.6900000000000001,0.0910433352249844,176,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,1.2066891670227051,0.020892953872680663
sqrt,5,7.74264,0.9,50,0.7266666666666668,0.05436502143433365,40,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.75,1.221293830871582,0.02201848030090332
sqrt,5,27.8256,0.1,5,0.6666666666666667,0.07149203529842404,293,0.55,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7469878196716309,0.020649051666259764
sqrt,5,27.8256,0.1,10,0.72,0.08589399151150083,65,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7462475299835205,0.020694255828857422
sqrt,5,27.8256,0.1,20,0.67,0.06944222218666553,275,0.6333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.7498589515686035,0.02060728073120117
sqrt,5,27.8256,0.1,50,0.6900000000000001,0.040276819911981926,176,0.6333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.751148796081543,0.0207949161529541
sqrt,5,27.8256,0.3,5,0.6333333333333334,0.053748384988656986,472,0.55,0.6333333333333333,0.65,0.6166666666666667,0.7166666666666667,0.9007419586181641,0.02073640823364258
sqrt,5,27.8256,0.3,10,0.7766666666666666,0.04898979485566354,3,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9013607025146484,0.02085738182067871
sqrt,5,27.8256,0.3,20,0.6866666666666666,0.037118429085533484,215,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.9075496196746826,0.02077322006225586
sqrt,5,27.8256,0.3,50,0.7066666666666667,0.06463573143221772,114,0.6333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.9051116943359375,0.02072596549987793
sqrt,5,27.8256,0.5,5,0.6900000000000001,0.1267543556122103,176,0.55,0.7166666666666667,0.5666666666666667,0.9,0.7166666666666667,1.1065980434417724,0.020940303802490234
sqrt,5,27.8256,0.5,10,0.7433333333333334,0.037416573867739396,18,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.1128951072692872,0.021008110046386717
sqrt,5,27.8256,0.5,20,0.7233333333333334,0.008164965809277286,53,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.1187108516693116,0.02069888114929199
sqrt,5,27.8256,0.5,50,0.6900000000000001,0.040276819911981926,176,0.6333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,1.120920467376709,0.021072864532470703
sqrt,5,27.8256,0.7,5,0.6900000000000001,0.1267543556122103,176,0.55,0.7166666666666667,0.5666666666666667,0.9,0.7166666666666667,1.2501655578613282,0.020823192596435548
sqrt,5,27.8256,0.7,10,0.7066666666666668,0.037416573867739444,107,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,1.2366167068481446,0.020706033706665038
sqrt,5,27.8256,0.7,20,0.6633333333333333,0.03858612300930074,316,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.65,1.2332692623138428,0.02102179527282715
sqrt,5,27.8256,0.7,50,0.7066666666666668,0.06018490028422598,107,0.6333333333333333,0.8,0.65,0.7166666666666667,0.7333333333333334,1.2397764682769776,0.02067403793334961
sqrt,5,27.8256,0.9,5,0.6566666666666666,0.12409673645990857,329,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,1.3244759559631347,0.020597124099731447
sqrt,5,27.8256,0.9,10,0.6866666666666666,0.04396968652757642,215,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,1.3381741523742676,0.021072864532470703
sqrt,5,27.8256,0.9,20,0.63,0.059066817155564506,514,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.65,1.335470199584961,0.020544099807739257
sqrt,5,27.8256,0.9,50,0.73,0.09510228411791403,38,0.6333333333333333,0.9,0.65,0.7166666666666667,0.75,1.3546835422515868,0.020856142044067383
sqrt,5,100.0,0.1,5,0.6100000000000001,0.1108552609887726,603,0.55,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.7957751750946045,0.02094159126281738
sqrt,5,100.0,0.1,10,0.72,0.08589399151150083,65,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7980108737945557,0.02065000534057617
sqrt,5,100.0,0.1,20,0.6866666666666668,0.04396968652757643,205,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7952735424041748,0.020956802368164062
sqrt,5,100.0,0.1,50,0.6900000000000001,0.040276819911981926,176,0.6333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.8013185024261474,0.020810699462890624
sqrt,5,100.0,0.3,5,0.6466666666666667,0.06863753427324666,416,0.55,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8047089099884033,0.020671749114990236
sqrt,5,100.0,0.3,10,0.72,0.08589399151150083,65,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8067219734191895,0.020818662643432618
sqrt,5,100.0,0.3,20,0.6866666666666668,0.04396968652757643,205,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8075768947601318,0.020909786224365234
sqrt,5,100.0,0.3,50,0.71,0.07039570693980955,91,0.6333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.809879732131958,0.02084527015686035
sqrt,5,100.0,0.5,5,0.6466666666666667,0.06863753427324666,416,0.55,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8386690616607666,0.020710134506225587
sqrt,5,100.0,0.5,10,0.72,0.08589399151150083,65,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8425605297088623,0.020659971237182616
sqrt,5,100.0,0.5,20,0.6,0.12736648783028537,611,0.3833333333333333,0.7166666666666667,0.55,0.6166666666666667,0.7333333333333334,0.8435770034790039,0.020761585235595702
sqrt,5,100.0,0.5,50,0.67,0.03858612300930076,275,0.6333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.8481135368347168,0.020723772048950196
sqrt,5,100.0,0.7,5,0.6466666666666667,0.06863753427324666,416,0.55,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8846306324005127,0.020534420013427736
sqrt,5,100.0,0.7,10,0.71,0.08730533902472529,91,0.55,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.884244728088379,0.020769786834716798
sqrt,5,100.0,0.7,20,0.67,0.06944222218666553,275,0.6333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.8832962036132812,0.02088193893432617
sqrt,5,100.0,0.7,50,0.7066666666666668,0.06018490028422598,107,0.6333333333333333,0.8,0.65,0.7166666666666667,0.7333333333333334,0.8878783226013184,0.02095685005187988
sqrt,5,100.0,0.9,5,0.6300000000000001,0.05416025603090639,492,0.55,0.6166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.9497114181518554,0.020625877380371093
sqrt,5,100.0,0.9,10,0.7266666666666668,0.05333333333333333,40,0.7166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.9466959953308105,0.020781755447387695
sqrt,5,100.0,0.9,20,0.7033333333333334,0.035590260840104394,132,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9505135536193847,0.02075061798095703
sqrt,5,100.0,0.9,50,0.7066666666666668,0.06018490028422598,107,0.6333333333333333,0.8,0.65,0.7166666666666667,0.7333333333333334,0.9705982685089112,0.020750951766967774
0.3,1,0.001,0.1,5,0.6499999999999999,0.09249624617007739,384,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.4746645450592041,0.020998048782348632
0.3,1,0.001,0.1,10,0.6133333333333333,0.11709445380166864,568,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.75,0.4818068504333496,0.021009349822998048
0.3,1,0.001,0.1,20,0.62,0.06863753427324668,529,0.65,0.7166666666666667,0.5333333333333333,0.55,0.65,0.49296393394470217,0.020892810821533204
0.3,1,0.001,0.1,50,0.51,0.21514852750806565,785,0.16666666666666666,0.8166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.5082075595855713,0.020994949340820312
0.3,1,0.001,0.3,5,0.6499999999999999,0.09249624617007739,384,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.47499523162841795,0.022600984573364256
0.3,1,0.001,0.3,10,0.6133333333333333,0.11709445380166864,568,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.75,0.48218426704406736,0.02128448486328125
0.3,1,0.001,0.3,20,0.62,0.06863753427324668,529,0.65,0.7166666666666667,0.5333333333333333,0.55,0.65,0.49211711883544923,0.020940160751342772
0.3,1,0.001,0.3,50,0.51,0.21514852750806565,785,0.16666666666666666,0.8166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.5099575996398926,0.021037817001342773
0.3,1,0.001,0.5,5,0.6499999999999999,0.09249624617007739,384,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.4747045040130615,0.021170568466186524
0.3,1,0.001,0.5,10,0.6133333333333333,0.11709445380166864,568,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.75,0.4800861835479736,0.02091832160949707
0.3,1,0.001,0.5,20,0.62,0.06863753427324668,529,0.65,0.7166666666666667,0.5333333333333333,0.55,0.65,0.4917114734649658,0.021377372741699218
0.3,1,0.001,0.5,50,0.51,0.21514852750806565,785,0.16666666666666666,0.8166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.5079008579254151,0.02071857452392578
0.3,1,0.001,0.7,5,0.6499999999999999,0.09249624617007739,384,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.4747475147247314,0.021069145202636717
0.3,1,0.001,0.7,10,0.6133333333333333,0.11709445380166864,568,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.75,0.48006224632263184,0.021135711669921876
0.3,1,0.001,0.7,20,0.62,0.06863753427324668,529,0.65,0.7166666666666667,0.5333333333333333,0.55,0.65,0.48848724365234375,0.02126908302307129
0.3,1,0.001,0.7,50,0.51,0.21514852750806565,785,0.16666666666666666,0.8166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.5064733982086181,0.021021556854248048
0.3,1,0.001,0.9,5,0.6499999999999999,0.09249624617007739,384,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.47295389175415037,0.02079286575317383
0.3,1,0.001,0.9,10,0.6133333333333333,0.11709445380166864,568,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.75,0.48175506591796874,0.021003293991088866
0.3,1,0.001,0.9,20,0.62,0.06863753427324668,529,0.65,0.7166666666666667,0.5333333333333333,0.55,0.65,0.49159846305847166,0.02084689140319824
0.3,1,0.001,0.9,50,0.51,0.21514852750806565,785,0.16666666666666666,0.8166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.5074519634246826,0.0209352970123291
0.3,1,0.00359381,0.1,5,0.6499999999999999,0.09249624617007739,384,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.4739068984985352,0.02106304168701172
0.3,1,0.00359381,0.1,10,0.6133333333333333,0.11709445380166864,568,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.75,0.4816755294799805,0.021000099182128907
0.3,1,0.00359381,0.1,20,0.62,0.06863753427324668,529,0.65,0.7166666666666667,0.5333333333333333,0.55,0.65,0.4916999340057373,0.020835161209106445
0.3,1,0.00359381,0.1,50,0.51,0.21514852750806565,785,0.16666666666666666,0.8166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.5071909427642822,0.0208251953125
0.3,1,0.00359381,0.3,5,0.6499999999999999,0.09249624617007739,384,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.4732262134552002,0.021052074432373048
0.3,1,0.00359381,0.3,10,0.6133333333333333,0.11709445380166864,568,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.75,0.4796557903289795,0.020976734161376954
0.3,1,0.00359381,0.3,20,0.62,0.06863753427324668,529,0.65,0.7166666666666667,0.5333333333333333,0.55,0.65,0.49236016273498534,0.020772933959960938
0.3,1,0.00359381,0.3,50,0.51,0.21514852750806565,785,0.16666666666666666,0.8166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.5065092086791992,0.020685291290283202
0.3,1,0.00359381,0.5,5,0.6499999999999999,0.09249624617007739,384,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.4739051342010498,0.02096548080444336
0.3,1,0.00359381,0.5,10,0.6133333333333333,0.11709445380166864,568,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.75,0.4793121814727783,0.021021938323974608
0.3,1,0.00359381,0.5,20,0.62,0.06863753427324668,529,0.65,0.7166666666666667,0.5333333333333333,0.55,0.65,0.4920040130615234,0.020953035354614256
0.3,1,0.00359381,0.5,50,0.51,0.21514852750806565,785,0.16666666666666666,0.8166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.5064996719360352,0.02097463607788086
0.3,1,0.00359381,0.7,5,0.6499999999999999,0.09249624617007739,384,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.4723642349243164,0.02096843719482422
0.3,1,0.00359381,0.7,10,0.6133333333333333,0.11709445380166864,568,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.75,0.48093581199645996,0.020913410186767577
0.3,1,0.00359381,0.7,20,0.62,0.06863753427324668,529,0.65,0.7166666666666667,0.5333333333333333,0.55,0.65,0.4956825256347656,0.02117290496826172
0.3,1,0.00359381,0.7,50,0.51,0.21514852750806565,785,0.16666666666666666,0.8166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.5073364734649658,0.020793437957763672
0.3,1,0.00359381,0.9,5,0.6499999999999999,0.09249624617007739,384,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.4729729652404785,0.02101311683654785
0.3,1,0.00359381,0.9,10,0.6133333333333333,0.11709445380166864,568,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.75,0.48192315101623534,0.020975542068481446
0.3,1,0.00359381,0.9,20,0.62,0.06863753427324668,529,0.65,0.7166666666666667,0.5333333333333333,0.55,0.65,0.49160542488098147,0.02095451354980469
0.3,1,0.00359381,0.9,50,0.51,0.21514852750806565,785,0.16666666666666666,0.8166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.5090465068817138,0.02097001075744629
0.3,1,0.0129155,0.1,5,0.5866666666666667,0.11421227799341206,624,0.7,0.6333333333333333,0.45,0.7,0.45,0.48028082847595216,0.020914220809936525
0.3,1,0.0129155,0.1,10,0.6566666666666666,0.08730533902472529,329,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.65,0.4880544662475586,0.02093338966369629
0.3,1,0.0129155,0.1,20,0.6933333333333332,0.08919392106839766,171,0.55,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.497740650177002,0.020794200897216796
