param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,50,0.79,0.09695359714832662,3,0.7166666666666667,0.9166666666666667,0.9,0.7166666666666667,0.7,0.6503788471221924,0.020937204360961914
sqrt,5,0.599484,0.9,5,0.6966666666666668,0.1203698005684519,339,0.5166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.6493693351745605,0.020878124237060546
sqrt,5,0.599484,0.9,10,0.6533333333333334,0.09797958971132714,529,0.6,0.7333333333333334,0.8,0.5333333333333333,0.6000000000000001,0.6508455753326416,0.020757770538330077
sqrt,5,0.599484,0.9,20,0.7333333333333334,0.07673909622147557,132,0.6166666666666667,0.8333333333333333,0.8,0.7166666666666667,0.7,0.6530759334564209,0.02072596549987793
sqrt,5,0.599484,0.9,50,0.79,0.07788880963698618,3,0.8,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.6569509983062745,0.02077512741088867
sqrt,5,2.15443,0.1,5,0.7133333333333333,0.09392668535736912,263,0.6,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.703057861328125,0.020804834365844727
sqrt,5,2.15443,0.1,10,0.7366666666666667,0.1309792180292567,94,0.7,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.7,0.7120812892913818,0.020865964889526366
sqrt,5,2.15443,0.1,20,0.6933333333333334,0.13106402167558331,368,0.7,0.75,0.9,0.5166666666666667,0.6000000000000001,0.7074336528778076,0.020691537857055665
sqrt,5,2.15443,0.1,50,0.7566666666666666,0.05637178175095919,32,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.7135826110839844,0.020838069915771484
sqrt,5,2.15443,0.3,5,0.6599999999999999,0.11382247385975916,503,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.7567824840545654,0.02118239402770996
sqrt,5,2.15443,0.3,10,0.7166666666666668,0.19206480387850577,189,0.6166666666666667,0.8333333333333333,1.0,0.43333333333333335,0.7,0.7587326526641845,0.020689010620117188
sqrt,5,2.15443,0.3,20,0.6933333333333334,0.13106402167558331,368,0.7,0.75,0.9,0.5166666666666667,0.6000000000000001,0.7603322505950928,0.020867347717285156
sqrt,5,2.15443,0.3,50,0.7733333333333332,0.0793025150224688,19,0.7166666666666667,0.8333333333333333,0.9,0.7166666666666667,0.7,0.7655468940734863,0.021212339401245117
sqrt,5,2.15443,0.5,5,0.6599999999999999,0.08339997335464536,503,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,0.7771825790405273,0.02091107368469238
sqrt,5,2.15443,0.5,10,0.7133333333333334,0.17745108872274884,255,0.6166666666666667,0.8333333333333333,1.0,0.5166666666666667,0.6000000000000001,0.779541301727295,0.020903825759887695
sqrt,5,2.15443,0.5,20,0.71,0.14204850501775007,278,0.7,0.8333333333333333,0.9,0.5166666666666667,0.6000000000000001,0.7835252761840821,0.021128511428833006
sqrt,5,2.15443,0.5,50,0.7733333333333332,0.0793025150224688,19,0.7166666666666667,0.8333333333333333,0.9,0.7166666666666667,0.7,0.7907981872558594,0.02085871696472168
sqrt,5,2.15443,0.7,5,0.6766666666666666,0.1030641655582687,464,0.5166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.6000000000000001,0.8430828094482422,0.021046781539916994
sqrt,5,2.15443,0.7,10,0.71,0.17938165396098277,278,0.6,0.8333333333333333,1.0,0.5166666666666667,0.6000000000000001,0.8408689975738526,0.020647144317626952
sqrt,5,2.15443,0.7,20,0.6766666666666667,0.13148721948877345,443,0.5333333333333333,0.8333333333333333,0.8,0.5166666666666667,0.7,0.8428371906280517,0.020759725570678712
sqrt,5,2.15443,0.7,50,0.7533333333333333,0.04136557881996955,56,0.8,0.75,0.8,0.7166666666666667,0.7,0.8479744911193847,0.020848655700683595
sqrt,5,2.15443,0.9,5,0.6766666666666666,0.1030641655582687,464,0.5166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.6000000000000001,0.8723127365112304,0.02191619873046875
sqrt,5,2.15443,0.9,10,0.6766666666666666,0.17876116903722564,464,0.5333333333333333,0.7333333333333334,1.0,0.5166666666666667,0.6000000000000001,0.8689436912536621,0.020817041397094727
sqrt,5,2.15443,0.9,20,0.75,0.1021980647783726,70,0.7,0.8333333333333333,0.9,0.6166666666666667,0.7,0.8684054851531983,0.020786571502685546
sqrt,5,2.15443,0.9,50,0.7733333333333334,0.05436502143433363,11,0.8,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.8720826148986817,0.021007633209228514
sqrt,5,7.74264,0.1,5,0.6766666666666667,0.0992191737742481,443,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.7724429607391358,0.020758914947509765
sqrt,5,7.74264,0.1,10,0.7366666666666667,0.11990737165736633,94,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.7,0.7763227462768555,0.020735692977905274
sqrt,5,7.74264,0.1,20,0.7133333333333334,0.10821788720498617,255,0.7,0.75,0.9,0.6166666666666667,0.6000000000000001,0.7768947124481201,0.020873594284057616
sqrt,5,7.74264,0.1,50,0.7533333333333333,0.12754084313139327,56,0.5333333333333333,0.8333333333333333,0.9,0.8,0.7,0.7811804294586182,0.02070956230163574
sqrt,5,7.74264,0.3,5,0.6633333333333333,0.12927146286443544,494,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.926191759109497,0.020862483978271486
sqrt,5,7.74264,0.3,10,0.7366666666666667,0.15070206073943088,94,0.7,0.75,1.0,0.5333333333333333,0.7,0.9267531871795655,0.020874643325805665
sqrt,5,7.74264,0.3,20,0.7133333333333334,0.12710450643291743,255,0.6166666666666667,0.8333333333333333,0.9,0.6166666666666667,0.6000000000000001,0.9314749717712403,0.020889854431152342
sqrt,5,7.74264,0.3,50,0.7366666666666666,0.07986099033807291,126,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.938268518447876,0.020796966552734376
sqrt,5,7.74264,0.5,5,0.6633333333333333,0.10974718422102887,494,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,1.0173116683959962,0.0208770751953125
sqrt,5,7.74264,0.5,10,0.74,0.13848385385227324,75,0.6166666666666667,0.75,1.0,0.6333333333333333,0.7,1.0139162063598632,0.02103004455566406
sqrt,5,7.74264,0.5,20,0.6966666666666667,0.11518101695447329,342,0.6166666666666667,0.75,0.9,0.6166666666666667,0.6000000000000001,1.0124446392059325,0.02083101272583008
sqrt,5,7.74264,0.5,50,0.7533333333333333,0.05312459150169741,56,0.7166666666666667,0.8333333333333333,0.8,0.7166666666666667,0.7,1.016233205795288,0.02095937728881836
sqrt,5,7.74264,0.7,5,0.68,0.09741092797468305,428,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,1.0344078540802002,0.020795297622680665
sqrt,5,7.74264,0.7,10,0.7,0.1588150566609546,294,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.5166666666666667,0.7,1.0383121967315674,0.020758581161499024
sqrt,5,7.74264,0.7,20,0.6766666666666667,0.1003327796219494,443,0.6166666666666667,0.75,0.8,0.5166666666666667,0.7,1.043540620803833,0.020690345764160158
sqrt,5,7.74264,0.7,50,0.7166666666666666,0.06055300708194984,232,0.7166666666666667,0.75,0.8,0.6166666666666667,0.7,1.0423286437988282,0.02094244956970215
sqrt,5,7.74264,0.9,5,0.6599999999999999,0.08339997335464536,503,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,1.0611571311950683,0.02175617218017578
sqrt,5,7.74264,0.9,10,0.7,0.17126976771553507,294,0.5333333333333333,0.7333333333333334,1.0,0.5333333333333333,0.7,1.0594093799591064,0.020961570739746093
sqrt,5,7.74264,0.9,20,0.6766666666666667,0.1003327796219494,443,0.6166666666666667,0.75,0.8,0.5166666666666667,0.7,1.0611281871795655,0.02104153633117676
sqrt,5,7.74264,0.9,50,0.7566666666666666,0.07348469228349536,32,0.7166666666666667,0.75,0.9,0.7166666666666667,0.7,1.0638907909393311,0.02067399024963379
sqrt,5,27.8256,0.1,5,0.6766666666666667,0.0992191737742481,443,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.7873119831085205,0.020601177215576173
sqrt,5,27.8256,0.1,10,0.7533333333333333,0.05906681715556449,56,0.7,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.7867856025695801,0.020757007598876952
sqrt,5,27.8256,0.1,20,0.7299999999999999,0.11850925889754117,152,0.6,0.8333333333333333,0.9,0.6166666666666667,0.7,0.7860722541809082,0.020803117752075197
sqrt,5,27.8256,0.1,50,0.7166666666666666,0.09368979548370127,232,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.7912230968475342,0.020774030685424806
sqrt,5,27.8256,0.3,5,0.6766666666666667,0.0992191737742481,443,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.9004876613616943,0.02082514762878418
sqrt,5,27.8256,0.3,10,0.7,0.16898389140848769,294,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.43333333333333335,0.7,0.9005007743835449,0.02069821357727051
sqrt,5,27.8256,0.3,20,0.71,0.09404490653110587,278,0.7,0.8333333333333333,0.8,0.6166666666666667,0.6000000000000001,0.9033400058746338,0.020716333389282228
sqrt,5,27.8256,0.3,50,0.7366666666666667,0.07986099033807291,94,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.9011945724487305,0.020639324188232423
sqrt,5,27.8256,0.5,5,0.71,0.12675435561221032,278,0.6,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.8,1.0359846591949462,0.021204614639282228
sqrt,5,27.8256,0.5,10,0.6966666666666667,0.19955506062794354,342,0.7,0.8333333333333333,0.9166666666666667,0.3333333333333333,0.7,1.0387559890747071,0.020940494537353516
sqrt,5,27.8256,0.5,20,0.6733333333333333,0.12229290885229423,485,0.6166666666666667,0.8333333333333333,0.8,0.5166666666666667,0.6000000000000001,1.035494613647461,0.022242259979248048
sqrt,5,27.8256,0.5,50,0.7566666666666666,0.05637178175095919,32,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,1.036358404159546,0.020748329162597657
sqrt,5,27.8256,0.7,5,0.6633333333333333,0.12927146286443544,494,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.8,1.105214786529541,0.020620059967041016
sqrt,5,27.8256,0.7,10,0.74,0.14243907079481,75,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.8,1.105888795852661,0.020945072174072266
sqrt,5,27.8256,0.7,20,0.71,0.09404490653110587,278,0.7,0.8333333333333333,0.8,0.6166666666666667,0.6000000000000001,1.108604907989502,0.02086787223815918
sqrt,5,27.8256,0.7,50,0.77,0.1034944979750668,27,0.7166666666666667,0.8333333333333333,0.9,0.8,0.6000000000000001,1.113495683670044,0.020886945724487304
sqrt,5,27.8256,0.9,5,0.6833333333333333,0.1282358937444756,416,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.8,1.2112779140472412,0.020897626876831055
sqrt,5,27.8256,0.9,10,0.7566666666666666,0.12719189352225943,32,0.7,0.75,1.0,0.6333333333333333,0.7,1.1978240489959717,0.02095341682434082
sqrt,5,27.8256,0.9,20,0.6900000000000001,0.10413666234542203,390,0.6,0.8333333333333333,0.8,0.6166666666666667,0.6000000000000001,1.201317834854126,0.020755290985107422
sqrt,5,27.8256,0.9,50,0.7566666666666666,0.09637888196533975,32,0.6333333333333333,0.8333333333333333,0.9,0.7166666666666667,0.7,1.2096949100494385,0.02087407112121582
sqrt,5,100.0,0.1,5,0.6766666666666667,0.0992191737742481,443,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.8381513595581055,0.020821332931518555
sqrt,5,100.0,0.1,10,0.7133333333333333,0.06446359868604572,263,0.7,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.8375424385070801,0.02083621025085449
sqrt,5,100.0,0.1,20,0.6933333333333332,0.1451436070471816,389,0.6,0.8333333333333333,0.9,0.5333333333333333,0.6000000000000001,0.837947416305542,0.02074718475341797
sqrt,5,100.0,0.1,50,0.7166666666666667,0.10801234497346432,210,0.6166666666666667,0.75,0.9,0.7166666666666667,0.6000000000000001,0.8416581630706788,0.020874214172363282
sqrt,5,100.0,0.3,5,0.6766666666666667,0.0992191737742481,443,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.8448758602142334,0.02093081474304199
sqrt,5,100.0,0.3,10,0.7133333333333333,0.06446359868604572,263,0.7,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.8498180866241455,0.020819091796875
sqrt,5,100.0,0.3,20,0.73,0.12128936932440165,151,0.6,0.8333333333333333,0.9,0.7166666666666667,0.6000000000000001,0.8491513729095459,0.020923948287963866
sqrt,5,100.0,0.3,50,0.6966666666666667,0.10509255180289627,342,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.8529048442840577,0.020745611190795897
sqrt,5,100.0,0.5,5,0.6933333333333334,0.07498147919467997,368,0.6,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.8744962215423584,0.020674991607666015
sqrt,5,100.0,0.5,10,0.7166666666666668,0.16397831834998458,189,0.7,0.8333333333333333,0.9166666666666667,0.43333333333333335,0.7,0.8808611392974853,0.02087678909301758
sqrt,5,100.0,0.5,20,0.71,0.12978614889287854,278,0.6,0.8333333333333333,0.9,0.6166666666666667,0.6000000000000001,0.881886625289917,0.02100820541381836
sqrt,5,100.0,0.5,50,0.7133333333333334,0.12710450643291743,255,0.6166666666666667,0.8333333333333333,0.9,0.6166666666666667,0.6000000000000001,0.884152603149414,0.020844030380249023
sqrt,5,100.0,0.7,5,0.6933333333333334,0.07498147919467997,368,0.6,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.9191713809967041,0.02097930908203125
sqrt,5,100.0,0.7,10,0.7166666666666668,0.16397831834998458,189,0.7,0.8333333333333333,0.9166666666666667,0.43333333333333335,0.7,0.9230973720550537,0.020844078063964842
sqrt,5,100.0,0.7,20,0.6733333333333335,0.08472176684759222,476,0.6,0.75,0.8,0.6166666666666667,0.6000000000000001,0.9218117237091065,0.020965433120727538
sqrt,5,100.0,0.7,50,0.7166666666666666,0.09368979548370127,232,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.9257336139678956,0.02076301574707031
sqrt,5,100.0,0.9,5,0.6766666666666667,0.0992191737742481,443,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.9594764709472656,0.020668888092041017
sqrt,5,100.0,0.9,10,0.7,0.16898389140848769,294,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.43333333333333335,0.7,0.960024356842041,0.02096281051635742
sqrt,5,100.0,0.9,20,0.71,0.09404490653110587,278,0.7,0.8333333333333333,0.8,0.6166666666666667,0.6000000000000001,0.9615648746490478,0.020804166793823242
sqrt,5,100.0,0.9,50,0.7299999999999999,0.11850925889754117,152,0.6,0.8333333333333333,0.9,0.6166666666666667,0.7,0.965546703338623,0.020717859268188477
0.3,1,0.001,0.1,5,0.6166666666666666,0.11972189997378646,587,0.7166666666666667,0.8,0.5166666666666667,0.55,0.5,0.47664613723754884,0.020895767211914062
0.3,1,0.001,0.1,10,0.61,0.10413666234542207,605,0.8,0.6166666666666667,0.6,0.5333333333333333,0.5,0.4800072193145752,0.02106781005859375
0.3,1,0.001,0.1,20,0.5133333333333334,0.07333333333333335,785,0.45,0.65,0.5166666666666667,0.45,0.5,0.4935495853424072,0.021103954315185545
0.3,1,0.001,0.1,50,0.5566666666666666,0.1128420725320717,753,0.5166666666666667,0.75,0.4166666666666667,0.6,0.5,0.5088271617889404,0.020969724655151366
0.3,1,0.001,0.3,5,0.6166666666666666,0.11972189997378646,587,0.7166666666666667,0.8,0.5166666666666667,0.55,0.5,0.47512288093566896,0.021093225479125975
0.3,1,0.001,0.3,10,0.61,0.10413666234542207,605,0.8,0.6166666666666667,0.6,0.5333333333333333,0.5,0.4817185401916504,0.02102694511413574
0.3,1,0.001,0.3,20,0.5133333333333334,0.07333333333333335,785,0.45,0.65,0.5166666666666667,0.45,0.5,0.4958151340484619,0.021131324768066406
0.3,1,0.001,0.3,50,0.5566666666666666,0.1128420725320717,753,0.5166666666666667,0.75,0.4166666666666667,0.6,0.5,0.5079541683197022,0.020848464965820313
0.3,1,0.001,0.5,5,0.6166666666666666,0.11972189997378646,587,0.7166666666666667,0.8,0.5166666666666667,0.55,0.5,0.47505755424499513,0.021050739288330077
0.3,1,0.001,0.5,10,0.61,0.10413666234542207,605,0.8,0.6166666666666667,0.6,0.5333333333333333,0.5,0.4804253578186035,0.02116255760192871
0.3,1,0.001,0.5,20,0.5133333333333334,0.07333333333333335,785,0.45,0.65,0.5166666666666667,0.45,0.5,0.4948859214782715,0.021210289001464842
0.3,1,0.001,0.5,50,0.5566666666666666,0.1128420725320717,753,0.5166666666666667,0.75,0.4166666666666667,0.6,0.5,0.5082614421844482,0.020971918106079103
0.3,1,0.001,0.7,5,0.6166666666666666,0.11972189997378646,587,0.7166666666666667,0.8,0.5166666666666667,0.55,0.5,0.4749701976776123,0.021171760559082032
0.3,1,0.001,0.7,10,0.61,0.10413666234542207,605,0.8,0.6166666666666667,0.6,0.5333333333333333,0.5,0.4798614978790283,0.020844268798828124
0.3,1,0.001,0.7,20,0.5133333333333334,0.07333333333333335,785,0.45,0.65,0.5166666666666667,0.45,0.5,0.4924825668334961,0.021129703521728514
0.3,1,0.001,0.7,50,0.5566666666666666,0.1128420725320717,753,0.5166666666666667,0.75,0.4166666666666667,0.6,0.5,0.5072690963745117,0.020976781845092773
0.3,1,0.001,0.9,5,0.6166666666666666,0.11972189997378646,587,0.7166666666666667,0.8,0.5166666666666667,0.55,0.5,0.4754526615142822,0.02082200050354004
0.3,1,0.001,0.9,10,0.61,0.10413666234542207,605,0.8,0.6166666666666667,0.6,0.5333333333333333,0.5,0.480728006362915,0.021329307556152345
0.3,1,0.001,0.9,20,0.5133333333333334,0.07333333333333335,785,0.45,0.65,0.5166666666666667,0.45,0.5,0.49314541816711427,0.02121262550354004
0.3,1,0.001,0.9,50,0.5566666666666666,0.1128420725320717,753,0.5166666666666667,0.75,0.4166666666666667,0.6,0.5,0.5111309051513672,0.020992183685302736
0.3,1,0.00359381,0.1,5,0.6166666666666666,0.11972189997378646,587,0.7166666666666667,0.8,0.5166666666666667,0.55,0.5,0.4747946262359619,0.021223974227905274
0.3,1,0.00359381,0.1,10,0.61,0.10413666234542207,605,0.8,0.6166666666666667,0.6,0.5333333333333333,0.5,0.48046197891235354,0.02115182876586914
0.3,1,0.00359381,0.1,20,0.5133333333333334,0.07333333333333335,785,0.45,0.65,0.5166666666666667,0.45,0.5,0.4918367385864258,0.020926523208618163
0.3,1,0.00359381,0.1,50,0.5566666666666666,0.1128420725320717,753,0.5166666666666667,0.75,0.4166666666666667,0.6,0.5,0.5120531558990479,0.02109661102294922
0.3,1,0.00359381,0.3,5,0.6166666666666666,0.11972189997378646,587,0.7166666666666667,0.8,0.5166666666666667,0.55,0.5,0.47550191879272463,0.021007537841796875
0.3,1,0.00359381,0.3,10,0.61,0.10413666234542207,605,0.8,0.6166666666666667,0.6,0.5333333333333333,0.5,0.481200122833252,0.021090316772460937
0.3,1,0.00359381,0.3,20,0.5133333333333334,0.07333333333333335,785,0.45,0.65,0.5166666666666667,0.45,0.5,0.49234657287597655,0.021025371551513673
0.3,1,0.00359381,0.3,50,0.5566666666666666,0.1128420725320717,753,0.5166666666666667,0.75,0.4166666666666667,0.6,0.5,0.5088819980621337,0.02093639373779297
0.3,1,0.00359381,0.5,5,0.6166666666666666,0.11972189997378646,587,0.7166666666666667,0.8,0.5166666666666667,0.55,0.5,0.47548956871032716,0.021023273468017578
0.3,1,0.00359381,0.5,10,0.61,0.10413666234542207,605,0.8,0.6166666666666667,0.6,0.5333333333333333,0.5,0.47986664772033694,0.021063232421875
0.3,1,0.00359381,0.5,20,0.5133333333333334,0.07333333333333335,785,0.45,0.65,0.5166666666666667,0.45,0.5,0.4934403419494629,0.02097153663635254
0.3,1,0.00359381,0.5,50,0.5566666666666666,0.1128420725320717,753,0.5166666666666667,0.75,0.4166666666666667,0.6,0.5,0.5072388648986816,0.021107196807861328
0.3,1,0.00359381,0.7,5,0.6166666666666666,0.11972189997378646,587,0.7166666666666667,0.8,0.5166666666666667,0.55,0.5,0.47465977668762205,0.02075653076171875
0.3,1,0.00359381,0.7,10,0.61,0.10413666234542207,605,0.8,0.6166666666666667,0.6,0.5333333333333333,0.5,0.47974672317504885,0.021338844299316408
0.3,1,0.00359381,0.7,20,0.5133333333333334,0.07333333333333335,785,0.45,0.65,0.5166666666666667,0.45,0.5,0.49156966209411623,0.021452856063842774
0.3,1,0.00359381,0.7,50,0.5566666666666666,0.1128420725320717,753,0.5166666666666667,0.75,0.4166666666666667,0.6,0.5,0.5081929683685302,0.021010971069335936
0.3,1,0.00359381,0.9,5,0.6166666666666666,0.11972189997378646,587,0.7166666666666667,0.8,0.5166666666666667,0.55,0.5,0.476497745513916,0.020922422409057617
0.3,1,0.00359381,0.9,10,0.61,0.10413666234542207,605,0.8,0.6166666666666667,0.6,0.5333333333333333,0.5,0.483506441116333,0.020920658111572267
0.3,1,0.00359381,0.9,20,0.5133333333333334,0.07333333333333335,785,0.45,0.65,0.5166666666666667,0.45,0.5,0.494109058380127,0.021164608001708985
0.3,1,0.00359381,0.9,50,0.5566666666666666,0.1128420725320717,753,0.5166666666666667,0.75,0.4166666666666667,0.6,0.5,0.5070874214172363,0.021059036254882812
0.3,1,0.0129155,0.1,5,0.7333333333333334,0.06912147117775908,132,0.8,0.75,0.8,0.6166666666666667,0.7,0.48221707344055176,0.020822763442993164
0.3,1,0.0129155,0.1,10,0.6633333333333333,0.12265579661982734,494,0.45,0.75,0.8,0.6166666666666667,0.7,0.48827176094055175,0.0209625244140625
0.3,1,0.0129155,0.1,20,0.68,0.15398412616601462,428,0.43333333333333335,0.75,0.9,0.6166666666666667,0.7,0.4963374614715576,0.020900440216064454
0.3,1,0.0129155,0.1,50,0.76,0.07195677714974302,29,0.7333333333333334,0.75,0.9,0.7166666666666667,0.7,0.5125396728515625,0.02089409828186035
0.3,1,0.0129155,0.3,5,0.6166666666666666,0.11972189997378646,587,0.7166666666666667,0.8,0.5166666666666667,0.55,0.5,0.4750231742858887,0.02107248306274414
0.3,1,0.0129155,0.3,10,0.61,0.10413666234542207,605,0.8,0.6166666666666667,0.6,0.5333333333333333,0.5,0.4818731784820557,0.021006011962890626
0.3,1,0.0129155,0.3,20,0.5133333333333334,0.07333333333333335,785,0.45,0.65,0.5166666666666667,0.45,0.5,0.4926338195800781,0.021154069900512697
0.3,1,0.0129155,0.3,50,0.5566666666666666,0.1128420725320717,753,0.5166666666666667,0.75,0.4166666666666667,0.6,0.5,0.5081497192382812,0.02100067138671875
0.3,1,0.0129155,0.5,5,0.6166666666666666,0.11972189997378646,587,0.7166666666666667,0.8,0.5166666666666667,0.55,0.5,0.4752166271209717,0.020952892303466798
0.3,1,0.0129155,0.5,10,0.61,0.10413666234542207,605,0.8,0.6166666666666667,0.6,0.5333333333333333,0.5,0.48032732009887696,0.021291494369506836
0.3,1,0.0129155,0.5,20,0.5133333333333334,0.07333333333333335,785,0.45,0.65,0.5166666666666667,0.45,0.5,0.49251432418823243,0.021188735961914062
0.3,1,0.0129155,0.5,50,0.5566666666666666,0.1128420725320717,753,0.5166666666666667,0.75,0.4166666666666667,0.6,0.5,0.5082703590393066,0.02102384567260742
0.3,1,0.0129155,0.7,5,0.6166666666666666,0.11972189997378646,587,0.7166666666666667,0.8,0.5166666666666667,0.55,0.5,0.47528514862060545,0.020963239669799804
0.3,1,0.0129155,0.7,10,0.61,0.10413666234542207,605,0.8,0.6166666666666667,0.6,0.5333333333333333,0.5,0.48270788192749026,0.020952510833740234
0.3,1,0.0129155,0.7,20,0.5133333333333334,0.07333333333333335,785,0.45,0.65,0.5166666666666667,0.45,0.5,0.495834493637085,0.020951175689697267
0.3,1,0.0129155,0.7,50,0.5566666666666666,0.1128420725320717,753,0.5166666666666667,0.75,0.4166666666666667,0.6,0.5,0.5088305950164795,0.0210817813873291
0.3,1,0.0129155,0.9,5,0.6166666666666666,0.11972189997378646,587,0.7166666666666667,0.8,0.5166666666666667,0.55,0.5,0.47537837028503416,0.021030187606811523
0.3,1,0.0129155,0.9,10,0.61,0.10413666234542207,605,0.8,0.6166666666666667,0.6,0.5333333333333333,0.5,0.48319149017333984,0.021078109741210938
0.3,1,0.0129155,0.9,20,0.5133333333333334,0.07333333333333335,785,0.45,0.65,0.5166666666666667,0.45,0.5,0.4950084209442139,0.020802640914916994
0.3,1,0.0129155,0.9,50,0.5566666666666666,0.1128420725320717,753,0.5166666666666667,0.75,0.4166666666666667,0.6,0.5,0.5103396415710449,0.020868444442749025
0.3,1,0.0464159,0.1,5,0.6833333333333333,0.11498792207106893,416,0.6166666666666667,0.5833333333333334,0.9,0.6166666666666667,0.7,0.4948763370513916,0.02118849754333496
0.3,1,0.0464159,0.1,10,0.6666666666666667,0.062360956446232345,492,0.6166666666666667,0.75,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5016837120056152,0.020957374572753908
0.3,1,0.0464159,0.1,20,0.7766666666666667,0.11575836902790228,10,0.6166666666666667,0.75,0.9,0.9166666666666667,0.7,0.5067490100860595,0.02101283073425293
0.3,1,0.0464159,0.1,50,0.7166666666666668,0.06055300708194984,189,0.6166666666666667,0.75,0.8,0.7166666666666667,0.7,0.5221535205841065,0.021043825149536132
0.3,1,0.0464159,0.3,5,0.6866666666666666,0.2224609828461811,413,0.2833333333333333,0.8333333333333333,0.8,0.6166666666666667,0.9,0.49739484786987304,0.020928478240966795
0.3,1,0.0464159,0.3,10,0.65,0.15092308563562362,550,0.35,0.75,0.7333333333333334,0.7166666666666667,0.7,0.5019579410552979,0.021020126342773438
0.3,1,0.0464159,0.3,20,0.7233333333333333,0.10466878978738388,164,0.5333333333333333,0.75,0.8166666666666667,0.8166666666666667,0.7,0.5080272674560546,0.02096724510192871
0.3,1,0.0464159,0.3,50,0.74,0.047842333648024385,75,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.5248469352722168,0.020991420745849608
0.3,1,0.0464159,0.5,5,0.7266666666666666,0.11284207253207171,156,0.7,0.8166666666666667,0.8,0.5166666666666667,0.8,0.4922591209411621,0.021004247665405273
0.3,1,0.0464159,0.5,10,0.7166666666666666,0.15165750888103102,232,0.45,0.8166666666666667,0.9,0.7166666666666667,0.7,0.49999003410339354,0.02107686996459961
0.3,1,0.0464159,0.5,20,0.6333333333333334,0.14757295747452437,568,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.5088720798492432,0.021196365356445312
0.3,1,0.0464159,0.5,50,0.7033333333333334,0.09030811456096041,291,0.55,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.5250036239624023,0.021054744720458984
0.3,1,0.0464159,0.7,5,0.6166666666666666,0.11972189997378646,587,0.7166666666666667,0.8,0.5166666666666667,0.55,0.5,0.478466272354126,0.020936298370361327
0.3,1,0.0464159,0.7,10,0.61,0.10413666234542207,605,0.8,0.6166666666666667,0.6,0.5333333333333333,0.5,0.48381767272949217,0.020897722244262694
