param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,20,0.6900000000000001,0.04546060565661953,179,0.7166666666666667,0.7,0.7166666666666667,0.7166666666666667,0.6,1.1890598297119142,0.020958614349365235
sqrt,1,7.74264,0.9,50,0.6900000000000001,0.07348469228349536,179,0.6166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.6,1.1977280139923097,0.020856952667236327
sqrt,1,27.8256,0.1,5,0.6466666666666667,0.27475241379993165,422,1.0,0.6166666666666667,0.18333333333333335,0.8333333333333333,0.6,0.7460750102996826,0.02096858024597168
sqrt,1,27.8256,0.1,10,0.6366666666666667,0.18421002506197465,453,0.9,0.5166666666666667,0.45,0.8166666666666667,0.5,0.7490121841430664,0.020988082885742186
sqrt,1,27.8256,0.1,20,0.69,0.08273115763993906,201,0.6,0.7,0.7333333333333334,0.8166666666666667,0.6,0.7511309623718262,0.021051549911499025
sqrt,1,27.8256,0.1,50,0.6733333333333333,0.07498147919467997,285,0.6166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.6,0.7575211524963379,0.02098388671875
sqrt,1,27.8256,0.3,5,0.6766666666666667,0.18275666882497066,252,1.0,0.6166666666666667,0.45,0.7166666666666667,0.6,0.9628924369812012,0.021007347106933593
sqrt,1,27.8256,0.3,10,0.6833333333333333,0.17950549357115014,220,1.0,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.6,0.9641235828399658,0.021097898483276367
sqrt,1,27.8256,0.3,20,0.69,0.1186029791643813,201,0.5166666666666667,0.7,0.8166666666666667,0.8166666666666667,0.6,0.9684060096740723,0.021125984191894532
sqrt,1,27.8256,0.3,50,0.7100000000000001,0.06377042156569666,75,0.7166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.6,0.971992301940918,0.02099156379699707
sqrt,1,27.8256,0.5,5,0.64,0.1733974240485327,437,0.9,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.6,1.1506957530975341,0.021092939376831054
sqrt,1,27.8256,0.5,10,0.76,0.18214768123085673,19,1.0,0.7,0.48333333333333334,0.9166666666666667,0.7,1.1535224914550781,0.021149301528930665
sqrt,1,27.8256,0.5,20,0.7066666666666667,0.05830951894845301,131,0.6166666666666667,0.7,0.7166666666666667,0.8,0.7,1.1555326461791993,0.020931100845336913
sqrt,1,27.8256,0.5,50,0.6900000000000001,0.07348469228349536,179,0.6166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.6,1.1576695919036866,0.02091975212097168
sqrt,1,27.8256,0.7,5,0.6566666666666666,0.14854853303438129,396,0.9,0.6166666666666667,0.45,0.7166666666666667,0.6,1.2392231941223144,0.021040010452270507
sqrt,1,27.8256,0.7,10,0.6266666666666667,0.15333333333333335,483,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.9166666666666667,0.6,1.235610342025757,0.020865726470947265
sqrt,1,27.8256,0.7,20,0.7133333333333333,0.12174654911833115,74,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.7,1.2430924415588378,0.02095685005187988
sqrt,1,27.8256,0.7,50,0.6900000000000001,0.07348469228349536,179,0.6166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.6,1.244777536392212,0.021092605590820313
sqrt,1,27.8256,0.9,5,0.6766666666666667,0.18275666882497066,252,1.0,0.6166666666666667,0.45,0.7166666666666667,0.6,1.2977878093719482,0.020839405059814454
sqrt,1,27.8256,0.9,10,0.6399999999999999,0.09865765724632494,451,0.6166666666666667,0.5166666666666667,0.65,0.8166666666666667,0.6,1.3014711380004882,0.020712947845458983
sqrt,1,27.8256,0.9,20,0.71,0.12183777921664711,83,0.5166666666666667,0.7,0.7333333333333334,0.9,0.7,1.303150224685669,0.021146774291992188
sqrt,1,27.8256,0.9,50,0.6900000000000001,0.07348469228349536,179,0.6166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.6,1.3102115154266358,0.020861196517944335
sqrt,1,100.0,0.1,5,0.6633333333333333,0.24729649321321878,366,1.0,0.6166666666666667,0.26666666666666666,0.8333333333333333,0.6,0.7895261287689209,0.020996284484863282
sqrt,1,100.0,0.1,10,0.6566666666666666,0.21463146709340328,396,1.0,0.5166666666666667,0.45,0.8166666666666667,0.5,0.7937754631042481,0.020949506759643556
sqrt,1,100.0,0.1,20,0.67,0.10295630140986999,338,0.5166666666666667,0.7,0.7166666666666667,0.8166666666666667,0.6,0.7918785095214844,0.020953798294067384
sqrt,1,100.0,0.1,50,0.6900000000000001,0.07348469228349536,179,0.6166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.6,0.8007775783538819,0.020993566513061522
sqrt,1,100.0,0.3,5,0.6633333333333333,0.24729649321321878,366,1.0,0.6166666666666667,0.26666666666666666,0.8333333333333333,0.6,0.7980751514434814,0.02110919952392578
sqrt,1,100.0,0.3,10,0.6366666666666667,0.18421002506197465,453,0.9,0.5166666666666667,0.45,0.8166666666666667,0.5,0.8004418849945069,0.020894289016723633
sqrt,1,100.0,0.3,20,0.69,0.07423685817106696,201,0.7,0.7,0.6333333333333333,0.8166666666666667,0.6,0.8015419483184815,0.020927286148071288
sqrt,1,100.0,0.3,50,0.6900000000000001,0.07348469228349536,179,0.6166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.6,0.8095300674438477,0.020758724212646483
sqrt,1,100.0,0.5,5,0.7000000000000001,0.19350567031599986,145,1.0,0.6166666666666667,0.45,0.8333333333333333,0.6,0.8280433177947998,0.02120380401611328
sqrt,1,100.0,0.5,10,0.68,0.1733333333333333,232,0.9,0.7,0.4666666666666667,0.8333333333333333,0.5,0.8310389518737793,0.021219205856323243
sqrt,1,100.0,0.5,20,0.6733333333333333,0.10466878978738386,285,0.5166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.6,0.8360322952270508,0.021019363403320314
sqrt,1,100.0,0.5,50,0.6333333333333334,0.07226494462892932,469,0.5166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.6,0.8383798599243164,0.021570968627929687
sqrt,1,100.0,0.7,5,0.6599999999999999,0.1784501175243223,382,0.9,0.6166666666666667,0.45,0.8333333333333333,0.5,0.9012962818145752,0.02080426216125488
sqrt,1,100.0,0.7,10,0.7166666666666666,0.18378731669453627,65,1.0,0.7,0.55,0.8333333333333333,0.5,0.9016797065734863,0.02113800048828125
sqrt,1,100.0,0.7,20,0.7066666666666666,0.09695359714832659,136,0.6,0.7,0.8166666666666667,0.8166666666666667,0.6,0.904268741607666,0.02104606628417969
sqrt,1,100.0,0.7,50,0.67,0.05099019513592784,338,0.6166666666666667,0.7,0.7166666666666667,0.7166666666666667,0.6,0.9104099273681641,0.020780658721923827
sqrt,1,100.0,0.9,5,0.68,0.18360585805227217,232,1.0,0.6166666666666667,0.45,0.7333333333333334,0.6,1.0230774879455566,0.02096586227416992
sqrt,1,100.0,0.9,10,0.7033333333333334,0.18926759422104517,139,1.0,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.6,1.0267691135406494,0.021009540557861327
sqrt,1,100.0,0.9,20,0.7066666666666666,0.09695359714832659,136,0.6,0.7,0.8166666666666667,0.8166666666666667,0.6,1.0238637447357177,0.02107710838317871
sqrt,1,100.0,0.9,50,0.7100000000000001,0.06377042156569666,75,0.7166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.6,1.0309473037719727,0.021288681030273437
sqrt,5,0.001,0.1,5,0.5900000000000001,0.07859884081701063,582,0.7,0.5,0.6333333333333333,0.6166666666666667,0.5,0.4671627044677734,0.02056879997253418
sqrt,5,0.001,0.1,10,0.5866666666666667,0.07774602526460399,601,0.7,0.5,0.6333333333333333,0.6,0.5,0.4673943519592285,0.020670080184936525
sqrt,5,0.001,0.1,20,0.5133333333333333,0.059066817155564486,752,0.5166666666666667,0.6,0.5333333333333333,0.4166666666666667,0.5,0.47104921340942385,0.02089037895202637
sqrt,5,0.001,0.1,50,0.56,0.08856886837057613,695,0.55,0.7,0.43333333333333335,0.5166666666666667,0.6,0.4784862041473389,0.020841407775878906
sqrt,5,0.001,0.3,5,0.5900000000000001,0.07859884081701063,582,0.7,0.5,0.6333333333333333,0.6166666666666667,0.5,0.4680166244506836,0.02070612907409668
sqrt,5,0.001,0.3,10,0.5866666666666667,0.07774602526460399,601,0.7,0.5,0.6333333333333333,0.6,0.5,0.46944804191589357,0.02058234214782715
sqrt,5,0.001,0.3,20,0.5133333333333333,0.059066817155564486,752,0.5166666666666667,0.6,0.5333333333333333,0.4166666666666667,0.5,0.4725386619567871,0.02087249755859375
sqrt,5,0.001,0.3,50,0.56,0.08856886837057613,695,0.55,0.7,0.43333333333333335,0.5166666666666667,0.6,0.48102316856384275,0.020990610122680664
sqrt,5,0.001,0.5,5,0.5900000000000001,0.07859884081701063,582,0.7,0.5,0.6333333333333333,0.6166666666666667,0.5,0.46886606216430665,0.020598173141479492
sqrt,5,0.001,0.5,10,0.5866666666666667,0.07774602526460399,601,0.7,0.5,0.6333333333333333,0.6,0.5,0.46993184089660645,0.020708703994750978
sqrt,5,0.001,0.5,20,0.5133333333333333,0.059066817155564486,752,0.5166666666666667,0.6,0.5333333333333333,0.4166666666666667,0.5,0.47341141700744627,0.02074856758117676
sqrt,5,0.001,0.5,50,0.56,0.08856886837057613,695,0.55,0.7,0.43333333333333335,0.5166666666666667,0.6,0.47860121726989746,0.020719432830810548
sqrt,5,0.001,0.7,5,0.5900000000000001,0.07859884081701063,582,0.7,0.5,0.6333333333333333,0.6166666666666667,0.5,0.4704914569854736,0.020606613159179686
sqrt,5,0.001,0.7,10,0.5866666666666667,0.07774602526460399,601,0.7,0.5,0.6333333333333333,0.6,0.5,0.47019367218017577,0.020798444747924805
sqrt,5,0.001,0.7,20,0.5133333333333333,0.059066817155564486,752,0.5166666666666667,0.6,0.5333333333333333,0.4166666666666667,0.5,0.47333054542541503,0.020690011978149413
sqrt,5,0.001,0.7,50,0.56,0.08856886837057613,695,0.55,0.7,0.43333333333333335,0.5166666666666667,0.6,0.4787301540374756,0.0209444522857666
sqrt,5,0.001,0.9,5,0.5900000000000001,0.07859884081701063,582,0.7,0.5,0.6333333333333333,0.6166666666666667,0.5,0.46856842041015623,0.020730209350585938
sqrt,5,0.001,0.9,10,0.5866666666666667,0.07774602526460399,601,0.7,0.5,0.6333333333333333,0.6,0.5,0.46919593811035154,0.020806217193603517
sqrt,5,0.001,0.9,20,0.5133333333333333,0.059066817155564486,752,0.5166666666666667,0.6,0.5333333333333333,0.4166666666666667,0.5,0.47241663932800293,0.02087569236755371
sqrt,5,0.001,0.9,50,0.56,0.08856886837057613,695,0.55,0.7,0.43333333333333335,0.5166666666666667,0.6,0.4824477195739746,0.02061495780944824
sqrt,5,0.00359381,0.1,5,0.5900000000000001,0.07859884081701063,582,0.7,0.5,0.6333333333333333,0.6166666666666667,0.5,0.4689596176147461,0.020766544342041015
sqrt,5,0.00359381,0.1,10,0.5866666666666667,0.07774602526460399,601,0.7,0.5,0.6333333333333333,0.6,0.5,0.46860218048095703,0.020590877532958983
sqrt,5,0.00359381,0.1,20,0.5133333333333333,0.059066817155564486,752,0.5166666666666667,0.6,0.5333333333333333,0.4166666666666667,0.5,0.4743077278137207,0.022032451629638673
sqrt,5,0.00359381,0.1,50,0.56,0.08856886837057613,695,0.55,0.7,0.43333333333333335,0.5166666666666667,0.6,0.4795537948608398,0.020632171630859376
sqrt,5,0.00359381,0.3,5,0.5900000000000001,0.07859884081701063,582,0.7,0.5,0.6333333333333333,0.6166666666666667,0.5,0.46802940368652346,0.020664262771606445
sqrt,5,0.00359381,0.3,10,0.5866666666666667,0.07774602526460399,601,0.7,0.5,0.6333333333333333,0.6,0.5,0.46939358711242674,0.02078113555908203
sqrt,5,0.00359381,0.3,20,0.5133333333333333,0.059066817155564486,752,0.5166666666666667,0.6,0.5333333333333333,0.4166666666666667,0.5,0.4710576057434082,0.020927858352661134
sqrt,5,0.00359381,0.3,50,0.56,0.08856886837057613,695,0.55,0.7,0.43333333333333335,0.5166666666666667,0.6,0.47690715789794924,0.020653152465820314
sqrt,5,0.00359381,0.5,5,0.5900000000000001,0.07859884081701063,582,0.7,0.5,0.6333333333333333,0.6166666666666667,0.5,0.46818995475769043,0.020729827880859374
sqrt,5,0.00359381,0.5,10,0.5866666666666667,0.07774602526460399,601,0.7,0.5,0.6333333333333333,0.6,0.5,0.4691951274871826,0.0205935001373291
sqrt,5,0.00359381,0.5,20,0.5133333333333333,0.059066817155564486,752,0.5166666666666667,0.6,0.5333333333333333,0.4166666666666667,0.5,0.47207059860229494,0.020717573165893555
sqrt,5,0.00359381,0.5,50,0.56,0.08856886837057613,695,0.55,0.7,0.43333333333333335,0.5166666666666667,0.6,0.48008122444152834,0.0209930419921875
sqrt,5,0.00359381,0.7,5,0.5900000000000001,0.07859884081701063,582,0.7,0.5,0.6333333333333333,0.6166666666666667,0.5,0.46820340156555174,0.020557641983032227
sqrt,5,0.00359381,0.7,10,0.5866666666666667,0.07774602526460399,601,0.7,0.5,0.6333333333333333,0.6,0.5,0.4677447319030762,0.020707035064697267
sqrt,5,0.00359381,0.7,20,0.5133333333333333,0.059066817155564486,752,0.5166666666666667,0.6,0.5333333333333333,0.4166666666666667,0.5,0.47554693222045896,0.02066502571105957
sqrt,5,0.00359381,0.7,50,0.56,0.08856886837057613,695,0.55,0.7,0.43333333333333335,0.5166666666666667,0.6,0.47896265983581543,0.020650911331176757
sqrt,5,0.00359381,0.9,5,0.5900000000000001,0.07859884081701063,582,0.7,0.5,0.6333333333333333,0.6166666666666667,0.5,0.4677708148956299,0.020644664764404297
sqrt,5,0.00359381,0.9,10,0.5866666666666667,0.07774602526460399,601,0.7,0.5,0.6333333333333333,0.6,0.5,0.46807708740234377,0.020727205276489257
sqrt,5,0.00359381,0.9,20,0.5133333333333333,0.059066817155564486,752,0.5166666666666667,0.6,0.5333333333333333,0.4166666666666667,0.5,0.47780437469482423,0.020713663101196288
sqrt,5,0.00359381,0.9,50,0.56,0.08856886837057613,695,0.55,0.7,0.43333333333333335,0.5166666666666667,0.6,0.47778973579406736,0.021051836013793946
sqrt,5,0.0129155,0.1,5,0.6866666666666668,0.09741092797468304,206,0.7166666666666667,0.5333333333333333,0.65,0.8333333333333333,0.7,0.47887911796569826,0.02035202980041504
sqrt,5,0.0129155,0.1,10,0.7033333333333334,0.10718623460542351,139,0.8166666666666667,0.5333333333333333,0.65,0.8166666666666667,0.7,0.4815954685211182,0.020644187927246094
sqrt,5,0.0129155,0.1,20,0.6666666666666667,0.10274023338281625,354,0.7166666666666667,0.5333333333333333,0.65,0.8333333333333333,0.6,0.48277668952941893,0.021160268783569337
sqrt,5,0.0129155,0.1,50,0.62,0.059066817155564506,527,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.4879162311553955,0.02115349769592285
sqrt,5,0.0129155,0.3,5,0.5900000000000001,0.07859884081701063,582,0.7,0.5,0.6333333333333333,0.6166666666666667,0.5,0.4700956344604492,0.020433759689331053
sqrt,5,0.0129155,0.3,10,0.5866666666666667,0.07774602526460399,601,0.7,0.5,0.6333333333333333,0.6,0.5,0.4689799785614014,0.020732927322387695
sqrt,5,0.0129155,0.3,20,0.5133333333333333,0.059066817155564486,752,0.5166666666666667,0.6,0.5333333333333333,0.4166666666666667,0.5,0.47312116622924805,0.02081294059753418
sqrt,5,0.0129155,0.3,50,0.56,0.08856886837057613,695,0.55,0.7,0.43333333333333335,0.5166666666666667,0.6,0.48225059509277346,0.02062535285949707
sqrt,5,0.0129155,0.5,5,0.5900000000000001,0.07859884081701063,582,0.7,0.5,0.6333333333333333,0.6166666666666667,0.5,0.46994900703430176,0.020827484130859376
sqrt,5,0.0129155,0.5,10,0.5866666666666667,0.07774602526460399,601,0.7,0.5,0.6333333333333333,0.6,0.5,0.46881327629089353,0.020428800582885744
sqrt,5,0.0129155,0.5,20,0.5133333333333333,0.059066817155564486,752,0.5166666666666667,0.6,0.5333333333333333,0.4166666666666667,0.5,0.47286787033081057,0.02095174789428711
sqrt,5,0.0129155,0.5,50,0.56,0.08856886837057613,695,0.55,0.7,0.43333333333333335,0.5166666666666667,0.6,0.48558363914489744,0.021057796478271485
sqrt,5,0.0129155,0.7,5,0.5900000000000001,0.07859884081701063,582,0.7,0.5,0.6333333333333333,0.6166666666666667,0.5,0.46898579597473145,0.02080998420715332
sqrt,5,0.0129155,0.7,10,0.5866666666666667,0.07774602526460399,601,0.7,0.5,0.6333333333333333,0.6,0.5,0.46920313835144045,0.02059931755065918
sqrt,5,0.0129155,0.7,20,0.5133333333333333,0.059066817155564486,752,0.5166666666666667,0.6,0.5333333333333333,0.4166666666666667,0.5,0.4722177982330322,0.020695066452026366
sqrt,5,0.0129155,0.7,50,0.56,0.08856886837057613,695,0.55,0.7,0.43333333333333335,0.5166666666666667,0.6,0.48012142181396483,0.021024370193481447
sqrt,5,0.0129155,0.9,5,0.5900000000000001,0.07859884081701063,582,0.7,0.5,0.6333333333333333,0.6166666666666667,0.5,0.4703495025634766,0.02062058448791504
sqrt,5,0.0129155,0.9,10,0.5866666666666667,0.07774602526460399,601,0.7,0.5,0.6333333333333333,0.6,0.5,0.47084765434265136,0.020642518997192383
sqrt,5,0.0129155,0.9,20,0.5133333333333333,0.059066817155564486,752,0.5166666666666667,0.6,0.5333333333333333,0.4166666666666667,0.5,0.4727006912231445,0.02073497772216797
sqrt,5,0.0129155,0.9,50,0.56,0.08856886837057613,695,0.55,0.7,0.43333333333333335,0.5166666666666667,0.6,0.47948265075683594,0.02041287422180176
sqrt,5,0.0464159,0.1,5,0.74,0.1565602475442317,33,0.9,0.45,0.7166666666666667,0.8333333333333333,0.8,0.4926303386688232,0.020667219161987306
sqrt,5,0.0464159,0.1,10,0.68,0.09392668535736914,232,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.4927236080169678,0.02059316635131836
sqrt,5,0.0464159,0.1,20,0.5800000000000001,0.047609522856952344,669,0.6166666666666667,0.6166666666666667,0.55,0.6166666666666667,0.5,0.4948917865753174,0.02076301574707031
sqrt,5,0.0464159,0.1,50,0.6766666666666666,0.05011098792790971,261,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.49980950355529785,0.020806264877319337
sqrt,5,0.0464159,0.3,5,0.6866666666666668,0.09741092797468304,206,0.7166666666666667,0.5333333333333333,0.65,0.8333333333333333,0.7,0.49205455780029295,0.020604705810546874
sqrt,5,0.0464159,0.3,10,0.68,0.07408703590297623,232,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.4933600902557373,0.02075185775756836
sqrt,5,0.0464159,0.3,20,0.6466666666666667,0.07408703590297623,422,0.7166666666666667,0.5333333333333333,0.65,0.7333333333333334,0.6000000000000001,0.49776206016540525,0.020621204376220705
sqrt,5,0.0464159,0.3,50,0.6766666666666666,0.0992191737742481,261,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.5010076045989991,0.020807695388793946
sqrt,5,0.0464159,0.5,5,0.62,0.04876246279442594,527,0.7,0.55,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.47634015083312986,0.0207550048828125
sqrt,5,0.0464159,0.5,10,0.6333333333333333,0.036514837167011045,473,0.7,0.6333333333333333,0.6333333333333333,0.6,0.6000000000000001,0.47728519439697265,0.02048211097717285
sqrt,5,0.0464159,0.5,20,0.5399999999999999,0.07498147919467994,749,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4166666666666667,0.6000000000000001,0.4808331489562988,0.020737838745117188
sqrt,5,0.0464159,0.5,50,0.6000000000000001,0.15951314818673865,568,0.55,0.9,0.43333333333333335,0.5166666666666667,0.6,0.4846822261810303,0.020974397659301758
sqrt,5,0.0464159,0.7,5,0.5900000000000001,0.07859884081701063,582,0.7,0.5,0.6333333333333333,0.6166666666666667,0.5,0.46888556480407717,0.020596790313720702
sqrt,5,0.0464159,0.7,10,0.5866666666666667,0.07774602526460399,601,0.7,0.5,0.6333333333333333,0.6,0.5,0.46970386505126954,0.02061018943786621
sqrt,5,0.0464159,0.7,20,0.5133333333333333,0.059066817155564486,752,0.5166666666666667,0.6,0.5333333333333333,0.4166666666666667,0.5,0.4743464469909668,0.020749235153198244
sqrt,5,0.0464159,0.7,50,0.56,0.08856886837057613,695,0.55,0.7,0.43333333333333335,0.5166666666666667,0.6,0.4808586597442627,0.020532512664794923
sqrt,5,0.0464159,0.9,5,0.5900000000000001,0.07859884081701063,582,0.7,0.5,0.6333333333333333,0.6166666666666667,0.5,0.4693519115447998,0.02075047492980957
sqrt,5,0.0464159,0.9,10,0.5866666666666667,0.07774602526460399,601,0.7,0.5,0.6333333333333333,0.6,0.5,0.4708868503570557,0.02073192596435547
sqrt,5,0.0464159,0.9,20,0.5133333333333333,0.059066817155564486,752,0.5166666666666667,0.6,0.5333333333333333,0.4166666666666667,0.5,0.4752794742584229,0.02071723937988281
sqrt,5,0.0464159,0.9,50,0.56,0.08856886837057613,695,0.55,0.7,0.43333333333333335,0.5166666666666667,0.6,0.48037052154541016,0.021294307708740235
sqrt,5,0.16681,0.1,5,0.5866666666666667,0.20094222497468714,601,0.9,0.45,0.35,0.7333333333333334,0.5,0.5213284015655517,0.020682716369628908
sqrt,5,0.16681,0.1,10,0.6533333333333333,0.12797569213634977,411,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.8333333333333333,0.7,0.5223967075347901,0.020885229110717773
sqrt,5,0.16681,0.1,20,0.6366666666666667,0.04136557881996952,453,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.52531418800354,0.020746707916259766
sqrt,5,0.16681,0.1,50,0.6533333333333334,0.05206833117271103,406,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5298617839813232,0.020873880386352538
sqrt,5,0.16681,0.3,5,0.7433333333333334,0.15620499351813308,32,0.9,0.45,0.7333333333333334,0.8333333333333333,0.8,0.5285380840301513,0.020739173889160155
sqrt,5,0.16681,0.3,10,0.5900000000000001,0.14854853303438129,582,0.7166666666666667,0.45,0.4666666666666667,0.8166666666666667,0.5,0.5318583488464356,0.020716190338134766
sqrt,5,0.16681,0.3,20,0.6566666666666666,0.0992191737742481,396,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.6,0.5322540283203125,0.02073073387145996
sqrt,5,0.16681,0.3,50,0.6766666666666667,0.05637178175095922,252,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.5368212699890137,0.020977067947387695
sqrt,5,0.16681,0.5,5,0.7633333333333333,0.1796292478040997,18,1.0,0.45,0.7333333333333334,0.8333333333333333,0.8,0.5330863952636719,0.02059321403503418
sqrt,5,0.16681,0.5,10,0.6433333333333333,0.12229290885229425,429,0.7166666666666667,0.45,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.5359062671661377,0.02086491584777832
sqrt,5,0.16681,0.5,20,0.62,0.08259674462242578,527,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6,0.5376811504364014,0.020816516876220704
sqrt,5,0.16681,0.5,50,0.6566666666666667,0.07644896627453145,387,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.5409668922424317,0.020562505722045897
sqrt,5,0.16681,0.7,5,0.7799999999999999,0.1514375558880073,9,1.0,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.5325326919555664,0.020632600784301756
sqrt,5,0.16681,0.7,10,0.6799999999999999,0.13999999999999999,242,0.7166666666666667,0.45,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.5347216606140137,0.020962095260620116
sqrt,5,0.16681,0.7,20,0.6233333333333333,0.10780641085864151,497,0.6166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.5,0.5363545417785645,0.020814800262451173
sqrt,5,0.16681,0.7,50,0.7100000000000001,0.06377042156569666,75,0.7166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.6,0.5421835899353027,0.020797204971313477
sqrt,5,0.16681,0.9,5,0.6633333333333333,0.17429221949868495,366,0.9,0.45,0.65,0.8166666666666667,0.5,0.5316183567047119,0.020659732818603515
sqrt,5,0.16681,0.9,10,0.6799999999999999,0.13999999999999999,242,0.7166666666666667,0.45,0.8166666666666667,0.8166666666666667,0.6,0.5328402996063233,0.020632839202880858
sqrt,5,0.16681,0.9,20,0.6766666666666666,0.07717224601860152,261,0.6166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.6,0.5348933219909668,0.02082195281982422
sqrt,5,0.16681,0.9,50,0.73,0.07702813338860896,49,0.7166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.6,0.539626169204712,0.020806026458740235
sqrt,5,0.599484,0.1,5,0.6266666666666667,0.2276937514391742,483,1.0,0.45,0.35,0.7333333333333334,0.6000000000000001,0.5898968696594238,0.020922231674194335
sqrt,5,0.599484,0.1,10,0.5766666666666667,0.17016332024133624,674,0.7166666666666667,0.45,0.3833333333333333,0.8333333333333333,0.5,0.5938870906829834,0.02092576026916504
sqrt,5,0.599484,0.1,20,0.6599999999999999,0.0703957069398096,382,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.5940349102020264,0.020720624923706056
sqrt,5,0.599484,0.1,50,0.73,0.07702813338860896,49,0.7166666666666667,0.8,0.8166666666666667,0.7166666666666667,0.6,0.5972571849822998,0.020906496047973632
sqrt,5,0.599484,0.3,5,0.7,0.1810463415200036,147,1.0,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.6193923473358154,0.020863962173461915
sqrt,5,0.599484,0.3,10,0.5966666666666667,0.15107025591499545,575,0.7166666666666667,0.45,0.48333333333333334,0.8333333333333333,0.5,0.6086657047271729,0.020890188217163087
sqrt,5,0.599484,0.3,20,0.62,0.06944222218666553,527,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.6101885318756104,0.020819950103759765
sqrt,5,0.599484,0.3,50,0.6733333333333333,0.07498147919467997,285,0.6166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.6,0.6143819332122803,0.02084050178527832
sqrt,5,0.599484,0.5,5,0.7366666666666667,0.17682382946499794,36,1.0,0.45,0.7166666666666667,0.7166666666666667,0.8,0.6314047813415528,0.020685434341430664
sqrt,5,0.599484,0.5,10,0.5533333333333332,0.15755069730795293,745,0.6166666666666667,0.45,0.4666666666666667,0.8333333333333333,0.4,0.6328034400939941,0.02079119682312012
sqrt,5,0.599484,0.5,20,0.6599999999999999,0.04784233364802443,382,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.6351670265197754,0.020816659927368163
sqrt,5,0.599484,0.5,50,0.6733333333333335,0.07930251502246882,270,0.6166666666666667,0.8,0.7333333333333334,0.6166666666666667,0.6,0.6420746803283691,0.020834016799926757
sqrt,5,0.599484,0.7,5,0.7133333333333334,0.1596524001977073,67,1.0,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.6504837989807128,0.02072305679321289
sqrt,5,0.599484,0.7,10,0.5533333333333332,0.15755069730795293,745,0.6166666666666667,0.45,0.4666666666666667,0.8333333333333333,0.4,0.6566519737243652,0.020763397216796875
sqrt,5,0.599484,0.7,20,0.6433333333333333,0.07423685817106698,429,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.653660774230957,0.020994234085083007
sqrt,5,0.599484,0.7,50,0.7100000000000001,0.10677078252031312,75,0.6166666666666667,0.9,0.7166666666666667,0.7166666666666667,0.6,0.6585183620452881,0.020938634872436523
