param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.7433333333333334,0.10466878978738388,166,0.8166666666666667,0.65,0.7333333333333334,0.9,0.6166666666666667,1.0194032192230225,0.019690418243408205
sqrt,1,7.74264,0.5,50,0.7366666666666666,0.08524474568362947,205,0.8,0.65,0.8166666666666667,0.8,0.6166666666666667,1.0298940181732177,0.020163536071777344
sqrt,1,7.74264,0.7,5,0.62,0.16411378166788226,560,0.8166666666666667,0.45,0.55,0.8166666666666667,0.4666666666666667,1.0317121505737306,0.020202827453613282
sqrt,1,7.74264,0.7,10,0.65,0.07888106377466157,512,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.8,0.6166666666666667,1.035258960723877,0.019830894470214844
sqrt,1,7.74264,0.7,20,0.7066666666666668,0.06548960901462834,300,0.7333333333333334,0.65,0.7333333333333334,0.8,0.6166666666666667,1.0460792541503907,0.01924300193786621
sqrt,1,7.74264,0.7,50,0.79,0.02905932629027114,25,0.8,0.7333333333333334,0.8166666666666667,0.8,0.8,1.0197001934051513,0.019663524627685548
sqrt,1,7.74264,0.9,5,0.5599999999999999,0.142828568570857,670,0.8166666666666667,0.45,0.45,0.6166666666666667,0.4666666666666667,1.0926099300384522,0.0196835994720459
sqrt,1,7.74264,0.9,10,0.67,0.09392668535736914,443,0.8166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.5333333333333333,1.0930696964263915,0.019906902313232423
sqrt,1,7.74264,0.9,20,0.7266666666666667,0.07498147919467996,232,0.8166666666666667,0.65,0.7333333333333334,0.8,0.6333333333333333,1.0936397552490233,0.02034473419189453
sqrt,1,7.74264,0.9,50,0.7766666666666666,0.050110987927909675,56,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.7166666666666667,1.106025791168213,0.020490694046020507
sqrt,1,27.8256,0.1,5,0.6666666666666667,0.09545214042184234,457,0.5333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7078768730163574,0.020366430282592773
sqrt,1,27.8256,0.1,10,0.63,0.11125546178852425,537,0.6333333333333333,0.65,0.45,0.8,0.6166666666666667,0.6964562416076661,0.019382524490356445
sqrt,1,27.8256,0.1,20,0.7266666666666667,0.09463379711052261,232,0.7166666666666667,0.65,0.7333333333333334,0.9,0.6333333333333333,0.7072573184967041,0.020223665237426757
sqrt,1,27.8256,0.1,50,0.7933333333333332,0.040276819911981884,21,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.8,0.7124114513397217,0.019960355758666993
sqrt,1,27.8256,0.3,5,0.5966666666666667,0.09392668535736914,577,0.5333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.45,0.865787124633789,0.020050239562988282
sqrt,1,27.8256,0.3,10,0.6266666666666667,0.054365021434333624,555,0.6333333333333333,0.65,0.5333333333333333,0.7,0.6166666666666667,0.8851354122161865,0.01992945671081543
sqrt,1,27.8256,0.3,20,0.7433333333333334,0.069602043392737,166,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.7166666666666667,0.8872634887695312,0.019585561752319337
sqrt,1,27.8256,0.3,50,0.7366666666666666,0.08524474568362947,205,0.8,0.65,0.8166666666666667,0.8,0.6166666666666667,0.8721952438354492,0.020105886459350585
sqrt,1,27.8256,0.5,5,0.6166666666666667,0.11352924243950936,563,0.5333333333333333,0.65,0.6333333333333333,0.8,0.4666666666666667,1.064162302017212,0.020159339904785155
sqrt,1,27.8256,0.5,10,0.6433333333333333,0.08339997335464537,524,0.6333333333333333,0.55,0.6166666666666667,0.8,0.6166666666666667,1.0637829303741455,0.01992940902709961
sqrt,1,27.8256,0.5,20,0.7033333333333334,0.08259674462242578,312,0.7166666666666667,0.55,0.7333333333333334,0.8,0.7166666666666667,1.0724936485290528,0.020238065719604494
sqrt,1,27.8256,0.5,50,0.7366666666666666,0.08524474568362947,205,0.8,0.65,0.8166666666666667,0.8,0.6166666666666667,1.0720951557159424,0.020328378677368163
sqrt,1,27.8256,0.7,5,0.6033333333333333,0.12174654911833115,570,0.5333333333333333,0.65,0.55,0.8166666666666667,0.4666666666666667,1.1365061759948731,0.019589662551879883
sqrt,1,27.8256,0.7,10,0.6833333333333333,0.08563488385776753,414,0.7333333333333334,0.55,0.6333333333333333,0.7,0.8,1.1388772487640382,0.02021760940551758
sqrt,1,27.8256,0.7,20,0.7333333333333334,0.06749485577105531,219,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.7,1.1342877864837646,0.02021794319152832
sqrt,1,27.8256,0.7,50,0.7366666666666666,0.08524474568362947,205,0.8,0.65,0.8166666666666667,0.8,0.6166666666666667,1.144730281829834,0.0195742130279541
sqrt,1,27.8256,0.9,5,0.6033333333333333,0.12174654911833115,570,0.5333333333333333,0.65,0.55,0.8166666666666667,0.4666666666666667,1.2284748077392578,0.02041468620300293
sqrt,1,27.8256,0.9,10,0.6866666666666668,0.0865383665716478,362,0.7333333333333334,0.55,0.6333333333333333,0.7166666666666667,0.8,1.224142026901245,0.02013859748840332
sqrt,1,27.8256,0.9,20,0.72,0.11372481406154653,264,0.8166666666666667,0.55,0.8166666666666667,0.8,0.6166666666666667,1.2316979885101318,0.02045783996582031
sqrt,1,27.8256,0.9,50,0.7366666666666666,0.08524474568362947,205,0.8,0.65,0.8166666666666667,0.8,0.6166666666666667,1.2353191375732422,0.020241165161132814
sqrt,1,100.0,0.1,5,0.6466666666666667,0.10666666666666666,519,0.5333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7499889373779297,0.020206403732299805
sqrt,1,100.0,0.1,10,0.63,0.11125546178852425,537,0.6333333333333333,0.65,0.45,0.8,0.6166666666666667,0.749957799911499,0.020325660705566406
sqrt,1,100.0,0.1,20,0.7233333333333334,0.09752492558885198,238,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.6333333333333333,0.7578834533691406,0.020086288452148438
sqrt,1,100.0,0.1,50,0.7899999999999998,0.03741657386773941,39,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.8,0.6942106723785401,0.018108844757080078
sqrt,1,100.0,0.3,5,0.6666666666666667,0.09545214042184234,457,0.5333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6997979640960693,0.018483877182006836
sqrt,1,100.0,0.3,10,0.63,0.11125546178852425,537,0.6333333333333333,0.65,0.45,0.8,0.6166666666666667,0.7639138221740722,0.02035379409790039
sqrt,1,100.0,0.3,20,0.7233333333333334,0.09752492558885198,238,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.6333333333333333,0.764871072769165,0.01995363235473633
sqrt,1,100.0,0.3,50,0.76,0.04163331998932266,96,0.7166666666666667,0.75,0.8166666666666667,0.8,0.7166666666666667,0.7642616748809814,0.019594955444335937
sqrt,1,100.0,0.5,5,0.65,0.10903618155864084,512,0.5333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7827044010162354,0.020157575607299805
sqrt,1,100.0,0.5,10,0.63,0.11125546178852425,537,0.6333333333333333,0.65,0.45,0.8,0.6166666666666667,0.7080905437469482,0.01807861328125
sqrt,1,100.0,0.5,20,0.7433333333333334,0.10413666234542207,166,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.6333333333333333,0.7855927467346191,0.020221376419067384
sqrt,1,100.0,0.5,50,0.7733333333333332,0.05436502143433363,76,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.7,0.806986141204834,0.020229625701904296
sqrt,1,100.0,0.7,5,0.6133333333333333,0.07102425250887506,565,0.5333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8528746128082275,0.020621299743652344
sqrt,1,100.0,0.7,10,0.6666666666666666,0.08232726023485647,467,0.6333333333333333,0.65,0.55,0.8,0.7,0.8501802921295166,0.020287513732910156
sqrt,1,100.0,0.7,20,0.7433333333333334,0.060184900284225955,166,0.8166666666666667,0.65,0.7333333333333334,0.8,0.7166666666666667,0.8470078945159912,0.020027875900268555
sqrt,1,100.0,0.7,50,0.7566666666666666,0.080691456246068,116,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.6166666666666667,0.8530263423919677,0.019546699523925782
sqrt,1,100.0,0.9,5,0.5966666666666667,0.09392668535736914,577,0.5333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.45,0.9399696826934815,0.020980310440063477
sqrt,1,100.0,0.9,10,0.6433333333333333,0.030912061651652323,524,0.6333333333333333,0.65,0.6166666666666667,0.7,0.6166666666666667,0.9433489322662354,0.02026667594909668
sqrt,1,100.0,0.9,20,0.7233333333333334,0.05333333333333336,238,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.9349262714385986,0.020270156860351562
sqrt,1,100.0,0.9,50,0.7566666666666666,0.06377042156569664,116,0.7166666666666667,0.65,0.8166666666666667,0.8,0.8,0.9390815258026123,0.020426416397094728
sqrt,5,0.001,0.1,5,0.5900000000000001,0.16316317667360558,601,0.5333333333333333,0.9,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.44539685249328614,0.020409107208251953
sqrt,5,0.001,0.1,10,0.5533333333333333,0.13474255287605158,673,0.45,0.8,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.4427182674407959,0.01978721618652344
sqrt,5,0.001,0.1,20,0.4933333333333333,0.07195677714974302,753,0.5333333333333333,0.35,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4482381820678711,0.01992459297180176
sqrt,5,0.001,0.1,50,0.5866666666666667,0.06616477747093066,620,0.5166666666666667,0.7,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4489592552185059,0.019883251190185545
sqrt,5,0.001,0.3,5,0.5900000000000001,0.16316317667360558,601,0.5333333333333333,0.9,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.4469196319580078,0.02035179138183594
sqrt,5,0.001,0.3,10,0.5533333333333333,0.13474255287605158,673,0.45,0.8,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.44416370391845705,0.019513940811157225
sqrt,5,0.001,0.3,20,0.4933333333333333,0.07195677714974302,753,0.5333333333333333,0.35,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4394418239593506,0.019915437698364256
sqrt,5,0.001,0.3,50,0.5866666666666667,0.06616477747093066,620,0.5166666666666667,0.7,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.43411984443664553,0.019266653060913085
sqrt,5,0.001,0.5,5,0.5900000000000001,0.16316317667360558,601,0.5333333333333333,0.9,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.4335910797119141,0.018796586990356447
sqrt,5,0.001,0.5,10,0.5533333333333333,0.13474255287605158,673,0.45,0.8,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.4215836048126221,0.018647480010986327
sqrt,5,0.001,0.5,20,0.4933333333333333,0.07195677714974302,753,0.5333333333333333,0.35,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.42758617401123045,0.019129848480224608
sqrt,5,0.001,0.5,50,0.5866666666666667,0.06616477747093066,620,0.5166666666666667,0.7,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.45174322128295896,0.019797801971435547
sqrt,5,0.001,0.7,5,0.5900000000000001,0.16316317667360558,601,0.5333333333333333,0.9,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.44219012260437013,0.019487428665161132
sqrt,5,0.001,0.7,10,0.5533333333333333,0.13474255287605158,673,0.45,0.8,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.43047847747802737,0.01914525032043457
sqrt,5,0.001,0.7,20,0.4933333333333333,0.07195677714974302,753,0.5333333333333333,0.35,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.44818878173828125,0.019872570037841798
sqrt,5,0.001,0.7,50,0.5866666666666667,0.06616477747093066,620,0.5166666666666667,0.7,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4516861915588379,0.019837665557861327
sqrt,5,0.001,0.9,5,0.5900000000000001,0.16316317667360558,601,0.5333333333333333,0.9,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.44488210678100587,0.02063136100769043
sqrt,5,0.001,0.9,10,0.5533333333333333,0.13474255287605158,673,0.45,0.8,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.43843789100646974,0.019831037521362303
sqrt,5,0.001,0.9,20,0.4933333333333333,0.07195677714974302,753,0.5333333333333333,0.35,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.44212117195129397,0.019925403594970702
sqrt,5,0.001,0.9,50,0.5866666666666667,0.06616477747093066,620,0.5166666666666667,0.7,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.448790454864502,0.019772958755493165
sqrt,5,0.00359381,0.1,5,0.5900000000000001,0.16316317667360558,601,0.5333333333333333,0.9,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.43293008804321287,0.018698692321777344
sqrt,5,0.00359381,0.1,10,0.5533333333333333,0.13474255287605158,673,0.45,0.8,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.44194984436035156,0.019246292114257813
sqrt,5,0.00359381,0.1,20,0.4933333333333333,0.07195677714974302,753,0.5333333333333333,0.35,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4471923351287842,0.0195406436920166
sqrt,5,0.00359381,0.1,50,0.5866666666666667,0.06616477747093066,620,0.5166666666666667,0.7,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.45002040863037107,0.019866800308227538
sqrt,5,0.00359381,0.3,5,0.5900000000000001,0.16316317667360558,601,0.5333333333333333,0.9,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.4463348865509033,0.019909381866455078
sqrt,5,0.00359381,0.3,10,0.5533333333333333,0.13474255287605158,673,0.45,0.8,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.4429807186126709,0.019951295852661134
sqrt,5,0.00359381,0.3,20,0.4933333333333333,0.07195677714974302,753,0.5333333333333333,0.35,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.44890265464782714,0.01933770179748535
sqrt,5,0.00359381,0.3,50,0.5866666666666667,0.06616477747093066,620,0.5166666666666667,0.7,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4548994541168213,0.01993107795715332
sqrt,5,0.00359381,0.5,5,0.5900000000000001,0.16316317667360558,601,0.5333333333333333,0.9,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.4271590232849121,0.01878776550292969
sqrt,5,0.00359381,0.5,10,0.5533333333333333,0.13474255287605158,673,0.45,0.8,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.4432674407958984,0.019356250762939453
sqrt,5,0.00359381,0.5,20,0.4933333333333333,0.07195677714974302,753,0.5333333333333333,0.35,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4475876808166504,0.019686079025268553
sqrt,5,0.00359381,0.5,50,0.5866666666666667,0.06616477747093066,620,0.5166666666666667,0.7,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.45337467193603515,0.019826555252075197
sqrt,5,0.00359381,0.7,5,0.5900000000000001,0.16316317667360558,601,0.5333333333333333,0.9,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.43419313430786133,0.01996331214904785
sqrt,5,0.00359381,0.7,10,0.5533333333333333,0.13474255287605158,673,0.45,0.8,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.4432887077331543,0.019759273529052733
sqrt,5,0.00359381,0.7,20,0.4933333333333333,0.07195677714974302,753,0.5333333333333333,0.35,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4447087287902832,0.01936812400817871
sqrt,5,0.00359381,0.7,50,0.5866666666666667,0.06616477747093066,620,0.5166666666666667,0.7,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4506823539733887,0.019916391372680663
sqrt,5,0.00359381,0.9,5,0.5900000000000001,0.16316317667360558,601,0.5333333333333333,0.9,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.4274026870727539,0.019109344482421874
sqrt,5,0.00359381,0.9,10,0.5533333333333333,0.13474255287605158,673,0.45,0.8,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.4447446823120117,0.019684553146362305
sqrt,5,0.00359381,0.9,20,0.4933333333333333,0.07195677714974302,753,0.5333333333333333,0.35,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.44771828651428225,0.019725322723388672
sqrt,5,0.00359381,0.9,50,0.5866666666666667,0.06616477747093066,620,0.5166666666666667,0.7,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.44916667938232424,0.02038111686706543
sqrt,5,0.0129155,0.1,5,0.76,0.1088321847820967,96,0.9,0.8333333333333333,0.65,0.8,0.6166666666666667,0.45503673553466795,0.02008824348449707
sqrt,5,0.0129155,0.1,10,0.7066666666666667,0.09345230512584125,303,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.45294036865234377,0.020009803771972656
sqrt,5,0.0129155,0.1,20,0.7733333333333334,0.04784233364802442,70,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.7,0.45751252174377444,0.019600963592529295
sqrt,5,0.0129155,0.1,50,0.8099999999999999,0.14204850501775013,6,0.8166666666666667,0.9,0.9,0.9,0.5333333333333333,0.45881967544555663,0.019822072982788087
sqrt,5,0.0129155,0.3,5,0.5900000000000001,0.16316317667360558,601,0.5333333333333333,0.9,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.44318089485168455,0.01974596977233887
sqrt,5,0.0129155,0.3,10,0.5533333333333333,0.13474255287605158,673,0.45,0.8,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.4454566478729248,0.02032623291015625
sqrt,5,0.0129155,0.3,20,0.4933333333333333,0.07195677714974302,753,0.5333333333333333,0.35,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.44704580307006836,0.019334173202514647
sqrt,5,0.0129155,0.3,50,0.5866666666666667,0.06616477747093066,620,0.5166666666666667,0.7,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.45087575912475586,0.019766712188720705
sqrt,5,0.0129155,0.5,5,0.5900000000000001,0.16316317667360558,601,0.5333333333333333,0.9,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.44543867111206054,0.020087480545043945
sqrt,5,0.0129155,0.5,10,0.5533333333333333,0.13474255287605158,673,0.45,0.8,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.4427342414855957,0.019887304306030272
sqrt,5,0.0129155,0.5,20,0.4933333333333333,0.07195677714974302,753,0.5333333333333333,0.35,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.44588322639465333,0.019730615615844726
sqrt,5,0.0129155,0.5,50,0.5866666666666667,0.06616477747093066,620,0.5166666666666667,0.7,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4518275260925293,0.019525480270385743
sqrt,5,0.0129155,0.7,5,0.5900000000000001,0.16316317667360558,601,0.5333333333333333,0.9,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.44249730110168456,0.019582748413085938
sqrt,5,0.0129155,0.7,10,0.5533333333333333,0.13474255287605158,673,0.45,0.8,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.4432020664215088,0.020023250579833986
sqrt,5,0.0129155,0.7,20,0.4933333333333333,0.07195677714974302,753,0.5333333333333333,0.35,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.45978660583496095,0.019565391540527343
sqrt,5,0.0129155,0.7,50,0.5866666666666667,0.06616477747093066,620,0.5166666666666667,0.7,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4472874641418457,0.01990818977355957
sqrt,5,0.0129155,0.9,5,0.5900000000000001,0.16316317667360558,601,0.5333333333333333,0.9,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.4360973358154297,0.019396495819091798
sqrt,5,0.0129155,0.9,10,0.5533333333333333,0.13474255287605158,673,0.45,0.8,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.43822641372680665,0.0192110538482666
sqrt,5,0.0129155,0.9,20,0.4933333333333333,0.07195677714974302,753,0.5333333333333333,0.35,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.45153050422668456,0.019970035552978514
sqrt,5,0.0129155,0.9,50,0.5866666666666667,0.06616477747093066,620,0.5166666666666667,0.7,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4523031711578369,0.02036910057067871
sqrt,5,0.0464159,0.1,5,0.72,0.08259674462242578,264,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.6166666666666667,0.46247663497924807,0.019771051406860352
sqrt,5,0.0464159,0.1,10,0.7033333333333334,0.139204086785474,312,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.5333333333333333,0.4668578624725342,0.019915771484375
sqrt,5,0.0464159,0.1,20,0.7166666666666667,0.11879019787470307,286,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.4687334537506104,0.020064544677734376
sqrt,5,0.0464159,0.1,50,0.8033333333333333,0.10974718422102887,12,0.7,1.0,0.8166666666666667,0.8,0.7,0.47100677490234377,0.020116710662841798
sqrt,5,0.0464159,0.3,5,0.8166666666666668,0.10697871023920809,3,0.9,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.4646172046661377,0.02024564743041992
sqrt,5,0.0464159,0.3,10,0.72,0.10077477638553983,264,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.4666959285736084,0.020432329177856444
sqrt,5,0.0464159,0.3,20,0.7133333333333334,0.08589399151150083,295,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.46706738471984866,0.019887495040893554
sqrt,5,0.0464159,0.3,50,0.77,0.07702813338860895,86,0.8,0.8166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.4461506366729736,0.018797874450683594
sqrt,5,0.0464159,0.5,5,0.6833333333333333,0.13621877827801698,414,0.8166666666666667,0.45,0.7333333333333334,0.8,0.6166666666666667,0.4591529846191406,0.019452285766601563
sqrt,5,0.0464159,0.5,10,0.7033333333333334,0.10402991022884824,312,0.8166666666666667,0.55,0.7333333333333334,0.8,0.6166666666666667,0.46208624839782714,0.020076417922973634
sqrt,5,0.0464159,0.5,20,0.7366666666666667,0.10295630140987001,197,0.8,0.65,0.7166666666666667,0.9,0.6166666666666667,0.4627864837646484,0.019662809371948243
sqrt,5,0.0464159,0.5,50,0.7766666666666666,0.13482498944104457,56,0.9,0.75,0.9,0.8,0.5333333333333333,0.45555338859558103,0.01952204704284668
sqrt,5,0.0464159,0.7,5,0.5900000000000001,0.16316317667360558,601,0.5333333333333333,0.9,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.4416824817657471,0.020166015625
sqrt,5,0.0464159,0.7,10,0.5533333333333333,0.13474255287605158,673,0.45,0.8,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.4330739974975586,0.01932077407836914
sqrt,5,0.0464159,0.7,20,0.4933333333333333,0.07195677714974302,753,0.5333333333333333,0.35,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.446018123626709,0.019839000701904298
sqrt,5,0.0464159,0.7,50,0.5866666666666667,0.06616477747093066,620,0.5166666666666667,0.7,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4500417232513428,0.019319677352905275
sqrt,5,0.0464159,0.9,5,0.5900000000000001,0.16316317667360558,601,0.5333333333333333,0.9,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.4432826519012451,0.01976799964904785
sqrt,5,0.0464159,0.9,10,0.5533333333333333,0.13474255287605158,673,0.45,0.8,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.44434075355529784,0.019968223571777344
sqrt,5,0.0464159,0.9,20,0.4933333333333333,0.07195677714974302,753,0.5333333333333333,0.35,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4462545394897461,0.02010040283203125
sqrt,5,0.0464159,0.9,50,0.5866666666666667,0.06616477747093066,620,0.5166666666666667,0.7,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4512344837188721,0.019967269897460938
sqrt,5,0.16681,0.1,5,0.6866666666666668,0.09741092797468305,362,0.6333333333333333,0.75,0.8166666666666667,0.7,0.5333333333333333,0.48723688125610354,0.01998171806335449
sqrt,5,0.16681,0.1,10,0.6633333333333333,0.10456258094238748,471,0.5333333333333333,0.7333333333333334,0.55,0.8,0.7,0.4782296657562256,0.019723939895629882
sqrt,5,0.16681,0.1,20,0.7,0.10381607668264958,337,0.5333333333333333,0.65,0.8166666666666667,0.8,0.7,0.49334354400634767,0.01992483139038086
sqrt,5,0.16681,0.1,50,0.7333333333333333,0.09545214042184234,223,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.49517035484313965,0.020456838607788085
sqrt,5,0.16681,0.3,5,0.7200000000000001,0.04876246279442599,256,0.7166666666666667,0.7333333333333334,0.65,0.8,0.7,0.49726133346557616,0.019227981567382812
sqrt,5,0.16681,0.3,10,0.6866666666666668,0.09392668535736916,362,0.6333333333333333,0.75,0.7166666666666667,0.8,0.5333333333333333,0.5079344272613525,0.019685935974121094
sqrt,5,0.16681,0.3,20,0.7133333333333334,0.08589399151150083,295,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.5040535926818848,0.021122026443481445
sqrt,5,0.16681,0.3,50,0.7866666666666666,0.12884098726725124,45,0.7,1.0,0.8166666666666667,0.8,0.6166666666666667,0.5113080024719239,0.020595455169677736
sqrt,5,0.16681,0.5,5,0.7233333333333334,0.07644896627453143,238,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.8,0.6166666666666667,0.4989950656890869,0.020099496841430663
sqrt,5,0.16681,0.5,10,0.7333333333333333,0.09545214042184234,223,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.49953427314758303,0.020002985000610353
sqrt,5,0.16681,0.5,20,0.7,0.13621877827801698,337,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.5333333333333333,0.5003162860870362,0.019991016387939452
sqrt,5,0.16681,0.5,50,0.79,0.11575836902790228,25,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.7,0.4761251926422119,0.018464374542236327
sqrt,5,0.16681,0.7,5,0.72,0.07916228058025278,264,0.7166666666666667,0.65,0.8166666666666667,0.8,0.6166666666666667,0.45073113441467283,0.017358160018920897
sqrt,5,0.16681,0.7,10,0.7733333333333333,0.13232955494186138,74,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.6166666666666667,0.47146315574645997,0.018836212158203126
sqrt,5,0.16681,0.7,20,0.7133333333333334,0.08589399151150083,295,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.5122635364532471,0.019893360137939454
sqrt,5,0.16681,0.7,50,0.7866666666666667,0.07257180352359083,40,0.7166666666666667,0.9,0.8166666666666667,0.8,0.7,0.5201695442199707,0.020244932174682616
sqrt,5,0.16681,0.9,5,0.7,0.08944271909999157,337,0.6166666666666667,0.65,0.8166666666666667,0.8,0.6166666666666667,0.4986605167388916,0.019688892364501952
sqrt,5,0.16681,0.9,10,0.7366666666666666,0.0985449699939632,205,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.6166666666666667,0.48663840293884275,0.019419193267822266
sqrt,5,0.16681,0.9,20,0.7533333333333333,0.1318247995552346,140,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.5028871536254883,0.01945209503173828
sqrt,5,0.16681,0.9,50,0.7566666666666666,0.12849556844930923,116,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.5333333333333333,0.5044332504272461,0.019611072540283204
