param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.5,5,0.6533333333333333,0.14352700094407322,334,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.5275448322296142,0.021543073654174804
sqrt,5,0.16681,0.5,10,0.6733333333333332,0.09225568335398698,180,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.5220827579498291,0.020622825622558592
sqrt,5,0.16681,0.5,20,0.6666666666666666,0.03496029493900506,296,0.7,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.5240196228027344,0.02075018882751465
sqrt,5,0.16681,0.5,50,0.6833333333333333,0.03496029493900505,156,0.7,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.5284093379974365,0.02076578140258789
sqrt,5,0.16681,0.7,5,0.65,0.10593499054713801,360,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.5233288764953613,0.02063593864440918
sqrt,5,0.16681,0.7,10,0.65,0.062360956446232345,360,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.5248656749725342,0.02060527801513672
sqrt,5,0.16681,0.7,20,0.69,0.07498147919467994,137,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.65,0.526524019241333,0.020766687393188477
sqrt,5,0.16681,0.7,50,0.7066666666666666,0.06548960901462833,76,0.7,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.65,0.5321143627166748,0.02078523635864258
sqrt,5,0.16681,0.9,5,0.6333333333333334,0.1273664878302853,442,0.8166666666666667,0.45,0.6333333333333333,0.7166666666666667,0.55,0.5129139423370361,0.02082343101501465
sqrt,5,0.16681,0.9,10,0.67,0.03858612300930076,201,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.5148691177368164,0.02070460319519043
sqrt,5,0.16681,0.9,20,0.7066666666666668,0.06879922480183431,67,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5164376258850097,0.02064523696899414
sqrt,5,0.16681,0.9,50,0.7,0.07226494462892934,103,0.7,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5222998142242432,0.020935630798339842
sqrt,5,0.599484,0.1,5,0.6966666666666667,0.14959203781544586,107,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.9166666666666667,0.55,0.5814593315124512,0.020504856109619142
sqrt,5,0.599484,0.1,10,0.6866666666666665,0.10770329614269006,154,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.5830765724182129,0.021029043197631835
sqrt,5,0.599484,0.1,20,0.6699999999999999,0.1309792180292567,226,0.9,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.584700059890747,0.02111339569091797
sqrt,5,0.599484,0.1,50,0.6666666666666667,0.04216370213557839,236,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.5888426303863525,0.021163797378540038
sqrt,5,0.599484,0.3,5,0.7133333333333333,0.18024674446127698,43,0.8166666666666667,0.8333333333333333,0.45,0.9166666666666667,0.55,0.6174476146697998,0.020642614364624022
sqrt,5,0.599484,0.3,10,0.6899999999999998,0.11185307823708343,139,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.625231409072876,0.021177959442138673
sqrt,5,0.599484,0.3,20,0.6333333333333334,0.07149203529842404,442,0.7166666666666667,0.6166666666666667,0.55,0.7166666666666667,0.5666666666666667,0.6142961025238037,0.021027755737304688
sqrt,5,0.599484,0.3,50,0.7033333333333334,0.028674417556808763,79,0.7,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6195751190185547,0.020868873596191405
sqrt,5,0.599484,0.5,5,0.6933333333333334,0.1695090951345483,115,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.607752799987793,0.020726442337036133
sqrt,5,0.599484,0.5,10,0.5933333333333334,0.08602325267042628,588,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.6072238445281982,0.020850467681884765
sqrt,5,0.599484,0.5,20,0.5933333333333334,0.06960204339273698,588,0.6166666666666667,0.5166666666666667,0.55,0.7166666666666667,0.5666666666666667,0.6074647426605224,0.02078566551208496
sqrt,5,0.599484,0.5,50,0.6633333333333333,0.03858612300930074,315,0.7,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.65,0.611424446105957,0.020642757415771484
sqrt,5,0.599484,0.7,5,0.64,0.14779866184930243,429,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.6258787155151367,0.020831298828125
sqrt,5,0.599484,0.7,10,0.5700000000000001,0.08781293248212993,606,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.6276781558990479,0.020819807052612306
sqrt,5,0.599484,0.7,20,0.65,0.05868938953886337,360,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6274314880371094,0.02080674171447754
sqrt,5,0.599484,0.7,50,0.6833333333333333,0.04346134936801766,156,0.7,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.65,0.6330659866333008,0.02092127799987793
sqrt,5,0.599484,0.9,5,0.6366666666666667,0.14959203781544583,437,0.8166666666666667,0.55,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.6451451301574707,0.02064542770385742
sqrt,5,0.599484,0.9,10,0.5966666666666667,0.17397317800933187,582,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.6475930690765381,0.020492362976074218
sqrt,5,0.599484,0.9,20,0.6466666666666667,0.03711842908553348,399,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6502796649932862,0.02068438529968262
sqrt,5,0.599484,0.9,50,0.7166666666666667,0.010540925533894631,38,0.7,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6537683963775635,0.02067885398864746
sqrt,5,2.15443,0.1,5,0.71,0.14929463784372463,53,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.55,0.7012269020080566,0.020749759674072266
sqrt,5,2.15443,0.1,10,0.7033333333333333,0.09333333333333331,94,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.7097668170928955,0.020694541931152343
sqrt,5,2.15443,0.1,20,0.6933333333333334,0.127627931460511,115,0.9,0.7333333333333334,0.55,0.7166666666666667,0.5666666666666667,0.7129883766174316,0.020791339874267577
sqrt,5,2.15443,0.1,50,0.6666666666666667,0.04216370213557839,236,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.7099781513214112,0.020851898193359374
sqrt,5,2.15443,0.3,5,0.6966666666666667,0.14959203781544586,107,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.9166666666666667,0.55,0.7736853122711181,0.020760107040405273
sqrt,5,2.15443,0.3,10,0.73,0.11897712198383163,14,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.65,0.7712344169616699,0.020519542694091796
sqrt,5,2.15443,0.3,20,0.6333333333333334,0.07527726527090811,442,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.7731420516967773,0.02064971923828125
sqrt,5,2.15443,0.3,50,0.6666666666666667,0.04216370213557839,236,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.7837507247924804,0.020676565170288087
sqrt,5,2.15443,0.5,5,0.7333333333333332,0.15383974345619103,11,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.5666666666666667,0.8076446533203125,0.020714759826660156
sqrt,5,2.15443,0.5,10,0.6766666666666667,0.14966629547095764,174,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8091719627380372,0.020771074295043945
sqrt,5,2.15443,0.5,20,0.5900000000000001,0.07195677714974301,593,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.8124819278717041,0.020971345901489257
sqrt,5,2.15443,0.5,50,0.7033333333333334,0.06446359868604572,79,0.7,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.8164172172546387,0.020947599411010744
sqrt,5,2.15443,0.7,5,0.68,0.16845705024657703,172,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.7990110397338868,0.020667839050292968
sqrt,5,2.15443,0.7,10,0.6533333333333333,0.12036980056845192,334,0.6333333333333333,0.7166666666666667,0.45,0.8166666666666667,0.65,0.798805570602417,0.02174038887023926
sqrt,5,2.15443,0.7,20,0.6266666666666667,0.06463573143221771,499,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.7989145278930664,0.020848989486694336
sqrt,5,2.15443,0.7,50,0.6666666666666666,0.04346134936801767,296,0.7,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.7995808601379395,0.020763874053955078
sqrt,5,2.15443,0.9,5,0.64,0.18932629094883904,429,0.8166666666666667,0.4666666666666667,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.8099452495574951,0.020768022537231444
sqrt,5,2.15443,0.9,10,0.6333333333333334,0.12516655570345725,442,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8126314163208008,0.02089686393737793
sqrt,5,2.15443,0.9,20,0.6266666666666667,0.07999999999999999,499,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.8136954307556152,0.0210416316986084
sqrt,5,2.15443,0.9,50,0.7033333333333334,0.06446359868604572,79,0.7,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.8213239669799804,0.020981550216674805
sqrt,5,7.74264,0.1,5,0.7266666666666666,0.15549205052920803,22,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.55,0.7494474411010742,0.02072458267211914
sqrt,5,7.74264,0.1,10,0.6866666666666666,0.11274356350191841,150,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.7567532062530518,0.020816230773925783
sqrt,5,7.74264,0.1,20,0.6533333333333333,0.13960261060914617,334,0.9,0.5333333333333333,0.55,0.7166666666666667,0.5666666666666667,0.7592511177062988,0.021706008911132814
sqrt,5,7.74264,0.1,50,0.6666666666666667,0.04216370213557839,236,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.7665092468261718,0.021703577041625975
sqrt,5,7.74264,0.3,5,0.71,0.14929463784372463,53,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.55,0.9567168235778809,0.02081131935119629
sqrt,5,7.74264,0.3,10,0.7066666666666666,0.09752492558885192,76,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.9525691032409668,0.02060537338256836
sqrt,5,7.74264,0.3,20,0.6900000000000001,0.11527744310527058,122,0.9,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.9606271743774414,0.021010065078735353
sqrt,5,7.74264,0.3,50,0.6666666666666667,0.04216370213557839,236,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.9589287281036377,0.020865964889526366
sqrt,5,7.74264,0.5,5,0.6966666666666667,0.14959203781544586,107,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.9166666666666667,0.55,1.0606733322143556,0.020761680603027344
sqrt,5,7.74264,0.5,10,0.71,0.11085526098877259,53,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.65,1.0683924674987793,0.020495223999023437
sqrt,5,7.74264,0.5,20,0.6666666666666666,0.08944271909999157,296,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,1.0658479690551759,0.020917463302612304
sqrt,5,7.74264,0.5,50,0.7033333333333334,0.06446359868604572,79,0.7,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.65,1.0718213081359864,0.020678329467773437
sqrt,5,7.74264,0.7,5,0.7333333333333332,0.15383974345619103,11,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.5666666666666667,1.1312899589538574,0.020769405364990234
sqrt,5,7.74264,0.7,10,0.6966666666666667,0.12489995996796796,107,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.5666666666666667,1.129238224029541,0.020865249633789062
sqrt,5,7.74264,0.7,20,0.61,0.08856886837057613,572,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,1.1308680534362794,0.02090873718261719
sqrt,5,7.74264,0.7,50,0.72,0.01247219128924651,34,0.7,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.135796880722046,0.02090935707092285
sqrt,5,7.74264,0.9,5,0.7333333333333332,0.15383974345619103,11,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.5666666666666667,1.1436266899108887,0.020765304565429688
sqrt,5,7.74264,0.9,10,0.64,0.16418147141366332,429,0.8333333333333333,0.6333333333333333,0.45,0.8166666666666667,0.4666666666666667,1.1467602252960205,0.02082686424255371
sqrt,5,7.74264,0.9,20,0.6233333333333333,0.06463573143221771,517,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.65,1.1471178531646729,0.02088756561279297
sqrt,5,7.74264,0.9,50,0.6833333333333333,0.09249624617007739,156,0.7,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.65,1.150493860244751,0.020977067947387695
sqrt,5,27.8256,0.1,5,0.6733333333333332,0.16110727964792762,180,0.8166666666666667,0.55,0.5333333333333333,0.9166666666666667,0.55,0.7525154113769531,0.020543384552001952
sqrt,5,27.8256,0.1,10,0.6666666666666667,0.09545214042184234,236,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.7523663520812989,0.020693540573120117
sqrt,5,27.8256,0.1,20,0.6733333333333332,0.127627931460511,180,0.9,0.6333333333333333,0.55,0.7166666666666667,0.5666666666666667,0.7563767433166504,0.02096109390258789
sqrt,5,27.8256,0.1,50,0.6666666666666667,0.04216370213557839,236,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.7593259334564209,0.02105116844177246
sqrt,5,27.8256,0.3,5,0.7266666666666666,0.15549205052920803,22,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.55,0.9070168972015381,0.020758962631225585
sqrt,5,27.8256,0.3,10,0.6666666666666667,0.09545214042184234,236,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.9082133769989014,0.020779800415039063
sqrt,5,27.8256,0.3,20,0.6133333333333333,0.12970050972229147,562,0.8,0.43333333333333335,0.55,0.7166666666666667,0.5666666666666667,0.9193793773651123,0.02136964797973633
sqrt,5,27.8256,0.3,50,0.6666666666666667,0.06666666666666667,236,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.9142524719238281,0.020679569244384764
sqrt,5,27.8256,0.5,5,0.71,0.14929463784372463,53,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.55,1.1011478900909424,0.02075190544128418
sqrt,5,27.8256,0.5,10,0.7033333333333333,0.09333333333333331,94,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.65,1.1026271343231202,0.020996809005737305
sqrt,5,27.8256,0.5,20,0.6333333333333334,0.10593499054713804,442,0.8,0.5333333333333333,0.55,0.7166666666666667,0.5666666666666667,1.107708787918091,0.02084345817565918
sqrt,5,27.8256,0.5,50,0.6866666666666668,0.037118429085533484,141,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,1.114202356338501,0.020786380767822264
sqrt,5,27.8256,0.7,5,0.7299999999999999,0.15755069730795296,18,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.55,1.159590244293213,0.021061038970947264
sqrt,5,27.8256,0.7,10,0.73,0.08653836657164776,14,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.65,1.1699215412139892,0.02089667320251465
sqrt,5,27.8256,0.7,20,0.65,0.1422048600513436,360,0.9,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5666666666666667,1.165154218673706,0.021010160446166992
sqrt,5,27.8256,0.7,50,0.65,0.03496029493900506,360,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,1.1655221939086915,0.02091064453125
sqrt,5,27.8256,0.9,5,0.71,0.14929463784372463,53,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.55,1.2635085582733154,0.02066693305969238
sqrt,5,27.8256,0.9,10,0.6933333333333334,0.05120763831912405,115,0.7333333333333334,0.75,0.6166666666666667,0.7166666666666667,0.65,1.271029281616211,0.02090291976928711
sqrt,5,27.8256,0.9,20,0.6733333333333335,0.10677078252031312,176,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5666666666666667,1.2740864753723145,0.020704364776611327
sqrt,5,27.8256,0.9,50,0.6833333333333333,0.04216370213557838,156,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,1.272372055053711,0.020653724670410156
sqrt,5,100.0,0.1,5,0.6900000000000001,0.1515109090315135,122,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.55,0.7937695026397705,0.02068915367126465
sqrt,5,100.0,0.1,10,0.6666666666666667,0.09545214042184234,236,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.7948528289794922,0.02079930305480957
sqrt,5,100.0,0.1,20,0.6733333333333332,0.127627931460511,180,0.9,0.6333333333333333,0.55,0.7166666666666667,0.5666666666666667,0.7965930938720703,0.020780229568481447
sqrt,5,100.0,0.1,50,0.6833333333333333,0.04216370213557838,156,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.8055441856384278,0.020801782608032227
sqrt,5,100.0,0.3,5,0.6733333333333332,0.16110727964792762,180,0.8166666666666667,0.55,0.5333333333333333,0.9166666666666667,0.55,0.8099907875061035,0.020810937881469725
sqrt,5,100.0,0.3,10,0.6466666666666667,0.06863753427324668,399,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.8121269702911377,0.020757007598876952
sqrt,5,100.0,0.3,20,0.6533333333333333,0.09392668535736914,334,0.8,0.6333333333333333,0.55,0.7166666666666667,0.5666666666666667,0.8177988529205322,0.020847415924072264
sqrt,5,100.0,0.3,50,0.6666666666666667,0.04216370213557839,236,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.8194498062133789,0.02068181037902832
sqrt,5,100.0,0.5,5,0.6733333333333332,0.16110727964792762,180,0.8166666666666667,0.55,0.5333333333333333,0.9166666666666667,0.55,0.84394850730896,0.020866823196411134
sqrt,5,100.0,0.5,10,0.6666666666666667,0.09545214042184234,236,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.8464394092559815,0.020691537857055665
sqrt,5,100.0,0.5,20,0.6333333333333334,0.10593499054713804,442,0.8,0.5333333333333333,0.55,0.7166666666666667,0.5666666666666667,0.8480902194976807,0.020716047286987303
sqrt,5,100.0,0.5,50,0.67,0.03858612300930076,201,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.8528978824615479,0.020883703231811525
sqrt,5,100.0,0.7,5,0.7066666666666667,0.14892205269125786,73,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.55,0.8927618980407714,0.020530223846435547
sqrt,5,100.0,0.7,10,0.7033333333333333,0.13474255287605158,94,0.9,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.895099687576294,0.020635223388671874
sqrt,5,100.0,0.7,20,0.6699999999999999,0.1309792180292567,226,0.9,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.9016762733459472,0.020859670639038087
sqrt,5,100.0,0.7,50,0.6666666666666667,0.04216370213557839,236,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.9046712398529053,0.021099424362182616
sqrt,5,100.0,0.9,5,0.7266666666666666,0.15549205052920803,22,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.55,0.9682915687561036,0.02060832977294922
sqrt,5,100.0,0.9,10,0.6666666666666667,0.09545214042184234,236,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.9700504302978515,0.020622777938842773
sqrt,5,100.0,0.9,20,0.6333333333333334,0.10593499054713804,442,0.8,0.5333333333333333,0.55,0.7166666666666667,0.5666666666666667,0.9728687286376954,0.020900821685791014
sqrt,5,100.0,0.9,50,0.6666666666666667,0.04216370213557839,236,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.65,0.9812260627746582,0.02084493637084961
0.3,1,0.001,0.1,5,0.6166666666666666,0.1140175425099138,523,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.4809809684753418,0.020841646194458007
0.3,1,0.001,0.1,10,0.6666666666666667,0.09888264649460882,236,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.65,0.47926483154296873,0.021050310134887694
0.3,1,0.001,0.1,20,0.49000000000000005,0.13523641850067197,785,0.3833333333333333,0.3333333333333333,0.55,0.7166666666666667,0.4666666666666667,0.490281343460083,0.021274042129516602
0.3,1,0.001,0.1,50,0.56,0.1396821789317131,641,0.35,0.6166666666666667,0.7333333333333334,0.45,0.65,0.5074426174163819,0.021030092239379884
0.3,1,0.001,0.3,5,0.6166666666666666,0.1140175425099138,523,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.4721038341522217,0.021030521392822264
0.3,1,0.001,0.3,10,0.6666666666666667,0.09888264649460882,236,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.65,0.48015332221984863,0.020917797088623048
0.3,1,0.001,0.3,20,0.49000000000000005,0.13523641850067197,785,0.3833333333333333,0.3333333333333333,0.55,0.7166666666666667,0.4666666666666667,0.4905515193939209,0.020860815048217775
0.3,1,0.001,0.3,50,0.56,0.1396821789317131,641,0.35,0.6166666666666667,0.7333333333333334,0.45,0.65,0.5088569641113281,0.021062469482421874
0.3,1,0.001,0.5,5,0.6166666666666666,0.1140175425099138,523,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.47336521148681643,0.021084070205688477
0.3,1,0.001,0.5,10,0.6666666666666667,0.09888264649460882,236,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.65,0.48091635704040525,0.021068763732910157
0.3,1,0.001,0.5,20,0.49000000000000005,0.13523641850067197,785,0.3833333333333333,0.3333333333333333,0.55,0.7166666666666667,0.4666666666666667,0.49226956367492675,0.020927858352661134
0.3,1,0.001,0.5,50,0.56,0.1396821789317131,641,0.35,0.6166666666666667,0.7333333333333334,0.45,0.65,0.5135995864868164,0.021301794052124023
0.3,1,0.001,0.7,5,0.6166666666666666,0.1140175425099138,523,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.47424941062927245,0.021033477783203126
0.3,1,0.001,0.7,10,0.6666666666666667,0.09888264649460882,236,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.65,0.4810096263885498,0.021034717559814453
0.3,1,0.001,0.7,20,0.49000000000000005,0.13523641850067197,785,0.3833333333333333,0.3333333333333333,0.55,0.7166666666666667,0.4666666666666667,0.4920613765716553,0.02108941078186035
0.3,1,0.001,0.7,50,0.56,0.1396821789317131,641,0.35,0.6166666666666667,0.7333333333333334,0.45,0.65,0.5117666721343994,0.020821046829223634
0.3,1,0.001,0.9,5,0.6166666666666666,0.1140175425099138,523,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.4774644374847412,0.020813417434692384
0.3,1,0.001,0.9,10,0.6666666666666667,0.09888264649460882,236,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.65,0.4812636852264404,0.021159791946411134
0.3,1,0.001,0.9,20,0.49000000000000005,0.13523641850067197,785,0.3833333333333333,0.3333333333333333,0.55,0.7166666666666667,0.4666666666666667,0.49146742820739747,0.021149301528930665
0.3,1,0.001,0.9,50,0.56,0.1396821789317131,641,0.35,0.6166666666666667,0.7333333333333334,0.45,0.65,0.5098182678222656,0.020967578887939452
0.3,1,0.00359381,0.1,5,0.6166666666666666,0.1140175425099138,523,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.47421813011169434,0.02108030319213867
0.3,1,0.00359381,0.1,10,0.6666666666666667,0.09888264649460882,236,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.65,0.48068485260009763,0.020818281173706054
0.3,1,0.00359381,0.1,20,0.49000000000000005,0.13523641850067197,785,0.3833333333333333,0.3333333333333333,0.55,0.7166666666666667,0.4666666666666667,0.49188880920410155,0.020981788635253906
0.3,1,0.00359381,0.1,50,0.56,0.1396821789317131,641,0.35,0.6166666666666667,0.7333333333333334,0.45,0.65,0.5100306987762451,0.021224594116210936
0.3,1,0.00359381,0.3,5,0.6166666666666666,0.1140175425099138,523,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.4736994743347168,0.02091636657714844
0.3,1,0.00359381,0.3,10,0.6666666666666667,0.09888264649460882,236,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.65,0.4792506694793701,0.021338987350463866
0.3,1,0.00359381,0.3,20,0.49000000000000005,0.13523641850067197,785,0.3833333333333333,0.3333333333333333,0.55,0.7166666666666667,0.4666666666666667,0.48929791450500487,0.021382713317871095
0.3,1,0.00359381,0.3,50,0.56,0.1396821789317131,641,0.35,0.6166666666666667,0.7333333333333334,0.45,0.65,0.5075964450836181,0.021009445190429688
0.3,1,0.00359381,0.5,5,0.6166666666666666,0.1140175425099138,523,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.47337799072265624,0.02078857421875
0.3,1,0.00359381,0.5,10,0.6666666666666667,0.09888264649460882,236,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.65,0.4802767276763916,0.02086048126220703
0.3,1,0.00359381,0.5,20,0.49000000000000005,0.13523641850067197,785,0.3833333333333333,0.3333333333333333,0.55,0.7166666666666667,0.4666666666666667,0.49293131828308107,0.021077060699462892
0.3,1,0.00359381,0.5,50,0.56,0.1396821789317131,641,0.35,0.6166666666666667,0.7333333333333334,0.45,0.65,0.5080662727355957,0.021042537689208985
0.3,1,0.00359381,0.7,5,0.6166666666666666,0.1140175425099138,523,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.474346399307251,0.02110285758972168
0.3,1,0.00359381,0.7,10,0.6666666666666667,0.09888264649460882,236,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.65,0.4799203872680664,0.020945072174072266
0.3,1,0.00359381,0.7,20,0.49000000000000005,0.13523641850067197,785,0.3833333333333333,0.3333333333333333,0.55,0.7166666666666667,0.4666666666666667,0.4909374713897705,0.021029090881347655
