param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.7,50,0.6833333333333333,0.038005847503304595,233,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.7166666666666667,0.7,0.5303181171417236,0.020758438110351562
sqrt,5,0.16681,0.9,5,0.67,0.04988876515698592,320,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6,0.5224806785583496,0.020716285705566405
sqrt,5,0.16681,0.9,10,0.6633333333333333,0.059066817155564486,361,0.6333333333333333,0.75,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.5241631984710693,0.020939397811889648
sqrt,5,0.16681,0.9,20,0.6833333333333333,0.05676462121975466,233,0.6333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5273755550384521,0.0210543155670166
sqrt,5,0.16681,0.9,50,0.7233333333333334,0.04294699575575044,49,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.8,0.5326009750366211,0.020709896087646486
sqrt,5,0.599484,0.1,5,0.6833333333333333,0.0849836585598797,233,0.8333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.5836010932922363,0.02084822654724121
sqrt,5,0.599484,0.1,10,0.6666666666666666,0.07226494462892934,340,0.7333333333333334,0.65,0.7166666666666667,0.5333333333333333,0.7,0.5869821071624756,0.02082514762878418
sqrt,5,0.599484,0.1,20,0.6433333333333333,0.07039570693980958,485,0.7166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5878697395324707,0.020732688903808593
sqrt,5,0.599484,0.1,50,0.7033333333333334,0.06446359868604572,114,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.7,0.5939990997314453,0.02082977294921875
sqrt,5,0.599484,0.3,5,0.7066666666666667,0.07195677714974298,95,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.7,0.6015130996704101,0.0207977294921875
sqrt,5,0.599484,0.3,10,0.6466666666666667,0.03858612300930074,428,0.6333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.6051409244537354,0.02090620994567871
sqrt,5,0.599484,0.3,20,0.6833333333333333,0.08881941729649487,233,0.7166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.8,0.6081530094146729,0.02089834213256836
sqrt,5,0.599484,0.3,50,0.7233333333333333,0.0793025150224688,63,0.8166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.7,0.6143654823303223,0.020977115631103514
sqrt,5,0.599484,0.5,5,0.6833333333333333,0.038005847503304595,233,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.7,0.63753662109375,0.02075924873352051
sqrt,5,0.599484,0.5,10,0.65,0.0447213595499958,416,0.6333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.6421416759490967,0.02057790756225586
sqrt,5,0.599484,0.5,20,0.6833333333333333,0.09249624617007737,233,0.8166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.7,0.6419613361358643,0.020900392532348634
sqrt,5,0.599484,0.5,50,0.6833333333333333,0.14102797200870787,233,0.8166666666666667,0.65,0.8166666666666667,0.43333333333333335,0.7,0.6473545074462891,0.020758438110351562
sqrt,5,0.599484,0.7,5,0.6866666666666668,0.032317865716108875,202,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.7,0.6435163974761963,0.020876693725585937
sqrt,5,0.599484,0.7,10,0.6466666666666667,0.11274356350191839,428,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.6468408107757568,0.020940017700195313
sqrt,5,0.599484,0.7,20,0.7033333333333334,0.06446359868604572,114,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.7,0.6465439319610595,0.020756006240844727
sqrt,5,0.599484,0.7,50,0.7433333333333334,0.06200358412579426,11,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.7,0.6534665584564209,0.020869350433349608
sqrt,5,0.599484,0.9,5,0.6900000000000001,0.035901098714230056,189,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.7,0.6583043098449707,0.020679521560668945
sqrt,5,0.599484,0.9,10,0.65,0.06831300510639733,416,0.7333333333333334,0.65,0.5333333333333333,0.6333333333333333,0.7,0.6590133666992187,0.020726346969604494
sqrt,5,0.599484,0.9,20,0.6833333333333333,0.11785113019775793,233,0.9166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.660782766342163,0.020712947845458983
sqrt,5,0.599484,0.9,50,0.76,0.11284207253207172,2,0.9,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.8,0.6637969970703125,0.02086958885192871
sqrt,5,2.15443,0.1,5,0.6833333333333333,0.07673909622147557,233,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.715451431274414,0.020763969421386717
sqrt,5,2.15443,0.1,10,0.6466666666666667,0.07408703590297623,428,0.7333333333333334,0.65,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.7211919784545898,0.021819067001342774
sqrt,5,2.15443,0.1,20,0.6833333333333333,0.07673909622147557,233,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.7160842418670654,0.020611286163330078
sqrt,5,2.15443,0.1,50,0.7033333333333334,0.06446359868604572,114,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.7,0.7212629318237305,0.02079005241394043
sqrt,5,2.15443,0.3,5,0.6266666666666667,0.054365021434333624,546,0.6333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.6,0.7519993305206298,0.020906448364257812
sqrt,5,2.15443,0.3,10,0.7033333333333334,0.06446359868604572,114,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.7,0.7555517673492431,0.02076382637023926
sqrt,5,2.15443,0.3,20,0.6633333333333333,0.03858612300930074,361,0.7166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.7,0.7630450248718261,0.02080821990966797
sqrt,5,2.15443,0.3,50,0.6666666666666667,0.09944289260117531,330,0.8166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.7651671886444091,0.020843124389648436
sqrt,5,2.15443,0.5,5,0.6266666666666666,0.07498147919467994,558,0.6333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.7,0.798310375213623,0.02080111503601074
sqrt,5,2.15443,0.5,10,0.6866666666666668,0.03858612300930077,202,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.7,0.801104211807251,0.020815372467041016
sqrt,5,2.15443,0.5,20,0.6833333333333333,0.07226494462892932,233,0.8166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.7,0.8050021171569824,0.020870065689086913
sqrt,5,2.15443,0.5,50,0.7233333333333333,0.0793025150224688,63,0.8166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.7,0.8091261386871338,0.020952510833740234
sqrt,5,2.15443,0.7,5,0.63,0.07180219742846004,544,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.5,0.8829540252685547,0.021063852310180663
sqrt,5,2.15443,0.7,10,0.6666666666666666,0.03496029493900506,340,0.6333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.7,0.8809346675872802,0.02078566551208496
sqrt,5,2.15443,0.7,20,0.7,0.03496029493900508,162,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.8765249252319336,0.02082514762878418
sqrt,5,2.15443,0.7,50,0.7033333333333334,0.09392668535736912,114,0.8166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.881325626373291,0.020668697357177735
sqrt,5,2.15443,0.9,5,0.65,0.12202003478482083,416,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.5,0.8892232418060303,0.020672035217285157
sqrt,5,2.15443,0.9,10,0.6633333333333333,0.046427960923947076,361,0.6333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.6,0.8972325325012207,0.020850467681884765
sqrt,5,2.15443,0.9,20,0.7233333333333334,0.07498147919467996,49,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.8,0.8954397678375244,0.020732402801513672
sqrt,5,2.15443,0.9,50,0.7033333333333334,0.06446359868604572,114,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.7,0.9008705615997314,0.021073389053344726
sqrt,5,7.74264,0.1,5,0.65,0.09006170724070862,416,0.8166666666666667,0.65,0.55,0.6333333333333333,0.6000000000000001,0.7929848670959473,0.020787668228149415
sqrt,5,7.74264,0.1,10,0.6833333333333333,0.11498792207106892,233,0.8166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.7947930335998535,0.0208712100982666
sqrt,5,7.74264,0.1,20,0.6633333333333333,0.04642796092394705,361,0.7166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.7962065696716308,0.020929431915283202
sqrt,5,7.74264,0.1,50,0.6833333333333333,0.09249624617007737,233,0.7166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.7,0.8016570568084717,0.02087712287902832
sqrt,5,7.74264,0.3,5,0.6633333333333333,0.10402991022884824,361,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.5,0.9414756298065186,0.020868396759033202
sqrt,5,7.74264,0.3,10,0.6900000000000001,0.04163331998932268,189,0.7333333333333334,0.65,0.7333333333333334,0.6333333333333333,0.7,0.9465270519256592,0.021700191497802734
sqrt,5,7.74264,0.3,20,0.68,0.05312459150169741,305,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.9447461128234863,0.02100400924682617
sqrt,5,7.74264,0.3,50,0.76,0.0703957069398096,2,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.9495843887329102,0.020914220809936525
sqrt,5,7.74264,0.5,5,0.6833333333333333,0.13621877827801704,233,0.9166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.5,1.0063610553741456,0.02139143943786621
sqrt,5,7.74264,0.5,10,0.6866666666666668,0.08717797887081345,202,0.8166666666666667,0.65,0.7166666666666667,0.55,0.7,1.0029640197753906,0.020914173126220702
sqrt,5,7.74264,0.5,20,0.6633333333333333,0.04642796092394705,361,0.7166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.0018611431121827,0.02071242332458496
sqrt,5,7.74264,0.5,50,0.7033333333333334,0.09392668535736912,114,0.8166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.0046177864074708,0.020841073989868165
sqrt,5,7.74264,0.7,5,0.6266666666666667,0.054365021434333624,546,0.6333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.6,1.0322300434112548,0.020694446563720704
sqrt,5,7.74264,0.7,10,0.6866666666666666,0.11075498483890762,230,0.8166666666666667,0.65,0.8166666666666667,0.55,0.6000000000000001,1.0320317268371582,0.02093334197998047
sqrt,5,7.74264,0.7,20,0.7033333333333334,0.05906681715556452,114,0.7166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.8,1.0345515727996826,0.020734024047851563
sqrt,5,7.74264,0.7,50,0.6666666666666666,0.07226494462892934,340,0.7166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.7,1.048732089996338,0.020887136459350586
sqrt,5,7.74264,0.9,5,0.6466666666666667,0.05906681715556448,428,0.6333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.7,1.209814453125,0.020831823348999023
sqrt,5,7.74264,0.9,10,0.6666666666666666,0.09249624617007739,340,0.8166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.7,1.2218383312225343,0.021121644973754884
sqrt,5,7.74264,0.9,20,0.6833333333333333,0.07226494462892932,233,0.8166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.7,1.2142036437988282,0.02081637382507324
sqrt,5,7.74264,0.9,50,0.7033333333333334,0.09392668535736912,114,0.8166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.219071102142334,0.020611143112182616
sqrt,5,27.8256,0.1,5,0.6266666666666667,0.1083205120618128,546,0.8166666666666667,0.65,0.55,0.6166666666666667,0.5,0.7860280036926269,0.02082371711730957
sqrt,5,27.8256,0.1,10,0.6666666666666667,0.09603240193925287,330,0.7333333333333334,0.55,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.7884579658508301,0.020709133148193358
sqrt,5,27.8256,0.1,20,0.6433333333333333,0.07039570693980958,485,0.7166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.7852344036102294,0.020652008056640626
sqrt,5,27.8256,0.1,50,0.6833333333333333,0.07673909622147557,233,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.7911937713623047,0.020902633666992188
sqrt,5,27.8256,0.3,5,0.6466666666666667,0.090921211313239,428,0.8166666666666667,0.65,0.55,0.6166666666666667,0.6000000000000001,0.9655656337738037,0.020777463912963867
sqrt,5,27.8256,0.3,10,0.6833333333333333,0.11498792207106892,233,0.8166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.9635257244110107,0.020925521850585938
sqrt,5,27.8256,0.3,20,0.6666666666666667,0.050552502960343665,330,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.9607942581176758,0.020744800567626953
sqrt,5,27.8256,0.3,50,0.6833333333333333,0.09249624617007737,233,0.7166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.7,0.9680568218231201,0.020940589904785156
sqrt,5,27.8256,0.5,5,0.63,0.10821788720498617,544,0.8166666666666667,0.65,0.55,0.6333333333333333,0.5,1.1220432758331298,0.02059164047241211
sqrt,5,27.8256,0.5,10,0.6900000000000001,0.04163331998932268,189,0.7333333333333334,0.65,0.7333333333333334,0.6333333333333333,0.7,1.1121627807617187,0.02236595153808594
sqrt,5,27.8256,0.5,20,0.7000000000000001,0.05055250296034365,160,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.1087456226348877,0.020833492279052734
sqrt,5,27.8256,0.5,50,0.7033333333333334,0.10402991022884824,114,0.7166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.8,1.1112695217132569,0.02231621742248535
sqrt,5,27.8256,0.7,5,0.6633333333333333,0.10402991022884824,361,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.5,1.1696960926055908,0.020732736587524413
sqrt,5,27.8256,0.7,10,0.6533333333333333,0.06271629240742259,412,0.6333333333333333,0.65,0.7333333333333334,0.55,0.7,1.1693235397338868,0.02080397605895996
sqrt,5,27.8256,0.7,20,0.68,0.08259674462242576,305,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6000000000000001,1.1716546058654784,0.020802688598632813
sqrt,5,27.8256,0.7,50,0.7266666666666667,0.09463379711052261,43,0.7166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.9,1.182808256149292,0.020681333541870118
sqrt,5,27.8256,0.9,5,0.6833333333333333,0.13621877827801704,233,0.9166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.5,1.2082132339477538,0.02090926170349121
sqrt,5,27.8256,0.9,10,0.6333333333333334,0.04830458915396477,540,0.6333333333333333,0.65,0.6333333333333333,0.55,0.7,1.2047696113586426,0.020818519592285156
sqrt,5,27.8256,0.9,20,0.6833333333333333,0.07673909622147557,233,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.2083920001983643,0.020953273773193358
sqrt,5,27.8256,0.9,50,0.7233333333333333,0.0793025150224688,63,0.8166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.7,1.2271276473999024,0.02116684913635254
sqrt,5,100.0,0.1,5,0.6266666666666667,0.1083205120618128,546,0.8166666666666667,0.65,0.55,0.6166666666666667,0.5,0.84546799659729,0.020791006088256837
sqrt,5,100.0,0.1,10,0.6866666666666668,0.07845734863959879,202,0.7333333333333334,0.65,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.8464017868041992,0.0204770565032959
sqrt,5,100.0,0.1,20,0.62,0.10402991022884822,564,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.848670482635498,0.020702362060546875
sqrt,5,100.0,0.1,50,0.6833333333333333,0.09249624617007737,233,0.7166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.7,0.8536953926086426,0.02089838981628418
sqrt,5,100.0,0.3,5,0.6266666666666667,0.1083205120618128,546,0.8166666666666667,0.65,0.55,0.6166666666666667,0.5,0.8471011161804199,0.02073674201965332
sqrt,5,100.0,0.3,10,0.6866666666666668,0.07845734863959879,202,0.7333333333333334,0.65,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.8477786540985107,0.02086529731750488
sqrt,5,100.0,0.3,20,0.6433333333333333,0.07039570693980958,485,0.7166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.8502503871917725,0.020917129516601563
sqrt,5,100.0,0.3,50,0.6833333333333333,0.07673909622147557,233,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.8566272258758545,0.020999574661254884
sqrt,5,100.0,0.5,5,0.6266666666666667,0.1083205120618128,546,0.8166666666666667,0.65,0.55,0.6166666666666667,0.5,0.8719954013824462,0.0208892822265625
sqrt,5,100.0,0.5,10,0.6466666666666667,0.11025223605694151,428,0.7333333333333334,0.55,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.8711141109466553,0.020649147033691407
sqrt,5,100.0,0.5,20,0.6066666666666667,0.0946337971105226,573,0.7166666666666667,0.65,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.8760275840759277,0.020607948303222656
sqrt,5,100.0,0.5,50,0.6633333333333334,0.11566234381931649,360,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.7,0.875334644317627,0.021029138565063478
sqrt,5,100.0,0.7,5,0.6266666666666667,0.1083205120618128,546,0.8166666666666667,0.65,0.55,0.6166666666666667,0.5,0.9123176574707031,0.02077064514160156
sqrt,5,100.0,0.7,10,0.6466666666666667,0.11025223605694151,428,0.7333333333333334,0.55,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.9157258987426757,0.020716428756713867
sqrt,5,100.0,0.7,20,0.6466666666666667,0.03858612300930074,428,0.7166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.9191000938415528,0.020659112930297853
sqrt,5,100.0,0.7,50,0.6666666666666666,0.07226494462892934,340,0.7166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.7,0.9270401000976562,0.020864534378051757
sqrt,5,100.0,0.9,5,0.6466666666666667,0.090921211313239,428,0.8166666666666667,0.65,0.55,0.6166666666666667,0.6000000000000001,1.0240138053894043,0.02091536521911621
sqrt,5,100.0,0.9,10,0.6833333333333333,0.11498792207106892,233,0.8166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.6000000000000001,1.0229506969451905,0.020734214782714845
sqrt,5,100.0,0.9,20,0.6466666666666667,0.03858612300930074,428,0.7166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.0239540576934814,0.02089829444885254
sqrt,5,100.0,0.9,50,0.6833333333333333,0.07601169500660922,233,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,1.0321196079254151,0.02095341682434082
0.3,1,0.001,0.1,5,0.5933333333333334,0.1558489297008128,584,0.43333333333333335,0.6166666666666667,0.8,0.7166666666666667,0.4,0.4767318248748779,0.021082592010498048
0.3,1,0.001,0.1,10,0.54,0.1540562667772179,673,0.35,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.4821284770965576,0.021237516403198244
0.3,1,0.001,0.1,20,0.49000000000000005,0.1815366507225347,705,0.18333333333333335,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.49268155097961425,0.021172046661376953
0.3,1,0.001,0.1,50,0.5933333333333334,0.10677078252031312,584,0.45,0.55,0.7333333333333334,0.5333333333333333,0.7,0.5057129383087158,0.020801401138305663
0.3,1,0.001,0.3,5,0.5933333333333334,0.1558489297008128,584,0.43333333333333335,0.6166666666666667,0.8,0.7166666666666667,0.4,0.4757469654083252,0.02109637260437012
0.3,1,0.001,0.3,10,0.54,0.1540562667772179,673,0.35,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.4806708335876465,0.020987796783447265
0.3,1,0.001,0.3,20,0.49000000000000005,0.1815366507225347,705,0.18333333333333335,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.4921483039855957,0.020963764190673827
0.3,1,0.001,0.3,50,0.5933333333333334,0.10677078252031312,584,0.45,0.55,0.7333333333333334,0.5333333333333333,0.7,0.5064231395721436,0.02093205451965332
0.3,1,0.001,0.5,5,0.5933333333333334,0.1558489297008128,584,0.43333333333333335,0.6166666666666667,0.8,0.7166666666666667,0.4,0.4739159107208252,0.02096238136291504
0.3,1,0.001,0.5,10,0.54,0.1540562667772179,673,0.35,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.4803324222564697,0.020866918563842773
0.3,1,0.001,0.5,20,0.49000000000000005,0.1815366507225347,705,0.18333333333333335,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.4920853614807129,0.021160697937011717
0.3,1,0.001,0.5,50,0.5933333333333334,0.10677078252031312,584,0.45,0.55,0.7333333333333334,0.5333333333333333,0.7,0.5097757816314697,0.020937299728393553
0.3,1,0.001,0.7,5,0.5933333333333334,0.1558489297008128,584,0.43333333333333335,0.6166666666666667,0.8,0.7166666666666667,0.4,0.47480430603027346,0.020885992050170898
0.3,1,0.001,0.7,10,0.54,0.1540562667772179,673,0.35,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.4810743808746338,0.020998239517211914
0.3,1,0.001,0.7,20,0.49000000000000005,0.1815366507225347,705,0.18333333333333335,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.4919270515441895,0.02084822654724121
0.3,1,0.001,0.7,50,0.5933333333333334,0.10677078252031312,584,0.45,0.55,0.7333333333333334,0.5333333333333333,0.7,0.5083348751068115,0.02070760726928711
0.3,1,0.001,0.9,5,0.5933333333333334,0.1558489297008128,584,0.43333333333333335,0.6166666666666667,0.8,0.7166666666666667,0.4,0.4743360042572021,0.02103586196899414
0.3,1,0.001,0.9,10,0.54,0.1540562667772179,673,0.35,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.48154940605163576,0.02077326774597168
0.3,1,0.001,0.9,20,0.49000000000000005,0.1815366507225347,705,0.18333333333333335,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.49195170402526855,0.020946741104125977
0.3,1,0.001,0.9,50,0.5933333333333334,0.10677078252031312,584,0.45,0.55,0.7333333333333334,0.5333333333333333,0.7,0.5080827236175537,0.020965766906738282
0.3,1,0.00359381,0.1,5,0.5933333333333334,0.1558489297008128,584,0.43333333333333335,0.6166666666666667,0.8,0.7166666666666667,0.4,0.47547550201416017,0.0208005428314209
0.3,1,0.00359381,0.1,10,0.54,0.1540562667772179,673,0.35,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.48071961402893065,0.021268892288208007
0.3,1,0.00359381,0.1,20,0.49000000000000005,0.1815366507225347,705,0.18333333333333335,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.4925217628479004,0.02123289108276367
0.3,1,0.00359381,0.1,50,0.5933333333333334,0.10677078252031312,584,0.45,0.55,0.7333333333333334,0.5333333333333333,0.7,0.5066167831420898,0.02089996337890625
0.3,1,0.00359381,0.3,5,0.5933333333333334,0.1558489297008128,584,0.43333333333333335,0.6166666666666667,0.8,0.7166666666666667,0.4,0.4761751651763916,0.02121906280517578
0.3,1,0.00359381,0.3,10,0.54,0.1540562667772179,673,0.35,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.4827241897583008,0.020840930938720702
0.3,1,0.00359381,0.3,20,0.49000000000000005,0.1815366507225347,705,0.18333333333333335,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.49470200538635256,0.020967674255371094
0.3,1,0.00359381,0.3,50,0.5933333333333334,0.10677078252031312,584,0.45,0.55,0.7333333333333334,0.5333333333333333,0.7,0.5067853450775146,0.021046829223632813
0.3,1,0.00359381,0.5,5,0.5933333333333334,0.1558489297008128,584,0.43333333333333335,0.6166666666666667,0.8,0.7166666666666667,0.4,0.4740790843963623,0.02086043357849121
0.3,1,0.00359381,0.5,10,0.54,0.1540562667772179,673,0.35,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.48460979461669923,0.0209991455078125
0.3,1,0.00359381,0.5,20,0.49000000000000005,0.1815366507225347,705,0.18333333333333335,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.4949814796447754,0.02092256546020508
0.3,1,0.00359381,0.5,50,0.5933333333333334,0.10677078252031312,584,0.45,0.55,0.7333333333333334,0.5333333333333333,0.7,0.5100108623504639,0.021034622192382814
0.3,1,0.00359381,0.7,5,0.5933333333333334,0.1558489297008128,584,0.43333333333333335,0.6166666666666667,0.8,0.7166666666666667,0.4,0.4748211860656738,0.02092466354370117
0.3,1,0.00359381,0.7,10,0.54,0.1540562667772179,673,0.35,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.4821950912475586,0.021364116668701173
0.3,1,0.00359381,0.7,20,0.49000000000000005,0.1815366507225347,705,0.18333333333333335,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.49338436126708984,0.021009540557861327
0.3,1,0.00359381,0.7,50,0.5933333333333334,0.10677078252031312,584,0.45,0.55,0.7333333333333334,0.5333333333333333,0.7,0.5066817283630372,0.021008920669555665
0.3,1,0.00359381,0.9,5,0.5933333333333334,0.1558489297008128,584,0.43333333333333335,0.6166666666666667,0.8,0.7166666666666667,0.4,0.4727193832397461,0.020908641815185546
0.3,1,0.00359381,0.9,10,0.54,0.1540562667772179,673,0.35,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.4804776668548584,0.020794391632080078
0.3,1,0.00359381,0.9,20,0.49000000000000005,0.1815366507225347,705,0.18333333333333335,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.4939884662628174,0.020855188369750977
0.3,1,0.00359381,0.9,50,0.5933333333333334,0.10677078252031312,584,0.45,0.55,0.7333333333333334,0.5333333333333333,0.7,0.5072751998901367,0.020879411697387697
0.3,1,0.0129155,0.1,5,0.6200000000000001,0.14197026292697904,562,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.5,0.4808110237121582,0.020833539962768554
0.3,1,0.0129155,0.1,10,0.68,0.05312459150169745,305,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.48811798095703124,0.020780038833618165
0.3,1,0.0129155,0.1,20,0.6833333333333333,0.06749485577105531,233,0.6166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.8,0.4994612693786621,0.021110153198242186
0.3,1,0.0129155,0.1,50,0.6666666666666666,0.038005847503304595,340,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.7,0.5131606578826904,0.020816898345947264
0.3,1,0.0129155,0.3,5,0.5933333333333334,0.1558489297008128,584,0.43333333333333335,0.6166666666666667,0.8,0.7166666666666667,0.4,0.47415881156921386,0.02108149528503418
0.3,1,0.0129155,0.3,10,0.54,0.1540562667772179,673,0.35,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.4808997631072998,0.020842981338500977
