param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,50,0.6366666666666667,0.13432961119739922,79,0.5333333333333333,0.9,0.55,0.6,0.6000000000000001,0.6319779396057129,0.020957088470458983
sqrt,5,0.599484,0.7,5,0.5266666666666667,0.11035296904831235,697,0.45,0.5833333333333334,0.65,0.35,0.6000000000000001,0.6553803443908691,0.020835304260253908
sqrt,5,0.599484,0.7,10,0.54,0.13190905958272922,650,0.3833333333333333,0.65,0.7333333333333334,0.43333333333333335,0.5,0.6591287136077881,0.02129707336425781
sqrt,5,0.599484,0.7,20,0.5666666666666667,0.09718253158075502,535,0.45,0.7333333333333334,0.55,0.6,0.5,0.6613668918609619,0.020786428451538087
sqrt,5,0.599484,0.7,50,0.6933333333333334,0.16248076809271922,8,0.5333333333333333,1.0,0.6333333333333333,0.6,0.7,0.6654731750488281,0.020995473861694335
sqrt,5,0.599484,0.9,5,0.5066666666666666,0.10033277962194942,764,0.4666666666666667,0.5666666666666667,0.65,0.35,0.5,0.6775471210479737,0.021017932891845705
sqrt,5,0.599484,0.9,10,0.5166666666666667,0.12472191289246473,729,0.3666666666666667,0.55,0.7333333333333334,0.43333333333333335,0.5,0.6798510074615478,0.020763254165649413
sqrt,5,0.599484,0.9,20,0.5633333333333334,0.12710450643291749,540,0.35,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.680818748474121,0.020953989028930663
sqrt,5,0.599484,0.9,50,0.6333333333333334,0.17919573407620817,123,0.35,0.9,0.7166666666666667,0.6,0.6000000000000001,0.6842406272888184,0.02084774971008301
sqrt,5,2.15443,0.1,5,0.52,0.10295630140987,703,0.65,0.6166666666666667,0.4666666666666667,0.3666666666666667,0.5,0.6982028484344482,0.021124649047851562
sqrt,5,2.15443,0.1,10,0.6133333333333334,0.06863753427324668,254,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.6000000000000001,0.6971015930175781,0.020894956588745118
sqrt,5,2.15443,0.1,20,0.5866666666666667,0.1407914138796192,447,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.6,0.5,0.7005501747131347,0.02097020149230957
sqrt,5,2.15443,0.1,50,0.6166666666666666,0.21081851067789195,248,0.25,0.9,0.6333333333333333,0.6,0.7,0.7067805290222168,0.020910310745239257
sqrt,5,2.15443,0.3,5,0.5,0.0380058475033046,766,0.55,0.45,0.4666666666666667,0.5333333333333333,0.5,0.784611701965332,0.02078695297241211
sqrt,5,2.15443,0.3,10,0.59,0.09165151389911681,378,0.5333333333333333,0.6333333333333333,0.75,0.5333333333333333,0.5,0.7827960014343261,0.020837879180908202
sqrt,5,2.15443,0.3,20,0.54,0.13888444437333106,650,0.3666666666666667,0.7333333333333334,0.6666666666666666,0.43333333333333335,0.5,0.7856488704681397,0.020805835723876953
sqrt,5,2.15443,0.3,50,0.6333333333333334,0.16158932858054428,123,0.4166666666666667,0.9,0.55,0.6,0.7,0.7888918876647949,0.020973634719848634
sqrt,5,2.15443,0.5,5,0.5,0.0380058475033046,766,0.55,0.45,0.4666666666666667,0.5333333333333333,0.5,0.8211423873901367,0.021817350387573244
sqrt,5,2.15443,0.5,10,0.58,0.1180395413975052,479,0.3833333333333333,0.65,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.8197361946105957,0.020941877365112306
sqrt,5,2.15443,0.5,20,0.5866666666666667,0.1407914138796192,447,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.6,0.5,0.8213284015655518,0.02090764045715332
sqrt,5,2.15443,0.5,50,0.6,0.1760681686165901,307,0.35,0.9,0.55,0.6,0.6000000000000001,0.8269836902618408,0.020944547653198243
sqrt,5,2.15443,0.7,5,0.5033333333333333,0.046427960923947076,765,0.45,0.5833333333333334,0.4666666666666667,0.5166666666666667,0.5,0.8653987407684326,0.020838403701782228
sqrt,5,2.15443,0.7,10,0.6066666666666667,0.07039570693980961,285,0.5333333333333333,0.55,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.8671690464019776,0.020792102813720702
sqrt,5,2.15443,0.7,20,0.6033333333333333,0.11661903789690603,301,0.45,0.7333333333333334,0.7333333333333334,0.6,0.5,0.8684048652648926,0.02091360092163086
sqrt,5,2.15443,0.7,50,0.6333333333333333,0.1414213562373095,156,0.5333333333333333,0.9,0.6333333333333333,0.6,0.5,0.8719642639160157,0.021062803268432618
sqrt,5,2.15443,0.9,5,0.52,0.04521553322083513,703,0.45,0.5833333333333334,0.55,0.5166666666666667,0.5,0.9591035366058349,0.02088780403137207
sqrt,5,2.15443,0.9,10,0.55,0.10000000000000002,595,0.5333333333333333,0.55,0.7333333333333334,0.43333333333333335,0.5,0.9608129024505615,0.020818185806274415
sqrt,5,2.15443,0.9,20,0.5900000000000001,0.09752492558885198,366,0.4666666666666667,0.7333333333333334,0.65,0.6,0.5,0.965003776550293,0.021124839782714844
sqrt,5,2.15443,0.9,50,0.6566666666666666,0.18306040290327974,40,0.45,1.0,0.6333333333333333,0.6,0.6000000000000001,0.9706868171691895,0.02098426818847656
sqrt,5,7.74264,0.1,5,0.54,0.07788880963698615,650,0.65,0.6166666666666667,0.4666666666666667,0.4666666666666667,0.5,0.7637767314910888,0.020850229263305663
sqrt,5,7.74264,0.1,10,0.5566666666666666,0.037416573867739424,563,0.55,0.55,0.5666666666666667,0.6166666666666667,0.5,0.7621891975402832,0.020793056488037108
sqrt,5,7.74264,0.1,20,0.5900000000000001,0.07195677714974301,366,0.45,0.6333333333333333,0.65,0.6166666666666667,0.6000000000000001,0.7667084217071534,0.020688724517822266
sqrt,5,7.74264,0.1,50,0.5966666666666667,0.1185092588975412,321,0.43333333333333335,0.8,0.55,0.6,0.6000000000000001,0.7706227779388428,0.02091841697692871
sqrt,5,7.74264,0.3,5,0.4966666666666667,0.0627162924074226,771,0.45,0.6166666666666667,0.4666666666666667,0.45,0.5,0.9422667980194092,0.02086801528930664
sqrt,5,7.74264,0.3,10,0.5766666666666668,0.10252370999486467,493,0.55,0.7333333333333334,0.65,0.45,0.5,0.9498713493347168,0.02107129096984863
sqrt,5,7.74264,0.3,20,0.5933333333333334,0.17403703309608817,346,0.26666666666666666,0.7333333333333334,0.75,0.6166666666666667,0.6000000000000001,0.9425812244415284,0.02107062339782715
sqrt,5,7.74264,0.3,50,0.6166666666666666,0.1256096245427785,248,0.43333333333333335,0.8,0.55,0.6,0.7,0.9474933624267579,0.021068429946899413
sqrt,5,7.74264,0.5,5,0.5133333333333333,0.05906681715556451,742,0.45,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.5,1.0664766788482667,0.020691633224487305
sqrt,5,7.74264,0.5,10,0.61,0.07999999999999999,280,0.5333333333333333,0.6333333333333333,0.75,0.5333333333333333,0.6000000000000001,1.0680790424346924,0.02089061737060547
sqrt,5,7.74264,0.5,20,0.6100000000000001,0.13727506854649335,273,0.3666666666666667,0.7333333333333334,0.75,0.6,0.6000000000000001,1.0696861743927002,0.020996856689453124
sqrt,5,7.74264,0.5,50,0.5800000000000001,0.1355646627177517,474,0.3333333333333333,0.6166666666666667,0.55,0.7,0.7,1.0761944770812988,0.02085909843444824
sqrt,5,7.74264,0.7,5,0.5166666666666667,0.029814239699997202,729,0.55,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.5,1.156588363647461,0.02088761329650879
sqrt,5,7.74264,0.7,10,0.6133333333333334,0.12797569213634982,254,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6000000000000001,1.156584882736206,0.020854091644287108
sqrt,5,7.74264,0.7,20,0.5900000000000001,0.1443760521847181,366,0.3666666666666667,0.7333333333333334,0.75,0.6,0.5,1.1550824642181396,0.020697975158691408
sqrt,5,7.74264,0.7,50,0.6,0.15165750888103102,307,0.35,0.8,0.55,0.6,0.7,1.1587744235992432,0.02098836898803711
sqrt,5,7.74264,0.9,5,0.5,0.0380058475033046,766,0.55,0.45,0.4666666666666667,0.5333333333333333,0.5,1.15583176612854,0.020732355117797852
sqrt,5,7.74264,0.9,10,0.5966666666666667,0.11614167593456233,321,0.3833333333333333,0.65,0.7333333333333334,0.6166666666666667,0.6000000000000001,1.1530998706817628,0.020734786987304688
sqrt,5,7.74264,0.9,20,0.5733333333333334,0.1057250101810247,504,0.3666666666666667,0.65,0.65,0.6,0.6000000000000001,1.157377290725708,0.020905447006225587
sqrt,5,7.74264,0.9,50,0.6733333333333332,0.1254325848148452,28,0.5333333333333333,0.9,0.6333333333333333,0.6,0.7,1.1667409420013428,0.02100238800048828
sqrt,5,27.8256,0.1,5,0.5733333333333334,0.07498147919467994,504,0.65,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.5,0.785701847076416,0.020965719223022462
sqrt,5,27.8256,0.1,10,0.56,0.050110987927909696,545,0.65,0.55,0.5666666666666667,0.5333333333333333,0.5,0.7884043216705322,0.021094608306884765
sqrt,5,27.8256,0.1,20,0.5733333333333334,0.12183777921664712,504,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.7939893722534179,0.02090287208557129
sqrt,5,27.8256,0.1,50,0.5966666666666667,0.1863091814997616,321,0.25,0.8,0.6333333333333333,0.7,0.6000000000000001,0.7970593929290771,0.021092557907104494
sqrt,5,27.8256,0.3,5,0.54,0.07788880963698615,650,0.65,0.6166666666666667,0.4666666666666667,0.4666666666666667,0.5,0.8971412181854248,0.020780229568481447
sqrt,5,27.8256,0.3,10,0.5566666666666666,0.037416573867739424,563,0.55,0.55,0.5666666666666667,0.6166666666666667,0.5,0.9005271434783936,0.020795440673828124
sqrt,5,27.8256,0.3,20,0.5933333333333334,0.12498888839501783,346,0.3666666666666667,0.6333333333333333,0.75,0.6166666666666667,0.6000000000000001,0.8961099624633789,0.020986557006835938
sqrt,5,27.8256,0.3,50,0.6,0.15165750888103102,307,0.35,0.8,0.55,0.7,0.6000000000000001,0.8993261814117431,0.02089662551879883
sqrt,5,27.8256,0.5,5,0.5566666666666666,0.06879922480183431,563,0.65,0.6166666666666667,0.4666666666666667,0.55,0.5,0.973462724685669,0.020882272720336915
sqrt,5,27.8256,0.5,10,0.56,0.06200358412579425,545,0.6333333333333333,0.55,0.5666666666666667,0.45,0.6000000000000001,0.9736685276031494,0.021042871475219726
sqrt,5,27.8256,0.5,20,0.5533333333333333,0.1774510887227489,583,0.26666666666666666,0.7333333333333334,0.75,0.5166666666666667,0.5,0.9772585868835449,0.020910072326660156
sqrt,5,27.8256,0.5,50,0.5966666666666667,0.1185092588975412,321,0.43333333333333335,0.8,0.55,0.6,0.6000000000000001,0.9840583324432373,0.02106189727783203
sqrt,5,27.8256,0.7,5,0.4966666666666667,0.0627162924074226,771,0.45,0.6166666666666667,0.4666666666666667,0.45,0.5,1.1506678104400634,0.02097773551940918
sqrt,5,27.8256,0.7,10,0.5933333333333334,0.10360180178613371,346,0.6333333333333333,0.7333333333333334,0.65,0.45,0.5,1.1510571479797362,0.020911693572998047
sqrt,5,27.8256,0.7,20,0.5933333333333334,0.12229290885229427,346,0.4666666666666667,0.7333333333333334,0.75,0.5166666666666667,0.5,1.154049015045166,0.02078843116760254
sqrt,5,27.8256,0.7,50,0.5966666666666667,0.1571976816340213,321,0.3333333333333333,0.8,0.55,0.6,0.7,1.1568763256072998,0.02109050750732422
sqrt,5,27.8256,0.9,5,0.4966666666666667,0.0627162924074226,771,0.45,0.6166666666666667,0.4666666666666667,0.45,0.5,1.311099910736084,0.021020936965942382
sqrt,5,27.8256,0.9,10,0.6133333333333333,0.1061445555206044,269,0.55,0.7333333333333334,0.75,0.5333333333333333,0.5,1.3166038513183593,0.02093949317932129
sqrt,5,27.8256,0.9,20,0.5533333333333333,0.1528979325490629,583,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.5,1.3224453926086426,0.020840835571289063
sqrt,5,27.8256,0.9,50,0.6166666666666666,0.1256096245427785,248,0.43333333333333335,0.8,0.55,0.6,0.7,1.326571559906006,0.020911407470703126
sqrt,5,100.0,0.1,5,0.5566666666666666,0.07272474743090476,563,0.65,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.5,0.8474699020385742,0.020905542373657226
sqrt,5,100.0,0.1,10,0.5566666666666666,0.07348469228349534,563,0.65,0.45,0.5666666666666667,0.6166666666666667,0.5,0.8465953350067139,0.020860910415649414
sqrt,5,100.0,0.1,20,0.6033333333333334,0.10456258094238748,300,0.45,0.5333333333333333,0.7333333333333334,0.7,0.6000000000000001,0.8491744518280029,0.02076888084411621
sqrt,5,100.0,0.1,50,0.6333333333333333,0.18257418583505539,156,0.3333333333333333,0.9,0.6333333333333333,0.7,0.6000000000000001,0.8531534671783447,0.02099456787109375
sqrt,5,100.0,0.3,5,0.5733333333333334,0.07498147919467994,504,0.65,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.5,0.8496961116790771,0.020851612091064453
sqrt,5,100.0,0.3,10,0.5566666666666666,0.07348469228349534,563,0.65,0.45,0.5666666666666667,0.6166666666666667,0.5,0.8541628837585449,0.021140146255493163
sqrt,5,100.0,0.3,20,0.6066666666666667,0.09104333522498444,285,0.45,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.8552594661712647,0.020854759216308593
sqrt,5,100.0,0.3,50,0.6366666666666666,0.17713773674115227,121,0.35,0.9,0.6333333333333333,0.7,0.6000000000000001,0.8652750492095947,0.021103096008300782
sqrt,5,100.0,0.5,5,0.5733333333333334,0.07498147919467994,504,0.65,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.5,0.875779390335083,0.020698738098144532
sqrt,5,100.0,0.5,10,0.5766666666666668,0.052281290471193745,493,0.65,0.55,0.5666666666666667,0.6166666666666667,0.5,0.8779603004455566,0.020902538299560548
sqrt,5,100.0,0.5,20,0.5733333333333334,0.10466878978738388,504,0.3666666666666667,0.6333333333333333,0.65,0.6166666666666667,0.6000000000000001,0.8799932479858399,0.02096447944641113
sqrt,5,100.0,0.5,50,0.62,0.18055470085267789,224,0.35,0.9,0.55,0.7,0.6000000000000001,0.8830735683441162,0.02102007865905762
sqrt,5,100.0,0.7,5,0.5733333333333334,0.07498147919467994,504,0.65,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.5,0.9176620006561279,0.02138833999633789
sqrt,5,100.0,0.7,10,0.5766666666666668,0.052281290471193745,493,0.65,0.55,0.5666666666666667,0.6166666666666667,0.5,0.9223549365997314,0.020914077758789062
sqrt,5,100.0,0.7,20,0.6066666666666667,0.08472176684759221,285,0.45,0.6333333333333333,0.65,0.7,0.6000000000000001,0.9268814563751221,0.020905208587646485
sqrt,5,100.0,0.7,50,0.58,0.18601075237738274,479,0.25,0.8,0.55,0.7,0.6000000000000001,0.9303678035736084,0.021200037002563475
sqrt,5,100.0,0.9,5,0.54,0.07788880963698615,650,0.65,0.6166666666666667,0.4666666666666667,0.4666666666666667,0.5,0.9606893539428711,0.02087292671203613
sqrt,5,100.0,0.9,10,0.56,0.050110987927909696,545,0.65,0.55,0.5666666666666667,0.5333333333333333,0.5,0.9656677722930909,0.023148870468139647
sqrt,5,100.0,0.9,20,0.6100000000000001,0.09580071908799942,273,0.45,0.6333333333333333,0.75,0.6166666666666667,0.6000000000000001,0.9744408130645752,0.022023773193359374
sqrt,5,100.0,0.9,50,0.62,0.13055437351710758,224,0.43333333333333335,0.8166666666666667,0.55,0.7,0.6000000000000001,0.9671072959899902,0.02107577323913574
0.3,1,0.001,0.1,5,0.5433333333333333,0.15477582354991867,608,0.26666666666666666,0.6,0.7166666666666667,0.6333333333333333,0.5,0.47406797409057616,0.020987892150878908
0.3,1,0.001,0.1,10,0.6366666666666667,0.12310790208412926,79,0.43333333333333335,0.8,0.7166666666666667,0.6333333333333333,0.6,0.4803462505340576,0.021204757690429687
0.3,1,0.001,0.1,20,0.4966666666666667,0.12489995996796796,771,0.26666666666666666,0.6,0.4666666666666667,0.55,0.6,0.4922008991241455,0.02104649543762207
0.3,1,0.001,0.1,50,0.54,0.06548960901462833,650,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5089699268341065,0.02126336097717285
0.3,1,0.001,0.3,5,0.5433333333333333,0.15477582354991867,608,0.26666666666666666,0.6,0.7166666666666667,0.6333333333333333,0.5,0.47404632568359373,0.020943689346313476
0.3,1,0.001,0.3,10,0.6366666666666667,0.12310790208412926,79,0.43333333333333335,0.8,0.7166666666666667,0.6333333333333333,0.6,0.48123645782470703,0.021099138259887695
0.3,1,0.001,0.3,20,0.4966666666666667,0.12489995996796796,771,0.26666666666666666,0.6,0.4666666666666667,0.55,0.6,0.49376449584960935,0.021020030975341795
0.3,1,0.001,0.3,50,0.54,0.06548960901462833,650,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5101916790008545,0.021096515655517577
0.3,1,0.001,0.5,5,0.5433333333333333,0.15477582354991867,608,0.26666666666666666,0.6,0.7166666666666667,0.6333333333333333,0.5,0.47492012977600095,0.02102980613708496
0.3,1,0.001,0.5,10,0.6366666666666667,0.12310790208412926,79,0.43333333333333335,0.8,0.7166666666666667,0.6333333333333333,0.6,0.480098819732666,0.021467113494873048
0.3,1,0.001,0.5,20,0.4966666666666667,0.12489995996796796,771,0.26666666666666666,0.6,0.4666666666666667,0.55,0.6,0.49230146408081055,0.02127842903137207
0.3,1,0.001,0.5,50,0.54,0.06548960901462833,650,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5087475776672363,0.021116924285888673
0.3,1,0.001,0.7,5,0.5433333333333333,0.15477582354991867,608,0.26666666666666666,0.6,0.7166666666666667,0.6333333333333333,0.5,0.47464618682861326,0.021074914932250978
0.3,1,0.001,0.7,10,0.6366666666666667,0.12310790208412926,79,0.43333333333333335,0.8,0.7166666666666667,0.6333333333333333,0.6,0.48426070213317873,0.021050357818603517
0.3,1,0.001,0.7,20,0.4966666666666667,0.12489995996796796,771,0.26666666666666666,0.6,0.4666666666666667,0.55,0.6,0.4931419849395752,0.021167802810668945
0.3,1,0.001,0.7,50,0.54,0.06548960901462833,650,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5093257904052735,0.021117782592773436
0.3,1,0.001,0.9,5,0.5433333333333333,0.15477582354991867,608,0.26666666666666666,0.6,0.7166666666666667,0.6333333333333333,0.5,0.4778568744659424,0.021054697036743165
0.3,1,0.001,0.9,10,0.6366666666666667,0.12310790208412926,79,0.43333333333333335,0.8,0.7166666666666667,0.6333333333333333,0.6,0.4812305450439453,0.021065139770507814
0.3,1,0.001,0.9,20,0.4966666666666667,0.12489995996796796,771,0.26666666666666666,0.6,0.4666666666666667,0.55,0.6,0.49368815422058104,0.021034049987792968
0.3,1,0.001,0.9,50,0.54,0.06548960901462833,650,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.511205530166626,0.021254301071166992
0.3,1,0.00359381,0.1,5,0.5433333333333333,0.15477582354991867,608,0.26666666666666666,0.6,0.7166666666666667,0.6333333333333333,0.5,0.4771313190460205,0.020936059951782226
0.3,1,0.00359381,0.1,10,0.6366666666666667,0.12310790208412926,79,0.43333333333333335,0.8,0.7166666666666667,0.6333333333333333,0.6,0.48273754119873047,0.022063446044921876
0.3,1,0.00359381,0.1,20,0.4966666666666667,0.12489995996796796,771,0.26666666666666666,0.6,0.4666666666666667,0.55,0.6,0.4939873695373535,0.021187305450439453
0.3,1,0.00359381,0.1,50,0.54,0.06548960901462833,650,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5088502883911132,0.02101140022277832
0.3,1,0.00359381,0.3,5,0.5433333333333333,0.15477582354991867,608,0.26666666666666666,0.6,0.7166666666666667,0.6333333333333333,0.5,0.4771286487579346,0.021016597747802734
0.3,1,0.00359381,0.3,10,0.6366666666666667,0.12310790208412926,79,0.43333333333333335,0.8,0.7166666666666667,0.6333333333333333,0.6,0.4808861255645752,0.021231746673583983
0.3,1,0.00359381,0.3,20,0.4966666666666667,0.12489995996796796,771,0.26666666666666666,0.6,0.4666666666666667,0.55,0.6,0.493057918548584,0.021089601516723632
0.3,1,0.00359381,0.3,50,0.54,0.06548960901462833,650,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.512278699874878,0.021738529205322266
0.3,1,0.00359381,0.5,5,0.5433333333333333,0.15477582354991867,608,0.26666666666666666,0.6,0.7166666666666667,0.6333333333333333,0.5,0.47910656929016116,0.020813751220703124
0.3,1,0.00359381,0.5,10,0.6366666666666667,0.12310790208412926,79,0.43333333333333335,0.8,0.7166666666666667,0.6333333333333333,0.6,0.48286895751953124,0.02095165252685547
0.3,1,0.00359381,0.5,20,0.4966666666666667,0.12489995996796796,771,0.26666666666666666,0.6,0.4666666666666667,0.55,0.6,0.4928596019744873,0.02114081382751465
0.3,1,0.00359381,0.5,50,0.54,0.06548960901462833,650,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5093571186065674,0.020872783660888673
0.3,1,0.00359381,0.7,5,0.5433333333333333,0.15477582354991867,608,0.26666666666666666,0.6,0.7166666666666667,0.6333333333333333,0.5,0.47612857818603516,0.020928668975830077
0.3,1,0.00359381,0.7,10,0.6366666666666667,0.12310790208412926,79,0.43333333333333335,0.8,0.7166666666666667,0.6333333333333333,0.6,0.4788990497589111,0.021078968048095705
0.3,1,0.00359381,0.7,20,0.4966666666666667,0.12489995996796796,771,0.26666666666666666,0.6,0.4666666666666667,0.55,0.6,0.4949482440948486,0.021200037002563475
0.3,1,0.00359381,0.7,50,0.54,0.06548960901462833,650,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5091694831848145,0.021021366119384766
0.3,1,0.00359381,0.9,5,0.5433333333333333,0.15477582354991867,608,0.26666666666666666,0.6,0.7166666666666667,0.6333333333333333,0.5,0.4739072799682617,0.021046209335327148
0.3,1,0.00359381,0.9,10,0.6366666666666667,0.12310790208412926,79,0.43333333333333335,0.8,0.7166666666666667,0.6333333333333333,0.6,0.4806798458099365,0.02087407112121582
0.3,1,0.00359381,0.9,20,0.4966666666666667,0.12489995996796796,771,0.26666666666666666,0.6,0.4666666666666667,0.55,0.6,0.4938948154449463,0.02098503112792969
0.3,1,0.00359381,0.9,50,0.54,0.06548960901462833,650,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5091039657592773,0.02112269401550293
0.3,1,0.0129155,0.1,5,0.5633333333333332,0.18024674446127698,542,0.26666666666666666,0.48333333333333334,0.6666666666666666,0.6,0.8,0.4842921257019043,0.020951223373413087
0.3,1,0.0129155,0.1,10,0.5866666666666667,0.22395436042987765,447,0.25,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.6000000000000001,0.49053254127502444,0.021049642562866212
0.3,1,0.0129155,0.1,20,0.57,0.26964997888208914,534,0.16666666666666666,0.9,0.7333333333333334,0.35,0.7,0.4961530685424805,0.021204757690429687
0.3,1,0.0129155,0.1,50,0.6466666666666666,0.27535835237417844,61,0.26666666666666666,1.0,0.6333333333333333,0.43333333333333335,0.9,0.519179391860962,0.02105565071105957
0.3,1,0.0129155,0.3,5,0.5433333333333333,0.15477582354991867,608,0.26666666666666666,0.6,0.7166666666666667,0.6333333333333333,0.5,0.4745161056518555,0.021158742904663085
0.3,1,0.0129155,0.3,10,0.6366666666666667,0.12310790208412926,79,0.43333333333333335,0.8,0.7166666666666667,0.6333333333333333,0.6,0.4792305946350098,0.021373891830444337
0.3,1,0.0129155,0.3,20,0.4966666666666667,0.12489995996796796,771,0.26666666666666666,0.6,0.4666666666666667,0.55,0.6,0.49180035591125487,0.020982074737548827
0.3,1,0.0129155,0.3,50,0.54,0.06548960901462833,650,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5082438468933106,0.021037721633911134
0.3,1,0.0129155,0.5,5,0.5433333333333333,0.15477582354991867,608,0.26666666666666666,0.6,0.7166666666666667,0.6333333333333333,0.5,0.4742215633392334,0.021000480651855467
0.3,1,0.0129155,0.5,10,0.6366666666666667,0.12310790208412926,79,0.43333333333333335,0.8,0.7166666666666667,0.6333333333333333,0.6,0.47960753440856935,0.02132558822631836
0.3,1,0.0129155,0.5,20,0.4966666666666667,0.12489995996796796,771,0.26666666666666666,0.6,0.4666666666666667,0.55,0.6,0.4924305438995361,0.02137932777404785
0.3,1,0.0129155,0.5,50,0.54,0.06548960901462833,650,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5090316295623779,0.021175241470336913
0.3,1,0.0129155,0.7,5,0.5433333333333333,0.15477582354991867,608,0.26666666666666666,0.6,0.7166666666666667,0.6333333333333333,0.5,0.4748220443725586,0.021136474609375
0.3,1,0.0129155,0.7,10,0.6366666666666667,0.12310790208412926,79,0.43333333333333335,0.8,0.7166666666666667,0.6333333333333333,0.6,0.48122377395629884,0.020934057235717774
0.3,1,0.0129155,0.7,20,0.4966666666666667,0.12489995996796796,771,0.26666666666666666,0.6,0.4666666666666667,0.55,0.6,0.4968371868133545,0.02115035057067871
0.3,1,0.0129155,0.7,50,0.54,0.06548960901462833,650,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5085277557373047,0.021048641204833983
0.3,1,0.0129155,0.9,5,0.5433333333333333,0.15477582354991867,608,0.26666666666666666,0.6,0.7166666666666667,0.6333333333333333,0.5,0.47609663009643555,0.021104764938354493
0.3,1,0.0129155,0.9,10,0.6366666666666667,0.12310790208412926,79,0.43333333333333335,0.8,0.7166666666666667,0.6333333333333333,0.6,0.4811708927154541,0.021083593368530273
0.3,1,0.0129155,0.9,20,0.4966666666666667,0.12489995996796796,771,0.26666666666666666,0.6,0.4666666666666667,0.55,0.6,0.4937901496887207,0.021000194549560546
0.3,1,0.0129155,0.9,50,0.54,0.06548960901462833,650,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5096670627593994,0.02105426788330078
0.3,1,0.0464159,0.1,5,0.51,0.1590248058916875,744,0.26666666666666666,0.48333333333333334,0.6666666666666666,0.43333333333333335,0.7,0.4942366600036621,0.020838212966918946
0.3,1,0.0464159,0.1,10,0.6333333333333334,0.16227548592850777,123,0.45,0.75,0.8333333333333333,0.43333333333333335,0.7,0.49920034408569336,0.02111220359802246
0.3,1,0.0464159,0.1,20,0.6266666666666666,0.1701633202413362,209,0.45,0.8333333333333333,0.8333333333333333,0.5166666666666667,0.5,0.5096848011016846,0.020848798751831054
0.3,1,0.0464159,0.1,50,0.6566666666666666,0.1730767331432956,40,0.43333333333333335,0.9,0.6333333333333333,0.5166666666666667,0.8,0.5222212314605713,0.021154451370239257
0.3,1,0.0464159,0.3,5,0.5833333333333334,0.1894436298451043,464,0.26666666666666666,0.5833333333333334,0.75,0.5166666666666667,0.8,0.49484405517578123,0.02090730667114258
0.3,1,0.0464159,0.3,10,0.63,0.15930404193798023,195,0.3666666666666667,0.8333333333333333,0.75,0.6,0.6000000000000001,0.49772915840148924,0.021152591705322264
0.3,1,0.0464159,0.3,20,0.65,0.21653842358548953,59,0.3666666666666667,0.8333333333333333,0.9166666666666667,0.43333333333333335,0.7,0.507585096359253,0.021308135986328126
0.3,1,0.0464159,0.3,50,0.61,0.25355253674315487,280,0.18333333333333335,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.8,0.5247828483581543,0.020880126953125
0.3,1,0.0464159,0.5,5,0.5233333333333333,0.14817407180595246,699,0.26666666666666666,0.6,0.7166666666666667,0.5333333333333333,0.5,0.47818522453308104,0.02139272689819336
