param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,10,0.6900000000000001,0.13888444437333103,297,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.4666666666666667,0.6000000000000001,0.24166674613952638,0.0016004562377929688
0.1,2.15443,0.1,20,0.7300000000000001,0.06091888960832357,228,0.8166666666666667,0.75,0.6333333333333333,0.75,0.7,0.24077825546264647,0.001581573486328125
0.1,2.15443,0.1,50,0.7766666666666667,0.08069145624606805,140,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.24048066139221191,0.0015885353088378907
0.1,2.15443,0.3,5,0.6033333333333333,0.10821788720498615,440,0.45,0.75,0.55,0.5666666666666667,0.7,0.3217170238494873,0.0015746593475341798
0.1,2.15443,0.3,10,0.6166666666666666,0.10801234497346432,418,0.5166666666666667,0.65,0.75,0.4666666666666667,0.7,0.32246828079223633,0.0015805721282958984
0.1,2.15443,0.3,20,0.7833333333333332,0.06749485577105527,121,0.8166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.8,0.3229079246520996,0.001585102081298828
0.1,2.15443,0.3,50,0.7766666666666667,0.08069145624606805,140,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.3220052719116211,0.0015904903411865234
0.1,2.15443,0.5,5,0.5966666666666667,0.16878651868229544,450,0.45,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.7,0.36574320793151854,0.0015837192535400391
0.1,2.15443,0.5,10,0.6566666666666666,0.11813363431112897,367,0.6333333333333333,0.65,0.8333333333333333,0.4666666666666667,0.7,0.36430859565734863,0.0015842914581298828
0.1,2.15443,0.5,20,0.71,0.08856886837057613,259,0.8166666666666667,0.7333333333333334,0.55,0.75,0.7,0.36496539115905763,0.0016014575958251953
0.1,2.15443,0.5,50,0.76,0.05436502143433362,181,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.367658805847168,0.001596975326538086
0.1,2.15443,0.7,5,0.65,0.12382783747337804,370,0.45,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.35485177040100097,0.0015949726104736329
0.1,2.15443,0.7,10,0.7366666666666666,0.11175369742826806,226,0.9,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.7,0.35699100494384767,0.0015805721282958984
0.1,2.15443,0.7,20,0.7266666666666668,0.10143416036468623,237,0.8166666666666667,0.7333333333333334,0.55,0.8333333333333333,0.7,0.3530741214752197,0.0015957355499267578
0.1,2.15443,0.7,50,0.7966666666666666,0.0413655788199695,66,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.34878902435302733,0.0015941143035888671
0.1,2.15443,0.9,5,0.65,0.12382783747337804,370,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.45,0.7,0.39492454528808596,0.0015928268432617188
0.1,2.15443,0.9,10,0.7,0.04346134936801767,287,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.39229960441589357,0.0016520023345947266
0.1,2.15443,0.9,20,0.6866666666666668,0.07845734863959876,315,0.6166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.7,0.3949005603790283,0.0015712261199951171
0.1,2.15443,0.9,50,0.8166666666666667,0.0691214711777591,38,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.3917246341705322,0.0015798091888427734
0.1,7.74264,0.1,5,0.5466666666666666,0.11323525167642019,529,0.3833333333333333,0.55,0.6333333333333333,0.4666666666666667,0.7,0.30338459014892577,0.001575326919555664
0.1,7.74264,0.1,10,0.58,0.07102425250887505,490,0.45,0.65,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.30341310501098634,0.001551055908203125
0.1,7.74264,0.1,20,0.6900000000000001,0.08069145624606801,297,0.8166666666666667,0.75,0.6333333333333333,0.65,0.6000000000000001,0.3027042865753174,0.0015286922454833985
0.1,7.74264,0.1,50,0.7966666666666666,0.07557189365836425,66,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.30625,0.0015222549438476563
0.1,7.74264,0.3,5,0.5800000000000001,0.16845705024657698,483,0.45,0.8333333333333333,0.55,0.3666666666666667,0.7,0.5467376232147216,0.0015724658966064452
0.1,7.74264,0.3,10,0.6566666666666667,0.1263153021433094,365,0.6333333333333333,0.8333333333333333,0.75,0.4666666666666667,0.6000000000000001,0.5466380596160889,0.001711559295654297
0.1,7.74264,0.3,20,0.7633333333333333,0.07333333333333333,169,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.5498769760131836,0.0015983104705810547
0.1,7.74264,0.3,50,0.7766666666666667,0.08069145624606805,140,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.545472526550293,0.0015976428985595703
0.1,7.74264,0.5,5,0.5633333333333332,0.1450670343132596,504,0.45,0.75,0.55,0.3666666666666667,0.7,0.6222116947174072,0.0015969276428222656
0.1,7.74264,0.5,10,0.6599999999999999,0.1057250101810247,360,0.6333333333333333,0.75,0.75,0.4666666666666667,0.7,0.6210430145263672,0.0016645431518554688
0.1,7.74264,0.5,20,0.7233333333333334,0.0793025150224688,244,0.8166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.7,0.62581467628479,0.0016028881072998047
0.1,7.74264,0.5,50,0.78,0.053124591501697405,122,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.622219181060791,0.0015901088714599609
0.1,7.74264,0.7,5,0.6,0.15951314818673865,444,0.45,0.75,0.7333333333333334,0.3666666666666667,0.7,0.6700822353363037,0.0016666412353515624
0.1,7.74264,0.7,10,0.6900000000000001,0.14854853303438129,297,0.6166666666666667,0.75,0.9166666666666667,0.4666666666666667,0.7,0.6747506141662598,0.001604747772216797
0.1,7.74264,0.7,20,0.71,0.06716480559869961,259,0.8166666666666667,0.65,0.6333333333333333,0.75,0.7,0.6693528652191162,0.0015874862670898437
0.1,7.74264,0.7,50,0.78,0.053124591501697405,122,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.6698926448822021,0.0015938758850097656
0.1,7.74264,0.9,5,0.6366666666666665,0.19447936194419757,402,0.45,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.7,0.6676403045654297,0.0015860557556152343
0.1,7.74264,0.9,10,0.71,0.10572501018102466,259,0.8166666666666667,0.65,0.8333333333333333,0.55,0.7,0.6664107322692872,0.0015917778015136718
0.1,7.74264,0.9,20,0.7266666666666668,0.060184900284225976,237,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.75,0.7,0.6668386936187745,0.0015613555908203125
0.1,7.74264,0.9,50,0.78,0.053124591501697405,122,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.6680410861968994,0.0015929222106933593
0.1,27.8256,0.1,5,0.4766666666666667,0.1420485050177501,612,0.2833333333333333,0.6666666666666666,0.4666666666666667,0.3666666666666667,0.6,0.3029460906982422,0.001596355438232422
0.1,27.8256,0.1,10,0.5866666666666667,0.059066817155564506,462,0.48333333333333334,0.65,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.3031782627105713,0.0015844345092773438
0.1,27.8256,0.1,20,0.7133333333333333,0.03711842908553348,252,0.7166666666666667,0.75,0.75,0.65,0.7,0.3031289577484131,0.0015895366668701172
0.1,27.8256,0.1,50,0.8166666666666668,0.09006170724070867,13,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.3029592514038086,0.001604318618774414
0.1,27.8256,0.3,5,0.5633333333333334,0.12400716825158851,497,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.6,0.44559149742126464,0.0015805721282958984
0.1,27.8256,0.3,10,0.5966666666666667,0.042687494916218996,450,0.5333333333333333,0.65,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.4459845542907715,0.0015783309936523438
0.1,27.8256,0.3,20,0.6900000000000001,0.08069145624606801,297,0.8166666666666667,0.75,0.6333333333333333,0.65,0.6000000000000001,0.4459932804107666,0.0015869617462158203
0.1,27.8256,0.3,50,0.7966666666666666,0.07557189365836425,66,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.44660243988037107,0.0017062187194824218
0.1,27.8256,0.5,5,0.5599999999999999,0.14321700705960558,510,0.35,0.55,0.7333333333333334,0.4666666666666667,0.7,0.5889228343963623,0.0015845298767089844
0.1,27.8256,0.5,10,0.5666666666666667,0.10801234497346433,495,0.45,0.75,0.5666666666666667,0.4666666666666667,0.6000000000000001,0.5903571128845215,0.001593303680419922
0.1,27.8256,0.5,20,0.71,0.062003584125794264,259,0.7166666666666667,0.75,0.6333333333333333,0.65,0.8,0.5887679100036621,0.001596975326538086
0.1,27.8256,0.5,50,0.7966666666666666,0.07557189365836425,66,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.5888338565826416,0.0015964984893798828
0.1,27.8256,0.7,5,0.5833333333333333,0.097182531580755,481,0.45,0.75,0.55,0.5666666666666667,0.6,0.8118178367614746,0.0015787124633789063
0.1,27.8256,0.7,10,0.6766666666666666,0.12675435561221027,327,0.8166666666666667,0.75,0.75,0.4666666666666667,0.6000000000000001,0.806687307357788,0.0015910148620605468
0.1,27.8256,0.7,20,0.7466666666666667,0.06446359868604573,200,0.8166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.8,0.8159873485565186,0.001562786102294922
0.1,27.8256,0.7,50,0.7766666666666667,0.08069145624606805,140,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.8046565055847168,0.001573801040649414
0.1,27.8256,0.9,5,0.5633333333333332,0.1450670343132596,504,0.45,0.75,0.55,0.3666666666666667,0.7,0.8875185966491699,0.001581573486328125
0.1,27.8256,0.9,10,0.6766666666666666,0.12675435561221027,327,0.8166666666666667,0.75,0.75,0.4666666666666667,0.6000000000000001,0.8873039245605469,0.001585245132446289
0.1,27.8256,0.9,20,0.7633333333333333,0.10718623460542355,169,0.9166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.8,0.8849611282348633,0.0015867233276367187
0.1,27.8256,0.9,50,0.78,0.053124591501697405,122,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.8921108245849609,0.0016049861907958985
0.1,100.0,0.1,5,0.4766666666666667,0.1420485050177501,612,0.2833333333333333,0.6666666666666666,0.4666666666666667,0.3666666666666667,0.6,0.36601672172546384,0.0016002178192138672
0.1,100.0,0.1,10,0.5866666666666667,0.059066817155564506,462,0.48333333333333334,0.65,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.36727113723754884,0.0015875339508056641
0.1,100.0,0.1,20,0.71,0.04294699575575043,259,0.7166666666666667,0.75,0.75,0.6333333333333333,0.7,0.36539902687072756,0.0015921592712402344
0.1,100.0,0.1,50,0.7966666666666666,0.07557189365836425,66,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.3657536506652832,0.0015782356262207032
0.1,100.0,0.3,5,0.4766666666666667,0.1420485050177501,612,0.2833333333333333,0.6666666666666666,0.4666666666666667,0.3666666666666667,0.6,0.36557955741882325,0.0015940666198730469
0.1,100.0,0.3,10,0.5866666666666667,0.059066817155564506,462,0.48333333333333334,0.65,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.36481657028198244,0.0015854835510253906
0.1,100.0,0.3,20,0.7133333333333333,0.03711842908553348,252,0.7166666666666667,0.75,0.75,0.65,0.7,0.36487441062927245,0.0016047954559326172
0.1,100.0,0.3,50,0.7966666666666666,0.07557189365836425,66,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.3664095401763916,0.0017107009887695312
0.1,100.0,0.5,5,0.5133333333333334,0.10666666666666665,591,0.4666666666666667,0.6666666666666666,0.4666666666666667,0.3666666666666667,0.6,0.38767232894897463,0.0015806198120117188
0.1,100.0,0.5,10,0.5866666666666667,0.059066817155564506,462,0.48333333333333334,0.65,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.392059326171875,0.0015801429748535157
0.1,100.0,0.5,20,0.67,0.05517648452415615,342,0.7166666666666667,0.75,0.6333333333333333,0.65,0.6000000000000001,0.3916308879852295,0.001592731475830078
0.1,100.0,0.5,50,0.8166666666666668,0.09006170724070867,13,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.38637409210205076,0.0015985965728759766
0.1,100.0,0.7,5,0.5633333333333334,0.12400716825158851,497,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.6,0.42678160667419435,0.0015651702880859375
0.1,100.0,0.7,10,0.5866666666666667,0.059066817155564506,462,0.48333333333333334,0.65,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.4264213562011719,0.0015493869781494141
0.1,100.0,0.7,20,0.67,0.05517648452415615,342,0.7166666666666667,0.75,0.6333333333333333,0.65,0.6000000000000001,0.42821445465087893,0.0015578746795654296
0.1,100.0,0.7,50,0.8166666666666668,0.09006170724070867,13,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.428212833404541,0.001567983627319336
0.1,100.0,0.9,5,0.5633333333333334,0.12400716825158851,497,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.6,0.494813346862793,0.0015848636627197265
0.1,100.0,0.9,10,0.5966666666666667,0.042687494916218996,450,0.5333333333333333,0.65,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.4954037666320801,0.0016019821166992187
0.1,100.0,0.9,20,0.6900000000000001,0.08069145624606801,297,0.8166666666666667,0.75,0.6333333333333333,0.65,0.6000000000000001,0.4963675975799561,0.0015908241271972655
0.1,100.0,0.9,50,0.8166666666666668,0.09006170724070867,13,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.49540090560913086,0.0015924930572509765
0.2,0.001,0.1,5,0.42000000000000004,0.116619037896906,671,0.2,0.4,0.5,0.5,0.5,0.0032767295837402345,0.0013993740081787109
0.2,0.001,0.1,10,0.39666666666666667,0.12400716825158849,689,0.2,0.3,0.5,0.48333333333333334,0.5,0.0032306194305419924,0.0013915538787841798
0.2,0.001,0.1,20,0.35666666666666663,0.08273115763993906,753,0.3,0.3,0.5,0.2833333333333333,0.4,0.003241872787475586,0.0014714717864990235
0.2,0.001,0.1,50,0.5233333333333333,0.09104333522498444,575,0.3833333333333333,0.6166666666666667,0.5666666666666667,0.45,0.6000000000000001,0.0032815933227539062,0.0013995170593261719
0.2,0.001,0.3,5,0.42000000000000004,0.116619037896906,671,0.2,0.4,0.5,0.5,0.5,0.0032052516937255858,0.0013907432556152343
0.2,0.001,0.3,10,0.39666666666666667,0.12400716825158849,689,0.2,0.3,0.5,0.48333333333333334,0.5,0.003224086761474609,0.0014012813568115234
0.2,0.001,0.3,20,0.35666666666666663,0.08273115763993906,753,0.3,0.3,0.5,0.2833333333333333,0.4,0.003282499313354492,0.0013971805572509765
0.2,0.001,0.3,50,0.5233333333333333,0.09104333522498444,575,0.3833333333333333,0.6166666666666667,0.5666666666666667,0.45,0.6000000000000001,0.0032717704772949217,0.0014000415802001953
0.2,0.001,0.5,5,0.42000000000000004,0.116619037896906,671,0.2,0.4,0.5,0.5,0.5,0.0031945228576660155,0.0013997554779052734
0.2,0.001,0.5,10,0.39666666666666667,0.12400716825158849,689,0.2,0.3,0.5,0.48333333333333334,0.5,0.003308868408203125,0.0013918399810791016
0.2,0.001,0.5,20,0.35666666666666663,0.08273115763993906,753,0.3,0.3,0.5,0.2833333333333333,0.4,0.0032226085662841798,0.0013904094696044922
0.2,0.001,0.5,50,0.5233333333333333,0.09104333522498444,575,0.3833333333333333,0.6166666666666667,0.5666666666666667,0.45,0.6000000000000001,0.0032942771911621095,0.0013896942138671875
0.2,0.001,0.7,5,0.42000000000000004,0.116619037896906,671,0.2,0.4,0.5,0.5,0.5,0.0031966686248779295,0.0013857364654541015
0.2,0.001,0.7,10,0.39666666666666667,0.12400716825158849,689,0.2,0.3,0.5,0.48333333333333334,0.5,0.0032984256744384766,0.0014029502868652343
0.2,0.001,0.7,20,0.35666666666666663,0.08273115763993906,753,0.3,0.3,0.5,0.2833333333333333,0.4,0.0032131195068359373,0.0013877391815185548
0.2,0.001,0.7,50,0.5233333333333333,0.09104333522498444,575,0.3833333333333333,0.6166666666666667,0.5666666666666667,0.45,0.6000000000000001,0.003249645233154297,0.0013893604278564452
0.2,0.001,0.9,5,0.42000000000000004,0.116619037896906,671,0.2,0.4,0.5,0.5,0.5,0.0031860828399658202,0.0013916969299316406
0.2,0.001,0.9,10,0.39666666666666667,0.12400716825158849,689,0.2,0.3,0.5,0.48333333333333334,0.5,0.0032394886016845702,0.0014678001403808593
0.2,0.001,0.9,20,0.35666666666666663,0.08273115763993906,753,0.3,0.3,0.5,0.2833333333333333,0.4,0.0032125473022460937,0.0013988971710205077
0.2,0.001,0.9,50,0.5233333333333333,0.09104333522498444,575,0.3833333333333333,0.6166666666666667,0.5666666666666667,0.45,0.6000000000000001,0.0032642841339111327,0.001388216018676758
0.2,0.00359381,0.1,5,0.42000000000000004,0.116619037896906,671,0.2,0.4,0.5,0.5,0.5,0.0036794662475585936,0.0013875484466552735
0.2,0.00359381,0.1,10,0.39666666666666667,0.12400716825158849,689,0.2,0.3,0.5,0.48333333333333334,0.5,0.003747701644897461,0.0013948440551757812
0.2,0.00359381,0.1,20,0.35666666666666663,0.08273115763993906,753,0.3,0.3,0.5,0.2833333333333333,0.4,0.003656482696533203,0.0013956546783447266
0.2,0.00359381,0.1,50,0.5233333333333333,0.09104333522498444,575,0.3833333333333333,0.6166666666666667,0.5666666666666667,0.45,0.6000000000000001,0.003714752197265625,0.0013976097106933594
0.2,0.00359381,0.3,5,0.42000000000000004,0.116619037896906,671,0.2,0.4,0.5,0.5,0.5,0.0032282352447509767,0.0013892650604248047
0.2,0.00359381,0.3,10,0.39666666666666667,0.12400716825158849,689,0.2,0.3,0.5,0.48333333333333334,0.5,0.003196430206298828,0.0014599800109863282
0.2,0.00359381,0.3,20,0.35666666666666663,0.08273115763993906,753,0.3,0.3,0.5,0.2833333333333333,0.4,0.0032243251800537108,0.0013798236846923827
0.2,0.00359381,0.3,50,0.5233333333333333,0.09104333522498444,575,0.3833333333333333,0.6166666666666667,0.5666666666666667,0.45,0.6000000000000001,0.003264045715332031,0.00139312744140625
0.2,0.00359381,0.5,5,0.42000000000000004,0.116619037896906,671,0.2,0.4,0.5,0.5,0.5,0.0032033443450927733,0.0013774871826171876
0.2,0.00359381,0.5,10,0.39666666666666667,0.12400716825158849,689,0.2,0.3,0.5,0.48333333333333334,0.5,0.003273153305053711,0.001383829116821289
0.2,0.00359381,0.5,20,0.35666666666666663,0.08273115763993906,753,0.3,0.3,0.5,0.2833333333333333,0.4,0.003212594985961914,0.001393747329711914
0.2,0.00359381,0.5,50,0.5233333333333333,0.09104333522498444,575,0.3833333333333333,0.6166666666666667,0.5666666666666667,0.45,0.6000000000000001,0.003271484375,0.0013936519622802734
0.2,0.00359381,0.7,5,0.42000000000000004,0.116619037896906,671,0.2,0.4,0.5,0.5,0.5,0.0032314300537109376,0.0014589309692382812
0.2,0.00359381,0.7,10,0.39666666666666667,0.12400716825158849,689,0.2,0.3,0.5,0.48333333333333334,0.5,0.0031971454620361326,0.0013909339904785156
0.2,0.00359381,0.7,20,0.35666666666666663,0.08273115763993906,753,0.3,0.3,0.5,0.2833333333333333,0.4,0.0032187938690185548,0.0013937950134277344
0.2,0.00359381,0.7,50,0.5233333333333333,0.09104333522498444,575,0.3833333333333333,0.6166666666666667,0.5666666666666667,0.45,0.6000000000000001,0.0032550811767578123,0.0014022350311279296
0.2,0.00359381,0.9,5,0.42000000000000004,0.116619037896906,671,0.2,0.4,0.5,0.5,0.5,0.003276968002319336,0.0013901710510253907
0.2,0.00359381,0.9,10,0.39666666666666667,0.12400716825158849,689,0.2,0.3,0.5,0.48333333333333334,0.5,0.0032075881958007813,0.0013853073120117187
0.2,0.00359381,0.9,20,0.35666666666666663,0.08273115763993906,753,0.3,0.3,0.5,0.2833333333333333,0.4,0.0032268047332763674,0.0013801097869873048
0.2,0.00359381,0.9,50,0.5233333333333333,0.09104333522498444,575,0.3833333333333333,0.6166666666666667,0.5666666666666667,0.45,0.6000000000000001,0.003240156173706055,0.001398754119873047
0.2,0.0129155,0.1,5,0.68,0.08259674462242578,325,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.011847305297851562,0.0013927459716796876
0.2,0.0129155,0.1,10,0.7733333333333334,0.07930251502246882,161,0.7166666666666667,0.8,0.7333333333333334,0.9166666666666667,0.7,0.011939144134521485,0.0013856887817382812
0.2,0.0129155,0.1,20,0.7933333333333333,0.1108552609887726,93,0.7166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.7,0.011833667755126953,0.001397562026977539
0.2,0.0129155,0.1,50,0.7966666666666666,0.07557189365836425,66,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.011987924575805664,0.0014091014862060546
0.2,0.0129155,0.3,5,0.42000000000000004,0.116619037896906,671,0.2,0.4,0.5,0.5,0.5,0.003659820556640625,0.0014086723327636718
0.2,0.0129155,0.3,10,0.39666666666666667,0.12400716825158849,689,0.2,0.3,0.5,0.48333333333333334,0.5,0.0036721229553222656,0.0014646053314208984
0.2,0.0129155,0.3,20,0.35666666666666663,0.08273115763993906,753,0.3,0.3,0.5,0.2833333333333333,0.4,0.003686189651489258,0.0013877391815185548
0.2,0.0129155,0.3,50,0.5233333333333333,0.09104333522498444,575,0.3833333333333333,0.6166666666666667,0.5666666666666667,0.45,0.6000000000000001,0.003706836700439453,0.001392507553100586
0.2,0.0129155,0.5,5,0.42000000000000004,0.116619037896906,671,0.2,0.4,0.5,0.5,0.5,0.0034729957580566405,0.0013980388641357422
0.2,0.0129155,0.5,10,0.39666666666666667,0.12400716825158849,689,0.2,0.3,0.5,0.48333333333333334,0.5,0.003467273712158203,0.0014627456665039062
0.2,0.0129155,0.5,20,0.35666666666666663,0.08273115763993906,753,0.3,0.3,0.5,0.2833333333333333,0.4,0.0034975051879882813,0.0013916492462158203
0.2,0.0129155,0.5,50,0.5233333333333333,0.09104333522498444,575,0.3833333333333333,0.6166666666666667,0.5666666666666667,0.45,0.6000000000000001,0.0035329818725585937,0.0013869762420654296
0.2,0.0129155,0.7,5,0.42000000000000004,0.116619037896906,671,0.2,0.4,0.5,0.5,0.5,0.003378486633300781,0.0013823986053466796
0.2,0.0129155,0.7,10,0.39666666666666667,0.12400716825158849,689,0.2,0.3,0.5,0.48333333333333334,0.5,0.0032986164093017577,0.0013849735260009766
0.2,0.0129155,0.7,20,0.35666666666666663,0.08273115763993906,753,0.3,0.3,0.5,0.2833333333333333,0.4,0.0033063411712646483,0.001398468017578125
0.2,0.0129155,0.7,50,0.5233333333333333,0.09104333522498444,575,0.3833333333333333,0.6166666666666667,0.5666666666666667,0.45,0.6000000000000001,0.0033641815185546874,0.001402902603149414
0.2,0.0129155,0.9,5,0.42000000000000004,0.116619037896906,671,0.2,0.4,0.5,0.5,0.5,0.0033814430236816405,0.001387786865234375
0.2,0.0129155,0.9,10,0.39666666666666667,0.12400716825158849,689,0.2,0.3,0.5,0.48333333333333334,0.5,0.0032941818237304686,0.0013905048370361328
0.2,0.0129155,0.9,20,0.35666666666666663,0.08273115763993906,753,0.3,0.3,0.5,0.2833333333333333,0.4,0.00328679084777832,0.0013921260833740234
0.2,0.0129155,0.9,50,0.5233333333333333,0.09104333522498444,575,0.3833333333333333,0.6166666666666667,0.5666666666666667,0.45,0.6000000000000001,0.0033782958984375,0.0014000415802001953
0.2,0.0464159,0.1,5,0.6466666666666667,0.06446359868604572,375,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.7,0.023377227783203124,0.001443767547607422
0.2,0.0464159,0.1,10,0.7033333333333334,0.06944222218666551,280,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.7,0.023275184631347656,0.001409912109375
0.2,0.0464159,0.1,20,0.8333333333333334,0.07226494462892934,4,0.9166666666666667,0.8,0.7333333333333334,0.9166666666666667,0.8,0.023382806777954103,0.0014292240142822266
0.2,0.0464159,0.1,50,0.7966666666666666,0.07557189365836425,66,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.023406505584716797,0.0014710426330566406
0.2,0.0464159,0.3,5,0.6666666666666667,0.056764621219754695,349,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.6,0.023452234268188477,0.001474475860595703
0.2,0.0464159,0.3,10,0.7533333333333333,0.09092121131323906,193,0.8,0.9,0.6333333333333333,0.7333333333333334,0.7,0.023293399810791017,0.001449441909790039
0.2,0.0464159,0.3,20,0.8300000000000001,0.08969082698049138,8,0.8,0.8166666666666667,0.7333333333333334,1.0,0.8,0.023267412185668947,0.0014460563659667968
0.2,0.0464159,0.3,50,0.8133333333333332,0.10077477638553986,47,0.9,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.02338399887084961,0.0014316082000732423
0.2,0.0464159,0.5,5,0.5900000000000001,0.15972198067614582,460,0.7166666666666667,0.4,0.8333333333333333,0.5,0.5,0.010394668579101563,0.001394367218017578
0.2,0.0464159,0.5,10,0.55,0.17701224063135668,528,0.6333333333333333,0.3,0.8333333333333333,0.48333333333333334,0.5,0.010412263870239257,0.0014678478240966798
0.2,0.0464159,0.5,20,0.4333333333333333,0.13784048752090222,654,0.6333333333333333,0.3,0.55,0.2833333333333333,0.4,0.010382699966430663,0.001405191421508789
0.2,0.0464159,0.5,50,0.6033333333333334,0.12174654911833115,438,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.01050724983215332,0.0013860702514648438
0.2,0.0464159,0.7,5,0.42000000000000004,0.116619037896906,671,0.2,0.4,0.5,0.5,0.5,0.003928518295288086,0.0013823986053466796
0.2,0.0464159,0.7,10,0.39666666666666667,0.12400716825158849,689,0.2,0.3,0.5,0.48333333333333334,0.5,0.003964138031005859,0.0013866901397705078
0.2,0.0464159,0.7,20,0.35666666666666663,0.08273115763993906,753,0.3,0.3,0.5,0.2833333333333333,0.4,0.003994417190551758,0.001388883590698242
0.2,0.0464159,0.7,50,0.5233333333333333,0.09104333522498444,575,0.3833333333333333,0.6166666666666667,0.5666666666666667,0.45,0.6000000000000001,0.003988933563232422,0.0013913631439208985
0.2,0.0464159,0.9,5,0.42000000000000004,0.116619037896906,671,0.2,0.4,0.5,0.5,0.5,0.0036592483520507812,0.0013831138610839843
0.2,0.0464159,0.9,10,0.39666666666666667,0.12400716825158849,689,0.2,0.3,0.5,0.48333333333333334,0.5,0.0036982059478759765,0.001381063461303711
0.2,0.0464159,0.9,20,0.35666666666666663,0.08273115763993906,753,0.3,0.3,0.5,0.2833333333333333,0.4,0.003678560256958008,0.001386404037475586
0.2,0.0464159,0.9,50,0.5233333333333333,0.09104333522498444,575,0.3833333333333333,0.6166666666666667,0.5666666666666667,0.45,0.6000000000000001,0.003733110427856445,0.0013923168182373047
0.2,0.16681,0.1,5,0.6333333333333334,0.11737877907772674,404,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,0.054661798477172854,0.0015343189239501952
0.2,0.16681,0.1,10,0.6666666666666667,0.07226494462892934,349,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.7,0.05445389747619629,0.0015628337860107422
