param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.7,50,0.8166666666666667,0.10381607668264957,3,0.7166666666666667,1.0,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5754858493804932,0.0015829086303710937
,7.74264,0.9,5,0.4966666666666667,0.06944222218666553,670,0.45,0.6166666666666667,0.5333333333333333,0.45,0.43333333333333335,0.6260918140411377,0.0015718936920166016
,7.74264,0.9,10,0.7633333333333333,0.1634353422950835,107,0.5333333333333333,1.0,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6264191150665284,0.0015842914581298828
,7.74264,0.9,20,0.7666666666666666,0.14102797200870787,96,0.6166666666666667,1.0,0.6333333333333333,0.8333333333333333,0.75,0.6269153118133545,0.0015769004821777344
,7.74264,0.9,50,0.8166666666666667,0.10381607668264957,3,0.7166666666666667,1.0,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6275485515594482,0.001604461669921875
,27.8256,0.1,5,0.5700000000000001,0.12970050972229147,508,0.45,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.5166666666666667,0.3126192569732666,0.0015892505645751954
,27.8256,0.1,10,0.62,0.12174654911833113,432,0.55,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.31244120597839353,0.0015709877014160156
,27.8256,0.1,20,0.7233333333333333,0.08666666666666666,284,0.6166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.3125752449035645,0.0015956878662109375
,27.8256,0.1,50,0.7933333333333333,0.15584892970081277,41,0.8,1.0,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.3120884418487549,0.0015879154205322265
,27.8256,0.3,5,0.5533333333333333,0.14039626459101792,551,0.45,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.46281585693359373,0.0015807151794433594
,27.8256,0.3,10,0.7266666666666668,0.13274871834493254,260,0.55,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.4624579906463623,0.0015888214111328125
,27.8256,0.3,20,0.7233333333333333,0.08666666666666666,284,0.6166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.4626248836517334,0.0015811443328857422
,27.8256,0.3,50,0.7566666666666666,0.18607047649270483,143,0.8,1.0,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.46288256645202636,0.0015845775604248046
,27.8256,0.5,5,0.5533333333333333,0.11125546178852426,551,0.45,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.5545394897460938,0.001769685745239258
,27.8256,0.5,10,0.63,0.08589399151150086,426,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5548916339874268,0.0015831470489501953
,27.8256,0.5,20,0.7066666666666667,0.15114378731672845,318,0.5333333333333333,0.9,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.5546341419219971,0.0015818119049072266
,27.8256,0.5,50,0.7766666666666667,0.13106402167558331,75,0.7166666666666667,1.0,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.554955005645752,0.0015613555908203125
,27.8256,0.7,5,0.5533333333333333,0.1450670343132596,551,0.45,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.43333333333333335,0.5908466815948487,0.0015503883361816407
,27.8256,0.7,10,0.6733333333333333,0.18991226044325488,385,0.45,1.0,0.5333333333333333,0.7333333333333334,0.65,0.5912767887115479,0.0015809059143066407
,27.8256,0.7,20,0.7233333333333333,0.13482498944104454,284,0.6166666666666667,0.9,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.5919027328491211,0.0015808582305908204
,27.8256,0.7,50,0.7766666666666666,0.0992191737742481,77,0.7166666666666667,0.9,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.5907191753387451,0.001581096649169922
,27.8256,0.9,5,0.5566666666666666,0.14243907079480994,548,0.45,0.8333333333333333,0.5166666666666667,0.45,0.5333333333333333,0.7284180641174316,0.0015724658966064452
,27.8256,0.9,10,0.6733333333333333,0.14628738838327796,385,0.45,0.9,0.6333333333333333,0.7333333333333334,0.65,0.7275669574737549,0.0015844345092773438
,27.8256,0.9,20,0.7266666666666666,0.13523641850067195,263,0.6166666666666667,0.9,0.5333333333333333,0.8333333333333333,0.75,0.7274017810821534,0.0016054153442382813
,27.8256,0.9,50,0.7566666666666666,0.09921917377424809,143,0.7166666666666667,0.9,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7274656772613526,0.001588916778564453
,100.0,0.1,5,0.5700000000000001,0.12970050972229147,508,0.45,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.5166666666666667,0.36232309341430663,0.0015726566314697265
,100.0,0.1,10,0.5633333333333334,0.05906681715556449,521,0.55,0.6166666666666667,0.6333333333333333,0.55,0.4666666666666667,0.3619998455047607,0.001714181900024414
,100.0,0.1,20,0.6633333333333333,0.0858939915115008,408,0.6166666666666667,0.6,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.3621663093566895,0.0015667915344238282
,100.0,0.1,50,0.7933333333333333,0.15584892970081277,41,0.8,1.0,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.36202054023742675,0.001585674285888672
,100.0,0.3,5,0.5700000000000001,0.12970050972229147,508,0.45,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.5166666666666667,0.377912712097168,0.001586008071899414
,100.0,0.3,10,0.5633333333333334,0.05906681715556449,521,0.55,0.6166666666666667,0.6333333333333333,0.55,0.4666666666666667,0.37736825942993163,0.0015773296356201172
,100.0,0.3,20,0.7033333333333333,0.09333333333333332,336,0.6166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.37787461280822754,0.001592111587524414
,100.0,0.3,50,0.7933333333333333,0.15584892970081277,41,0.8,1.0,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.37772598266601565,0.001566600799560547
,100.0,0.5,5,0.5700000000000001,0.12970050972229147,508,0.45,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.5166666666666667,0.42594132423400877,0.0015683650970458984
,100.0,0.5,10,0.5633333333333334,0.05906681715556449,521,0.55,0.6166666666666667,0.6333333333333333,0.55,0.4666666666666667,0.4261475563049316,0.001574230194091797
,100.0,0.5,20,0.7233333333333334,0.1443760521847181,281,0.6166666666666667,1.0,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4262564182281494,0.0015724658966064452
,100.0,0.5,50,0.7766666666666666,0.1860704764927048,77,0.8,1.0,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.42675304412841797,0.0016880035400390625
,100.0,0.7,5,0.5700000000000001,0.12970050972229147,508,0.45,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.5166666666666667,0.4941415309906006,0.0015406608581542969
,100.0,0.7,10,0.6666666666666666,0.09603240193925285,405,0.55,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.4943848133087158,0.0015935420989990235
,100.0,0.7,20,0.7433333333333334,0.11035296904831232,191,0.6166666666666667,0.9,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.49428648948669435,0.0015777111053466796
,100.0,0.7,50,0.7933333333333333,0.15584892970081277,41,0.8,1.0,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.49448409080505373,0.0015861988067626953
,100.0,0.9,5,0.5700000000000001,0.12970050972229147,508,0.45,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.5166666666666667,0.5438138961791992,0.001576852798461914
,100.0,0.9,10,0.7266666666666668,0.13274871834493254,260,0.55,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.5443115711212159,0.0015846729278564454
,100.0,0.9,20,0.7433333333333334,0.11035296904831232,191,0.6166666666666667,0.9,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.5440157413482666,0.0015763282775878907
,100.0,0.9,50,0.7566666666666666,0.18607047649270483,143,0.8,1.0,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.5448258876800537,0.0015809059143066407
0.1,0.001,0.1,5,0.44000000000000006,0.14087031072743628,753,0.5666666666666667,0.48333333333333334,0.5166666666666667,0.4666666666666667,0.16666666666666666,0.003262948989868164,0.0013765811920166016
0.1,0.001,0.1,10,0.5833333333333334,0.1192569587999888,461,0.5666666666666667,0.48333333333333334,0.6,0.8,0.4666666666666667,0.0032053470611572267,0.0013806819915771484
0.1,0.001,0.1,20,0.4766666666666667,0.09104333522498442,688,0.3833333333333333,0.48333333333333334,0.6,0.55,0.3666666666666667,0.0033180713653564453,0.00139312744140625
0.1,0.001,0.1,50,0.5166666666666667,0.097182531580755,588,0.45,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.003242206573486328,0.0013918399810791016
0.1,0.001,0.3,5,0.44000000000000006,0.14087031072743628,753,0.5666666666666667,0.48333333333333334,0.5166666666666667,0.4666666666666667,0.16666666666666666,0.003181791305541992,0.0013938426971435546
0.1,0.001,0.3,10,0.5833333333333334,0.1192569587999888,461,0.5666666666666667,0.48333333333333334,0.6,0.8,0.4666666666666667,0.003221416473388672,0.00146484375
0.1,0.001,0.3,20,0.4766666666666667,0.09104333522498442,688,0.3833333333333333,0.48333333333333334,0.6,0.55,0.3666666666666667,0.003243875503540039,0.0013747215270996094
0.1,0.001,0.3,50,0.5166666666666667,0.097182531580755,588,0.45,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.003249073028564453,0.0013849735260009766
0.1,0.001,0.5,5,0.44000000000000006,0.14087031072743628,753,0.5666666666666667,0.48333333333333334,0.5166666666666667,0.4666666666666667,0.16666666666666666,0.003211307525634766,0.0013872146606445312
0.1,0.001,0.5,10,0.5833333333333334,0.1192569587999888,461,0.5666666666666667,0.48333333333333334,0.6,0.8,0.4666666666666667,0.0032843589782714845,0.0013808250427246095
0.1,0.001,0.5,20,0.4766666666666667,0.09104333522498442,688,0.3833333333333333,0.48333333333333334,0.6,0.55,0.3666666666666667,0.0032326221466064454,0.0013842582702636719
0.1,0.001,0.5,50,0.5166666666666667,0.097182531580755,588,0.45,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.003219938278198242,0.0013805389404296874
0.1,0.001,0.7,5,0.44000000000000006,0.14087031072743628,753,0.5666666666666667,0.48333333333333334,0.5166666666666667,0.4666666666666667,0.16666666666666666,0.003190946578979492,0.0013840675354003906
0.1,0.001,0.7,10,0.5833333333333334,0.1192569587999888,461,0.5666666666666667,0.48333333333333334,0.6,0.8,0.4666666666666667,0.003207826614379883,0.0014599323272705077
0.1,0.001,0.7,20,0.4766666666666667,0.09104333522498442,688,0.3833333333333333,0.48333333333333334,0.6,0.55,0.3666666666666667,0.003224086761474609,0.0013883113861083984
0.1,0.001,0.7,50,0.5166666666666667,0.097182531580755,588,0.45,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.0032375812530517577,0.0013866424560546875
0.1,0.001,0.9,5,0.44000000000000006,0.14087031072743628,753,0.5666666666666667,0.48333333333333334,0.5166666666666667,0.4666666666666667,0.16666666666666666,0.0032131195068359373,0.0013722419738769532
0.1,0.001,0.9,10,0.5833333333333334,0.1192569587999888,461,0.5666666666666667,0.48333333333333334,0.6,0.8,0.4666666666666667,0.00327448844909668,0.0013892173767089844
0.1,0.001,0.9,20,0.4766666666666667,0.09104333522498442,688,0.3833333333333333,0.48333333333333334,0.6,0.55,0.3666666666666667,0.0032442569732666015,0.0013731002807617187
0.1,0.001,0.9,50,0.5166666666666667,0.097182531580755,588,0.45,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.0032170295715332033,0.0013959407806396484
0.1,0.00359381,0.1,5,0.44000000000000006,0.14087031072743628,753,0.5666666666666667,0.48333333333333334,0.5166666666666667,0.4666666666666667,0.16666666666666666,0.0036527156829833985,0.0013881683349609374
0.1,0.00359381,0.1,10,0.5833333333333334,0.1192569587999888,461,0.5666666666666667,0.48333333333333334,0.6,0.8,0.4666666666666667,0.0037296295166015627,0.001385641098022461
0.1,0.00359381,0.1,20,0.4766666666666667,0.09104333522498442,688,0.3833333333333333,0.48333333333333334,0.6,0.55,0.3666666666666667,0.0037253379821777345,0.0013841629028320313
0.1,0.00359381,0.1,50,0.5166666666666667,0.097182531580755,588,0.45,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.0036763668060302733,0.001390838623046875
0.1,0.00359381,0.3,5,0.44000000000000006,0.14087031072743628,753,0.5666666666666667,0.48333333333333334,0.5166666666666667,0.4666666666666667,0.16666666666666666,0.0032855987548828123,0.0013829708099365235
0.1,0.00359381,0.3,10,0.5833333333333334,0.1192569587999888,461,0.5666666666666667,0.48333333333333334,0.6,0.8,0.4666666666666667,0.0033519744873046877,0.0013933658599853515
0.1,0.00359381,0.3,20,0.4766666666666667,0.09104333522498442,688,0.3833333333333333,0.48333333333333334,0.6,0.55,0.3666666666666667,0.0033591747283935546,0.001386547088623047
0.1,0.00359381,0.3,50,0.5166666666666667,0.097182531580755,588,0.45,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.0032956600189208984,0.0013883590698242187
0.1,0.00359381,0.5,5,0.44000000000000006,0.14087031072743628,753,0.5666666666666667,0.48333333333333334,0.5166666666666667,0.4666666666666667,0.16666666666666666,0.0032587051391601562,0.0013879299163818359
0.1,0.00359381,0.5,10,0.5833333333333334,0.1192569587999888,461,0.5666666666666667,0.48333333333333334,0.6,0.8,0.4666666666666667,0.0031903266906738283,0.0013828754425048828
0.1,0.00359381,0.5,20,0.4766666666666667,0.09104333522498442,688,0.3833333333333333,0.48333333333333334,0.6,0.55,0.3666666666666667,0.0032610416412353514,0.0013799667358398438
0.1,0.00359381,0.5,50,0.5166666666666667,0.097182531580755,588,0.45,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.0032029151916503906,0.0013946533203125
0.1,0.00359381,0.7,5,0.44000000000000006,0.14087031072743628,753,0.5666666666666667,0.48333333333333334,0.5166666666666667,0.4666666666666667,0.16666666666666666,0.003266143798828125,0.001382160186767578
0.1,0.00359381,0.7,10,0.5833333333333334,0.1192569587999888,461,0.5666666666666667,0.48333333333333334,0.6,0.8,0.4666666666666667,0.0031920909881591798,0.0013806819915771484
0.1,0.00359381,0.7,20,0.4766666666666667,0.09104333522498442,688,0.3833333333333333,0.48333333333333334,0.6,0.55,0.3666666666666667,0.0032505035400390626,0.0013797760009765625
0.1,0.00359381,0.7,50,0.5166666666666667,0.097182531580755,588,0.45,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.003215932846069336,0.001380157470703125
0.1,0.00359381,0.9,5,0.44000000000000006,0.14087031072743628,753,0.5666666666666667,0.48333333333333334,0.5166666666666667,0.4666666666666667,0.16666666666666666,0.0032051563262939452,0.00145721435546875
0.1,0.00359381,0.9,10,0.5833333333333334,0.1192569587999888,461,0.5666666666666667,0.48333333333333334,0.6,0.8,0.4666666666666667,0.0032090187072753907,0.001371908187866211
0.1,0.00359381,0.9,20,0.4766666666666667,0.09104333522498442,688,0.3833333333333333,0.48333333333333334,0.6,0.55,0.3666666666666667,0.0032729625701904295,0.0013890743255615234
0.1,0.00359381,0.9,50,0.5166666666666667,0.097182531580755,588,0.45,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.0032166004180908202,0.0013901710510253907
0.1,0.0129155,0.1,5,0.6833333333333333,0.10903618155864081,374,0.6166666666666667,0.7,0.5166666666666667,0.8333333333333333,0.75,0.01205759048461914,0.001396942138671875
0.1,0.0129155,0.1,10,0.7266666666666666,0.11907047399661165,263,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.012076425552368163,0.0014045238494873047
0.1,0.0129155,0.1,20,0.7133333333333333,0.13960261060914614,310,0.5166666666666667,0.6166666666666667,0.7,0.8333333333333333,0.9,0.01206831932067871,0.0014069080352783203
0.1,0.0129155,0.1,50,0.7166666666666666,0.11005049346146115,302,0.5166666666666667,0.7166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.012074470520019531,0.0014089107513427734
0.1,0.0129155,0.3,5,0.44000000000000006,0.14087031072743628,753,0.5666666666666667,0.48333333333333334,0.5166666666666667,0.4666666666666667,0.16666666666666666,0.00369110107421875,0.0013816356658935547
0.1,0.0129155,0.3,10,0.5833333333333334,0.1192569587999888,461,0.5666666666666667,0.48333333333333334,0.6,0.8,0.4666666666666667,0.00368499755859375,0.0014725685119628905
0.1,0.0129155,0.3,20,0.4766666666666667,0.09104333522498442,688,0.3833333333333333,0.48333333333333334,0.6,0.55,0.3666666666666667,0.0037172794342041015,0.0013987064361572266
0.1,0.0129155,0.3,50,0.5166666666666667,0.097182531580755,588,0.45,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.0036745548248291017,0.0013879299163818359
0.1,0.0129155,0.5,5,0.44000000000000006,0.14087031072743628,753,0.5666666666666667,0.48333333333333334,0.5166666666666667,0.4666666666666667,0.16666666666666666,0.003721952438354492,0.0013777732849121094
0.1,0.0129155,0.5,10,0.5833333333333334,0.1192569587999888,461,0.5666666666666667,0.48333333333333334,0.6,0.8,0.4666666666666667,0.0036448001861572265,0.0013803482055664063
0.1,0.0129155,0.5,20,0.4766666666666667,0.09104333522498442,688,0.3833333333333333,0.48333333333333334,0.6,0.55,0.3666666666666667,0.0037067890167236327,0.0013929843902587891
0.1,0.0129155,0.5,50,0.5166666666666667,0.097182531580755,588,0.45,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.0036820888519287108,0.001377439498901367
0.1,0.0129155,0.7,5,0.44000000000000006,0.14087031072743628,753,0.5666666666666667,0.48333333333333334,0.5166666666666667,0.4666666666666667,0.16666666666666666,0.0036998271942138674,0.0013811588287353516
0.1,0.0129155,0.7,10,0.5833333333333334,0.1192569587999888,461,0.5666666666666667,0.48333333333333334,0.6,0.8,0.4666666666666667,0.003666543960571289,0.0013966560363769531
0.1,0.0129155,0.7,20,0.4766666666666667,0.09104333522498442,688,0.3833333333333333,0.48333333333333334,0.6,0.55,0.3666666666666667,0.0036968231201171876,0.0013894081115722657
0.1,0.0129155,0.7,50,0.5166666666666667,0.097182531580755,588,0.45,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.0036772727966308595,0.0013835430145263672
0.1,0.0129155,0.9,5,0.44000000000000006,0.14087031072743628,753,0.5666666666666667,0.48333333333333334,0.5166666666666667,0.4666666666666667,0.16666666666666666,0.0034681320190429687,0.0013795852661132812
0.1,0.0129155,0.9,10,0.5833333333333334,0.1192569587999888,461,0.5666666666666667,0.48333333333333334,0.6,0.8,0.4666666666666667,0.0033971786499023436,0.0013882637023925782
0.1,0.0129155,0.9,20,0.4766666666666667,0.09104333522498442,688,0.3833333333333333,0.48333333333333334,0.6,0.55,0.3666666666666667,0.0034170150756835938,0.0013924121856689453
0.1,0.0129155,0.9,50,0.5166666666666667,0.097182531580755,588,0.45,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.0034870147705078126,0.0013771533966064453
0.1,0.0464159,0.1,5,0.67,0.1874981481390031,396,0.6333333333333333,0.9,0.6166666666666667,0.8333333333333333,0.3666666666666667,0.02255392074584961,0.001428842544555664
0.1,0.0464159,0.1,10,0.8133333333333335,0.17172329163188346,10,0.7,1.0,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.022519254684448244,0.001434183120727539
0.1,0.0464159,0.1,20,0.78,0.10349449797506682,56,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.022819328308105468,0.0014345645904541016
0.1,0.0464159,0.1,50,0.7766666666666666,0.0992191737742481,77,0.6166666666666667,0.7166666666666667,0.9,0.8333333333333333,0.8166666666666667,0.023046112060546874,0.0014739990234375
0.1,0.0464159,0.3,5,0.7466666666666667,0.11025223605694151,184,0.6333333333333333,0.9,0.6166666666666667,0.8333333333333333,0.75,0.0229341983795166,0.0014609336853027345
0.1,0.0464159,0.3,10,0.7166666666666666,0.09718253158075499,302,0.6,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.0228975772857666,0.0014481544494628906
0.1,0.0464159,0.3,20,0.7533333333333333,0.1322455628325158,170,0.5166666666666667,0.7166666666666667,0.9,0.8333333333333333,0.8,0.022707605361938478,0.0014315605163574218
0.1,0.0464159,0.3,50,0.7,0.09660917830792957,339,0.5166666666666667,0.7166666666666667,0.8,0.75,0.7166666666666667,0.022878503799438475,0.0014467716217041015
0.1,0.0464159,0.5,5,0.5566666666666668,0.052281290471193724,545,0.5666666666666667,0.48333333333333334,0.5166666666666667,0.5833333333333334,0.6333333333333333,0.013885116577148438,0.001422739028930664
0.1,0.0464159,0.5,10,0.63,0.0784573486395988,426,0.65,0.48333333333333334,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.013878726959228515,0.001397562026977539
0.1,0.0464159,0.5,20,0.5333333333333333,0.06411794687223779,587,0.45,0.48333333333333334,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.013760519027709962,0.0014019489288330078
0.1,0.0464159,0.5,50,0.5766666666666668,0.15224249662225647,501,0.43333333333333335,0.3666666666666667,0.6166666666666667,0.75,0.7166666666666667,0.013614416122436523,0.0014020442962646485
0.1,0.0464159,0.7,5,0.44000000000000006,0.14087031072743628,753,0.5666666666666667,0.48333333333333334,0.5166666666666667,0.4666666666666667,0.16666666666666666,0.004365444183349609,0.0013912200927734375
0.1,0.0464159,0.7,10,0.5833333333333334,0.1192569587999888,461,0.5666666666666667,0.48333333333333334,0.6,0.8,0.4666666666666667,0.004381561279296875,0.0013800621032714843
0.1,0.0464159,0.7,20,0.4766666666666667,0.09104333522498442,688,0.3833333333333333,0.48333333333333334,0.6,0.55,0.3666666666666667,0.004399728775024414,0.00138092041015625
0.1,0.0464159,0.7,50,0.5166666666666667,0.097182531580755,588,0.45,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.004472017288208008,0.001388216018676758
0.1,0.0464159,0.9,5,0.44000000000000006,0.14087031072743628,753,0.5666666666666667,0.48333333333333334,0.5166666666666667,0.4666666666666667,0.16666666666666666,0.0037188053131103514,0.001386404037475586
0.1,0.0464159,0.9,10,0.5833333333333334,0.1192569587999888,461,0.5666666666666667,0.48333333333333334,0.6,0.8,0.4666666666666667,0.003717660903930664,0.0013776302337646484
0.1,0.0464159,0.9,20,0.4766666666666667,0.09104333522498442,688,0.3833333333333333,0.48333333333333334,0.6,0.55,0.3666666666666667,0.0038252830505371093,0.0013887405395507813
0.1,0.0464159,0.9,50,0.5166666666666667,0.097182531580755,588,0.45,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.0037325382232666015,0.0014082908630371094
0.1,0.16681,0.1,5,0.6900000000000001,0.16885233522551918,355,0.55,1.0,0.6166666666666667,0.7333333333333334,0.55,0.05199699401855469,0.0015492439270019531
0.1,0.16681,0.1,10,0.7433333333333332,0.19049642749639398,214,0.45,1.0,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.052075767517089845,0.0015519142150878906
0.1,0.16681,0.1,20,0.7133333333333333,0.1561338457150716,310,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.75,0.0521796703338623,0.0015206336975097656
0.1,0.16681,0.1,50,0.7766666666666666,0.0992191737742481,77,0.7166666666666667,0.9,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.05203332901000977,0.0015123844146728515
0.1,0.16681,0.3,5,0.6699999999999999,0.22593017603774054,400,0.35,1.0,0.6166666666666667,0.8333333333333333,0.55,0.056294488906860354,0.0015110015869140626
0.1,0.16681,0.3,10,0.7933333333333333,0.16418147141366335,41,0.7,1.0,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.056267595291137694,0.0015317916870117188
0.1,0.16681,0.3,20,0.8,0.15420044674960506,22,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.05608134269714356,0.0014870166778564453
0.1,0.16681,0.3,50,0.7200000000000001,0.06863753427324663,295,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.0563748836517334,0.0015417575836181641
0.1,0.16681,0.5,5,0.7066666666666667,0.15797327481430382,318,0.6333333333333333,1.0,0.6166666666666667,0.7333333333333334,0.55,0.059077787399291995,0.0015372276306152345
0.1,0.16681,0.5,10,0.7433333333333332,0.18306040290327974,214,0.5333333333333333,1.0,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.05906047821044922,0.0015308856964111328
0.1,0.16681,0.5,20,0.7366666666666667,0.09797958971132714,246,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.05897698402404785,0.001525735855102539
0.1,0.16681,0.5,50,0.7,0.0802772971919486,339,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.05908632278442383,0.0016062736511230468
0.1,0.16681,0.7,5,0.6333333333333334,0.17857460314638496,423,0.3666666666666667,0.9,0.6166666666666667,0.7333333333333334,0.55,0.05858368873596191,0.0015363693237304688
0.1,0.16681,0.7,10,0.74,0.11382247385975915,232,0.6166666666666667,0.9,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.058618783950805664,0.001559305191040039
0.1,0.16681,0.7,20,0.7366666666666667,0.17074997966487598,246,0.5333333333333333,0.9,0.5333333333333333,0.9166666666666667,0.8,0.05860195159912109,0.0015109062194824218
0.1,0.16681,0.7,50,0.68,0.12797569213634977,380,0.43333333333333335,0.7166666666666667,0.8,0.75,0.7,0.058688783645629884,0.0015416622161865234
0.1,0.16681,0.9,5,0.6366666666666666,0.17838784213679534,421,0.3666666666666667,0.9,0.55,0.7333333333333334,0.6333333333333333,0.05010089874267578,0.0015219688415527345
0.1,0.16681,0.9,10,0.7,0.12018504251546627,339,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.050035619735717775,0.0014569282531738282
0.1,0.16681,0.9,20,0.7,0.12018504251546627,339,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.050057077407836915,0.0015053272247314454
0.1,0.16681,0.9,50,0.6833333333333333,0.12866839377079187,374,0.43333333333333335,0.7166666666666667,0.8,0.75,0.7166666666666667,0.050187110900878906,0.0015269756317138673
0.1,0.599484,0.1,5,0.6133333333333333,0.16069294390925268,440,0.45,0.9166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.1171356201171875,0.0015825271606445313
0.1,0.599484,0.1,10,0.7633333333333332,0.19731531449264988,117,0.45,1.0,0.6333333333333333,0.8333333333333333,0.9,0.11699924468994141,0.0015642642974853516
0.1,0.599484,0.1,20,0.75,0.161245154965971,180,0.5333333333333333,1.0,0.6333333333333333,0.8333333333333333,0.75,0.11757016181945801,0.0016393184661865235
0.1,0.599484,0.1,50,0.7533333333333333,0.07845734863959879,170,0.8,0.8,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.11712241172790527,0.0015788555145263671
0.1,0.599484,0.3,5,0.6299999999999999,0.192469333776694,430,0.45,1.0,0.6166666666666667,0.55,0.5333333333333333,0.1348292350769043,0.0015755176544189453
0.1,0.599484,0.3,10,0.74,0.1515109090315135,232,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.1348878860473633,0.0015717506408691405
0.1,0.599484,0.3,20,0.8,0.15238839267549947,22,0.6166666666666667,1.0,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.13506174087524414,0.0015891551971435546
