param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.7,10,0.7933333333333332,0.06548960901462833,83,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.9,0.41178369522094727,0.001584911346435547
0.1,2.15443,0.7,20,0.7766666666666666,0.12138094304022082,145,0.7166666666666667,0.8,0.65,0.7166666666666667,1.0,0.41106514930725097,0.001650238037109375
0.1,2.15443,0.7,50,0.79,0.1267543556122103,94,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,1.0,0.4113633632659912,0.0015976428985595703
0.1,2.15443,0.9,5,0.7733333333333333,0.09104333522498444,165,0.8166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.9,0.47916297912597655,0.001786947250366211
0.1,2.15443,0.9,10,0.7766666666666666,0.08919392106839769,145,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.9,0.47597613334655764,0.001597452163696289
0.1,2.15443,0.9,20,0.7866666666666667,0.15253414918196734,113,0.6166666666666667,0.8,0.9,0.6166666666666667,1.0,0.4760521411895752,0.001592397689819336
0.1,2.15443,0.9,50,0.8266666666666668,0.15297058540778355,16,0.6166666666666667,0.7166666666666667,1.0,0.8,1.0,0.47542972564697267,0.0016002655029296875
0.1,7.74264,0.1,5,0.65,0.04944132324730441,477,0.6333333333333333,0.65,0.5666666666666667,0.7,0.7,0.301988410949707,0.0015920162200927734
0.1,7.74264,0.1,10,0.6533333333333333,0.16845705024657706,467,0.6166666666666667,0.7333333333333334,0.3833333333333333,0.6333333333333333,0.9,0.30105199813842776,0.0015804767608642578
0.1,7.74264,0.1,20,0.7533333333333334,0.09741092797468305,250,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.9,0.30288076400756836,0.0015793800354003905
0.1,7.74264,0.1,50,0.8300000000000001,0.0635959467611297,8,0.8166666666666667,0.8,0.7333333333333334,0.9,0.9,0.300800085067749,0.0015901565551757813
0.1,7.74264,0.3,5,0.6599999999999999,0.12409673645990857,448,0.45,0.8,0.75,0.6,0.7,0.49893865585327146,0.0016148090362548828
0.1,7.74264,0.3,10,0.7033333333333334,0.14429907214608909,369,0.5333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.9,0.4956967353820801,0.001597118377685547
0.1,7.74264,0.3,20,0.76,0.13808210118138653,217,0.6166666666666667,0.8166666666666667,0.65,0.7166666666666667,1.0,0.49579553604125975,0.0015908241271972655
0.1,7.74264,0.3,50,0.7733333333333332,0.08472176684759224,184,0.7166666666666667,0.8,0.65,0.9,0.8,0.49540157318115235,0.0015889644622802735
0.1,7.74264,0.5,5,0.6699999999999999,0.07333333333333335,434,0.6166666666666667,0.8,0.6333333333333333,0.6,0.7,0.5633923530578613,0.001561450958251953
0.1,7.74264,0.5,10,0.7766666666666667,0.13686976778431872,133,0.6166666666666667,0.8166666666666667,0.65,0.8,1.0,0.5597602844238281,0.0015576839447021484
0.1,7.74264,0.5,20,0.7566666666666666,0.13686976778431872,245,0.6166666666666667,0.7166666666666667,0.65,0.8,1.0,0.5607535362243652,0.00159759521484375
0.1,7.74264,0.5,50,0.8099999999999999,0.053333333333333316,40,0.8166666666666667,0.8,0.7333333333333334,0.9,0.8,0.5592741966247559,0.0015929222106933593
0.1,7.74264,0.7,5,0.6,0.10055402085998902,522,0.45,0.7,0.6333333333333333,0.5166666666666667,0.7,0.6665088176727295,0.0015877723693847657
0.1,7.74264,0.7,10,0.8166666666666667,0.13291601358251257,31,0.6166666666666667,0.9166666666666667,0.75,0.8,1.0,0.6673567295074463,0.0015831947326660155
0.1,7.74264,0.7,20,0.7566666666666667,0.1284955684493092,231,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.6727118968963623,0.0015950679779052734
0.1,7.74264,0.7,50,0.7699999999999999,0.03711842908553349,197,0.7166666666666667,0.8,0.7333333333333334,0.8,0.8,0.6713948249816895,0.0015913963317871094
0.1,7.74264,0.9,5,0.6533333333333333,0.09392668535736913,467,0.6166666666666667,0.8,0.6333333333333333,0.5166666666666667,0.7,0.7703992366790772,0.0015960693359375
0.1,7.74264,0.9,10,0.7933333333333332,0.06548960901462833,83,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.9,0.7692923069000244,0.0015965938568115235
0.1,7.74264,0.9,20,0.76,0.12274635093014646,217,0.7166666666666667,0.7166666666666667,0.65,0.7166666666666667,1.0,0.7700122356414795,0.0017201900482177734
0.1,7.74264,0.9,50,0.7166666666666667,0.12202003478482083,345,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.9,0.7692751407623291,0.0015900135040283203
0.1,27.8256,0.1,5,0.63,0.0452155332208351,504,0.6333333333333333,0.65,0.5666666666666667,0.7,0.6000000000000001,0.28228936195373533,0.0015850543975830078
0.1,27.8256,0.1,10,0.6533333333333333,0.16845705024657706,467,0.6166666666666667,0.7333333333333334,0.3833333333333333,0.6333333333333333,0.9,0.28412065505981443,0.0015848159790039062
0.1,27.8256,0.1,20,0.7233333333333334,0.11953614051360738,322,0.6166666666666667,0.8166666666666667,0.5833333333333334,0.7,0.9,0.28259572982788084,0.0015962600708007812
0.1,27.8256,0.1,50,0.8066666666666666,0.1036018017861337,55,0.6166666666666667,0.8,0.8166666666666667,0.9,0.9,0.28231086730957033,0.0015777587890625
0.1,27.8256,0.3,5,0.6866666666666668,0.04136557881996952,393,0.6333333333333333,0.65,0.75,0.7,0.7,0.45110254287719725,0.0015882015228271484
0.1,27.8256,0.3,10,0.6533333333333333,0.16845705024657706,467,0.6166666666666667,0.7333333333333334,0.3833333333333333,0.6333333333333333,0.9,0.45188097953796386,0.001558208465576172
0.1,27.8256,0.3,20,0.7733333333333333,0.09463379711052258,165,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.9,0.4508503913879395,0.0015340328216552734
0.1,27.8256,0.3,50,0.7933333333333332,0.0992191737742481,83,0.7166666666666667,0.8,0.65,0.9,0.9,0.4511727809906006,0.0015621185302734375
0.1,27.8256,0.5,5,0.6599999999999999,0.12409673645990857,448,0.45,0.8,0.75,0.6,0.7,0.6303676128387451,0.001584911346435547
0.1,27.8256,0.5,10,0.6533333333333333,0.1872016144279863,467,0.5333333333333333,0.8166666666666667,0.3833333333333333,0.6333333333333333,0.9,0.6302011013031006,0.001576375961303711
0.1,27.8256,0.5,20,0.76,0.13808210118138653,217,0.6166666666666667,0.8166666666666667,0.65,0.7166666666666667,1.0,0.6296728610992431,0.0016484260559082031
0.1,27.8256,0.5,50,0.8300000000000001,0.10666666666666666,8,0.7166666666666667,0.8,0.7333333333333334,0.9,1.0,0.6292246818542481,0.0015878677368164062
0.1,27.8256,0.7,5,0.6599999999999999,0.12409673645990857,448,0.45,0.8,0.75,0.6,0.7,0.6856812000274658,0.0015777587890625
0.1,27.8256,0.7,10,0.7033333333333334,0.14429907214608909,369,0.5333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.9,0.6847455978393555,0.001598501205444336
0.1,27.8256,0.7,20,0.78,0.12754084313139324,131,0.6166666666666667,0.8166666666666667,0.75,0.7166666666666667,1.0,0.6864171028137207,0.001592254638671875
0.1,27.8256,0.7,50,0.79,0.06463573143221772,94,0.7166666666666667,0.8,0.7333333333333334,0.9,0.8,0.6853703498840332,0.0015994071960449218
0.1,27.8256,0.9,5,0.6599999999999999,0.12409673645990857,448,0.45,0.8,0.75,0.6,0.7,0.7300105094909668,0.0015891551971435546
0.1,27.8256,0.9,10,0.7766666666666666,0.09345230512584124,145,0.6166666666666667,0.8166666666666667,0.75,0.8,0.9,0.7295732021331787,0.001605224609375
0.1,27.8256,0.9,20,0.76,0.13808210118138653,217,0.6166666666666667,0.8166666666666667,0.65,0.7166666666666667,1.0,0.7302528381347656,0.001610565185546875
0.1,27.8256,0.9,50,0.79,0.02905932629027114,94,0.8166666666666667,0.8,0.7333333333333334,0.8,0.8,0.7310068607330322,0.0017046451568603516
0.1,100.0,0.1,5,0.6466666666666667,0.05715476066494081,487,0.7166666666666667,0.65,0.5666666666666667,0.7,0.6000000000000001,0.3291046619415283,0.0015051841735839843
0.1,100.0,0.1,10,0.65,0.16699966733167135,477,0.6166666666666667,0.7166666666666667,0.3833333333333333,0.6333333333333333,0.9,0.32910661697387694,0.0015037059783935547
0.1,100.0,0.1,20,0.6866666666666666,0.11323525167642019,403,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.7,0.9,0.32921552658081055,0.001540374755859375
0.1,100.0,0.1,50,0.8266666666666665,0.09345230512584124,19,0.7166666666666667,0.8,0.8166666666666667,0.8,1.0,0.3296814918518066,0.0016053676605224609
0.1,100.0,0.3,5,0.63,0.0452155332208351,504,0.6333333333333333,0.65,0.5666666666666667,0.7,0.6000000000000001,0.34004969596862794,0.0016134262084960937
0.1,100.0,0.3,10,0.6533333333333333,0.16845705024657706,467,0.6166666666666667,0.7333333333333334,0.3833333333333333,0.6333333333333333,0.9,0.34006400108337403,0.0015941619873046874
0.1,100.0,0.3,20,0.7233333333333334,0.11953614051360738,322,0.6166666666666667,0.8166666666666667,0.5833333333333334,0.7,0.9,0.34041242599487304,0.0015932559967041016
0.1,100.0,0.3,50,0.8266666666666665,0.12675435561221027,19,0.6166666666666667,0.8,0.8166666666666667,0.9,1.0,0.33962244987487794,0.0016057491302490234
0.1,100.0,0.5,5,0.63,0.0452155332208351,504,0.6333333333333333,0.65,0.5666666666666667,0.7,0.6000000000000001,0.37377400398254396,0.0015869140625
0.1,100.0,0.5,10,0.6533333333333333,0.16845705024657706,467,0.6166666666666667,0.7333333333333334,0.3833333333333333,0.6333333333333333,0.9,0.37386722564697267,0.0016013622283935548
0.1,100.0,0.5,20,0.7233333333333334,0.11953614051360738,322,0.6166666666666667,0.8166666666666667,0.5833333333333334,0.7,0.9,0.3738215446472168,0.001613473892211914
0.1,100.0,0.5,50,0.8300000000000001,0.08589399151150083,8,0.7166666666666667,0.9,0.7333333333333334,0.9,0.9,0.3738889694213867,0.0015968799591064454
0.1,100.0,0.7,5,0.65,0.04944132324730441,477,0.6333333333333333,0.65,0.5666666666666667,0.7,0.7,0.4288541316986084,0.0015883922576904296
0.1,100.0,0.7,10,0.6533333333333333,0.16845705024657706,467,0.6166666666666667,0.7333333333333334,0.3833333333333333,0.6333333333333333,0.9,0.42888307571411133,0.0015915870666503907
0.1,100.0,0.7,20,0.7733333333333333,0.09463379711052258,165,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.9,0.4292774200439453,0.0015739917755126954
0.1,100.0,0.7,50,0.7933333333333332,0.0992191737742481,83,0.7166666666666667,0.8,0.65,0.9,0.9,0.42872133255004885,0.0015805721282958984
0.1,100.0,0.9,5,0.6666666666666666,0.027888667551135834,440,0.6333333333333333,0.65,0.65,0.7,0.7,0.5001742362976074,0.0015785694122314453
0.1,100.0,0.9,10,0.6533333333333333,0.16845705024657706,467,0.6166666666666667,0.7333333333333334,0.3833333333333333,0.6333333333333333,0.9,0.5007601737976074,0.0015956401824951173
0.1,100.0,0.9,20,0.7733333333333333,0.09463379711052258,165,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.9,0.5003388881683349,0.0015923023223876954
0.1,100.0,0.9,50,0.7933333333333332,0.0992191737742481,83,0.7166666666666667,0.8,0.65,0.9,0.9,0.5004483699798584,0.0016028404235839844
0.2,0.001,0.1,5,0.4333333333333333,0.05577733510227169,689,0.4,0.5,0.3666666666666667,0.5,0.4,0.0032599449157714845,0.001387310028076172
0.2,0.001,0.1,10,0.4533333333333333,0.0581186525805423,657,0.5,0.4,0.3666666666666667,0.5,0.5,0.0032259941101074217,0.0014008522033691407
0.2,0.001,0.1,20,0.4366666666666667,0.07180219742846006,673,0.5,0.48333333333333334,0.3666666666666667,0.3333333333333333,0.5,0.003359270095825195,0.001380777359008789
0.2,0.001,0.1,50,0.5200000000000001,0.10923979738782624,556,0.55,0.5166666666666667,0.3666666666666667,0.4666666666666667,0.7,0.0032344818115234374,0.0013861656188964844
0.2,0.001,0.3,5,0.4333333333333333,0.05577733510227169,689,0.4,0.5,0.3666666666666667,0.5,0.4,0.003198671340942383,0.0013721942901611327
0.2,0.001,0.3,10,0.4533333333333333,0.0581186525805423,657,0.5,0.4,0.3666666666666667,0.5,0.5,0.0032216548919677735,0.0013747692108154296
0.2,0.001,0.3,20,0.4366666666666667,0.07180219742846006,673,0.5,0.48333333333333334,0.3666666666666667,0.3333333333333333,0.5,0.0032703399658203123,0.0014637947082519532
0.2,0.001,0.3,50,0.5200000000000001,0.10923979738782624,556,0.55,0.5166666666666667,0.3666666666666667,0.4666666666666667,0.7,0.00322871208190918,0.0013912200927734375
0.2,0.001,0.5,5,0.4333333333333333,0.05577733510227169,689,0.4,0.5,0.3666666666666667,0.5,0.4,0.0032054424285888673,0.001386880874633789
0.2,0.001,0.5,10,0.4533333333333333,0.0581186525805423,657,0.5,0.4,0.3666666666666667,0.5,0.5,0.0032389163970947266,0.0013867855072021485
0.2,0.001,0.5,20,0.4366666666666667,0.07180219742846006,673,0.5,0.48333333333333334,0.3666666666666667,0.3333333333333333,0.5,0.0033389568328857423,0.0013869762420654296
0.2,0.001,0.5,50,0.5200000000000001,0.10923979738782624,556,0.55,0.5166666666666667,0.3666666666666667,0.4666666666666667,0.7,0.0032376766204833983,0.0013916969299316406
0.2,0.001,0.7,5,0.4333333333333333,0.05577733510227169,689,0.4,0.5,0.3666666666666667,0.5,0.4,0.0032048702239990236,0.0013792991638183593
0.2,0.001,0.7,10,0.4533333333333333,0.0581186525805423,657,0.5,0.4,0.3666666666666667,0.5,0.5,0.003218936920166016,0.0013934135437011718
0.2,0.001,0.7,20,0.4366666666666667,0.07180219742846006,673,0.5,0.48333333333333334,0.3666666666666667,0.3333333333333333,0.5,0.0033149242401123045,0.0013881683349609374
0.2,0.001,0.7,50,0.5200000000000001,0.10923979738782624,556,0.55,0.5166666666666667,0.3666666666666667,0.4666666666666667,0.7,0.00322418212890625,0.0013930320739746094
0.2,0.001,0.9,5,0.4333333333333333,0.05577733510227169,689,0.4,0.5,0.3666666666666667,0.5,0.4,0.003193044662475586,0.0013784408569335938
0.2,0.001,0.9,10,0.4533333333333333,0.0581186525805423,657,0.5,0.4,0.3666666666666667,0.5,0.5,0.0032258033752441406,0.0013862133026123046
0.2,0.001,0.9,20,0.4366666666666667,0.07180219742846006,673,0.5,0.48333333333333334,0.3666666666666667,0.3333333333333333,0.5,0.0033462047576904297,0.0013907909393310546
0.2,0.001,0.9,50,0.5200000000000001,0.10923979738782624,556,0.55,0.5166666666666667,0.3666666666666667,0.4666666666666667,0.7,0.003239727020263672,0.0013973236083984375
0.2,0.00359381,0.1,5,0.4333333333333333,0.05577733510227169,689,0.4,0.5,0.3666666666666667,0.5,0.4,0.0036638259887695314,0.0013923168182373047
0.2,0.00359381,0.1,10,0.4533333333333333,0.0581186525805423,657,0.5,0.4,0.3666666666666667,0.5,0.5,0.0036824226379394533,0.001468801498413086
0.2,0.00359381,0.1,20,0.4366666666666667,0.07180219742846006,673,0.5,0.48333333333333334,0.3666666666666667,0.3333333333333333,0.5,0.003713083267211914,0.0013875007629394532
0.2,0.00359381,0.1,50,0.5200000000000001,0.10923979738782624,556,0.55,0.5166666666666667,0.3666666666666667,0.4666666666666667,0.7,0.003666973114013672,0.0013841629028320313
0.2,0.00359381,0.3,5,0.4333333333333333,0.05577733510227169,689,0.4,0.5,0.3666666666666667,0.5,0.4,0.003187131881713867,0.0013881683349609374
0.2,0.00359381,0.3,10,0.4533333333333333,0.0581186525805423,657,0.5,0.4,0.3666666666666667,0.5,0.5,0.0033034801483154295,0.0013930320739746094
0.2,0.00359381,0.3,20,0.4366666666666667,0.07180219742846006,673,0.5,0.48333333333333334,0.3666666666666667,0.3333333333333333,0.5,0.003267860412597656,0.0013829708099365235
0.2,0.00359381,0.3,50,0.5200000000000001,0.10923979738782624,556,0.55,0.5166666666666667,0.3666666666666667,0.4666666666666667,0.7,0.00321044921875,0.0014005661010742187
0.2,0.00359381,0.5,5,0.4333333333333333,0.05577733510227169,689,0.4,0.5,0.3666666666666667,0.5,0.4,0.003198051452636719,0.001379537582397461
0.2,0.00359381,0.5,10,0.4533333333333333,0.0581186525805423,657,0.5,0.4,0.3666666666666667,0.5,0.5,0.003211688995361328,0.0014766693115234376
0.2,0.00359381,0.5,20,0.4366666666666667,0.07180219742846006,673,0.5,0.48333333333333334,0.3666666666666667,0.3333333333333333,0.5,0.003242206573486328,0.0013704776763916015
0.2,0.00359381,0.5,50,0.5200000000000001,0.10923979738782624,556,0.55,0.5166666666666667,0.3666666666666667,0.4666666666666667,0.7,0.0032244205474853517,0.0013822078704833984
0.2,0.00359381,0.7,5,0.4333333333333333,0.05577733510227169,689,0.4,0.5,0.3666666666666667,0.5,0.4,0.003182792663574219,0.0013854026794433594
0.2,0.00359381,0.7,10,0.4533333333333333,0.0581186525805423,657,0.5,0.4,0.3666666666666667,0.5,0.5,0.0032697200775146486,0.0013820648193359375
0.2,0.00359381,0.7,20,0.4366666666666667,0.07180219742846006,673,0.5,0.48333333333333334,0.3666666666666667,0.3333333333333333,0.5,0.0032358169555664062,0.001386117935180664
0.2,0.00359381,0.7,50,0.5200000000000001,0.10923979738782624,556,0.55,0.5166666666666667,0.3666666666666667,0.4666666666666667,0.7,0.003222084045410156,0.0013954639434814453
0.2,0.00359381,0.9,5,0.4333333333333333,0.05577733510227169,689,0.4,0.5,0.3666666666666667,0.5,0.4,0.003217649459838867,0.0013815402984619141
0.2,0.00359381,0.9,10,0.4533333333333333,0.0581186525805423,657,0.5,0.4,0.3666666666666667,0.5,0.5,0.003233671188354492,0.0014613151550292968
0.2,0.00359381,0.9,20,0.4366666666666667,0.07180219742846006,673,0.5,0.48333333333333334,0.3666666666666667,0.3333333333333333,0.5,0.003240203857421875,0.0013940811157226562
0.2,0.00359381,0.9,50,0.5200000000000001,0.10923979738782624,556,0.55,0.5166666666666667,0.3666666666666667,0.4666666666666667,0.7,0.0032158374786376955,0.0013917446136474609
0.2,0.0129155,0.1,5,0.6866666666666668,0.09030811456096045,393,0.6166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.8,0.011586189270019531,0.0013934612274169923
0.2,0.0129155,0.1,10,0.7933333333333333,0.12229290885229427,75,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,1.0,0.011631202697753907,0.00141143798828125
0.2,0.0129155,0.1,20,0.7166666666666667,0.10055402085998905,345,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.011548519134521484,0.0014023303985595704
0.2,0.0129155,0.1,50,0.7499999999999999,0.10852547064066473,272,0.6166666666666667,0.8,0.6333333333333333,0.8,0.9,0.011638259887695313,0.0013998031616210937
0.2,0.0129155,0.3,5,0.4333333333333333,0.05577733510227169,689,0.4,0.5,0.3666666666666667,0.5,0.4,0.0036530494689941406,0.0013928890228271484
0.2,0.0129155,0.3,10,0.4533333333333333,0.0581186525805423,657,0.5,0.4,0.3666666666666667,0.5,0.5,0.0037139892578125,0.0013721466064453125
0.2,0.0129155,0.3,20,0.4366666666666667,0.07180219742846006,673,0.5,0.48333333333333334,0.3666666666666667,0.3333333333333333,0.5,0.00371856689453125,0.0013838768005371093
0.2,0.0129155,0.3,50,0.5200000000000001,0.10923979738782624,556,0.55,0.5166666666666667,0.3666666666666667,0.4666666666666667,0.7,0.003672170639038086,0.0013849258422851563
0.2,0.0129155,0.5,5,0.4333333333333333,0.05577733510227169,689,0.4,0.5,0.3666666666666667,0.5,0.4,0.0033025741577148438,0.0013702392578125
0.2,0.0129155,0.5,10,0.4533333333333333,0.0581186525805423,657,0.5,0.4,0.3666666666666667,0.5,0.5,0.0034454345703125,0.0013933658599853515
0.2,0.0129155,0.5,20,0.4366666666666667,0.07180219742846006,673,0.5,0.48333333333333334,0.3666666666666667,0.3333333333333333,0.5,0.003295707702636719,0.0013865947723388672
0.2,0.0129155,0.5,50,0.5200000000000001,0.10923979738782624,556,0.55,0.5166666666666667,0.3666666666666667,0.4666666666666667,0.7,0.0033233642578125,0.0013880729675292969
0.2,0.0129155,0.7,5,0.4333333333333333,0.05577733510227169,689,0.4,0.5,0.3666666666666667,0.5,0.4,0.003295755386352539,0.0013830184936523438
0.2,0.0129155,0.7,10,0.4533333333333333,0.0581186525805423,657,0.5,0.4,0.3666666666666667,0.5,0.5,0.003356599807739258,0.0014628887176513672
0.2,0.0129155,0.7,20,0.4366666666666667,0.07180219742846006,673,0.5,0.48333333333333334,0.3666666666666667,0.3333333333333333,0.5,0.003301668167114258,0.0013817787170410157
0.2,0.0129155,0.7,50,0.5200000000000001,0.10923979738782624,556,0.55,0.5166666666666667,0.3666666666666667,0.4666666666666667,0.7,0.0033107280731201174,0.0013930320739746094
0.2,0.0129155,0.9,5,0.4333333333333333,0.05577733510227169,689,0.4,0.5,0.3666666666666667,0.5,0.4,0.0032866477966308595,0.0013674259185791015
0.2,0.0129155,0.9,10,0.4533333333333333,0.0581186525805423,657,0.5,0.4,0.3666666666666667,0.5,0.5,0.0034096240997314453,0.0014053821563720704
0.2,0.0129155,0.9,20,0.4366666666666667,0.07180219742846006,673,0.5,0.48333333333333334,0.3666666666666667,0.3333333333333333,0.5,0.003297281265258789,0.001390552520751953
0.2,0.0129155,0.9,50,0.5200000000000001,0.10923979738782624,556,0.55,0.5166666666666667,0.3666666666666667,0.4666666666666667,0.7,0.003315305709838867,0.001379680633544922
0.2,0.0464159,0.1,5,0.6866666666666668,0.09030811456096045,393,0.6166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.8,0.022299957275390626,0.00143280029296875
0.2,0.0464159,0.1,10,0.6833333333333333,0.10903618155864084,410,0.6166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.9,0.022383880615234376,0.0014210224151611328
0.2,0.0464159,0.1,20,0.77,0.07333333333333335,190,0.7166666666666667,0.8,0.7333333333333334,0.7,0.9,0.02231760025024414,0.0014258861541748048
0.2,0.0464159,0.1,50,0.8033333333333333,0.08589399151150084,65,0.7166666666666667,0.8,0.9,0.7,0.9,0.02233743667602539,0.0014333248138427735
0.2,0.0464159,0.3,5,0.7266666666666667,0.1108552609887726,314,0.7166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.9,0.021045112609863283,0.001441812515258789
0.2,0.0464159,0.3,10,0.7333333333333334,0.07149203529842404,304,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.021063852310180663,0.0014432907104492188
0.2,0.0464159,0.3,20,0.7566666666666667,0.1319090595827292,231,0.7166666666666667,0.9,0.55,0.7166666666666667,0.9,0.0210418701171875,0.0014516830444335938
0.2,0.0464159,0.3,50,0.8233333333333335,0.12719189352225943,25,0.6166666666666667,0.8,0.9,0.8,1.0,0.021098899841308593,0.001456880569458008
0.2,0.0464159,0.5,5,0.48,0.048762462794425976,655,0.5166666666666667,0.5,0.5333333333333333,0.45,0.4,0.0144927978515625,0.0014269351959228516
0.2,0.0464159,0.5,10,0.56,0.15003703246569197,550,0.8166666666666667,0.4,0.6333333333333333,0.45,0.5,0.014538860321044922,0.0014042377471923829
0.2,0.0464159,0.5,20,0.5566666666666666,0.10143416036468625,553,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.45,0.5,0.014477348327636719,0.0014031410217285156
0.2,0.0464159,0.5,50,0.6333333333333334,0.06749485577105525,497,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.7,0.014535045623779297,0.0014073848724365234
0.2,0.0464159,0.7,5,0.4333333333333333,0.05577733510227169,689,0.4,0.5,0.3666666666666667,0.5,0.4,0.003915929794311523,0.0013897418975830078
0.2,0.0464159,0.7,10,0.4533333333333333,0.0581186525805423,657,0.5,0.4,0.3666666666666667,0.5,0.5,0.003969955444335938,0.001384878158569336
0.2,0.0464159,0.7,20,0.4366666666666667,0.07180219742846006,673,0.5,0.48333333333333334,0.3666666666666667,0.3333333333333333,0.5,0.003947257995605469,0.0014566898345947266
0.2,0.0464159,0.7,50,0.5200000000000001,0.10923979738782624,556,0.55,0.5166666666666667,0.3666666666666667,0.4666666666666667,0.7,0.0039367198944091795,0.001389789581298828
0.2,0.0464159,0.9,5,0.4333333333333333,0.05577733510227169,689,0.4,0.5,0.3666666666666667,0.5,0.4,0.003653287887573242,0.001384592056274414
0.2,0.0464159,0.9,10,0.4533333333333333,0.0581186525805423,657,0.5,0.4,0.3666666666666667,0.5,0.5,0.003773355484008789,0.0013820648193359375
0.2,0.0464159,0.9,20,0.4366666666666667,0.07180219742846006,673,0.5,0.48333333333333334,0.3666666666666667,0.3333333333333333,0.5,0.0036663055419921876,0.001385068893432617
0.2,0.0464159,0.9,50,0.5200000000000001,0.10923979738782624,556,0.55,0.5166666666666667,0.3666666666666667,0.4666666666666667,0.7,0.003670406341552734,0.0013919353485107421
0.2,0.16681,0.1,5,0.6566666666666666,0.11135528725660043,463,0.6166666666666667,0.8,0.4666666666666667,0.7,0.7,0.05251808166503906,0.0014727592468261718
0.2,0.16681,0.1,10,0.74,0.10519822558706333,285,0.6166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.9,0.052683544158935544,0.0015388011932373046
0.2,0.16681,0.1,20,0.7566666666666666,0.15937377450509227,245,0.6166666666666667,0.8166666666666667,0.55,0.8,1.0,0.05266423225402832,0.0015239238739013672
0.2,0.16681,0.1,50,0.7866666666666665,0.035590260840104374,123,0.7166666666666667,0.8,0.8166666666666667,0.8,0.8,0.052711772918701175,0.0015388965606689454
0.2,0.16681,0.3,5,0.7066666666666667,0.1565602475442317,358,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.6166666666666667,1.0,0.058823776245117185,0.0015100479125976563
0.2,0.16681,0.3,10,0.7566666666666667,0.09580071908799942,231,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9,0.058872032165527347,0.0015372753143310547
0.2,0.16681,0.3,20,0.7500000000000001,0.09545214042184236,270,0.6166666666666667,0.8,0.7333333333333334,0.7,0.9,0.05887308120727539,0.001551342010498047
0.2,0.16681,0.3,50,0.7633333333333333,0.12927146286443544,215,0.5166666666666667,0.8,0.9,0.8,0.8,0.058804988861083984,0.00153961181640625
0.2,0.16681,0.5,5,0.7066666666666667,0.13523641850067195,358,0.6166666666666667,0.8333333333333333,0.55,0.6333333333333333,0.9,0.06622877120971679,0.0015375614166259766
0.2,0.16681,0.5,10,0.7899999999999999,0.06879922480183431,107,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.9,0.06607604026794434,0.001529359817504883
0.2,0.16681,0.5,20,0.7266666666666666,0.06879922480183431,321,0.6166666666666667,0.8,0.7166666666666667,0.7,0.8,0.06607918739318848,0.0015119552612304688
0.2,0.16681,0.5,50,0.7866666666666667,0.12622730819174324,113,0.6166666666666667,0.8,0.7166666666666667,0.8,1.0,0.06591100692749023,0.0014182090759277343
0.2,0.16681,0.7,5,0.6866666666666666,0.12174654911833116,403,0.6166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.9,0.051326560974121097,0.0013985157012939454
0.2,0.16681,0.7,10,0.7166666666666667,0.17224014243685085,345,0.7166666666666667,0.9,0.45,0.6166666666666667,0.9,0.051402854919433597,0.0013992786407470703
0.2,0.16681,0.7,20,0.7633333333333334,0.11566234381931649,210,0.6166666666666667,0.7,0.9,0.7,0.9,0.05140476226806641,0.0013930320739746094
0.2,0.16681,0.7,50,0.8233333333333335,0.12719189352225943,25,0.6166666666666667,0.8,0.9,0.8,1.0,0.05139126777648926,0.0013927936553955079
