param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,5,0.6699999999999999,0.15613384571507158,409,0.9,0.55,0.8166666666666667,0.55,0.5333333333333333,0.16687512397766113,0.001650381088256836
0.1,0.599484,0.5,10,0.69,0.12762793146051102,358,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.5333333333333333,0.16786713600158693,0.0015724658966064452
0.1,0.599484,0.5,20,0.76,0.0402768199119819,95,0.8,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.1682304859161377,0.0015722274780273437
0.1,0.599484,0.5,50,0.7833333333333334,0.06749485577105527,26,0.8,0.8166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.1694253444671631,0.0015854835510253906
0.1,0.599484,0.7,5,0.7066666666666667,0.14476033833738977,294,0.9,0.6333333333333333,0.8166666666666667,0.48333333333333334,0.7,0.17925472259521485,0.0015815258026123046
0.1,0.599484,0.7,10,0.6733333333333333,0.12849556844930926,399,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.5333333333333333,0.17985210418701172,0.0015737056732177735
0.1,0.599484,0.7,20,0.78,0.07408703590297624,48,0.8,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.1800260066986084,0.0015623092651367188
0.1,0.599484,0.7,50,0.8,0.07226494462892934,12,0.8,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.17922635078430177,0.0016080379486083985
0.1,0.599484,0.9,5,0.6566666666666666,0.15040685563571304,430,0.9,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.55,0.2660806179046631,0.001595449447631836
0.1,0.599484,0.9,10,0.7100000000000001,0.11035296904831236,248,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.2675621509552002,0.0015714645385742187
0.1,0.599484,0.9,20,0.7633333333333334,0.09030811456096045,77,0.8,0.9166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.26778535842895507,0.001577472686767578
0.1,0.599484,0.9,50,0.8200000000000001,0.0590668171555645,2,0.8,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.2658882141113281,0.0015744209289550782
0.1,2.15443,0.1,5,0.5666666666666667,0.15705625319186328,620,0.8166666666666667,0.55,0.65,0.3666666666666667,0.45,0.23711647987365722,0.0015755176544189453
0.1,2.15443,0.1,10,0.73,0.17587874611030557,176,1.0,0.55,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.23657832145690919,0.0015566825866699218
0.1,2.15443,0.1,20,0.7100000000000001,0.11333333333333331,248,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.23633975982666017,0.001565265655517578
0.1,2.15443,0.1,50,0.73,0.07916228058025278,176,0.8,0.6333333333333333,0.8333333333333333,0.65,0.7333333333333334,0.23642311096191407,0.0015788555145263671
0.1,2.15443,0.3,5,0.5633333333333334,0.13224556283251582,625,0.7166666666666667,0.6333333333333333,0.65,0.45,0.3666666666666667,0.32027101516723633,0.0015894412994384766
0.1,2.15443,0.3,10,0.6900000000000001,0.1356465996625054,346,0.9,0.55,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.31937518119812014,0.0016390323638916016
0.1,2.15443,0.3,20,0.75,0.07601169500660916,101,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.320054292678833,0.0015663623809814454
0.1,2.15443,0.3,50,0.7466666666666667,0.08653836657164779,119,0.8,0.8166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.31807446479797363,0.001561737060546875
0.1,2.15443,0.5,5,0.5766666666666668,0.14321700705960555,582,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.3666666666666667,0.35474472045898436,0.0015711784362792969
0.1,2.15443,0.5,10,0.7066666666666666,0.13274871834493251,301,0.9,0.6333333333333333,0.8166666666666667,0.65,0.5333333333333333,0.35672764778137206,0.0016549110412597656
0.1,2.15443,0.5,20,0.7233333333333334,0.06018490028422596,222,0.7,0.6333333333333333,0.8166666666666667,0.75,0.7166666666666667,0.3552459716796875,0.0016356468200683593
0.1,2.15443,0.5,50,0.7266666666666666,0.07930251502246878,217,0.8,0.7166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.3545379161834717,0.0015117168426513673
0.1,2.15443,0.7,5,0.6699999999999999,0.1351542328847553,409,0.9,0.6333333333333333,0.7333333333333334,0.55,0.5333333333333333,0.42854886054992675,0.0015227317810058594
0.1,2.15443,0.7,10,0.7266666666666667,0.16418147141366335,205,1.0,0.6333333333333333,0.8166666666666667,0.65,0.5333333333333333,0.42475438117980957,0.0015906333923339845
0.1,2.15443,0.7,20,0.7466666666666667,0.037118429085533464,119,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.42627391815185545,0.001568603515625
0.1,2.15443,0.7,50,0.7466666666666667,0.028674417556808756,119,0.8,0.7166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.42665901184082033,0.0015739917755126954
0.1,2.15443,0.9,5,0.6699999999999999,0.1351542328847553,409,0.9,0.6333333333333333,0.7333333333333334,0.55,0.5333333333333333,0.4970120429992676,0.0015706539154052735
0.1,2.15443,0.9,10,0.7433333333333334,0.1470449666674185,146,1.0,0.6333333333333333,0.8166666666666667,0.65,0.6166666666666667,0.49881887435913086,0.0015724658966064452
0.1,2.15443,0.9,20,0.7433333333333334,0.060184900284225955,146,0.8,0.8166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.49594640731811523,0.0015727043151855468
0.1,2.15443,0.9,50,0.7833333333333332,0.09249624617007739,46,0.8,0.7166666666666667,0.8333333333333333,0.65,0.9166666666666667,0.4980010032653809,0.001569223403930664
0.1,7.74264,0.1,5,0.6,0.12560962454277846,529,0.8166666666666667,0.55,0.65,0.5333333333333333,0.45,0.2925727367401123,0.001652669906616211
0.1,7.74264,0.1,10,0.7133333333333333,0.151803967156476,237,0.9166666666666667,0.55,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.29070215225219725,0.001578521728515625
0.1,7.74264,0.1,20,0.6699999999999999,0.10349449797506681,409,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.2904918670654297,0.001584625244140625
0.1,7.74264,0.1,50,0.7666666666666666,0.06749485577105527,71,0.8,0.7333333333333334,0.8333333333333333,0.65,0.8166666666666667,0.29070072174072265,0.0015672206878662109
0.1,7.74264,0.3,5,0.5833333333333334,0.09189365834726813,567,0.7166666666666667,0.55,0.65,0.55,0.45,0.47433910369873045,0.0015822410583496093
0.1,7.74264,0.3,10,0.73,0.17587874611030557,176,1.0,0.55,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.47197465896606444,0.001593637466430664
0.1,7.74264,0.3,20,0.75,0.11155467020454343,101,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.4743133544921875,0.001583099365234375
0.1,7.74264,0.3,50,0.8033333333333333,0.06863753427324666,7,0.8,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.4747794151306152,0.0015922069549560546
0.1,7.74264,0.5,5,0.5800000000000001,0.10974718422102886,573,0.7166666666666667,0.6333333333333333,0.65,0.45,0.45,0.5897731781005859,0.0015854835510253906
0.1,7.74264,0.5,10,0.6900000000000001,0.1356465996625054,346,0.9,0.55,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5886240005493164,0.0015956878662109375
0.1,7.74264,0.5,20,0.7333333333333334,0.06411794687223779,164,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.75,0.7166666666666667,0.590073537826538,0.0015822410583496093
0.1,7.74264,0.5,50,0.7466666666666667,0.08653836657164779,119,0.8,0.8166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.5898970127105713,0.0015665054321289062
0.1,7.74264,0.7,5,0.5766666666666668,0.14321700705960555,582,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.3666666666666667,0.6157193660736084,0.001614522933959961
0.1,7.74264,0.7,10,0.7066666666666666,0.13274871834493251,301,0.9,0.6333333333333333,0.8166666666666667,0.65,0.5333333333333333,0.6178627490997315,0.001585531234741211
0.1,7.74264,0.7,20,0.7066666666666668,0.11333333333333331,283,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.6166666666666667,0.6185636520385742,0.001587057113647461
0.1,7.74264,0.7,50,0.7266666666666666,0.07930251502246878,217,0.8,0.7166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.6150864601135254,0.0016969680786132813
0.1,7.74264,0.9,5,0.5800000000000001,0.1465908895153068,573,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.45,0.3666666666666667,0.7372317790985108,0.0015805721282958984
0.1,7.74264,0.9,10,0.71,0.12274635093014646,267,0.9,0.6333333333333333,0.7333333333333334,0.75,0.5333333333333333,0.7357988834381104,0.0016539573669433593
0.1,7.74264,0.9,20,0.7266666666666667,0.06018490028422596,205,0.8,0.7333333333333334,0.7333333333333334,0.75,0.6166666666666667,0.7341451644897461,0.0015903472900390624
0.1,7.74264,0.9,50,0.73,0.04876246279442598,176,0.8,0.7166666666666667,0.75,0.65,0.7333333333333334,0.7365623474121094,0.0015830039978027345
0.1,27.8256,0.1,5,0.64,0.12806248474865697,448,0.8166666666666667,0.55,0.6666666666666666,0.7166666666666667,0.45,0.31347203254699707,0.0015694618225097657
0.1,27.8256,0.1,10,0.6599999999999999,0.13767917618708925,422,0.9166666666666667,0.55,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.3136397361755371,0.0016611576080322265
0.1,27.8256,0.1,20,0.6933333333333332,0.1455258663529538,336,0.8333333333333333,0.45,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.313824987411499,0.001584005355834961
0.1,27.8256,0.1,50,0.75,0.06324555320336755,101,0.8,0.7333333333333334,0.8333333333333333,0.65,0.7333333333333334,0.3136440753936768,0.0015851974487304688
0.1,27.8256,0.3,5,0.6,0.12560962454277846,529,0.8166666666666667,0.55,0.65,0.5333333333333333,0.45,0.40532650947570803,0.0016011714935302735
0.1,27.8256,0.3,10,0.73,0.17587874611030557,176,1.0,0.55,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.40362162590026857,0.0015901088714599609
0.1,27.8256,0.3,20,0.6699999999999999,0.10349449797506681,409,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.4044213771820068,0.001576709747314453
0.1,27.8256,0.3,50,0.77,0.03999999999999996,59,0.8,0.7333333333333334,0.8333333333333333,0.75,0.7333333333333334,0.40493049621582033,0.0015850543975830078
0.1,27.8256,0.5,5,0.6233333333333333,0.12183777921664708,495,0.8166666666666667,0.55,0.65,0.65,0.45,0.5355096340179444,0.0015935420989990235
0.1,27.8256,0.5,10,0.73,0.17587874611030557,176,1.0,0.55,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.5400374412536622,0.0015664100646972656
0.1,27.8256,0.5,20,0.67,0.11566234381931649,404,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5358744144439698,0.0015368938446044921
0.1,27.8256,0.5,50,0.75,0.10645812948447538,101,0.8,0.55,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.5369473457336426,0.0015651226043701173
0.1,27.8256,0.7,5,0.6033333333333333,0.12400716825158847,524,0.8166666666666667,0.55,0.65,0.55,0.45,0.6586009502410889,0.0015786647796630859
0.1,27.8256,0.7,10,0.73,0.17587874611030557,176,1.0,0.55,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.654859209060669,0.0015943527221679687
0.1,27.8256,0.7,20,0.77,0.11566234381931649,59,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6584113597869873,0.0015824317932128906
0.1,27.8256,0.7,50,0.8033333333333333,0.06863753427324666,7,0.8,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.657680082321167,0.0015787124633789063
0.1,27.8256,0.9,5,0.6,0.09189365834726813,529,0.7166666666666667,0.6333333333333333,0.65,0.55,0.45,0.74188232421875,0.0015655994415283204
0.1,27.8256,0.9,10,0.7133333333333333,0.17869900204906944,237,1.0,0.55,0.8333333333333333,0.65,0.5333333333333333,0.7457866191864013,0.0016991138458251954
0.1,27.8256,0.9,20,0.7166666666666667,0.11737877907772672,234,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.7454906940460205,0.0015821456909179688
0.1,27.8256,0.9,50,0.8066666666666666,0.06548960901462834,6,0.8,0.9166666666666667,0.8333333333333333,0.75,0.7333333333333334,0.7439269542694091,0.0015908241271972655
0.1,100.0,0.1,5,0.64,0.12806248474865697,448,0.8166666666666667,0.55,0.6666666666666666,0.7166666666666667,0.45,0.38181123733520506,0.0015868663787841797
0.1,100.0,0.1,10,0.6766666666666666,0.12587471725666138,382,0.9166666666666667,0.55,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.3813473224639893,0.0015791893005371095
0.1,100.0,0.1,20,0.7100000000000001,0.16418147141366332,248,0.9166666666666667,0.45,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.38156967163085936,0.0015824794769287109
0.1,100.0,0.1,50,0.75,0.06324555320336755,101,0.8,0.7333333333333334,0.8333333333333333,0.65,0.7333333333333334,0.3812425136566162,0.0015810489654541015
0.1,100.0,0.3,5,0.64,0.12806248474865697,448,0.8166666666666667,0.55,0.6666666666666666,0.7166666666666667,0.45,0.3802131175994873,0.0015819549560546875
0.1,100.0,0.3,10,0.6766666666666666,0.12587471725666138,382,0.9166666666666667,0.55,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.38099350929260256,0.0015637397766113282
0.1,100.0,0.3,20,0.6933333333333332,0.1455258663529538,336,0.8333333333333333,0.45,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.37999911308288575,0.0015281200408935546
0.1,100.0,0.3,50,0.75,0.06324555320336755,101,0.8,0.7333333333333334,0.8333333333333333,0.65,0.7333333333333334,0.37977161407470705,0.0015157222747802734
0.1,100.0,0.5,5,0.64,0.12806248474865697,448,0.8166666666666667,0.55,0.6666666666666666,0.7166666666666667,0.45,0.3871359348297119,0.0015084266662597657
0.1,100.0,0.5,10,0.6599999999999999,0.13767917618708925,422,0.9166666666666667,0.55,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.38757996559143065,0.0015676021575927734
0.1,100.0,0.5,20,0.6933333333333332,0.1455258663529538,336,0.8333333333333333,0.45,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.3881485939025879,0.001581716537475586
0.1,100.0,0.5,50,0.73,0.07916228058025278,176,0.8,0.6333333333333333,0.8333333333333333,0.65,0.7333333333333334,0.38701934814453126,0.0015820980072021485
0.1,100.0,0.7,5,0.64,0.12806248474865697,448,0.8166666666666667,0.55,0.6666666666666666,0.7166666666666667,0.45,0.41923866271972654,0.0015861034393310548
0.1,100.0,0.7,10,0.6799999999999999,0.1396026106091462,370,0.9166666666666667,0.55,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.4184060573577881,0.0015897750854492188
0.1,100.0,0.7,20,0.6733333333333332,0.14552586635295378,402,0.8333333333333333,0.45,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.4186044216156006,0.0015893936157226562
0.1,100.0,0.7,50,0.75,0.06324555320336755,101,0.8,0.7333333333333334,0.8333333333333333,0.65,0.7333333333333334,0.41919960975646975,0.0015984058380126953
0.1,100.0,0.9,5,0.58,0.15289793254906286,579,0.8166666666666667,0.55,0.65,0.5333333333333333,0.35,0.472111177444458,0.001580953598022461
0.1,100.0,0.9,10,0.73,0.13474255287605158,176,0.9166666666666667,0.55,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.47091851234436033,0.0015794754028320313
0.1,100.0,0.9,20,0.6699999999999999,0.10349449797506681,409,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.47043428421020506,0.0015858650207519532
0.1,100.0,0.9,50,0.75,0.06324555320336755,101,0.8,0.7333333333333334,0.8333333333333333,0.65,0.7333333333333334,0.4702549934387207,0.0015909671783447266
0.2,0.001,0.1,5,0.5966666666666667,0.14039626459101792,545,0.5166666666666667,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.003419303894042969,0.001377105712890625
0.2,0.001,0.1,10,0.63,0.16512621435334446,479,0.5166666666666667,0.4166666666666667,0.9,0.7,0.6166666666666667,0.003294229507446289,0.0013754844665527343
0.2,0.001,0.1,20,0.4999999999999999,0.0881917103688197,705,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.3833333333333333,0.4166666666666667,0.0033125877380371094,0.0014485359191894532
0.2,0.001,0.1,50,0.44666666666666666,0.056174331821175746,785,0.5166666666666667,0.35,0.45,0.48333333333333334,0.43333333333333335,0.0033245086669921875,0.0014070510864257813
0.2,0.001,0.3,5,0.5966666666666667,0.14039626459101792,545,0.5166666666666667,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.0032310009002685545,0.0013811588287353516
0.2,0.001,0.3,10,0.63,0.16512621435334446,479,0.5166666666666667,0.4166666666666667,0.9,0.7,0.6166666666666667,0.003186941146850586,0.0013808250427246095
0.2,0.001,0.3,20,0.4999999999999999,0.0881917103688197,705,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.3833333333333333,0.4166666666666667,0.0032757282257080077,0.0013913631439208985
0.2,0.001,0.3,50,0.44666666666666666,0.056174331821175746,785,0.5166666666666667,0.35,0.45,0.48333333333333334,0.43333333333333335,0.003245258331298828,0.0013785362243652344
0.2,0.001,0.5,5,0.5966666666666667,0.14039626459101792,545,0.5166666666666667,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.0032362937927246094,0.0013777256011962891
0.2,0.001,0.5,10,0.63,0.16512621435334446,479,0.5166666666666667,0.4166666666666667,0.9,0.7,0.6166666666666667,0.0032083988189697266,0.0013783931732177734
0.2,0.001,0.5,20,0.4999999999999999,0.0881917103688197,705,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.3833333333333333,0.4166666666666667,0.0032349586486816405,0.001459503173828125
0.2,0.001,0.5,50,0.44666666666666666,0.056174331821175746,785,0.5166666666666667,0.35,0.45,0.48333333333333334,0.43333333333333335,0.0032478809356689454,0.0013879776000976563
0.2,0.001,0.7,5,0.5966666666666667,0.14039626459101792,545,0.5166666666666667,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.003241300582885742,0.0013877391815185548
0.2,0.001,0.7,10,0.63,0.16512621435334446,479,0.5166666666666667,0.4166666666666667,0.9,0.7,0.6166666666666667,0.0032087326049804687,0.0013738632202148437
0.2,0.001,0.7,20,0.4999999999999999,0.0881917103688197,705,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.3833333333333333,0.4166666666666667,0.0032933235168457033,0.0013826847076416015
0.2,0.001,0.7,50,0.44666666666666666,0.056174331821175746,785,0.5166666666666667,0.35,0.45,0.48333333333333334,0.43333333333333335,0.003256416320800781,0.0013773441314697266
0.2,0.001,0.9,5,0.5966666666666667,0.14039626459101792,545,0.5166666666666667,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.0032452106475830077,0.0013824939727783204
0.2,0.001,0.9,10,0.63,0.16512621435334446,479,0.5166666666666667,0.4166666666666667,0.9,0.7,0.6166666666666667,0.0031980037689208984,0.0013831615447998046
0.2,0.001,0.9,20,0.4999999999999999,0.0881917103688197,705,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.3833333333333333,0.4166666666666667,0.00322871208190918,0.0014529705047607421
0.2,0.001,0.9,50,0.44666666666666666,0.056174331821175746,785,0.5166666666666667,0.35,0.45,0.48333333333333334,0.43333333333333335,0.0032228469848632813,0.0013967037200927734
0.2,0.00359381,0.1,5,0.5966666666666667,0.14039626459101792,545,0.5166666666666667,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.003715229034423828,0.001378917694091797
0.2,0.00359381,0.1,10,0.63,0.16512621435334446,479,0.5166666666666667,0.4166666666666667,0.9,0.7,0.6166666666666667,0.00372929573059082,0.0014001846313476563
0.2,0.00359381,0.1,20,0.4999999999999999,0.0881917103688197,705,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.3833333333333333,0.4166666666666667,0.0036612510681152343,0.0014047622680664062
0.2,0.00359381,0.1,50,0.44666666666666666,0.056174331821175746,785,0.5166666666666667,0.35,0.45,0.48333333333333334,0.43333333333333335,0.003694772720336914,0.0013902664184570312
0.2,0.00359381,0.3,5,0.5966666666666667,0.14039626459101792,545,0.5166666666666667,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.003422260284423828,0.0013703346252441407
0.2,0.00359381,0.3,10,0.63,0.16512621435334446,479,0.5166666666666667,0.4166666666666667,0.9,0.7,0.6166666666666667,0.0033887386322021484,0.0014562606811523438
0.2,0.00359381,0.3,20,0.4999999999999999,0.0881917103688197,705,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.3833333333333333,0.4166666666666667,0.003398895263671875,0.0013802051544189453
0.2,0.00359381,0.3,50,0.44666666666666666,0.056174331821175746,785,0.5166666666666667,0.35,0.45,0.48333333333333334,0.43333333333333335,0.003412818908691406,0.0013858795166015625
0.2,0.00359381,0.5,5,0.5966666666666667,0.14039626459101792,545,0.5166666666666667,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.0032392501831054687,0.0013848304748535155
0.2,0.00359381,0.5,10,0.63,0.16512621435334446,479,0.5166666666666667,0.4166666666666667,0.9,0.7,0.6166666666666667,0.0032059192657470704,0.001461029052734375
0.2,0.00359381,0.5,20,0.4999999999999999,0.0881917103688197,705,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.3833333333333333,0.4166666666666667,0.003239345550537109,0.0013801097869873048
0.2,0.00359381,0.5,50,0.44666666666666666,0.056174331821175746,785,0.5166666666666667,0.35,0.45,0.48333333333333334,0.43333333333333335,0.003223133087158203,0.001386260986328125
0.2,0.00359381,0.7,5,0.5966666666666667,0.14039626459101792,545,0.5166666666666667,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.0032505512237548826,0.0013766765594482421
0.2,0.00359381,0.7,10,0.63,0.16512621435334446,479,0.5166666666666667,0.4166666666666667,0.9,0.7,0.6166666666666667,0.003276824951171875,0.0013904094696044922
0.2,0.00359381,0.7,20,0.4999999999999999,0.0881917103688197,705,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.3833333333333333,0.4166666666666667,0.0032043933868408205,0.0013858318328857423
0.2,0.00359381,0.7,50,0.44666666666666666,0.056174331821175746,785,0.5166666666666667,0.35,0.45,0.48333333333333334,0.43333333333333335,0.00323634147644043,0.001375436782836914
0.2,0.00359381,0.9,5,0.5966666666666667,0.14039626459101792,545,0.5166666666666667,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.0032327651977539064,0.0013740062713623047
0.2,0.00359381,0.9,10,0.63,0.16512621435334446,479,0.5166666666666667,0.4166666666666667,0.9,0.7,0.6166666666666667,0.003201150894165039,0.001453399658203125
0.2,0.00359381,0.9,20,0.4999999999999999,0.0881917103688197,705,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.3833333333333333,0.4166666666666667,0.0032303333282470703,0.0013727188110351563
0.2,0.00359381,0.9,50,0.44666666666666666,0.056174331821175746,785,0.5166666666666667,0.35,0.45,0.48333333333333334,0.43333333333333335,0.0032341480255126953,0.0013875484466552735
0.2,0.0129155,0.1,5,0.62,0.10718623460542352,499,0.6166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.012959480285644531,0.0014178752899169922
0.2,0.0129155,0.1,10,0.7233333333333334,0.0793025150224688,222,0.8,0.7333333333333334,0.65,0.8166666666666667,0.6166666666666667,0.012968063354492188,0.0013966560363769531
0.2,0.0129155,0.1,20,0.7666666666666666,0.05868938953886337,71,0.8,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.012855052947998047,0.0013960838317871095
0.2,0.0129155,0.1,50,0.67,0.08055363982396384,404,0.8,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.01295628547668457,0.0013957977294921874
0.2,0.0129155,0.3,5,0.5966666666666667,0.14039626459101792,545,0.5166666666666667,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.0037108421325683593,0.001393747329711914
0.2,0.0129155,0.3,10,0.63,0.16512621435334446,479,0.5166666666666667,0.4166666666666667,0.9,0.7,0.6166666666666667,0.0037050724029541017,0.001388883590698242
0.2,0.0129155,0.3,20,0.4999999999999999,0.0881917103688197,705,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.3833333333333333,0.4166666666666667,0.0036512374877929687,0.0013959884643554687
0.2,0.0129155,0.3,50,0.44666666666666666,0.056174331821175746,785,0.5166666666666667,0.35,0.45,0.48333333333333334,0.43333333333333335,0.003684377670288086,0.0013982295989990235
0.2,0.0129155,0.5,5,0.5966666666666667,0.14039626459101792,545,0.5166666666666667,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.003779697418212891,0.0013788223266601562
0.2,0.0129155,0.5,10,0.63,0.16512621435334446,479,0.5166666666666667,0.4166666666666667,0.9,0.7,0.6166666666666667,0.0036681652069091796,0.0013915538787841798
0.2,0.0129155,0.5,20,0.4999999999999999,0.0881917103688197,705,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.3833333333333333,0.4166666666666667,0.0036723136901855467,0.0013784408569335938
0.2,0.0129155,0.5,50,0.44666666666666666,0.056174331821175746,785,0.5166666666666667,0.35,0.45,0.48333333333333334,0.43333333333333335,0.0036773681640625,0.0013756752014160156
0.2,0.0129155,0.7,5,0.5966666666666667,0.14039626459101792,545,0.5166666666666667,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.0037685394287109374,0.0013854026794433594
0.2,0.0129155,0.7,10,0.63,0.16512621435334446,479,0.5166666666666667,0.4166666666666667,0.9,0.7,0.6166666666666667,0.0036704540252685547,0.0013867855072021485
0.2,0.0129155,0.7,20,0.4999999999999999,0.0881917103688197,705,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.3833333333333333,0.4166666666666667,0.0036810874938964845,0.0013730049133300782
0.2,0.0129155,0.7,50,0.44666666666666666,0.056174331821175746,785,0.5166666666666667,0.35,0.45,0.48333333333333334,0.43333333333333335,0.003731107711791992,0.001381683349609375
0.2,0.0129155,0.9,5,0.5966666666666667,0.14039626459101792,545,0.5166666666666667,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.003514814376831055,0.001389455795288086
0.2,0.0129155,0.9,10,0.63,0.16512621435334446,479,0.5166666666666667,0.4166666666666667,0.9,0.7,0.6166666666666667,0.0034751415252685545,0.0013770580291748047
0.2,0.0129155,0.9,20,0.4999999999999999,0.0881917103688197,705,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.3833333333333333,0.4166666666666667,0.0034818172454833983,0.0013891696929931641
0.2,0.0129155,0.9,50,0.44666666666666666,0.056174331821175746,785,0.5166666666666667,0.35,0.45,0.48333333333333334,0.43333333333333335,0.0035694599151611327,0.001394510269165039
0.2,0.0464159,0.1,5,0.5866666666666667,0.12666666666666668,563,0.8,0.45,0.65,0.48333333333333334,0.55,0.02270474433898926,0.0014542579650878907
0.2,0.0464159,0.1,10,0.7033333333333334,0.03711842908553351,307,0.7,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.022687864303588868,0.0014644145965576171
