param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,10,0.7133333333333334,0.0694422221866655,329,0.8166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.17598085403442382,0.0015312671661376954
0.1,0.599484,0.9,20,0.7733333333333332,0.05436502143433363,162,0.8166666666666667,0.7,0.8333333333333333,0.7166666666666667,0.8,0.1824638843536377,0.0016481876373291016
0.1,0.599484,0.9,50,0.7899999999999999,0.11860297916438133,129,0.8166666666666667,0.6,0.9166666666666667,0.7166666666666667,0.9,0.17634129524230957,0.0016180038452148437
0.1,2.15443,0.1,5,0.7033333333333334,0.09510228411791403,367,0.65,0.8,0.55,0.7166666666666667,0.8,0.25826849937438967,0.0015578746795654296
0.1,2.15443,0.1,10,0.74,0.06716480559869963,236,0.8166666666666667,0.8,0.75,0.6333333333333333,0.7,0.26620163917541506,0.001761007308959961
0.1,2.15443,0.1,20,0.7500000000000001,0.10540925533894596,223,0.9,0.7,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.2585272789001465,0.0016000747680664062
0.1,2.15443,0.1,50,0.8266666666666668,0.07788880963698618,28,0.8166666666666667,0.7,0.9166666666666667,0.8,0.9,0.2563748359680176,0.0015518665313720703
0.1,2.15443,0.3,5,0.72,0.07102425250887508,314,0.7166666666666667,0.8,0.65,0.6333333333333333,0.8,0.30376133918762205,0.0015499114990234375
0.1,2.15443,0.3,10,0.7166666666666667,0.1909042808436847,321,1.0,0.8,0.75,0.43333333333333335,0.6000000000000001,0.30281658172607423,0.0015714168548583984
0.1,2.15443,0.3,20,0.77,0.08589399151150079,171,0.8166666666666667,0.8,0.8333333333333333,0.8,0.6000000000000001,0.3027671813964844,0.001561880111694336
0.1,2.15443,0.3,50,0.8100000000000002,0.1392838827718412,44,0.8166666666666667,0.7,0.9166666666666667,0.6166666666666667,1.0,0.30393362045288086,0.0015727996826171875
0.1,2.15443,0.5,5,0.6033333333333333,0.10718623460542351,511,0.7166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.4,0.3421796798706055,0.00157623291015625
0.1,2.15443,0.5,10,0.7366666666666667,0.11803954139750515,251,0.9166666666666667,0.8,0.75,0.6166666666666667,0.6000000000000001,0.3388354778289795,0.0015637397766113282
0.1,2.15443,0.5,20,0.7500000000000001,0.10801234497346433,223,0.8166666666666667,0.7,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.33902130126953123,0.001568603515625
0.1,2.15443,0.5,50,0.8100000000000002,0.1392838827718412,44,0.8166666666666667,0.7,0.9166666666666667,0.6166666666666667,1.0,0.33884539604187014,0.001578950881958008
0.1,2.15443,0.7,5,0.6033333333333333,0.10718623460542351,511,0.7166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.4,0.3745687007904053,0.0015671253204345703
0.1,2.15443,0.7,10,0.6933333333333334,0.1167142760000773,408,0.8166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.37682762145996096,0.001569843292236328
0.1,2.15443,0.7,20,0.7666666666666667,0.10801234497346433,183,0.8166666666666667,0.7,0.9166666666666667,0.8,0.6000000000000001,0.37540278434753416,0.001596355438232422
0.1,2.15443,0.7,50,0.7566666666666666,0.1565602475442317,189,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.3754610061645508,0.0015838623046875
0.1,2.15443,0.9,5,0.6033333333333333,0.12710450643291746,511,0.7166666666666667,0.6166666666666667,0.75,0.5333333333333333,0.4,0.42030868530273435,0.0015912532806396484
0.1,2.15443,0.9,10,0.73,0.07774602526460399,274,0.8166666666666667,0.8,0.7333333333333334,0.7,0.6000000000000001,0.4203784465789795,0.0015796661376953126
0.1,2.15443,0.9,20,0.8099999999999999,0.06879922480183435,72,0.8166666666666667,0.7,0.9166666666666667,0.8166666666666667,0.8,0.41950559616088867,0.0016217708587646484
0.1,2.15443,0.9,50,0.7933333333333332,0.1443760521847181,106,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.4198764324188232,0.0015720844268798829
0.1,7.74264,0.1,5,0.6666666666666667,0.14643921757659198,461,0.5333333333333333,0.8,0.75,0.45,0.8,0.31608195304870607,0.001574087142944336
0.1,7.74264,0.1,10,0.7233333333333334,0.07118052168020876,296,0.7333333333333334,0.8,0.65,0.6333333333333333,0.8,0.3162132740020752,0.001564359664916992
0.1,7.74264,0.1,20,0.7933333333333333,0.07930251502246882,86,0.9166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.7,0.31560478210449217,0.0015758514404296876
0.1,7.74264,0.1,50,0.8100000000000002,0.0898146239020499,44,0.8166666666666667,0.7,0.9166666666666667,0.7166666666666667,0.9,0.31913228034973146,0.0018004417419433595
0.1,7.74264,0.3,5,0.6866666666666668,0.09854496999396323,430,0.65,0.8,0.55,0.6333333333333333,0.8,0.533734130859375,0.0015861988067626953
0.1,7.74264,0.3,10,0.7566666666666666,0.1420485050177501,189,1.0,0.8,0.75,0.6333333333333333,0.6000000000000001,0.5374953269958496,0.0015873908996582031
0.1,7.74264,0.3,20,0.7499999999999999,0.08819171036881966,230,0.8166666666666667,0.7,0.8333333333333333,0.8,0.6000000000000001,0.5342255592346191,0.0015886783599853515
0.1,7.74264,0.3,50,0.8300000000000001,0.11518101695447333,7,0.8166666666666667,0.7,0.9166666666666667,0.7166666666666667,1.0,0.5345705032348633,0.001583099365234375
0.1,7.74264,0.5,5,0.6666666666666666,0.08881941729649488,477,0.7166666666666667,0.5333333333333333,0.65,0.6333333333333333,0.8,0.5983036518096924,0.0015900611877441406
0.1,7.74264,0.5,10,0.7000000000000001,0.1676636845327906,377,0.9166666666666667,0.8,0.75,0.43333333333333335,0.6000000000000001,0.5994117259979248,0.0015831470489501953
0.1,7.74264,0.5,20,0.77,0.10974718422102885,171,0.9166666666666667,0.7,0.8333333333333333,0.8,0.6000000000000001,0.5983842372894287,0.0015911579132080079
0.1,7.74264,0.5,50,0.8300000000000001,0.11518101695447333,7,0.8166666666666667,0.7,0.9166666666666667,0.7166666666666667,1.0,0.5976795673370361,0.0015995025634765625
0.1,7.74264,0.7,5,0.6033333333333333,0.10718623460542351,511,0.7166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.4,0.6410910606384277,0.0015994071960449218
0.1,7.74264,0.7,10,0.7000000000000001,0.1676636845327906,377,0.9166666666666667,0.8,0.75,0.43333333333333335,0.6000000000000001,0.6427620410919189,0.0015962600708007812
0.1,7.74264,0.7,20,0.7266666666666667,0.12409673645990857,285,0.8166666666666667,0.6,0.9166666666666667,0.7,0.6000000000000001,0.6416888236999512,0.0016046524047851562
0.1,7.74264,0.7,50,0.8100000000000002,0.1392838827718412,44,0.8166666666666667,0.7,0.9166666666666667,0.6166666666666667,1.0,0.6442004203796386,0.001600933074951172
0.1,7.74264,0.9,5,0.6033333333333333,0.10718623460542351,511,0.7166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.4,0.6750805854797364,0.001600790023803711
0.1,7.74264,0.9,10,0.7166666666666667,0.09128709291752765,321,0.8166666666666667,0.8,0.75,0.6166666666666667,0.6000000000000001,0.669722604751587,0.001595449447631836
0.1,7.74264,0.9,20,0.7866666666666667,0.08124038404635965,132,0.8166666666666667,0.7,0.9166666666666667,0.8,0.7,0.6713001728057861,0.0016089439392089843
0.1,7.74264,0.9,50,0.7766666666666666,0.14590712418826193,142,0.8166666666666667,0.6,0.8333333333333333,0.6333333333333333,1.0,0.6732011318206788,0.0016023635864257813
0.1,27.8256,0.1,5,0.6666666666666667,0.14643921757659198,461,0.5333333333333333,0.8,0.75,0.45,0.8,0.27963666915893554,0.0015807628631591796
0.1,27.8256,0.1,10,0.7266666666666666,0.10143416036468628,287,0.7333333333333334,0.8166666666666667,0.75,0.5333333333333333,0.8,0.2803995609283447,0.0015765190124511718
0.1,27.8256,0.1,20,0.7766666666666667,0.0442216638714053,136,0.7333333333333334,0.8,0.8333333333333333,0.7166666666666667,0.8,0.27906494140625,0.0015667438507080077
0.1,27.8256,0.1,50,0.8300000000000001,0.07257180352359083,7,0.8166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.9,0.28006844520568847,0.0015492439270019531
0.1,27.8256,0.3,5,0.6666666666666667,0.14643921757659198,461,0.5333333333333333,0.8,0.75,0.45,0.8,0.47781953811645506,0.001596689224243164
0.1,27.8256,0.3,10,0.74,0.08069145624606805,236,0.8166666666666667,0.8,0.65,0.6333333333333333,0.8,0.4819481372833252,0.0017107009887695312
0.1,27.8256,0.3,20,0.7933333333333333,0.07930251502246882,86,0.9166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.7,0.4778303146362305,0.0016048908233642577
0.1,27.8256,0.3,50,0.8266666666666668,0.07788880963698618,28,0.8166666666666667,0.7,0.9166666666666667,0.8,0.9,0.4806506156921387,0.0015879154205322265
0.1,27.8256,0.5,5,0.7033333333333334,0.09510228411791403,367,0.65,0.8,0.55,0.7166666666666667,0.8,0.6866611957550048,0.0015814781188964843
0.1,27.8256,0.5,10,0.74,0.06716480559869963,236,0.8166666666666667,0.8,0.75,0.6333333333333333,0.7,0.6864170074462891,0.001609468460083008
0.1,27.8256,0.5,20,0.7333333333333333,0.0849836585598797,265,0.8166666666666667,0.7,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.6879013061523438,0.001592731475830078
0.1,27.8256,0.5,50,0.8266666666666668,0.07788880963698618,28,0.8166666666666667,0.7,0.9166666666666667,0.8,0.9,0.6882028102874755,0.0016085147857666016
0.1,27.8256,0.7,5,0.6866666666666668,0.09854496999396323,430,0.65,0.8,0.55,0.6333333333333333,0.8,0.8198743343353272,0.0015883922576904296
0.1,27.8256,0.7,10,0.7566666666666666,0.1420485050177501,189,1.0,0.8,0.75,0.6333333333333333,0.6000000000000001,0.8266453742980957,0.0015982627868652345
0.1,27.8256,0.7,20,0.6933333333333334,0.0833999733546453,408,0.7166666666666667,0.7,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.8230725288391113,0.0016015529632568359
0.1,27.8256,0.7,50,0.8300000000000001,0.11518101695447333,7,0.8166666666666667,0.7,0.9166666666666667,0.7166666666666667,1.0,0.8234929084777832,0.0015943050384521484
0.1,27.8256,0.9,5,0.6699999999999999,0.09092121131323908,458,0.7333333333333334,0.5333333333333333,0.65,0.6333333333333333,0.8,0.8839496612548828,0.0015973567962646485
0.1,27.8256,0.9,10,0.7,0.15951314818673867,385,0.9166666666666667,0.8,0.75,0.5333333333333333,0.5,0.8807803153991699,0.0015836238861083984
0.1,27.8256,0.9,20,0.71,0.10088497300281034,342,0.8166666666666667,0.7,0.8333333333333333,0.6,0.6000000000000001,0.8820735931396484,0.0015891551971435546
0.1,27.8256,0.9,50,0.8300000000000001,0.11518101695447333,7,0.8166666666666667,0.7,0.9166666666666667,0.7166666666666667,1.0,0.8786722183227539,0.001612377166748047
0.1,100.0,0.1,5,0.6666666666666667,0.14643921757659198,461,0.5333333333333333,0.8,0.75,0.45,0.8,0.31557793617248536,0.0015683650970458984
0.1,100.0,0.1,10,0.7266666666666666,0.10143416036468628,287,0.7333333333333334,0.8166666666666667,0.75,0.5333333333333333,0.8,0.31740903854370117,0.001569986343383789
0.1,100.0,0.1,20,0.7933333333333333,0.032659863237109,86,0.7333333333333334,0.8,0.8333333333333333,0.8,0.8,0.3155107021331787,0.001568746566772461
0.1,100.0,0.1,50,0.8300000000000001,0.07257180352359083,7,0.8166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.9,0.31647114753723143,0.0016757965087890625
0.1,100.0,0.3,5,0.6666666666666667,0.14643921757659198,461,0.5333333333333333,0.8,0.75,0.45,0.8,0.330535888671875,0.0015765190124511718
0.1,100.0,0.3,10,0.7266666666666666,0.10143416036468628,287,0.7333333333333334,0.8166666666666667,0.75,0.5333333333333333,0.8,0.3313452243804932,0.0015821456909179688
0.1,100.0,0.3,20,0.8133333333333332,0.054160256030906385,40,0.7333333333333334,0.8,0.8333333333333333,0.9,0.8,0.33073983192443845,0.0015695571899414062
0.1,100.0,0.3,50,0.8300000000000001,0.07257180352359083,7,0.8166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.9,0.3309486865997314,0.0015961647033691407
0.1,100.0,0.5,5,0.6666666666666667,0.14643921757659198,461,0.5333333333333333,0.8,0.75,0.45,0.8,0.37681355476379397,0.0015728473663330078
0.1,100.0,0.5,10,0.7266666666666668,0.07498147919467997,282,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.8,0.37644362449645996,0.001575326919555664
0.1,100.0,0.5,20,0.7566666666666666,0.03590109871423003,189,0.7333333333333334,0.8,0.7333333333333334,0.7166666666666667,0.8,0.37648944854736327,0.001580810546875
0.1,100.0,0.5,50,0.8466666666666667,0.050990195135927854,3,0.8166666666666667,0.8,0.9166666666666667,0.8,0.9,0.3763701915740967,0.0016134262084960937
0.1,100.0,0.7,5,0.6666666666666667,0.14643921757659198,461,0.5333333333333333,0.8,0.75,0.45,0.8,0.4442777156829834,0.0015787124633789063
0.1,100.0,0.7,10,0.6900000000000001,0.06633249580710802,423,0.7333333333333334,0.6333333333333333,0.65,0.6333333333333333,0.8,0.44469733238220216,0.0015852928161621093
0.1,100.0,0.7,20,0.8099999999999999,0.0592546294487706,72,0.9166666666666667,0.8,0.7333333333333334,0.8,0.8,0.4439860820770264,0.0015995502471923828
0.1,100.0,0.7,50,0.8266666666666668,0.07788880963698618,28,0.8166666666666667,0.7,0.9166666666666667,0.8,0.9,0.4457294464111328,0.0016083240509033204
0.1,100.0,0.9,5,0.6666666666666667,0.14643921757659198,461,0.5333333333333333,0.8,0.75,0.45,0.8,0.5259626865386963,0.0015939712524414063
0.1,100.0,0.9,10,0.7233333333333334,0.07118052168020876,296,0.7333333333333334,0.8,0.65,0.6333333333333333,0.8,0.5247450828552246,0.0015915870666503907
0.1,100.0,0.9,20,0.7933333333333333,0.07930251502246882,86,0.9166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.7,0.5260799884796142,0.0016037940979003907
0.1,100.0,0.9,50,0.8266666666666668,0.07788880963698618,28,0.8166666666666667,0.7,0.9166666666666667,0.8,0.9,0.5301848411560058,0.001601839065551758
0.2,0.001,0.1,5,0.5466666666666666,0.057154760664940844,566,0.6166666666666667,0.55,0.5,0.4666666666666667,0.6000000000000001,0.0033840656280517576,0.001405477523803711
0.2,0.001,0.1,10,0.4666666666666667,0.06055300708194985,753,0.5166666666666667,0.35,0.5,0.4666666666666667,0.5,0.00328826904296875,0.001432037353515625
0.2,0.001,0.1,20,0.46333333333333326,0.10561986345169903,785,0.45,0.43333333333333335,0.6666666666666666,0.3666666666666667,0.4,0.0032999515533447266,0.0014075756072998047
0.2,0.001,0.1,50,0.54,0.15114378731672848,582,0.35,0.6166666666666667,0.75,0.3833333333333333,0.6000000000000001,0.0033515453338623046,0.0014271259307861329
0.2,0.001,0.3,5,0.5466666666666666,0.057154760664940844,566,0.6166666666666667,0.55,0.5,0.4666666666666667,0.6000000000000001,0.0033425331115722657,0.0014199256896972657
0.2,0.001,0.3,10,0.4666666666666667,0.06055300708194985,753,0.5166666666666667,0.35,0.5,0.4666666666666667,0.5,0.003272533416748047,0.0013993740081787109
0.2,0.001,0.3,20,0.46333333333333326,0.10561986345169903,785,0.45,0.43333333333333335,0.6666666666666666,0.3666666666666667,0.4,0.0032857418060302734,0.001405191421508789
0.2,0.001,0.3,50,0.54,0.15114378731672848,582,0.35,0.6166666666666667,0.75,0.3833333333333333,0.6000000000000001,0.0033249855041503906,0.0014162063598632812
0.2,0.001,0.5,5,0.5466666666666666,0.057154760664940844,566,0.6166666666666667,0.55,0.5,0.4666666666666667,0.6000000000000001,0.0033514022827148436,0.0014225006103515624
0.2,0.001,0.5,10,0.4666666666666667,0.06055300708194985,753,0.5166666666666667,0.35,0.5,0.4666666666666667,0.5,0.003278827667236328,0.001421070098876953
0.2,0.001,0.5,20,0.46333333333333326,0.10561986345169903,785,0.45,0.43333333333333335,0.6666666666666666,0.3666666666666667,0.4,0.003298330307006836,0.001416492462158203
0.2,0.001,0.5,50,0.54,0.15114378731672848,582,0.35,0.6166666666666667,0.75,0.3833333333333333,0.6000000000000001,0.003399038314819336,0.00142059326171875
0.2,0.001,0.7,5,0.5466666666666666,0.057154760664940844,566,0.6166666666666667,0.55,0.5,0.4666666666666667,0.6000000000000001,0.0032721519470214843,0.0014178752899169922
0.2,0.001,0.7,10,0.4666666666666667,0.06055300708194985,753,0.5166666666666667,0.35,0.5,0.4666666666666667,0.5,0.003289794921875,0.0013942241668701172
0.2,0.001,0.7,20,0.46333333333333326,0.10561986345169903,785,0.45,0.43333333333333335,0.6666666666666666,0.3666666666666667,0.4,0.003280162811279297,0.0014113903045654297
0.2,0.001,0.7,50,0.54,0.15114378731672848,582,0.35,0.6166666666666667,0.75,0.3833333333333333,0.6000000000000001,0.003399658203125,0.001413106918334961
0.2,0.001,0.9,5,0.5466666666666666,0.057154760664940844,566,0.6166666666666667,0.55,0.5,0.4666666666666667,0.6000000000000001,0.0032755851745605467,0.0014102458953857422
0.2,0.001,0.9,10,0.4666666666666667,0.06055300708194985,753,0.5166666666666667,0.35,0.5,0.4666666666666667,0.5,0.0032717227935791016,0.0014146804809570313
0.2,0.001,0.9,20,0.46333333333333326,0.10561986345169903,785,0.45,0.43333333333333335,0.6666666666666666,0.3666666666666667,0.4,0.0033208370208740235,0.0014221668243408203
0.2,0.001,0.9,50,0.54,0.15114378731672848,582,0.35,0.6166666666666667,0.75,0.3833333333333333,0.6000000000000001,0.0033925533294677734,0.001409769058227539
0.2,0.00359381,0.1,5,0.5466666666666666,0.057154760664940844,566,0.6166666666666667,0.55,0.5,0.4666666666666667,0.6000000000000001,0.004060792922973633,0.001406097412109375
0.2,0.00359381,0.1,10,0.4666666666666667,0.06055300708194985,753,0.5166666666666667,0.35,0.5,0.4666666666666667,0.5,0.004062128067016601,0.0014086723327636718
0.2,0.00359381,0.1,20,0.46333333333333326,0.10561986345169903,785,0.45,0.43333333333333335,0.6666666666666666,0.3666666666666667,0.4,0.004132461547851562,0.0014016151428222657
0.2,0.00359381,0.1,50,0.54,0.15114378731672848,582,0.35,0.6166666666666667,0.75,0.3833333333333333,0.6000000000000001,0.004137945175170898,0.0014226913452148437
0.2,0.00359381,0.3,5,0.5466666666666666,0.057154760664940844,566,0.6166666666666667,0.55,0.5,0.4666666666666667,0.6000000000000001,0.003282976150512695,0.0014075279235839845
0.2,0.00359381,0.3,10,0.4666666666666667,0.06055300708194985,753,0.5166666666666667,0.35,0.5,0.4666666666666667,0.5,0.0032824039459228515,0.0014142990112304688
0.2,0.00359381,0.3,20,0.46333333333333326,0.10561986345169903,785,0.45,0.43333333333333335,0.6666666666666666,0.3666666666666667,0.4,0.003351736068725586,0.0014218807220458985
0.2,0.00359381,0.3,50,0.54,0.15114378731672848,582,0.35,0.6166666666666667,0.75,0.3833333333333333,0.6000000000000001,0.0033916950225830076,0.0014166831970214844
0.2,0.00359381,0.5,5,0.5466666666666666,0.057154760664940844,566,0.6166666666666667,0.55,0.5,0.4666666666666667,0.6000000000000001,0.0032712459564208985,0.0014081954956054687
0.2,0.00359381,0.5,10,0.4666666666666667,0.06055300708194985,753,0.5166666666666667,0.35,0.5,0.4666666666666667,0.5,0.0032779216766357423,0.0014130115509033204
0.2,0.00359381,0.5,20,0.46333333333333326,0.10561986345169903,785,0.45,0.43333333333333335,0.6666666666666666,0.3666666666666667,0.4,0.0033513545989990235,0.0014102458953857422
0.2,0.00359381,0.5,50,0.54,0.15114378731672848,582,0.35,0.6166666666666667,0.75,0.3833333333333333,0.6000000000000001,0.0033596515655517577,0.0014190196990966797
0.2,0.00359381,0.7,5,0.5466666666666666,0.057154760664940844,566,0.6166666666666667,0.55,0.5,0.4666666666666667,0.6000000000000001,0.0032802104949951174,0.0014096736907958985
0.2,0.00359381,0.7,10,0.4666666666666667,0.06055300708194985,753,0.5166666666666667,0.35,0.5,0.4666666666666667,0.5,0.0032793998718261717,0.0014092445373535157
0.2,0.00359381,0.7,20,0.46333333333333326,0.10561986345169903,785,0.45,0.43333333333333335,0.6666666666666666,0.3666666666666667,0.4,0.0033730983734130858,0.0014044284820556641
0.2,0.00359381,0.7,50,0.54,0.15114378731672848,582,0.35,0.6166666666666667,0.75,0.3833333333333333,0.6000000000000001,0.003318023681640625,0.0014222621917724609
0.2,0.00359381,0.9,5,0.5466666666666666,0.057154760664940844,566,0.6166666666666667,0.55,0.5,0.4666666666666667,0.6000000000000001,0.0033242225646972655,0.0014159202575683594
0.2,0.00359381,0.9,10,0.4666666666666667,0.06055300708194985,753,0.5166666666666667,0.35,0.5,0.4666666666666667,0.5,0.0033585071563720704,0.001402902603149414
0.2,0.00359381,0.9,20,0.46333333333333326,0.10561986345169903,785,0.45,0.43333333333333335,0.6666666666666666,0.3666666666666667,0.4,0.0033013343811035155,0.001422548294067383
0.2,0.00359381,0.9,50,0.54,0.15114378731672848,582,0.35,0.6166666666666667,0.75,0.3833333333333333,0.6000000000000001,0.0033568859100341795,0.0014070034027099609
0.2,0.0129155,0.1,5,0.6799999999999999,0.0748331477354788,444,0.65,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.011889505386352538,0.001421213150024414
0.2,0.0129155,0.1,10,0.6599999999999999,0.09104333522498444,484,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.011870527267456054,0.0014067649841308593
0.2,0.0129155,0.1,20,0.7066666666666666,0.13727506854649335,364,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.011938667297363282,0.0014153480529785155
0.2,0.0129155,0.1,50,0.7733333333333333,0.11953614051360742,156,0.7333333333333334,0.6,0.9166666666666667,0.7166666666666667,0.9,0.011972427368164062,0.0014338016510009766
0.2,0.0129155,0.3,5,0.5466666666666666,0.057154760664940844,566,0.6166666666666667,0.55,0.5,0.4666666666666667,0.6000000000000001,0.004101181030273437,0.0014174461364746093
0.2,0.0129155,0.3,10,0.4666666666666667,0.06055300708194985,753,0.5166666666666667,0.35,0.5,0.4666666666666667,0.5,0.004121828079223633,0.0014116287231445313
0.2,0.0129155,0.3,20,0.46333333333333326,0.10561986345169903,785,0.45,0.43333333333333335,0.6666666666666666,0.3666666666666667,0.4,0.004202556610107422,0.001409912109375
0.2,0.0129155,0.3,50,0.54,0.15114378731672848,582,0.35,0.6166666666666667,0.75,0.3833333333333333,0.6000000000000001,0.004189348220825196,0.001411294937133789
0.2,0.0129155,0.5,5,0.5466666666666666,0.057154760664940844,566,0.6166666666666667,0.55,0.5,0.4666666666666667,0.6000000000000001,0.003970003128051758,0.0014132976531982422
0.2,0.0129155,0.5,10,0.4666666666666667,0.06055300708194985,753,0.5166666666666667,0.35,0.5,0.4666666666666667,0.5,0.003990936279296875,0.001484823226928711
0.2,0.0129155,0.5,20,0.46333333333333326,0.10561986345169903,785,0.45,0.43333333333333335,0.6666666666666666,0.3666666666666667,0.4,0.003997659683227539,0.001421642303466797
0.2,0.0129155,0.5,50,0.54,0.15114378731672848,582,0.35,0.6166666666666667,0.75,0.3833333333333333,0.6000000000000001,0.004024696350097656,0.0014162063598632812
0.2,0.0129155,0.7,5,0.5466666666666666,0.057154760664940844,566,0.6166666666666667,0.55,0.5,0.4666666666666667,0.6000000000000001,0.003879356384277344,0.0014745235443115235
0.2,0.0129155,0.7,10,0.4666666666666667,0.06055300708194985,753,0.5166666666666667,0.35,0.5,0.4666666666666667,0.5,0.0038874149322509766,0.0014149665832519532
0.2,0.0129155,0.7,20,0.46333333333333326,0.10561986345169903,785,0.45,0.43333333333333335,0.6666666666666666,0.3666666666666667,0.4,0.003893327713012695,0.001412343978881836
0.2,0.0129155,0.7,50,0.54,0.15114378731672848,582,0.35,0.6166666666666667,0.75,0.3833333333333333,0.6000000000000001,0.003932571411132813,0.0014256477355957032
0.2,0.0129155,0.9,5,0.5466666666666666,0.057154760664940844,566,0.6166666666666667,0.55,0.5,0.4666666666666667,0.6000000000000001,0.0034281730651855467,0.0014101028442382812
0.2,0.0129155,0.9,10,0.4666666666666667,0.06055300708194985,753,0.5166666666666667,0.35,0.5,0.4666666666666667,0.5,0.0033654689788818358,0.0014233589172363281
0.2,0.0129155,0.9,20,0.46333333333333326,0.10561986345169903,785,0.45,0.43333333333333335,0.6666666666666666,0.3666666666666667,0.4,0.003376626968383789,0.0014120578765869141
0.2,0.0129155,0.9,50,0.54,0.15114378731672848,582,0.35,0.6166666666666667,0.75,0.3833333333333333,0.6000000000000001,0.003415679931640625,0.0014026641845703125
0.2,0.0464159,0.1,5,0.67,0.13432961119739922,456,0.8,0.8,0.7333333333333334,0.5166666666666667,0.5,0.021952390670776367,0.0014201641082763673
0.2,0.0464159,0.1,10,0.71,0.12183777921664711,342,0.9,0.7,0.7333333333333334,0.5166666666666667,0.7,0.021930551528930663,0.0014304161071777345
0.2,0.0464159,0.1,20,0.79,0.11860297916438134,120,0.9166666666666667,0.7,0.9166666666666667,0.6166666666666667,0.8,0.02191786766052246,0.0014251708984375
0.2,0.0464159,0.1,50,0.7366666666666666,0.11175369742826806,260,0.8166666666666667,0.7,0.8333333333333333,0.5333333333333333,0.8,0.022013092041015626,0.0014295101165771485
0.2,0.0464159,0.3,5,0.6833333333333333,0.03651483716701109,437,0.65,0.7,0.7333333333333334,0.6333333333333333,0.7,0.021646404266357423,0.0014142990112304688
0.2,0.0464159,0.3,10,0.7033333333333334,0.11274356350191841,367,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.8,0.021707534790039062,0.0014268875122070313
0.2,0.0464159,0.3,20,0.76,0.11382247385975915,187,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.021684598922729493,0.0014160633087158202
0.2,0.0464159,0.3,50,0.7899999999999999,0.11860297916438133,129,0.8166666666666667,0.6,0.9166666666666667,0.7166666666666667,0.9,0.021717405319213866,0.0014187812805175782
0.2,0.0464159,0.5,5,0.52,0.09510228411791406,635,0.6166666666666667,0.35,0.5,0.5333333333333333,0.6000000000000001,0.01116929054260254,0.0014792919158935548
0.2,0.0464159,0.5,10,0.5333333333333334,0.09603240193925289,615,0.5166666666666667,0.43333333333333335,0.5,0.7166666666666667,0.5,0.011182689666748047,0.0014009952545166015
0.2,0.0464159,0.5,20,0.5366666666666666,0.12884098726725124,614,0.45,0.45,0.6666666666666666,0.7166666666666667,0.4,0.01122598648071289,0.0014185428619384766
0.2,0.0464159,0.5,50,0.59,0.1784501175243223,530,0.35,0.43333333333333335,0.75,0.8166666666666667,0.6000000000000001,0.011299371719360352,0.0014217376708984375
0.2,0.0464159,0.7,5,0.5466666666666666,0.057154760664940844,566,0.6166666666666667,0.55,0.5,0.4666666666666667,0.6000000000000001,0.004275274276733398,0.001415586471557617
0.2,0.0464159,0.7,10,0.4666666666666667,0.06055300708194985,753,0.5166666666666667,0.35,0.5,0.4666666666666667,0.5,0.0042899131774902345,0.001412343978881836
0.2,0.0464159,0.7,20,0.46333333333333326,0.10561986345169903,785,0.45,0.43333333333333335,0.6666666666666666,0.3666666666666667,0.4,0.004298877716064453,0.0014221668243408203
0.2,0.0464159,0.7,50,0.54,0.15114378731672848,582,0.35,0.6166666666666667,0.75,0.3833333333333333,0.6000000000000001,0.0044043540954589845,0.0014199256896972657
0.2,0.0464159,0.9,5,0.5466666666666666,0.057154760664940844,566,0.6166666666666667,0.55,0.5,0.4666666666666667,0.6000000000000001,0.004195022583007813,0.001409912109375
