param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,10,0.7433333333333333,0.08981462390204988,153,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.16368451118469238,0.0014873027801513671
0.1,0.599484,0.9,20,0.7633333333333333,0.14468356276140468,94,0.9,0.55,0.8333333333333333,0.9,0.6333333333333333,0.1666576385498047,0.0015050411224365235
0.1,0.599484,0.9,50,0.7566666666666666,0.12631530214330944,117,0.9,0.7166666666666667,0.8333333333333333,0.8,0.5333333333333333,0.16537122726440429,0.0015191078186035157
0.1,2.15443,0.1,5,0.61,0.17211107524567448,397,0.8166666666666667,0.45,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.2557776927947998,0.0015385150909423828
0.1,2.15443,0.1,10,0.65,0.15129074290546957,338,0.9,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.2523030757904053,0.0016062259674072266
0.1,2.15443,0.1,20,0.77,0.09626352718795768,80,0.8,0.8166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.25507125854492185,0.0015385150909423828
0.1,2.15443,0.1,50,0.7233333333333334,0.19793377119071365,221,0.9,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.3666666666666667,0.25640006065368653,0.0015620708465576172
0.1,2.15443,0.3,5,0.5066666666666666,0.2009975124224178,555,0.8166666666666667,0.26666666666666666,0.35,0.65,0.45,0.30615787506103515,0.0015467166900634765
0.1,2.15443,0.3,10,0.6133333333333334,0.11025223605694151,377,0.8,0.4666666666666667,0.55,0.6333333333333333,0.6166666666666667,0.30501208305358884,0.0015784740447998048
0.1,2.15443,0.3,20,0.7033333333333334,0.151803967156476,289,0.8,0.65,0.7166666666666667,0.9,0.45,0.3101362705230713,0.001579427719116211
0.1,2.15443,0.3,50,0.7566666666666668,0.1695090951345483,108,0.9,0.8,0.9166666666666667,0.7166666666666667,0.45,0.3050513744354248,0.001572561264038086
0.1,2.15443,0.5,5,0.5533333333333333,0.21791945504908206,497,0.8166666666666667,0.26666666666666666,0.43333333333333335,0.8,0.45,0.340556001663208,0.0015643119812011718
0.1,2.15443,0.5,10,0.65,0.1398411797560202,338,0.9,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.33978705406188964,0.0015564441680908203
0.1,2.15443,0.5,20,0.74,0.13106402167558334,163,0.8,0.65,0.8166666666666667,0.9,0.5333333333333333,0.3452260971069336,0.0015703201293945312
0.1,2.15443,0.5,50,0.7233333333333334,0.1740370330960882,221,0.9,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.45,0.3402681350708008,0.001677227020263672
0.1,2.15443,0.7,5,0.55,0.15092308563562362,506,0.65,0.4166666666666667,0.43333333333333335,0.8,0.45,0.40667152404785156,0.001575803756713867
0.1,2.15443,0.7,10,0.6466666666666666,0.13432961119739925,355,0.9,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.4225459575653076,0.0016446590423583984
0.1,2.15443,0.7,20,0.6866666666666666,0.16275407487644938,309,0.8,0.4666666666666667,0.7333333333333334,0.9,0.5333333333333333,0.4228609561920166,0.001598358154296875
0.1,2.15443,0.7,50,0.6866666666666666,0.16646654652245027,309,0.8,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.3666666666666667,0.4194477081298828,0.0015802383422851562
0.1,2.15443,0.9,5,0.5833333333333334,0.13291601358251257,450,0.7166666666666667,0.4166666666666667,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.4525463581085205,0.0015775203704833985
0.1,2.15443,0.9,10,0.6466666666666667,0.10666666666666669,350,0.8,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.45482606887817384,0.0015773296356201172
0.1,2.15443,0.9,20,0.7033333333333334,0.1423610433604175,289,0.8,0.55,0.7333333333333334,0.9,0.5333333333333333,0.4544059276580811,0.0015768051147460938
0.1,2.15443,0.9,50,0.7100000000000001,0.17782638224465522,275,0.9,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.3833333333333333,0.45327444076538087,0.0015955448150634765
0.1,7.74264,0.1,5,0.6066666666666667,0.16819301082057153,403,0.8166666666666667,0.45,0.43333333333333335,0.8,0.5333333333333333,0.3328387260437012,0.0015443801879882813
0.1,7.74264,0.1,10,0.6133333333333333,0.15684387141358122,381,0.9,0.55,0.43333333333333335,0.6333333333333333,0.55,0.3317220687866211,0.0015740394592285156
0.1,7.74264,0.1,20,0.8133333333333332,0.058118652580542315,7,0.9,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.33055944442749025,0.0015591144561767577
0.1,7.74264,0.1,50,0.7033333333333334,0.15965240019770732,289,0.7,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.45,0.33246774673461915,0.0015524864196777345
0.1,7.74264,0.3,5,0.5766666666666665,0.17403703309608817,463,0.7333333333333334,0.45,0.35,0.8166666666666667,0.5333333333333333,0.49824275970458987,0.0015673637390136719
0.1,7.74264,0.3,10,0.6266666666666667,0.1565602475442317,371,0.8,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.4955662727355957,0.001578521728515625
0.1,7.74264,0.3,20,0.72,0.14959203781544583,255,0.8,0.55,0.8166666666666667,0.9,0.5333333333333333,0.4967710018157959,0.0015682697296142579
0.1,7.74264,0.3,50,0.7400000000000001,0.2001665972800324,157,0.9,0.8,0.9166666666666667,0.7166666666666667,0.3666666666666667,0.4956517696380615,0.0015858173370361327
0.1,7.74264,0.5,5,0.5066666666666666,0.2009975124224178,555,0.8166666666666667,0.26666666666666666,0.35,0.65,0.45,0.5520408630371094,0.0016243934631347656
0.1,7.74264,0.5,10,0.6100000000000001,0.14854853303438129,391,0.8,0.3666666666666667,0.55,0.7166666666666667,0.6166666666666667,0.551210880279541,0.0015918731689453125
0.1,7.74264,0.5,20,0.74,0.15441646429200626,163,0.8,0.7333333333333334,0.8166666666666667,0.9,0.45,0.5509925365447998,0.0015805721282958984
0.1,7.74264,0.5,50,0.7733333333333334,0.14007934259633797,74,0.9,0.8,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.5558400630950928,0.0016056060791015624
0.1,7.74264,0.7,5,0.5533333333333333,0.21791945504908206,497,0.8166666666666667,0.26666666666666666,0.43333333333333335,0.8,0.45,0.5969489097595215,0.0015895843505859375
0.1,7.74264,0.7,10,0.6333333333333333,0.1456784892227477,360,0.9,0.4666666666666667,0.55,0.6333333333333333,0.6166666666666667,0.5973355770111084,0.001588726043701172
0.1,7.74264,0.7,20,0.7233333333333334,0.1254325848148452,221,0.8,0.65,0.7333333333333334,0.9,0.5333333333333333,0.599427604675293,0.0015984535217285155
0.1,7.74264,0.7,50,0.7566666666666666,0.14087031072743628,117,0.9,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.5982553482055664,0.0015891075134277343
0.1,7.74264,0.9,5,0.5533333333333333,0.21791945504908206,497,0.8166666666666667,0.26666666666666666,0.43333333333333335,0.8,0.45,0.6620818614959717,0.0016956806182861328
0.1,7.74264,0.9,10,0.6333333333333333,0.12292725943057185,360,0.8,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6609888076782227,0.001592111587524414
0.1,7.74264,0.9,20,0.6866666666666666,0.16275407487644938,309,0.8,0.4666666666666667,0.7333333333333334,0.9,0.5333333333333333,0.6608607769012451,0.0015870094299316405
0.1,7.74264,0.9,50,0.74,0.15832456116050558,163,0.8,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.45,0.6593151092529297,0.0016736984252929688
0.1,27.8256,0.1,5,0.6066666666666667,0.16819301082057153,403,0.8166666666666667,0.45,0.43333333333333335,0.8,0.5333333333333333,0.29030461311340333,0.0015444755554199219
0.1,27.8256,0.1,10,0.5566666666666666,0.19310331143946985,491,0.9,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.45,0.2897030830383301,0.0015417575836181641
0.1,27.8256,0.1,20,0.7166666666666666,0.13457752825457567,263,0.9,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.2897335052490234,0.0015330314636230469
0.1,27.8256,0.1,50,0.7233333333333334,0.16418147141366335,221,0.8,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.45,0.2914918899536133,0.0015400409698486327
0.1,27.8256,0.3,5,0.5900000000000001,0.18755739862180262,436,0.8166666666666667,0.45,0.35,0.8,0.5333333333333333,0.5057904243469238,0.0015752792358398437
0.1,27.8256,0.3,10,0.5800000000000001,0.18541245313564508,452,0.9,0.4666666666666667,0.35,0.6333333333333333,0.55,0.5043885231018066,0.001584768295288086
0.1,27.8256,0.3,20,0.7933333333333333,0.038873012632301994,28,0.8,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.505454158782959,0.001569509506225586
0.1,27.8256,0.3,50,0.7233333333333334,0.16418147141366335,221,0.8,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.45,0.5059614658355713,0.001585674285888672
0.1,27.8256,0.5,5,0.5733333333333333,0.1695090951345483,473,0.7333333333333334,0.45,0.35,0.8,0.5333333333333333,0.6407375335693359,0.0015996932983398438
0.1,27.8256,0.5,10,0.5966666666666667,0.20531818125912657,422,0.9,0.2833333333333333,0.5333333333333333,0.7166666666666667,0.55,0.6530461788177491,0.0015709877014160156
0.1,27.8256,0.5,20,0.7733333333333333,0.07859884081701063,77,0.8,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6408081531524659,0.0015842914581298828
0.1,27.8256,0.5,50,0.74,0.1685229954635272,163,0.9,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.45,0.6419731140136719,0.0015871047973632813
0.1,27.8256,0.7,5,0.5766666666666665,0.17403703309608817,463,0.7333333333333334,0.45,0.35,0.8166666666666667,0.5333333333333333,0.7153015613555909,0.0015825748443603516
0.1,27.8256,0.7,10,0.6266666666666667,0.1565602475442317,371,0.8,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7213807106018066,0.0016401290893554687
0.1,27.8256,0.7,20,0.7033333333333334,0.1892675942210452,289,0.8,0.6333333333333333,0.8166666666666667,0.9,0.3666666666666667,0.7200180530548096,0.0015830516815185547
0.1,27.8256,0.7,50,0.7400000000000001,0.2001665972800324,157,0.9,0.8,0.9166666666666667,0.7166666666666667,0.3666666666666667,0.7189764022827149,0.0016094207763671874
0.1,27.8256,0.9,5,0.5266666666666666,0.14204850501775015,525,0.7333333333333334,0.45,0.35,0.65,0.45,0.7755468845367431,0.001581859588623047
0.1,27.8256,0.9,10,0.6100000000000001,0.14854853303438129,391,0.8,0.3666666666666667,0.55,0.7166666666666667,0.6166666666666667,0.7773001194000244,0.0016988754272460938
0.1,27.8256,0.9,20,0.74,0.15441646429200626,163,0.8,0.7333333333333334,0.8166666666666667,0.9,0.45,0.7762141704559327,0.001602315902709961
0.1,27.8256,0.9,50,0.7566666666666668,0.1695090951345483,108,0.9,0.8,0.9166666666666667,0.7166666666666667,0.45,0.7750139713287354,0.001602029800415039
0.1,100.0,0.1,5,0.6066666666666667,0.16819301082057153,403,0.8166666666666667,0.45,0.43333333333333335,0.8,0.5333333333333333,0.341367244720459,0.001539134979248047
0.1,100.0,0.1,10,0.5733333333333334,0.20237478982214055,467,0.9,0.3666666666666667,0.43333333333333335,0.7166666666666667,0.45,0.3395266056060791,0.0015767574310302734
0.1,100.0,0.1,20,0.6966666666666667,0.151803967156476,300,0.9,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.33811159133911134,0.0015518665313720703
0.1,100.0,0.1,50,0.74,0.15832456116050558,163,0.8,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.45,0.3378602981567383,0.0015278339385986328
0.1,100.0,0.3,5,0.6066666666666667,0.16819301082057153,403,0.8166666666666667,0.45,0.43333333333333335,0.8,0.5333333333333333,0.35096940994262693,0.0015582561492919922
0.1,100.0,0.3,10,0.5733333333333334,0.20237478982214055,467,0.9,0.3666666666666667,0.43333333333333335,0.7166666666666667,0.45,0.35098776817321775,0.0015443801879882813
0.1,100.0,0.3,20,0.7166666666666666,0.13457752825457567,263,0.9,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.3522361755371094,0.0015537738800048828
0.1,100.0,0.3,50,0.7233333333333334,0.16418147141366335,221,0.8,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.45,0.35044302940368655,0.0015649795532226562
0.1,100.0,0.5,5,0.6066666666666667,0.16819301082057153,403,0.8166666666666667,0.45,0.43333333333333335,0.8,0.5333333333333333,0.39171338081359863,0.0016375064849853515
0.1,100.0,0.5,10,0.5566666666666666,0.19310331143946985,491,0.9,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.45,0.3933384895324707,0.0015828132629394532
0.1,100.0,0.5,20,0.7166666666666666,0.13457752825457567,263,0.9,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.3905647754669189,0.0015662670135498046
0.1,100.0,0.5,50,0.7433333333333334,0.17782638224465522,137,0.9,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.45,0.3913132190704346,0.0015747547149658203
0.1,100.0,0.7,5,0.6066666666666667,0.16819301082057153,403,0.8166666666666667,0.45,0.43333333333333335,0.8,0.5333333333333333,0.46655778884887694,0.0015799522399902344
0.1,100.0,0.7,10,0.5933333333333334,0.16950909513454826,428,0.9,0.55,0.43333333333333335,0.6333333333333333,0.45,0.46410131454467773,0.001589822769165039
0.1,100.0,0.7,20,0.7,0.136218778278017,299,0.9,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.4640024662017822,0.0016000747680664062
0.1,100.0,0.7,50,0.7233333333333334,0.16418147141366335,221,0.8,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.45,0.4643436908721924,0.001599740982055664
0.1,100.0,0.9,5,0.5900000000000001,0.18755739862180262,436,0.8166666666666667,0.45,0.35,0.8,0.5333333333333333,0.567306661605835,0.001595306396484375
0.1,100.0,0.9,10,0.6133333333333333,0.15684387141358122,381,0.9,0.55,0.43333333333333335,0.6333333333333333,0.55,0.5713475704193115,0.0015895366668701172
0.1,100.0,0.9,20,0.7933333333333333,0.038873012632301994,28,0.8,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5683656215667725,0.001594209671020508
0.1,100.0,0.9,50,0.74,0.13767917618708925,163,0.8,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.5694495677947998,0.0015896797180175782
0.2,0.001,0.1,5,0.4066666666666666,0.06716480559869961,705,0.5,0.4,0.3833333333333333,0.3,0.45,0.0034086227416992186,0.0014323711395263672
0.2,0.001,0.1,10,0.4600000000000001,0.06716480559869961,641,0.5,0.55,0.4,0.48333333333333334,0.3666666666666667,0.0033477783203125,0.0014152050018310547
0.2,0.001,0.1,20,0.3833333333333333,0.0948683298050514,785,0.4,0.55,0.3,0.3833333333333333,0.2833333333333333,0.003277015686035156,0.0014081001281738281
0.2,0.001,0.1,50,0.4033333333333333,0.1808621328833405,721,0.5666666666666667,0.16666666666666666,0.65,0.3666666666666667,0.26666666666666666,0.0033261775970458984,0.0014042377471923829
0.2,0.001,0.3,5,0.4066666666666666,0.06716480559869961,705,0.5,0.4,0.3833333333333333,0.3,0.45,0.003347969055175781,0.0014077186584472655
0.2,0.001,0.3,10,0.4600000000000001,0.06716480559869961,641,0.5,0.55,0.4,0.48333333333333334,0.3666666666666667,0.003337860107421875,0.0014168262481689454
0.2,0.001,0.3,20,0.3833333333333333,0.0948683298050514,785,0.4,0.55,0.3,0.3833333333333333,0.2833333333333333,0.003302001953125,0.0014131546020507812
0.2,0.001,0.3,50,0.4033333333333333,0.1808621328833405,721,0.5666666666666667,0.16666666666666666,0.65,0.3666666666666667,0.26666666666666666,0.003309965133666992,0.0014032840728759766
0.2,0.001,0.5,5,0.4066666666666666,0.06716480559869961,705,0.5,0.4,0.3833333333333333,0.3,0.45,0.003336048126220703,0.001413440704345703
0.2,0.001,0.5,10,0.4600000000000001,0.06716480559869961,641,0.5,0.55,0.4,0.48333333333333334,0.3666666666666667,0.0033264636993408205,0.0014080047607421876
0.2,0.001,0.5,20,0.3833333333333333,0.0948683298050514,785,0.4,0.55,0.3,0.3833333333333333,0.2833333333333333,0.0032903194427490235,0.001409006118774414
0.2,0.001,0.5,50,0.4033333333333333,0.1808621328833405,721,0.5666666666666667,0.16666666666666666,0.65,0.3666666666666667,0.26666666666666666,0.0033580303192138673,0.0014139175415039062
0.2,0.001,0.7,5,0.4066666666666666,0.06716480559869961,705,0.5,0.4,0.3833333333333333,0.3,0.45,0.0032658100128173826,0.001405477523803711
0.2,0.001,0.7,10,0.4600000000000001,0.06716480559869961,641,0.5,0.55,0.4,0.48333333333333334,0.3666666666666667,0.0033345699310302736,0.0014032840728759766
0.2,0.001,0.7,20,0.3833333333333333,0.0948683298050514,785,0.4,0.55,0.3,0.3833333333333333,0.2833333333333333,0.003287982940673828,0.0014097213745117188
0.2,0.001,0.7,50,0.4033333333333333,0.1808621328833405,721,0.5666666666666667,0.16666666666666666,0.65,0.3666666666666667,0.26666666666666666,0.0033603191375732424,0.0014116287231445313
0.2,0.001,0.9,5,0.4066666666666666,0.06716480559869961,705,0.5,0.4,0.3833333333333333,0.3,0.45,0.0032842159271240234,0.0014118671417236329
0.2,0.001,0.9,10,0.4600000000000001,0.06716480559869961,641,0.5,0.55,0.4,0.48333333333333334,0.3666666666666667,0.003338050842285156,0.0014148712158203124
0.2,0.001,0.9,20,0.3833333333333333,0.0948683298050514,785,0.4,0.55,0.3,0.3833333333333333,0.2833333333333333,0.003273344039916992,0.001409006118774414
0.2,0.001,0.9,50,0.4033333333333333,0.1808621328833405,721,0.5666666666666667,0.16666666666666666,0.65,0.3666666666666667,0.26666666666666666,0.0033672809600830077,0.0014071464538574219
0.2,0.00359381,0.1,5,0.4066666666666666,0.06716480559869961,705,0.5,0.4,0.3833333333333333,0.3,0.45,0.003795909881591797,0.0014068603515625
0.2,0.00359381,0.1,10,0.4600000000000001,0.06716480559869961,641,0.5,0.55,0.4,0.48333333333333334,0.3666666666666667,0.003846263885498047,0.001403665542602539
0.2,0.00359381,0.1,20,0.3833333333333333,0.0948683298050514,785,0.4,0.55,0.3,0.3833333333333333,0.2833333333333333,0.003777885437011719,0.0014376640319824219
0.2,0.00359381,0.1,50,0.4033333333333333,0.1808621328833405,721,0.5666666666666667,0.16666666666666666,0.65,0.3666666666666667,0.26666666666666666,0.0038713932037353514,0.0014061927795410156
0.2,0.00359381,0.3,5,0.4066666666666666,0.06716480559869961,705,0.5,0.4,0.3833333333333333,0.3,0.45,0.003305816650390625,0.0014286518096923828
0.2,0.00359381,0.3,10,0.4600000000000001,0.06716480559869961,641,0.5,0.55,0.4,0.48333333333333334,0.3666666666666667,0.0033273696899414062,0.0013894081115722657
0.2,0.00359381,0.3,20,0.3833333333333333,0.0948683298050514,785,0.4,0.55,0.3,0.3833333333333333,0.2833333333333333,0.0033039569854736326,0.0014679431915283203
0.2,0.00359381,0.3,50,0.4033333333333333,0.1808621328833405,721,0.5666666666666667,0.16666666666666666,0.65,0.3666666666666667,0.26666666666666666,0.0033024311065673827,0.0014060497283935546
0.2,0.00359381,0.5,5,0.4066666666666666,0.06716480559869961,705,0.5,0.4,0.3833333333333333,0.3,0.45,0.003281402587890625,0.0014200210571289062
0.2,0.00359381,0.5,10,0.4600000000000001,0.06716480559869961,641,0.5,0.55,0.4,0.48333333333333334,0.3666666666666667,0.0033068180084228514,0.0014147758483886719
0.2,0.00359381,0.5,20,0.3833333333333333,0.0948683298050514,785,0.4,0.55,0.3,0.3833333333333333,0.2833333333333333,0.0033384323120117187,0.0014270782470703126
0.2,0.00359381,0.5,50,0.4033333333333333,0.1808621328833405,721,0.5666666666666667,0.16666666666666666,0.65,0.3666666666666667,0.26666666666666666,0.003270673751831055,0.0014353752136230468
0.2,0.00359381,0.7,5,0.4066666666666666,0.06716480559869961,705,0.5,0.4,0.3833333333333333,0.3,0.45,0.0032895088195800783,0.0013981342315673828
0.2,0.00359381,0.7,10,0.4600000000000001,0.06716480559869961,641,0.5,0.55,0.4,0.48333333333333334,0.3666666666666667,0.0032976150512695314,0.001409435272216797
0.2,0.00359381,0.7,20,0.3833333333333333,0.0948683298050514,785,0.4,0.55,0.3,0.3833333333333333,0.2833333333333333,0.003328704833984375,0.001407766342163086
0.2,0.00359381,0.7,50,0.4033333333333333,0.1808621328833405,721,0.5666666666666667,0.16666666666666666,0.65,0.3666666666666667,0.26666666666666666,0.0033323287963867186,0.0014233589172363281
0.2,0.00359381,0.9,5,0.4066666666666666,0.06716480559869961,705,0.5,0.4,0.3833333333333333,0.3,0.45,0.003281688690185547,0.0013914108276367188
0.2,0.00359381,0.9,10,0.4600000000000001,0.06716480559869961,641,0.5,0.55,0.4,0.48333333333333334,0.3666666666666667,0.0033208370208740235,0.0013987064361572266
0.2,0.00359381,0.9,20,0.3833333333333333,0.0948683298050514,785,0.4,0.55,0.3,0.3833333333333333,0.2833333333333333,0.003345346450805664,0.001410531997680664
0.2,0.00359381,0.9,50,0.4033333333333333,0.1808621328833405,721,0.5666666666666667,0.16666666666666666,0.65,0.3666666666666667,0.26666666666666666,0.0033193111419677736,0.0014089107513427734
0.2,0.0129155,0.1,5,0.7066666666666667,0.13063945294843615,280,0.9,0.65,0.6166666666666667,0.8166666666666667,0.55,0.012064743041992187,0.0014720916748046874
0.2,0.0129155,0.1,10,0.7366666666666667,0.14352700094407322,196,0.9,0.9,0.6166666666666667,0.7166666666666667,0.55,0.01212468147277832,0.0014189720153808595
0.2,0.0129155,0.1,20,0.7766666666666667,0.07195677714974301,59,0.9,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.012186098098754882,0.0014277935028076173
0.2,0.0129155,0.1,50,0.7966666666666666,0.06616477747093069,22,0.9,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.012216329574584961,0.0014225006103515624
0.2,0.0129155,0.3,5,0.4066666666666666,0.06716480559869961,705,0.5,0.4,0.3833333333333333,0.3,0.45,0.00394892692565918,0.001401805877685547
0.2,0.0129155,0.3,10,0.4600000000000001,0.06716480559869961,641,0.5,0.55,0.4,0.48333333333333334,0.3666666666666667,0.003953361511230468,0.0014071464538574219
0.2,0.0129155,0.3,20,0.3833333333333333,0.0948683298050514,785,0.4,0.55,0.3,0.3833333333333333,0.2833333333333333,0.003938007354736328,0.001424694061279297
0.2,0.0129155,0.3,50,0.4033333333333333,0.1808621328833405,721,0.5666666666666667,0.16666666666666666,0.65,0.3666666666666667,0.26666666666666666,0.003957986831665039,0.0014318466186523438
0.2,0.0129155,0.5,5,0.4066666666666666,0.06716480559869961,705,0.5,0.4,0.3833333333333333,0.3,0.45,0.003461313247680664,0.0014084815979003907
0.2,0.0129155,0.5,10,0.4600000000000001,0.06716480559869961,641,0.5,0.55,0.4,0.48333333333333334,0.3666666666666667,0.003518962860107422,0.0013985157012939454
0.2,0.0129155,0.5,20,0.3833333333333333,0.0948683298050514,785,0.4,0.55,0.3,0.3833333333333333,0.2833333333333333,0.003510141372680664,0.001404714584350586
0.2,0.0129155,0.5,50,0.4033333333333333,0.1808621328833405,721,0.5666666666666667,0.16666666666666666,0.65,0.3666666666666667,0.26666666666666666,0.003482484817504883,0.0014202117919921875
0.2,0.0129155,0.7,5,0.4066666666666666,0.06716480559869961,705,0.5,0.4,0.3833333333333333,0.3,0.45,0.0034528255462646486,0.001413869857788086
0.2,0.0129155,0.7,10,0.4600000000000001,0.06716480559869961,641,0.5,0.55,0.4,0.48333333333333334,0.3666666666666667,0.003514671325683594,0.001479959487915039
0.2,0.0129155,0.7,20,0.3833333333333333,0.0948683298050514,785,0.4,0.55,0.3,0.3833333333333333,0.2833333333333333,0.0034507274627685546,0.0014129161834716796
0.2,0.0129155,0.7,50,0.4033333333333333,0.1808621328833405,721,0.5666666666666667,0.16666666666666666,0.65,0.3666666666666667,0.26666666666666666,0.0034888267517089845,0.001401376724243164
0.2,0.0129155,0.9,5,0.4066666666666666,0.06716480559869961,705,0.5,0.4,0.3833333333333333,0.3,0.45,0.0034511566162109377,0.0014048099517822265
0.2,0.0129155,0.9,10,0.4600000000000001,0.06716480559869961,641,0.5,0.55,0.4,0.48333333333333334,0.3666666666666667,0.0035586833953857424,0.0014074325561523437
0.2,0.0129155,0.9,20,0.3833333333333333,0.0948683298050514,785,0.4,0.55,0.3,0.3833333333333333,0.2833333333333333,0.0034916877746582033,0.0014088153839111328
0.2,0.0129155,0.9,50,0.4033333333333333,0.1808621328833405,721,0.5666666666666667,0.16666666666666666,0.65,0.3666666666666667,0.26666666666666666,0.003484678268432617,0.0014040946960449218
0.2,0.0464159,0.1,5,0.5766666666666667,0.11382247385975916,455,0.6333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.45,0.022919940948486327,0.0014316082000732423
0.2,0.0464159,0.1,10,0.7266666666666668,0.09752492558885194,206,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.02298445701599121,0.0014249801635742188
0.2,0.0464159,0.1,20,0.8166666666666668,0.11879019787470312,2,0.9,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.022963953018188477,0.001427936553955078
0.2,0.0464159,0.1,50,0.74,0.1685229954635272,163,0.9,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.45,0.02296338081359863,0.001444530487060547
0.2,0.0464159,0.3,5,0.65,0.12156388352540314,338,0.8,0.65,0.43333333333333335,0.7166666666666667,0.65,0.024002790451049805,0.001426839828491211
0.2,0.0464159,0.3,10,0.78,0.08717797887081347,40,0.9,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.024115514755249024,0.00143890380859375
0.2,0.0464159,0.3,20,0.8033333333333333,0.06359594676112969,12,0.9,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.02409334182739258,0.0014401912689208985
0.2,0.0464159,0.3,50,0.78,0.07408703590297622,40,0.9,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.024049997329711914,0.0014514446258544922
0.2,0.0464159,0.5,5,0.6766666666666667,0.16110727964792762,317,0.8,0.5333333333333333,0.8166666666666667,0.8,0.43333333333333335,0.020332813262939453,0.001424694061279297
0.2,0.0464159,0.5,10,0.7233333333333334,0.12631530214330947,221,0.9,0.5333333333333333,0.6666666666666666,0.8166666666666667,0.7,0.020509815216064452,0.001422739028930664
0.2,0.0464159,0.5,20,0.7266666666666667,0.08666666666666666,211,0.8166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.6166666666666667,0.02039761543273926,0.0014121055603027344
0.2,0.0464159,0.5,50,0.7133333333333333,0.12970050972229147,272,0.9,0.6166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.020360660552978516,0.0014287948608398438
0.2,0.0464159,0.7,5,0.4066666666666666,0.06716480559869961,705,0.5,0.4,0.3833333333333333,0.3,0.45,0.004374504089355469,0.0014120101928710937
0.2,0.0464159,0.7,10,0.4600000000000001,0.06716480559869961,641,0.5,0.55,0.4,0.48333333333333334,0.3666666666666667,0.0043890953063964845,0.0014139175415039062
0.2,0.0464159,0.7,20,0.3833333333333333,0.0948683298050514,785,0.4,0.55,0.3,0.3833333333333333,0.2833333333333333,0.0044364452362060545,0.001408529281616211
0.2,0.0464159,0.7,50,0.4033333333333333,0.1808621328833405,721,0.5666666666666667,0.16666666666666666,0.65,0.3666666666666667,0.26666666666666666,0.004399013519287109,0.0014206886291503907
