param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,10,0.6966666666666667,0.16069294390925268,195,0.43333333333333335,0.8,0.7333333333333334,0.6166666666666667,0.9,0.6343990802764893,0.0210172176361084
sqrt,5,0.599484,0.5,20,0.6866666666666668,0.17042430708218953,208,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.6333333333333333,1.0,0.6373554229736328,0.02114071846008301
sqrt,5,0.599484,0.5,50,0.7433333333333334,0.15260697523012798,18,0.6166666666666667,0.8,0.5666666666666667,0.7333333333333334,1.0,0.6410886764526367,0.021149253845214842
sqrt,5,0.599484,0.7,5,0.7033333333333334,0.1851125783588643,128,0.6333333333333333,0.8,0.45,0.6333333333333333,1.0,0.6556261539459228,0.0210263729095459
sqrt,5,0.599484,0.7,10,0.7133333333333333,0.1161416759345623,117,0.6166666666666667,0.8,0.6333333333333333,0.6166666666666667,0.9,0.6570312976837158,0.020994091033935548
sqrt,5,0.599484,0.7,20,0.74,0.16076207402383325,26,0.5166666666666667,0.8,0.65,0.7333333333333334,1.0,0.658825159072876,0.02100830078125
sqrt,5,0.599484,0.7,50,0.74,0.16076207402383325,26,0.5166666666666667,0.8,0.65,0.7333333333333334,1.0,0.6600120544433594,0.021180248260498045
sqrt,5,0.599484,0.9,5,0.6833333333333333,0.15491933384829668,218,0.6333333333333333,0.8,0.45,0.6333333333333333,0.9,0.661461067199707,0.020922279357910155
sqrt,5,0.599484,0.9,10,0.7333333333333333,0.1501850710142508,61,0.6166666666666667,0.8,0.6333333333333333,0.6166666666666667,1.0,0.6634162425994873,0.020917940139770507
sqrt,5,0.599484,0.9,20,0.6866666666666666,0.12710450643291746,216,0.5166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.9,0.6648262977600098,0.02105603218078613
sqrt,5,0.599484,0.9,50,0.72,0.1664665465224503,80,0.5166666666666667,0.8,0.65,0.6333333333333333,1.0,0.6701361179351807,0.021077394485473633
sqrt,5,2.15443,0.1,5,0.6466666666666667,0.12445436468396309,415,0.5166666666666667,0.8333333333333333,0.75,0.5333333333333333,0.6000000000000001,0.7022868633270264,0.020931434631347657
sqrt,5,2.15443,0.1,10,0.6266666666666667,0.14243907079481,486,0.5333333333333333,0.8,0.48333333333333334,0.5166666666666667,0.8,0.7060233592987061,0.02102370262145996
sqrt,5,2.15443,0.1,20,0.6599999999999999,0.13848385385227324,393,0.5166666666666667,0.7,0.65,0.5333333333333333,0.9,0.7083165168762207,0.021035432815551758
sqrt,5,2.15443,0.1,50,0.6866666666666668,0.16172679294277606,208,0.5166666666666667,0.8,0.48333333333333334,0.7333333333333334,0.9,0.7209330558776855,0.021168327331542967
sqrt,5,2.15443,0.3,5,0.5866666666666667,0.16679994670929074,575,0.3666666666666667,0.8,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.7776394844055176,0.020976686477661134
sqrt,5,2.15443,0.3,10,0.6933333333333334,0.10780641085864154,202,0.7166666666666667,0.8,0.6333333333333333,0.5166666666666667,0.8,0.7729761123657226,0.021148824691772462
sqrt,5,2.15443,0.3,20,0.6833333333333333,0.1422048600513436,218,0.6166666666666667,0.8,0.5666666666666667,0.5333333333333333,0.9,0.7810908794403076,0.02107229232788086
sqrt,5,2.15443,0.3,50,0.7233333333333334,0.12092238098144704,64,0.6166666666666667,0.8,0.5666666666666667,0.7333333333333334,0.9,0.779599666595459,0.021057558059692384
sqrt,5,2.15443,0.5,5,0.5766666666666667,0.05734883511361749,583,0.6333333333333333,0.6,0.6333333333333333,0.5166666666666667,0.5,0.8420923709869385,0.020874691009521485
sqrt,5,2.15443,0.5,10,0.6933333333333334,0.1108552609887726,202,0.5166666666666667,0.8,0.7333333333333334,0.6166666666666667,0.8,0.8492462635040283,0.021007347106933593
sqrt,5,2.15443,0.5,20,0.7033333333333333,0.13840359661351131,156,0.7166666666666667,0.8,0.5666666666666667,0.5333333333333333,0.9,0.8461468696594239,0.021156835556030273
sqrt,5,2.15443,0.5,50,0.72,0.13055437351710758,80,0.5166666666666667,0.8,0.65,0.7333333333333334,0.9,0.8476728439331055,0.0211883544921875
sqrt,5,2.15443,0.7,5,0.6466666666666667,0.20259428532030324,415,0.6333333333333333,0.7,0.45,0.45,1.0,0.8818771839141846,0.020887279510498048
sqrt,5,2.15443,0.7,10,0.6766666666666666,0.16110727964792765,275,0.43333333333333335,0.8,0.6333333333333333,0.6166666666666667,0.9,0.8800312995910644,0.021046543121337892
sqrt,5,2.15443,0.7,20,0.7,0.12780193008453877,161,0.6166666666666667,0.8,0.5666666666666667,0.6166666666666667,0.9,0.881745719909668,0.021060848236083986
sqrt,5,2.15443,0.7,50,0.7433333333333334,0.15260697523012798,18,0.6166666666666667,0.8,0.5666666666666667,0.7333333333333334,1.0,0.8928890705108643,0.02079153060913086
sqrt,5,2.15443,0.9,5,0.7033333333333334,0.1851125783588643,128,0.6333333333333333,0.8,0.45,0.6333333333333333,1.0,0.9481312751770019,0.02104363441467285
sqrt,5,2.15443,0.9,10,0.6966666666666667,0.13349989596333858,195,0.5333333333333333,0.8,0.6333333333333333,0.6166666666666667,0.9,0.9494570255279541,0.020962238311767578
sqrt,5,2.15443,0.9,20,0.68,0.1082178872049862,252,0.5166666666666667,0.8,0.65,0.6333333333333333,0.8,0.9468806266784668,0.020910120010375975
sqrt,5,2.15443,0.9,50,0.7233333333333334,0.1730767331432956,64,0.5166666666666667,0.8,0.5666666666666667,0.7333333333333334,1.0,0.9519177913665772,0.020898723602294923
sqrt,5,7.74264,0.1,5,0.5700000000000001,0.07180219742846006,586,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.6000000000000001,0.7763151168823242,0.02087998390197754
sqrt,5,7.74264,0.1,10,0.6,0.15165750888103102,560,0.5333333333333333,0.55,0.48333333333333334,0.5333333333333333,0.9,0.7758486270904541,0.021262741088867186
sqrt,5,7.74264,0.1,20,0.6433333333333333,0.14360439485692011,427,0.5166666666666667,0.7,0.5666666666666667,0.5333333333333333,0.9,0.7728625297546386,0.020933914184570312
sqrt,5,7.74264,0.1,50,0.6833333333333333,0.1349897115421106,218,0.5166666666666667,0.7,0.5666666666666667,0.7333333333333334,0.9,0.7799353122711181,0.020903968811035158
sqrt,5,7.74264,0.3,5,0.62,0.138001610296563,532,0.5166666666666667,0.8,0.75,0.43333333333333335,0.6000000000000001,0.9685556888580322,0.020974493026733397
sqrt,5,7.74264,0.3,10,0.6433333333333333,0.12892719737209146,427,0.5333333333333333,0.8,0.5666666666666667,0.5166666666666667,0.8,0.9684233665466309,0.020920181274414064
sqrt,5,7.74264,0.3,20,0.7,0.11879019787470309,161,0.7166666666666667,0.7,0.65,0.5333333333333333,0.9,0.9663540363311768,0.02114558219909668
sqrt,5,7.74264,0.3,50,0.7,0.12427567921538166,161,0.5166666666666667,0.7,0.65,0.7333333333333334,0.9,0.970934247970581,0.020915937423706055
sqrt,5,7.74264,0.5,5,0.5666666666666667,0.1534781924429512,589,0.3666666666666667,0.8,0.6333333333333333,0.43333333333333335,0.6000000000000001,1.027531909942627,0.021018075942993163
sqrt,5,7.74264,0.5,10,0.6733333333333332,0.09463379711052258,293,0.7166666666666667,0.8,0.6333333333333333,0.5166666666666667,0.7,1.0289920806884765,0.021132278442382812
sqrt,5,7.74264,0.5,20,0.7033333333333333,0.13840359661351131,156,0.7166666666666667,0.8,0.5666666666666667,0.5333333333333333,0.9,1.038441276550293,0.021139240264892577
sqrt,5,7.74264,0.5,50,0.72,0.13055437351710758,80,0.5166666666666667,0.8,0.65,0.7333333333333334,0.9,1.0373864650726319,0.020976161956787108
sqrt,5,7.74264,0.7,5,0.5933333333333334,0.07039570693980955,568,0.5166666666666667,0.7,0.6333333333333333,0.5166666666666667,0.6000000000000001,1.1414020538330079,0.022392988204956055
sqrt,5,7.74264,0.7,10,0.6599999999999999,0.11766241729815195,393,0.5333333333333333,0.8,0.55,0.6166666666666667,0.8,1.1426581859588623,0.020913410186767577
sqrt,5,7.74264,0.7,20,0.72,0.12534397117975446,80,0.7166666666666667,0.8,0.65,0.5333333333333333,0.9,1.1407259941101073,0.021030712127685546
sqrt,5,7.74264,0.7,50,0.72,0.13055437351710758,80,0.5166666666666667,0.8,0.65,0.7333333333333334,0.9,1.1434908390045166,0.02115740776062012
sqrt,5,7.74264,0.9,5,0.56,0.09225568335398696,609,0.5166666666666667,0.7,0.6333333333333333,0.45,0.5,1.2399828433990479,0.02099461555480957
sqrt,5,7.74264,0.9,10,0.7,0.10593499054713804,161,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.9,1.2386655807495117,0.021126985549926758
sqrt,5,7.74264,0.9,20,0.7033333333333333,0.13840359661351131,156,0.7166666666666667,0.8,0.5666666666666667,0.5333333333333333,0.9,1.242927122116089,0.021016359329223633
sqrt,5,7.74264,0.9,50,0.7233333333333334,0.1579732748143038,64,0.5166666666666667,0.7166666666666667,0.65,0.7333333333333334,1.0,1.2458348751068116,0.02110295295715332
sqrt,5,27.8256,0.1,5,0.55,0.0699205898780101,613,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.6000000000000001,0.7517805576324463,0.021096181869506837
sqrt,5,27.8256,0.1,10,0.6166666666666666,0.2046677524401167,537,0.7166666666666667,0.65,0.2833333333333333,0.5333333333333333,0.9,0.7520995616912842,0.021030616760253907
sqrt,5,27.8256,0.1,20,0.6433333333333333,0.14360439485692011,427,0.5166666666666667,0.7,0.5666666666666667,0.5333333333333333,0.9,0.7579183578491211,0.02116818428039551
sqrt,5,27.8256,0.1,50,0.7033333333333334,0.1687865186822955,128,0.5166666666666667,0.7,0.5666666666666667,0.7333333333333334,1.0,0.7607152938842774,0.02093820571899414
sqrt,5,27.8256,0.3,5,0.6266666666666667,0.07039570693980958,486,0.5333333333333333,0.6333333333333333,0.75,0.6166666666666667,0.6000000000000001,0.9205796241760253,0.020951604843139647
sqrt,5,27.8256,0.3,10,0.6166666666666666,0.14981470036162822,537,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.5333333333333333,0.9,0.9237520694732666,0.02101244926452637
sqrt,5,27.8256,0.3,20,0.6633333333333333,0.13097921802925666,356,0.6166666666666667,0.7,0.5666666666666667,0.5333333333333333,0.9,0.9257144927978516,0.02091517448425293
sqrt,5,27.8256,0.3,50,0.6666666666666667,0.15238839267549947,332,0.5166666666666667,0.7,0.48333333333333334,0.7333333333333334,0.9,0.9296094417572022,0.020937633514404298
sqrt,5,27.8256,0.5,5,0.64,0.1147945023848171,457,0.5166666666666667,0.8,0.75,0.5333333333333333,0.6000000000000001,1.10408935546875,0.020883560180664062
sqrt,5,27.8256,0.5,10,0.6333333333333333,0.1552775293180282,479,0.5333333333333333,0.7166666666666667,0.48333333333333334,0.5333333333333333,0.9,1.1015063285827638,0.020740604400634764
sqrt,5,27.8256,0.5,20,0.6433333333333333,0.14360439485692011,427,0.5166666666666667,0.7,0.5666666666666667,0.5333333333333333,0.9,1.1103118896484374,0.02102179527282715
sqrt,5,27.8256,0.5,50,0.6666666666666667,0.15238839267549947,332,0.5166666666666667,0.7,0.48333333333333334,0.7333333333333334,0.9,1.1084843158721924,0.020968294143676756
sqrt,5,27.8256,0.7,5,0.62,0.138001610296563,532,0.5166666666666667,0.8,0.75,0.43333333333333335,0.6000000000000001,1.1555768966674804,0.021057558059692384
sqrt,5,27.8256,0.7,10,0.6433333333333333,0.12892719737209146,427,0.5333333333333333,0.8,0.5666666666666667,0.5166666666666667,0.8,1.1573390007019042,0.02109079360961914
sqrt,5,27.8256,0.7,20,0.6633333333333333,0.13097921802925666,356,0.6166666666666667,0.7,0.5666666666666667,0.5333333333333333,0.9,1.1596211910247802,0.021159601211547852
sqrt,5,27.8256,0.7,50,0.6833333333333333,0.1349897115421106,218,0.5166666666666667,0.7,0.5666666666666667,0.7333333333333334,0.9,1.1712016105651855,0.021113491058349608
sqrt,5,27.8256,0.9,5,0.62,0.138001610296563,532,0.5166666666666667,0.8,0.75,0.43333333333333335,0.6000000000000001,1.203298807144165,0.020986127853393554
sqrt,5,27.8256,0.9,10,0.6733333333333332,0.11085526098877262,293,0.6166666666666667,0.8,0.6333333333333333,0.5166666666666667,0.8,1.2041786670684815,0.020923423767089843
sqrt,5,27.8256,0.9,20,0.7,0.11879019787470309,161,0.7166666666666667,0.7,0.65,0.5333333333333333,0.9,1.219233226776123,0.02105703353881836
sqrt,5,27.8256,0.9,50,0.7033333333333334,0.14313940369055925,128,0.5166666666666667,0.8,0.5666666666666667,0.7333333333333334,0.9,1.2058629035949706,0.020987272262573242
sqrt,5,100.0,0.1,5,0.6066666666666667,0.022607766610417558,552,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.6000000000000001,0.7985063552856445,0.021007776260375977
sqrt,5,100.0,0.1,10,0.63,0.20853989759489405,484,0.7166666666666667,0.7166666666666667,0.2833333333333333,0.5333333333333333,0.9,0.7990906238555908,0.02100238800048828
sqrt,5,100.0,0.1,20,0.6433333333333333,0.14360439485692011,427,0.5166666666666667,0.7,0.5666666666666667,0.5333333333333333,0.9,0.802878475189209,0.021021413803100585
sqrt,5,100.0,0.1,50,0.72,0.1582543662729229,80,0.5166666666666667,0.7,0.65,0.7333333333333334,1.0,0.8102501392364502,0.021036672592163085
sqrt,5,100.0,0.3,5,0.55,0.0699205898780101,613,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.6000000000000001,0.813032865524292,0.021480703353881837
sqrt,5,100.0,0.3,10,0.6166666666666666,0.2046677524401167,537,0.7166666666666667,0.65,0.2833333333333333,0.5333333333333333,0.9,0.8213420867919922,0.02100687026977539
sqrt,5,100.0,0.3,20,0.6433333333333333,0.14360439485692011,427,0.5166666666666667,0.7,0.5666666666666667,0.5333333333333333,0.9,0.8163718223571778,0.021008396148681642
sqrt,5,100.0,0.3,50,0.72,0.1582543662729229,80,0.5166666666666667,0.7,0.65,0.7333333333333334,1.0,0.8175105094909668,0.02120823860168457
sqrt,5,100.0,0.5,5,0.55,0.0699205898780101,613,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.6000000000000001,0.8503251552581788,0.021118307113647462
sqrt,5,100.0,0.5,10,0.6166666666666666,0.2046677524401167,537,0.7166666666666667,0.65,0.2833333333333333,0.5333333333333333,0.9,0.8515009403228759,0.020861196517944335
sqrt,5,100.0,0.5,20,0.6433333333333333,0.14360439485692011,427,0.5166666666666667,0.7,0.5666666666666667,0.5333333333333333,0.9,0.8601343631744385,0.02089972496032715
sqrt,5,100.0,0.5,50,0.6833333333333333,0.1349897115421106,218,0.5166666666666667,0.7,0.5666666666666667,0.7333333333333334,0.9,0.8572090148925782,0.021050119400024415
sqrt,5,100.0,0.7,5,0.55,0.0699205898780101,613,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.6000000000000001,0.9088049411773682,0.02192535400390625
sqrt,5,100.0,0.7,10,0.6166666666666667,0.16898389140848769,535,0.7166666666666667,0.45,0.48333333333333334,0.5333333333333333,0.9,0.907053279876709,0.020825910568237304
sqrt,5,100.0,0.7,20,0.6633333333333333,0.13097921802925666,356,0.6166666666666667,0.7,0.5666666666666667,0.5333333333333333,0.9,0.9092872619628907,0.021059322357177734
sqrt,5,100.0,0.7,50,0.6833333333333333,0.1349897115421106,218,0.5166666666666667,0.7,0.5666666666666667,0.7333333333333334,0.9,0.9079074382781982,0.020883798599243164
sqrt,5,100.0,0.9,5,0.5866666666666667,0.0784573486395988,575,0.43333333333333335,0.6333333333333333,0.65,0.6166666666666667,0.6000000000000001,0.9694533824920655,0.021024322509765624
sqrt,5,100.0,0.9,10,0.6133333333333333,0.1528979325490629,547,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.9,0.9712988853454589,0.021041679382324218
sqrt,5,100.0,0.9,20,0.6633333333333333,0.13097921802925666,356,0.6166666666666667,0.7,0.5666666666666667,0.5333333333333333,0.9,0.9796655178070068,0.021209049224853515
sqrt,5,100.0,0.9,50,0.6666666666666667,0.15238839267549947,332,0.5166666666666667,0.7,0.48333333333333334,0.7333333333333334,0.9,0.980055570602417,0.02119131088256836
0.3,1,0.001,0.1,5,0.6700000000000002,0.17042430708218956,299,0.65,0.8166666666666667,0.35,0.7333333333333334,0.8,0.47602076530456544,0.021388912200927736
0.3,1,0.001,0.1,10,0.6233333333333334,0.14243907079481,495,0.6166666666666667,0.7166666666666667,0.35,0.7333333333333334,0.7,0.4842216968536377,0.02129201889038086
0.3,1,0.001,0.1,20,0.5166666666666666,0.190029237516523,688,0.8166666666666667,0.6166666666666667,0.26666666666666666,0.3833333333333333,0.5,0.4925290584564209,0.021146202087402345
0.3,1,0.001,0.1,50,0.45,0.21550973166992818,785,0.7,0.6,0.18333333333333335,0.5666666666666667,0.2,0.5090028762817382,0.021291065216064452
0.3,1,0.001,0.3,5,0.6700000000000002,0.17042430708218956,299,0.65,0.8166666666666667,0.35,0.7333333333333334,0.8,0.4776326656341553,0.02125711441040039
0.3,1,0.001,0.3,10,0.6233333333333334,0.14243907079481,495,0.6166666666666667,0.7166666666666667,0.35,0.7333333333333334,0.7,0.4855976104736328,0.021273088455200196
0.3,1,0.001,0.3,20,0.5166666666666666,0.190029237516523,688,0.8166666666666667,0.6166666666666667,0.26666666666666666,0.3833333333333333,0.5,0.49697189331054686,0.02111063003540039
0.3,1,0.001,0.3,50,0.45,0.21550973166992818,785,0.7,0.6,0.18333333333333335,0.5666666666666667,0.2,0.5091906547546386,0.021259355545043945
0.3,1,0.001,0.5,5,0.6700000000000002,0.17042430708218956,299,0.65,0.8166666666666667,0.35,0.7333333333333334,0.8,0.47437825202941897,0.021222543716430665
0.3,1,0.001,0.5,10,0.6233333333333334,0.14243907079481,495,0.6166666666666667,0.7166666666666667,0.35,0.7333333333333334,0.7,0.48176727294921873,0.02118391990661621
0.3,1,0.001,0.5,20,0.5166666666666666,0.190029237516523,688,0.8166666666666667,0.6166666666666667,0.26666666666666666,0.3833333333333333,0.5,0.49401564598083497,0.02127223014831543
0.3,1,0.001,0.5,50,0.45,0.21550973166992818,785,0.7,0.6,0.18333333333333335,0.5666666666666667,0.2,0.5110462188720704,0.021219491958618164
0.3,1,0.001,0.7,5,0.6700000000000002,0.17042430708218956,299,0.65,0.8166666666666667,0.35,0.7333333333333334,0.8,0.47604966163635254,0.021267080307006837
0.3,1,0.001,0.7,10,0.6233333333333334,0.14243907079481,495,0.6166666666666667,0.7166666666666667,0.35,0.7333333333333334,0.7,0.4822080135345459,0.02142634391784668
0.3,1,0.001,0.7,20,0.5166666666666666,0.190029237516523,688,0.8166666666666667,0.6166666666666667,0.26666666666666666,0.3833333333333333,0.5,0.49222264289855955,0.02111225128173828
0.3,1,0.001,0.7,50,0.45,0.21550973166992818,785,0.7,0.6,0.18333333333333335,0.5666666666666667,0.2,0.508853816986084,0.021084403991699217
0.3,1,0.001,0.9,5,0.6700000000000002,0.17042430708218956,299,0.65,0.8166666666666667,0.35,0.7333333333333334,0.8,0.4752343654632568,0.021295881271362303
0.3,1,0.001,0.9,10,0.6233333333333334,0.14243907079481,495,0.6166666666666667,0.7166666666666667,0.35,0.7333333333333334,0.7,0.48151187896728515,0.021210622787475587
0.3,1,0.001,0.9,20,0.5166666666666666,0.190029237516523,688,0.8166666666666667,0.6166666666666667,0.26666666666666666,0.3833333333333333,0.5,0.49350485801696775,0.021780967712402344
0.3,1,0.001,0.9,50,0.45,0.21550973166992818,785,0.7,0.6,0.18333333333333335,0.5666666666666667,0.2,0.5085592269897461,0.02116427421569824
0.3,1,0.00359381,0.1,5,0.6700000000000002,0.17042430708218956,299,0.65,0.8166666666666667,0.35,0.7333333333333334,0.8,0.4750368595123291,0.02135891914367676
0.3,1,0.00359381,0.1,10,0.6233333333333334,0.14243907079481,495,0.6166666666666667,0.7166666666666667,0.35,0.7333333333333334,0.7,0.4859171867370605,0.02120652198791504
0.3,1,0.00359381,0.1,20,0.5166666666666666,0.190029237516523,688,0.8166666666666667,0.6166666666666667,0.26666666666666666,0.3833333333333333,0.5,0.49292831420898436,0.021303319931030275
0.3,1,0.00359381,0.1,50,0.45,0.21550973166992818,785,0.7,0.6,0.18333333333333335,0.5666666666666667,0.2,0.5111019611358643,0.021379995346069335
0.3,1,0.00359381,0.3,5,0.6700000000000002,0.17042430708218956,299,0.65,0.8166666666666667,0.35,0.7333333333333334,0.8,0.4777336597442627,0.021279525756835938
0.3,1,0.00359381,0.3,10,0.6233333333333334,0.14243907079481,495,0.6166666666666667,0.7166666666666667,0.35,0.7333333333333334,0.7,0.48357229232788085,0.021317243576049805
0.3,1,0.00359381,0.3,20,0.5166666666666666,0.190029237516523,688,0.8166666666666667,0.6166666666666667,0.26666666666666666,0.3833333333333333,0.5,0.4928136348724365,0.021379947662353516
0.3,1,0.00359381,0.3,50,0.45,0.21550973166992818,785,0.7,0.6,0.18333333333333335,0.5666666666666667,0.2,0.5094878673553467,0.02165379524230957
0.3,1,0.00359381,0.5,5,0.6700000000000002,0.17042430708218956,299,0.65,0.8166666666666667,0.35,0.7333333333333334,0.8,0.4799947261810303,0.02098360061645508
0.3,1,0.00359381,0.5,10,0.6233333333333334,0.14243907079481,495,0.6166666666666667,0.7166666666666667,0.35,0.7333333333333334,0.7,0.48311610221862794,0.021164655685424805
0.3,1,0.00359381,0.5,20,0.5166666666666666,0.190029237516523,688,0.8166666666666667,0.6166666666666667,0.26666666666666666,0.3833333333333333,0.5,0.4927046298980713,0.02132701873779297
0.3,1,0.00359381,0.5,50,0.45,0.21550973166992818,785,0.7,0.6,0.18333333333333335,0.5666666666666667,0.2,0.5092440128326416,0.021172475814819337
0.3,1,0.00359381,0.7,5,0.6700000000000002,0.17042430708218956,299,0.65,0.8166666666666667,0.35,0.7333333333333334,0.8,0.4759375095367432,0.021094655990600585
0.3,1,0.00359381,0.7,10,0.6233333333333334,0.14243907079481,495,0.6166666666666667,0.7166666666666667,0.35,0.7333333333333334,0.7,0.48183584213256836,0.021227502822875978
0.3,1,0.00359381,0.7,20,0.5166666666666666,0.190029237516523,688,0.8166666666666667,0.6166666666666667,0.26666666666666666,0.3833333333333333,0.5,0.4924499988555908,0.021337318420410156
0.3,1,0.00359381,0.7,50,0.45,0.21550973166992818,785,0.7,0.6,0.18333333333333335,0.5666666666666667,0.2,0.5096292495727539,0.02125582695007324
0.3,1,0.00359381,0.9,5,0.6700000000000002,0.17042430708218956,299,0.65,0.8166666666666667,0.35,0.7333333333333334,0.8,0.475568151473999,0.02120976448059082
0.3,1,0.00359381,0.9,10,0.6233333333333334,0.14243907079481,495,0.6166666666666667,0.7166666666666667,0.35,0.7333333333333334,0.7,0.4819913387298584,0.02180061340332031
0.3,1,0.00359381,0.9,20,0.5166666666666666,0.190029237516523,688,0.8166666666666667,0.6166666666666667,0.26666666666666666,0.3833333333333333,0.5,0.49440317153930663,0.021256303787231444
0.3,1,0.00359381,0.9,50,0.45,0.21550973166992818,785,0.7,0.6,0.18333333333333335,0.5666666666666667,0.2,0.5097929000854492,0.021380043029785155
0.3,1,0.0129155,0.1,5,0.6766666666666667,0.17751369274259132,274,0.5166666666666667,0.5666666666666667,0.5666666666666667,0.7333333333333334,1.0,0.4843153953552246,0.02123570442199707
0.3,1,0.0129155,0.1,10,0.8033333333333333,0.1161416759345623,1,0.7333333333333334,0.8166666666666667,0.65,0.8166666666666667,1.0,0.4913760185241699,0.021379804611206053
0.3,1,0.0129155,0.1,20,0.6866666666666668,0.18541245313564506,208,0.55,0.8,0.55,0.5333333333333333,1.0,0.4957568645477295,0.02115015983581543
0.3,1,0.0129155,0.1,50,0.6833333333333333,0.1882669499525725,218,0.5166666666666667,0.8,0.55,0.55,1.0,0.5141238212585449,0.021079874038696288
0.3,1,0.0129155,0.3,5,0.6700000000000002,0.17042430708218956,299,0.65,0.8166666666666667,0.35,0.7333333333333334,0.8,0.4764376640319824,0.02135443687438965
0.3,1,0.0129155,0.3,10,0.6233333333333334,0.14243907079481,495,0.6166666666666667,0.7166666666666667,0.35,0.7333333333333334,0.7,0.4822968006134033,0.02121624946594238
0.3,1,0.0129155,0.3,20,0.5166666666666666,0.190029237516523,688,0.8166666666666667,0.6166666666666667,0.26666666666666666,0.3833333333333333,0.5,0.4927948474884033,0.0212982177734375
0.3,1,0.0129155,0.3,50,0.45,0.21550973166992818,785,0.7,0.6,0.18333333333333335,0.5666666666666667,0.2,0.5107641220092773,0.021282243728637695
0.3,1,0.0129155,0.5,5,0.6700000000000002,0.17042430708218956,299,0.65,0.8166666666666667,0.35,0.7333333333333334,0.8,0.4757712364196777,0.021200942993164062
0.3,1,0.0129155,0.5,10,0.6233333333333334,0.14243907079481,495,0.6166666666666667,0.7166666666666667,0.35,0.7333333333333334,0.7,0.4826070785522461,0.021205759048461913
0.3,1,0.0129155,0.5,20,0.5166666666666666,0.190029237516523,688,0.8166666666666667,0.6166666666666667,0.26666666666666666,0.3833333333333333,0.5,0.4934113025665283,0.021237659454345702
0.3,1,0.0129155,0.5,50,0.45,0.21550973166992818,785,0.7,0.6,0.18333333333333335,0.5666666666666667,0.2,0.5211888313293457,0.021246623992919923
0.3,1,0.0129155,0.7,5,0.6700000000000002,0.17042430708218956,299,0.65,0.8166666666666667,0.35,0.7333333333333334,0.8,0.47829909324645997,0.021213531494140625
0.3,1,0.0129155,0.7,10,0.6233333333333334,0.14243907079481,495,0.6166666666666667,0.7166666666666667,0.35,0.7333333333333334,0.7,0.4824374198913574,0.021242761611938478
0.3,1,0.0129155,0.7,20,0.5166666666666666,0.190029237516523,688,0.8166666666666667,0.6166666666666667,0.26666666666666666,0.3833333333333333,0.5,0.4958282470703125,0.02116813659667969
0.3,1,0.0129155,0.7,50,0.45,0.21550973166992818,785,0.7,0.6,0.18333333333333335,0.5666666666666667,0.2,0.5095959663391113,0.021352481842041016
0.3,1,0.0129155,0.9,5,0.6700000000000002,0.17042430708218956,299,0.65,0.8166666666666667,0.35,0.7333333333333334,0.8,0.4755362033843994,0.02111048698425293
0.3,1,0.0129155,0.9,10,0.6233333333333334,0.14243907079481,495,0.6166666666666667,0.7166666666666667,0.35,0.7333333333333334,0.7,0.48369131088256834,0.021016025543212892
0.3,1,0.0129155,0.9,20,0.5166666666666666,0.190029237516523,688,0.8166666666666667,0.6166666666666667,0.26666666666666666,0.3833333333333333,0.5,0.4923840045928955,0.021155929565429686
0.3,1,0.0129155,0.9,50,0.45,0.21550973166992818,785,0.7,0.6,0.18333333333333335,0.5666666666666667,0.2,0.5086991310119628,0.021224117279052733
0.3,1,0.0464159,0.1,5,0.6366666666666667,0.16206994374857625,470,0.3666666666666667,0.8,0.5666666666666667,0.65,0.8,0.4937129020690918,0.021029281616210937
0.3,1,0.0464159,0.1,10,0.6433333333333333,0.14007934259633795,427,0.5166666666666667,0.6333333333333333,0.65,0.5166666666666667,0.9,0.4991742134094238,0.02114100456237793
0.3,1,0.0464159,0.1,20,0.7,0.12780193008453877,161,0.6166666666666667,0.8,0.5666666666666667,0.6166666666666667,0.9,0.5048377990722657,0.02116985321044922
0.3,1,0.0464159,0.1,50,0.7366666666666666,0.13638181696985854,53,0.5166666666666667,0.8,0.65,0.8166666666666667,0.9,0.5222605228424072,0.020999050140380858
0.3,1,0.0464159,0.3,5,0.7033333333333334,0.16069294390925268,128,0.65,0.5666666666666667,0.5666666666666667,0.7333333333333334,1.0,0.4925085544586182,0.020871686935424804
